DATE,OPEN,HIGH,LOW,CLOSE
2017-06-28,181.0400,193.2000,178.4800,192.0000
2017-06-29,192.2400,193.7592,186.4000,189.6800
2017-06-30,190.5600,191.2000,184.7200,185.5200
2017-07-03,186.1600,187.8368,182.7200,185.1200
2017-07-05,185.9200,194.3032,183.1200,185.3600
2017-07-06,183.5200,187.0400,178.8000,183.2000
2017-07-07,183.5200,185.7720,179.2000,180.4800
2017-07-10,180.8000,181.1200,176.4800,176.8000
2017-07-11,180.4800,183.4400,176.0000,176.7200
2017-07-12,178.8800,190.2400,177.6800,189.0400
2017-07-13,188.4800,193.2992,185.5600,191.3600
2017-07-14,191.2800,211.9200,189.7600,194.2400
2017-07-17,194.0800,200.0800,188.7200,189.3600
2017-07-18,188.8800,190.4800,183.2000,184.2400
2017-07-19,185.2000,194.8000,184.0000,184.4800
2017-07-20,185.2000,185.2000,168.4000,172.3200
2017-07-21,173.6000,176.0000,166.9600,168.4800
2017-07-24,168.5600,186.7200,168.4800,185.6000
2017-07-25,186.4800,188.2400,173.9200,174.4000
2017-07-26,175.5200,177.9200,172.3200,175.7600
2017-07-27,175.9200,181.8400,172.3200,179.2000
2017-07-28,177.7600,188.2400,176.4000,184.8800
2017-07-31,184.0800,184.8800,180.0000,183.3600
2017-08-01,183.9200,188.1600,178.6000,184.9600
2017-08-02,184.9600,189.8400,180.9600,186.2400
2017-08-03,185.9200,189.1120,181.3600,184.6400
2017-08-04,184.4800,187.2800,182.8000,187.2000
2017-08-07,185.4400,187.0400,178.5600,183.1200
2017-08-08,183.2000,188.8800,176.5200,184.4000
2017-08-09,184.1600,184.4000,178.6400,180.6400
2017-08-10,178.5600,182.4800,174.8000,175.2800
2017-08-11,173.9200,181.7600,172.7200,178.1600
2017-08-14,179.7600,185.5200,178.8000,182.8800
2017-08-15,182.8000,185.8400,178.5600,181.0400
2017-08-16,181.0400,181.1888,173.0000,174.4000
2017-08-17,173.2800,176.3200,168.0000,168.4000
2017-08-18,166.3200,171.2800,164.1600,168.0800
2017-08-21,168.0000,168.6800,157.8400,159.8400
2017-08-22,160.8800,162.5760,156.4000,157.6800
2017-08-23,157.6000,159.8400,154.9600,157.2000
2017-08-24,157.2000,158.7200,153.6000,156.3200
2017-08-25,155.2000,160.4800,152.3200,156.4000
2017-08-28,157.4400,162.8800,156.4000,162.2400
2017-08-29,160.5600,161.0400,156.8000,159.1200
2017-08-30,158.4000,159.8136,151.2800,157.9200
2017-08-31,159.2800,161.2000,158.8800,160.0000
2017-09-01,160.0000,161.4400,157.7600,160.1600
2017-09-05,158.8000,167.9200,158.7264,162.8000
2017-09-06,172.6400,172.6400,155.1200,159.7600
2017-09-07,161.6000,170.0000,153.2000,168.6400
2017-09-08,169.2000,177.6000,162.9600,163.6800
2017-09-11,163.9200,174.2400,163.6000,172.6400
2017-09-12,174.2400,174.8000,156.8000,159.2800
2017-09-13,159.2800,164.0000,157.0400,158.6400
2017-09-14,159.2000,160.4000,152.3200,156.1600
2017-09-15,156.4800,170.8000,153.7680,170.7200
2017-09-18,170.4000,188.4000,169.8400,183.0400
2017-09-19,184.4800,195.6800,182.6400,194.1600
2017-09-20,197.1200,211.7600,191.4400,209.6000
2017-09-21,212.2400,222.3200,200.2400,208.6400
2017-09-22,215.8400,223.8040,198.7712,199.9200
2017-09-25,207.2000,210.1600,188.0000,194.0000
2017-09-26,50.9600,59.2000,49.0400,50.6400
2017-09-27,53.2000,56.9600,52.3800,55.9200
2017-09-28,56.0000,57.1200,52.0800,54.0000
2017-09-29,53.9200,55.5200,52.0000,55.0400
2017-10-02,54.8800,59.6800,53.3600,59.1200
2017-10-03,60.0000,64.0800,58.8000,60.2400
2017-10-04,60.0000,62.0000,58.4000,61.8400
2017-10-05,61.7600,64.0000,61.6000,63.3600
2017-10-06,63.3600,63.3600,56.1600,56.4000
2017-10-09,57.5200,57.6000,54.8800,56.7200
2017-10-10,57.1200,57.1200,53.7600,53.9200
2017-10-11,54.5600,54.5600,52.2400,52.3200
2017-10-12,52.1600,52.5600,50.1600,50.9600
2017-10-13,50.8000,51.4400,48.6400,49.4400
2017-10-16,49.6000,51.2800,48.9600,49.3600
2017-10-17,49.2800,51.0400,49.1200,50.0800
2017-10-18,50.4000,50.6400,44.0800,47.0400
2017-10-19,46.8800,47.7600,44.9600,46.4000
2017-10-20,46.4000,47.0400,45.2000,45.4400
2017-10-23,45.3600,46.2184,43.8400,44.0800
2017-10-24,43.7600,45.5200,43.6880,44.3200
2017-10-25,44.1600,45.0400,42.4080,43.4400
2017-10-26,43.2800,43.6000,40.6400,40.8000
2017-10-27,40.9600,41.8400,36.8000,41.0400
2017-10-30,40.9600,43.1200,40.6480,41.1200
2017-10-31,41.2800,42.9600,41.1200,41.9200
2017-11-01,42.0000,43.3600,41.2800,42.0800
2017-11-02,41.7600,42.2400,40.9600,41.7600
2017-11-03,40.4000,42.5600,37.7600,42.0800
2017-11-06,41.6000,43.7600,41.0400,43.2000
2017-11-07,43.2000,44.4800,41.6800,42.1600
2017-11-08,42.3200,42.9600,39.8400,40.0000
2017-11-09,39.6000,41.0400,38.4800,40.7200
2017-11-10,40.8800,44.0080,40.0000,42.7200
2017-11-13,42.3200,42.4000,40.0800,40.8800
2017-11-14,41.1200,41.6000,40.1600,41.2800
2017-11-15,41.0400,41.9200,39.4400,40.2400
2017-11-16,40.7200,41.5200,40.1600,40.2400
2017-11-17,40.6400,41.6800,39.6800,39.9200
2017-11-20,40.0000,43.1200,39.5600,43.0400
2017-11-21,43.2000,44.3200,42.0000,43.6800
2017-11-22,43.9200,45.7600,42.8800,45.2000
2017-11-24,45.1200,45.6000,43.1200,43.2800
2017-11-27,43.4400,44.6000,43.0400,43.2000
2017-11-28,43.5200,43.6800,42.0800,42.4000
2017-11-29,42.3200,44.0672,41.6800,42.4000
2017-11-30,42.6400,44.5600,42.6400,44.1600
2017-12-01,44.0800,44.4800,40.8800,43.2000
2017-12-04,43.6000,44.4800,42.9600,44.0000
2017-12-05,43.7600,44.6400,40.6400,40.9600
2017-12-06,40.8800,41.5200,38.9600,40.2400
2017-12-07,40.3200,40.8800,38.9600,40.1600
2017-12-08,40.6400,43.1200,40.4800,42.4000
2017-12-11,42.5600,43.9640,41.6800,42.1600
2017-12-12,42.1600,43.6800,41.7600,43.6800
2017-12-13,43.9200,45.6000,43.2000,44.8000
2017-12-14,44.7200,44.8800,42.4000,43.6000
2017-12-15,44.0800,44.4000,42.2400,42.4000
2017-12-18,42.4800,43.5200,41.1200,41.2800
2017-12-19,41.2800,43.2000,40.2400,41.4400
2017-12-20,41.4400,42.2800,40.9600,41.6800
2017-12-21,39.6000,41.7600,39.3600,41.2800
2017-12-22,40.9600,41.2800,39.6000,39.7600
2017-12-26,39.7600,42.7200,39.7600,42.6400
2017-12-27,42.5600,43.1200,41.6800,42.4000
2017-12-28,42.5600,42.7200,41.2000,42.4000
2017-12-29,42.6400,44.0000,41.5200,42.1600
2018-01-02,42.7200,43.8400,41.8400,42.4800
2018-01-03,42.4800,43.0400,41.2800,41.4400
2018-01-04,41.7600,43.0400,40.6400,41.9200
2018-01-05,42.2400,43.8400,42.0800,42.9600
2018-01-08,22.8000,23.4400,18.4000,18.4800
2018-01-09,19.0400,19.2000,17.8400,19.0400
2018-01-10,19.4400,19.8400,18.0000,19.4400
2018-01-11,19.2000,19.3520,18.0800,18.1600
2018-01-12,17.9200,18.1600,16.4800,16.7200
2018-01-16,16.7200,17.1200,16.2000,16.8800
2018-01-17,17.0400,17.2000,16.3200,16.5600
2018-01-18,16.6400,16.8000,16.0000,16.4800
2018-01-19,16.4000,16.4800,16.0000,16.2400
2018-01-22,16.2400,17.6000,16.0800,17.6000
2018-01-23,17.5200,18.6400,17.2808,18.5600
2018-01-24,18.7200,19.0344,17.2000,17.8400
2018-01-25,17.8400,18.3200,17.2000,17.3600
2018-01-26,17.5200,17.6800,17.2000,17.2800
2018-01-29,17.2000,17.3600,17.2000,17.2000
2018-01-30,16.9600,17.0400,16.0000,16.5600
2018-01-31,16.7200,16.7200,16.0800,16.2400
2018-02-01,16.0800,16.4800,16.0000,16.2400
2018-02-02,16.1600,16.3112,15.0400,15.3600
2018-02-05,15.2000,16.8800,15.1200,15.8400
2018-02-06,15.6000,16.6400,15.2000,16.3200
2018-02-07,16.4000,16.6016,15.4400,16.0000
2018-02-08,16.0000,16.2400,15.3600,15.5200
2018-02-09,15.6800,15.8088,14.1600,15.2800
2018-02-12,12.3200,12.6400,11.7600,12.2800
2018-02-13,12.3200,14.5600,11.8400,14.4800
2018-02-14,14.3200,14.7200,12.8000,13.0400
2018-02-15,13.2800,13.6000,13.0400,13.4800
2018-02-16,13.5200,14.1600,13.3600,13.4400
2018-02-20,13.4400,14.0000,13.1200,13.2800
2018-02-21,13.3600,13.4016,12.8000,12.8800
2018-02-22,12.9600,13.0400,12.8000,12.9600
2018-02-23,12.9600,12.9600,11.4400,11.6000
2018-02-26,11.5200,12.8000,11.3600,12.5600
2018-02-27,12.4800,12.6400,11.6216,11.6800
2018-02-28,11.8400,12.4000,11.2800,11.5200
2018-03-01,11.4400,12.1600,11.2000,11.9200
2018-03-02,12.0000,12.7200,11.7600,12.3200
2018-03-05,12.2400,12.8800,12.0800,12.4000
2018-03-06,12.6400,12.6400,11.8400,12.6400
2018-03-07,12.4000,12.6400,12.1200,12.4800
2018-03-08,12.5600,12.9600,12.0400,12.7200
2018-03-09,12.8000,13.2000,12.4000,13.1200
2018-03-12,13.2000,13.5200,12.6400,12.8000
2018-03-13,12.6400,12.8000,11.9200,12.2400
2018-03-14,12.2400,12.3200,11.7600,12.0000
2018-03-15,11.9200,12.2400,11.3600,11.6800
2018-03-16,11.6000,12.3200,11.2800,12.0800
2018-03-19,12.0000,12.1600,11.4400,11.8400
2018-03-20,11.7600,12.0000,11.3600,11.6800
2018-03-21,11.6800,12.2400,11.6800,11.9200
2018-03-22,12.0000,12.0000,11.4400,11.6000
2018-03-23,11.6800,12.0800,11.2800,11.4400
2018-03-26,11.5200,11.7600,11.2000,11.2800
2018-03-27,11.2000,11.5200,10.9600,10.9600
2018-03-28,11.0400,11.2000,10.6000,10.8000
2018-03-29,10.8000,11.1200,10.5600,10.6400
2018-04-02,10.7200,10.8000,9.7600,9.8400
2018-04-03,9.8400,10.0000,9.2000,9.5200
2018-04-04,9.5200,10.3200,9.2800,10.0400
2018-04-05,10.0800,10.2392,9.5200,9.6800
2018-04-06,9.6000,10.0000,9.2800,9.3600
2018-04-09,9.5200,9.6000,9.1200,9.1200
2018-04-10,9.5200,9.6000,9.1200,9.2000
2018-04-11,9.2000,10.6400,9.2000,10.0400
2018-04-12,10.0000,10.4000,9.9200,10.0800
2018-04-13,10.0800,10.2400,9.3600,9.5200
2018-04-16,9.5200,9.6000,9.2000,9.3600
2018-04-17,9.3600,9.6800,9.2800,9.4400
2018-04-18,9.5200,9.6800,9.2000,9.2000
2018-04-19,9.2000,9.3600,8.8800,8.9600
2018-04-20,8.9600,8.9600,8.4800,8.6400
2018-04-23,8.6400,8.8720,8.1600,8.4000
2018-04-24,8.4000,8.8800,8.1600,8.6400
2018-04-25,8.7200,8.9520,8.2400,8.5600
2018-04-26,8.6400,8.9600,8.4000,8.8000
2018-04-27,8.9600,9.1992,8.6400,8.8800
2018-04-30,8.8000,9.2000,8.5600,8.5600
2018-05-01,8.6400,8.6400,8.2400,8.4000
2018-05-02,8.4000,9.1200,8.3200,9.0400
2018-05-03,9.0400,9.1200,8.5600,8.6800
2018-05-04,8.7200,8.9600,8.7200,8.8800
2018-05-07,8.8800,11.9760,8.7280,11.2000
2018-05-08,10.8000,10.8000,9.0400,9.1200
2018-05-09,9.5200,10.7200,9.2200,10.6400
2018-05-10,10.5600,10.5600,9.2800,9.3600
2018-05-11,9.5200,9.7600,9.3600,9.6000
2018-05-14,9.6800,10.2400,9.4400,9.8400
2018-05-15,9.9200,9.9200,9.2000,9.3600
2018-05-16,9.3600,10.0800,9.3600,9.9200
2018-05-17,9.9200,9.9200,9.5200,9.8400
2018-05-18,9.9200,10.6000,9.7056,10.4000
2018-05-21,10.4800,11.2000,9.5200,9.7600
2018-05-22,9.6800,10.3200,9.6000,9.8400
2018-05-23,9.9200,10.1600,9.6800,9.8400
2018-05-24,9.9200,9.9504,9.4400,9.6000
2018-05-25,9.6000,9.7600,9.6000,9.6400
2018-05-29,9.7600,13.1600,9.6000,11.9200
2018-05-30,11.9200,14.4000,11.4400,11.6000
2018-05-31,12.6400,14.1600,11.6800,13.5200
2018-06-01,13.8400,16.8000,13.3600,15.3600
2018-06-04,15.3600,16.8000,13.6000,13.9200
2018-06-05,13.6800,15.0400,13.6000,14.0000
2018-06-06,29.2800,37.0960,26.1600,36.4000
2018-06-07,46.8000,52.7200,37.2800,38.4000
2018-06-08,39.6800,41.7600,34.6400,38.4000
2018-06-11,39.7600,41.3600,38.0800,40.0800
2018-06-12,38.9600,39.5200,32.0800,32.8000
2018-06-13,31.6800,34.4000,30.7200,32.6400
2018-06-14,32.5600,33.1200,29.2000,29.9200
2018-06-15,29.6000,30.8800,28.8800,30.3200
2018-06-18,30.9600,30.9600,27.2000,27.3600
2018-06-19,26.8800,26.8800,21.5200,23.2000
2018-06-20,23.3600,24.0000,22.4000,22.5600
2018-06-21,22.4000,23.1200,21.2000,21.3600
2018-06-22,21.7600,21.7600,19.2000,19.2800
2018-06-25,18.5600,22.8800,18.4000,20.5600
2018-06-26,20.0800,21.1136,18.2400,18.5600
2018-06-27,18.6400,20.1600,18.4000,18.7200
2018-06-28,18.3200,18.7200,16.5608,18.0000
2018-06-29,18.0800,19.6000,18.0000,18.0800
2018-07-02,18.0000,19.1200,16.8800,18.9600
2018-07-03,19.1200,22.2800,18.4880,21.4400
2018-07-05,22.0000,24.3200,20.2800,20.6400
2018-07-06,20.8000,21.1200,19.6000,20.4800
2018-07-09,24.0000,24.0176,20.6400,21.1200
2018-07-10,20.7200,21.0400,19.0000,19.8400
2018-07-11,19.2800,21.2000,18.9600,21.0400
2018-07-12,21.3600,21.5200,19.6000,20.0000
2018-07-13,20.0000,21.9200,19.7600,21.3600
2018-07-16,21.4400,21.6800,19.4400,19.6800
2018-07-17,19.7600,21.2800,19.4400,19.7600
2018-07-18,19.8400,20.0000,19.0400,19.2000
2018-07-19,19.2000,20.8000,19.1280,20.5600
2018-07-20,20.8800,20.9600,19.6000,19.6800
2018-07-23,19.7600,20.0400,19.2000,19.5200
2018-07-24,19.5200,20.0000,19.2000,19.2800
2018-07-25,19.2800,19.5200,18.5600,19.0400
2018-07-26,19.1200,19.1200,18.3200,18.4800
2018-07-27,18.4000,18.8000,17.2000,17.4400
2018-07-30,17.4400,17.8400,16.1600,16.4000
2018-07-31,16.5600,17.2800,16.0800,17.0400
2018-08-01,16.8800,17.2000,16.3200,16.8000
2018-08-02,16.7200,17.1200,16.4000,17.1200
2018-08-03,17.0400,17.1200,16.5600,16.7200
2018-08-06,16.6400,17.4400,16.4000,16.8000
2018-08-07,16.8000,17.2000,16.4000,16.6400
2018-08-08,16.4800,16.9200,15.4984,16.8000
2018-08-09,16.0800,17.0400,16.0800,16.3200
2018-08-10,16.4000,16.9608,16.2400,16.5600
2018-08-13,16.5600,16.6400,16.0000,16.5600
2018-08-14,16.8000,17.1200,16.3600,16.8000
2018-08-15,16.7200,16.8000,16.0000,16.1600
2018-08-16,16.0800,16.5600,16.0000,16.4000
2018-08-17,16.4000,16.5600,16.3200,16.4000
2018-08-20,16.4800,16.4800,16.0000,16.0800
2018-08-21,16.0000,18.4800,15.8400,18.4000
2018-08-22,18.4000,19.0400,17.8400,18.4800
2018-08-23,18.4000,19.4320,18.1600,18.5600
2018-08-24,18.5600,19.1616,17.9600,18.4000
2018-08-27,18.4000,18.4304,17.6000,18.0000
2018-08-28,17.9200,18.0000,17.1200,17.9200
2018-08-29,17.9200,19.7600,17.6800,19.3600
2018-08-30,19.5200,19.9920,19.2000,19.6800
2018-08-31,19.6800,20.0000,19.3600,20.0000
2018-09-04,20.0000,20.6400,19.2000,19.3600
2018-09-05,19.2000,20.2400,18.9088,19.6000
2018-09-06,19.6000,19.9200,18.2400,18.5600
2018-09-07,18.4000,19.2000,17.6000,17.6800
2018-09-10,17.9200,18.1600,16.7200,16.8000
2018-09-11,16.7200,17.1200,16.1600,16.2400
2018-09-12,16.4000,16.8000,15.4400,16.5600
2018-09-13,16.8000,16.8800,15.8400,15.9200
2018-09-14,15.8400,16.8000,15.7912,16.4800
2018-09-17,16.4800,16.7200,15.2800,15.4400
2018-09-18,15.4400,16.8800,15.3696,16.7200
2018-09-19,16.6400,17.1600,16.3200,16.7200
2018-09-20,16.8000,17.3224,16.5600,16.8800
2018-09-21,16.9600,18.4800,16.5608,18.2400
2018-09-24,18.0000,18.6400,17.1200,17.7600
2018-09-25,17.7600,19.2000,17.6000,18.7200
2018-09-26,18.8000,19.8000,18.5600,19.3600
2018-09-27,19.2800,19.2800,17.9200,18.0800
2018-09-28,17.9200,19.4800,17.8840,19.3600
2018-10-01,19.3600,19.6000,18.1600,18.2400
2018-10-02,18.1600,18.7200,18.0800,18.5600
2018-10-03,18.6400,18.8792,18.1600,18.2400
2018-10-04,18.1600,18.2400,16.8000,16.8000
2018-10-05,16.8800,17.3600,16.0800,16.6400
2018-10-08,16.4000,17.2720,16.1200,16.3200
2018-10-09,16.1600,18.0000,16.1600,17.6000
2018-10-10,17.6000,17.9200,16.6400,16.7200
2018-10-11,16.6400,18.1600,16.2400,17.2000
2018-10-12,17.4400,19.0400,17.3608,18.7200
2018-10-15,19.0400,19.6000,17.7600,18.9600
2018-10-16,19.2800,20.3200,18.7200,19.5200
2018-10-17,19.5200,20.8000,18.7200,20.2400
2018-10-18,19.9200,19.9200,18.0800,18.7200
2018-10-19,18.8800,18.8800,17.2000,17.2800
2018-10-22,17.2800,17.9192,16.4000,16.8800
2018-10-23,16.3200,17.0400,16.2424,16.8000
2018-10-24,16.7200,17.0400,15.7600,15.8400
2018-10-25,16.8000,16.8800,16.0000,16.1600
2018-10-26,16.0000,17.1200,15.6800,16.4000
2018-10-29,16.4800,16.6400,14.8800,15.4400
2018-10-30,15.4400,15.9200,14.8800,15.3600
2018-10-31,15.3600,15.6000,14.8000,14.9600
2018-11-01,15.0400,17.4400,15.0400,16.8000
2018-11-02,16.8000,17.1520,15.9200,16.6400
2018-11-05,16.6400,16.7992,15.9200,16.1600
2018-11-06,15.8400,16.7728,15.6000,16.2400
2018-11-07,16.5600,16.6400,15.8400,16.4000
2018-11-08,15.8400,17.2000,15.8400,17.1200
2018-11-09,17.0400,17.2000,16.0800,16.6400
2018-11-12,16.6400,16.8800,15.5200,15.6000
2018-11-13,15.6000,16.4800,15.3600,15.6000
2018-11-14,15.6000,15.7600,15.2000,15.2000
2018-11-15,15.2000,16.0792,15.2000,15.3600
2018-11-16,15.3600,16.0800,15.2000,16.0000
2018-11-19,15.8400,15.8400,15.0400,15.1200
2018-11-20,14.6400,14.9600,14.0000,14.3200
2018-11-21,14.6400,15.6000,14.3200,15.6000
2018-11-23,15.4400,15.6000,14.4800,14.5600
2018-11-26,14.7200,15.6000,14.7200,15.3600
2018-11-27,15.2800,15.2800,14.4000,14.4800
2018-11-28,14.5600,14.9600,14.3200,14.8800
2018-11-29,14.8000,15.0400,14.1600,14.5600
2018-11-30,14.6400,14.6400,14.1600,14.4800
2018-12-03,14.6400,14.8000,14.0800,14.2400
2018-12-04,14.0800,14.1600,13.1200,13.2000
2018-12-06,13.2000,14.2400,12.4800,14.1600
2018-12-07,14.1600,14.2400,13.4400,13.6800
2018-12-10,10.4000,10.4000,9.6800,9.9200
2018-12-11,9.8400,10.2400,9.6800,9.9200
2018-12-12,10.0000,10.3200,9.1200,9.6800
2018-12-13,9.6000,9.8400,8.9600,9.0400
2018-12-14,7.6000,8.8400,7.4424,8.0800
2018-12-17,9.2800,10.6400,8.8000,9.2000
2018-12-18,9.1200,9.5200,8.1600,8.4800
2018-12-19,8.7200,9.2000,8.4800,8.5600
2018-12-20,8.8000,9.4400,8.1600,8.4000
2018-12-21,8.4000,8.4000,7.5992,7.9288
2018-12-24,7.6008,8.0000,7.4400,7.5200
2018-12-26,7.7600,7.9296,7.5728,7.8000
2018-12-27,7.7600,8.0000,7.4976,7.9632
2018-12-28,7.9864,8.0800,7.7608,7.9592
2018-12-31,7.9152,8.1592,7.8816,7.9680
2019-01-02,7.8416,8.7200,7.7984,8.6800
2019-01-03,8.5600,8.6400,8.2400,8.4000
2019-01-04,8.5600,8.8000,8.3200,8.6400
2019-01-07,9.0400,10.0800,8.8000,8.9600
2019-01-08,9.2000,9.4648,8.4720,8.5600
2019-01-09,8.8000,9.2000,8.5600,9.1200
2019-01-10,8.8800,9.6800,8.7200,9.2000
2019-01-11,9.2000,9.6800,8.8000,8.8800
2019-01-14,8.9600,8.9600,8.3200,8.4000
2019-01-15,8.4800,8.8800,8.3200,8.6400
2019-01-16,8.7200,8.8400,8.5600,8.8000
2019-01-17,8.7200,8.8128,8.0000,8.1600
2019-01-18,8.2400,8.4000,7.8504,8.0800
2019-01-22,8.0000,8.2400,7.5200,7.6800
2019-01-23,7.7912,7.9600,7.4400,7.6800
2019-01-24,7.7376,7.7600,7.4480,7.7200
2019-01-25,7.7368,8.1600,7.6800,8.1600
2019-01-28,8.0000,8.2000,7.8400,7.9792
2019-01-29,8.0000,8.2400,7.8400,8.0800
2019-01-30,8.1600,8.2400,8.0000,8.2400
2019-01-31,8.3200,8.7200,8.3200,8.4000
2019-02-01,8.4000,8.8800,8.2400,8.8800
2019-02-04,8.8000,9.3600,8.6400,9.2800
2019-02-05,9.3600,9.6800,9.1200,9.3600
2019-02-06,9.5200,10.9600,9.2800,10.8000
2019-02-07,10.8000,10.8000,9.5200,9.7600
2019-02-08,9.8400,10.1200,9.2000,10.0000
2019-02-11,10.1600,10.7200,9.6800,10.4000
2019-02-12,10.5600,11.3600,10.2400,10.3200
2019-02-13,10.4000,10.4800,9.6000,9.7600
2019-02-14,10.1600,10.1600,9.2000,9.2800
2019-02-15,9.8400,10.0000,9.3600,9.5200
2019-02-19,9.6000,9.9200,9.5200,9.6000
2019-02-20,9.6000,9.7600,9.3600,9.4400
2019-02-21,9.3600,9.7600,9.3600,9.5200
2019-02-22,9.7600,10.4000,9.5200,10.4000
2019-02-25,10.5600,11.3600,9.6000,10.7200
2019-02-26,10.8000,10.8000,10.4000,10.6400
2019-02-27,10.5600,11.2000,10.4800,11.0400
2019-02-28,11.1200,11.2000,10.5200,10.6400
2019-03-01,10.5600,10.9600,10.4880,10.7200
2019-03-04,10.8800,11.6000,10.4800,11.2000
2019-03-05,11.2800,11.3600,10.8000,10.9600
2019-03-06,10.8800,10.9600,10.0800,10.5600
2019-03-07,10.7200,11.5120,10.4800,11.2800
2019-03-08,11.2800,12.0800,10.9600,11.8400
2019-03-11,16.9600,19.6000,13.4400,13.5200
2019-03-12,14.7200,15.1328,12.8800,14.1600
2019-03-13,14.3200,14.4800,13.2800,14.0000
2019-03-14,11.8400,12.2400,11.2800,11.3600
2019-03-15,11.6800,12.0000,11.1200,11.3600
2019-03-18,11.4400,11.5200,10.9600,11.1200
2019-03-19,11.2000,11.2800,10.8000,11.2000
2019-03-20,11.5200,11.9200,11.3600,11.4400
2019-03-21,11.4400,11.6800,11.1200,11.5200
2019-03-22,11.3600,11.5200,10.8800,11.1200
2019-03-25,11.1200,11.2600,10.5600,10.8800
2019-03-26,10.9600,11.0400,10.7600,10.9600
2019-03-27,11.0400,11.1200,10.2400,10.8000
2019-03-28,11.1200,11.2080,10.5600,10.9600
2019-03-29,11.1200,11.1200,10.4800,10.6400
2019-04-01,10.7200,10.8000,10.0800,10.0800
2019-04-02,10.0800,10.5600,9.6000,10.4800
2019-04-03,10.5600,10.5600,9.9200,10.0000
2019-04-04,10.1600,10.3464,9.7600,10.0000
2019-04-05,9.2000,9.6800,9.2000,9.5200
2019-04-08,9.6000,9.6000,8.9600,9.3600
2019-04-09,9.2800,9.3600,8.9600,9.1200
2019-04-10,9.0400,9.3600,8.7200,8.7200
2019-04-11,8.8000,8.9536,8.4800,8.5600
2019-04-12,8.9600,9.1200,8.6400,8.6400
2019-04-15,8.6400,8.8000,8.2400,8.4800
2019-04-16,8.6400,8.8800,8.4800,8.4800
2019-04-17,8.4800,8.5592,8.0800,8.3200
2019-04-18,8.3200,8.8000,8.2400,8.8000
2019-04-22,8.8000,9.0400,8.4800,8.8400
2019-04-23,8.8800,9.2000,8.7200,9.2000
2019-04-24,9.1200,9.3600,8.9600,9.2800
2019-04-25,9.2000,9.2000,8.4800,8.6400
2019-04-26,8.5600,9.1200,8.5600,9.1200
2019-04-29,9.1200,9.6000,9.0400,9.1200
2019-04-30,8.8800,9.0400,8.6400,8.8000
2019-05-01,8.7200,9.2800,8.6920,8.8000
2019-05-02,8.7200,9.3600,8.4800,9.0800
2019-05-03,8.9600,9.3600,8.9600,9.0400
2019-05-06,9.1200,9.2000,8.7200,9.1200
2019-05-07,9.1200,9.1200,8.5600,8.7200
2019-05-08,8.1500,9.2500,7.8587,9.2400
2019-05-09,8.7500,8.8700,8.0400,8.6500
2019-05-10,8.5900,8.8400,8.3250,8.4100
2019-05-13,8.3100,8.4000,7.5200,7.7700
2019-05-14,7.9000,8.3500,7.7700,8.0300
2019-05-15,8.0200,8.3750,7.8900,7.9500
2019-05-16,7.9700,8.0000,7.5000,7.5800
2019-05-17,7.5800,7.6150,7.2000,7.3900
2019-05-20,7.5500,7.8800,7.1600,7.3800
2019-05-21,7.4500,7.9000,7.2200,7.7000
2019-05-22,7.7200,7.7400,7.0000,7.5000
2019-05-23,7.3800,7.6200,7.1700,7.5200
2019-05-24,7.5300,7.6500,7.0000,7.1900
2019-05-28,7.1900,7.2837,7.0000,7.0300
2019-05-29,7.0400,7.0400,6.6000,6.8900
2019-05-30,6.8100,7.3800,6.6950,6.9900
2019-05-31,6.9400,7.0000,6.5100,6.6000
2019-06-03,6.5600,6.8800,6.4200,6.8100
2019-06-04,6.8200,6.8300,6.5100,6.8100
2019-06-05,6.8200,6.8500,6.5000,6.8100
2019-06-06,6.9700,6.9700,5.5900,5.6900
2019-06-07,5.7000,5.7000,4.4500,4.4800
2019-06-10,4.4900,4.5799,3.9500,4.0200
2019-06-11,4.0600,4.0799,3.8100,3.9400
2019-06-12,4.2500,4.2600,3.8500,4.1800
2019-06-13,4.2700,4.9300,4.0901,4.8500
2019-06-14,4.8100,5.4500,4.8000,5.1200
2019-06-17,5.2100,5.6399,4.9800,5.5200
2019-06-18,5.7800,5.9000,5.6000,5.6100
2019-06-19,5.6500,5.7149,5.4000,5.5800
2019-06-20,5.7500,5.9100,5.5500,5.7900
2019-06-21,7.2600,8.5200,6.5300,6.8600
2019-06-24,6.5000,6.6500,6.0000,6.4100
2019-06-25,6.3500,6.5000,6.0886,6.3900
2019-06-26,6.3800,6.5000,6.0100,6.1300
2019-06-27,6.1000,6.3900,5.9000,6.1900
2019-06-28,6.1900,6.2800,5.9600,6.2300
2019-07-01,6.2100,6.4800,6.0500,6.4200
2019-07-02,6.4000,6.4100,6.1400,6.2900
2019-07-03,6.2800,6.6200,6.1400,6.5500
2019-07-05,6.5600,6.9500,6.3500,6.4200
2019-07-08,6.3400,6.3900,6.0200,6.2400
2019-07-09,6.2000,6.5100,6.1709,6.4300
2019-07-10,6.4400,6.6300,6.2511,6.6300
2019-07-11,6.6700,7.9400,6.6700,7.3300
2019-07-12,7.4500,7.5500,7.1600,7.3800
2019-07-15,7.4300,7.4800,7.2500,7.3600
2019-07-16,7.3600,7.7800,7.3600,7.6000
2019-07-17,7.6600,7.8800,7.4100,7.4700
2019-07-18,7.4200,7.8200,7.2700,7.6700
