DATE,OPEN,HIGH,LOW,CLOSE
1998-03-12,87.5000,87.5000,81.2500,87.5000
1998-03-13,81.2500,87.5000,81.2500,81.2500
1998-03-16,81.2500,87.5000,81.2500,81.2500
1998-03-17,87.5000,87.5000,75.0000,75.0000
1998-03-18,81.2500,81.2500,75.0000,81.2500
1998-03-19,81.2500,87.5000,81.2500,87.5000
1998-03-20,87.5000,87.5000,81.2500,87.5000
1998-03-23,81.2500,87.5000,81.2500,87.5000
1998-03-24,87.5000,87.5000,81.2500,87.5000
1998-03-25,87.5000,87.5000,81.2500,81.2500
1998-03-26,81.2500,87.5000,81.2500,87.5000
1998-03-27,87.5000,87.5000,75.0000,75.0000
1998-03-30,75.0000,81.2500,75.0000,75.0000
1998-03-31,75.0000,81.2500,75.0000,75.0000
1998-04-01,81.2500,81.2500,68.7500,68.7500
1998-04-02,68.7500,75.0000,68.7500,68.7500
1998-04-03,68.7500,81.2500,68.7500,81.2500
1998-04-06,81.2500,81.2500,68.7500,75.0000
1998-04-07,81.2500,81.2500,68.7500,68.7500
1998-04-08,75.0000,75.0000,68.7500,68.7500
1998-04-09,68.7500,81.2500,68.7500,81.2500
1998-04-13,75.0000,81.2500,68.7500,68.7500
1998-04-14,75.0000,81.2500,68.7500,75.0000
1998-04-15,81.2500,81.2500,75.0000,75.0000
1998-04-16,75.0000,106.3000,75.0000,106.3000
1998-04-17,112.5000,150.0000,112.5000,137.5000
1998-04-20,150.0000,200.0000,143.8000,200.0000
1998-04-21,212.5000,262.5000,162.5000,187.5000
1998-04-22,206.3000,206.3000,156.3000,175.0000
1998-04-23,162.5000,162.5000,131.3000,137.5000
1998-04-24,162.5000,162.5000,131.3000,137.5000
1998-04-27,137.5000,137.5000,125.0000,137.5000
1998-04-28,143.8000,150.0000,131.3000,137.5000
1998-04-29,143.8000,143.8000,131.3000,131.3000
1998-04-30,137.5000,137.5000,112.5000,125.0000
1998-05-01,118.8000,125.0000,112.5000,112.5000
1998-05-04,125.0000,137.5000,125.0000,137.5000
1998-05-05,137.5000,175.0000,137.5000,175.0000
1998-05-06,187.5000,187.5000,150.0000,162.5000
1998-05-07,156.3000,168.8000,156.3000,162.5000
1998-05-08,162.5000,162.5000,156.3000,162.5000
1998-05-11,162.5000,162.5000,143.8000,150.0000
1998-05-12,143.8000,150.0000,143.8000,143.8000
1998-05-13,137.5000,156.3000,137.5000,143.8000
1998-05-14,156.3000,168.8000,150.0000,168.8000
1998-05-15,168.8000,168.8000,150.0000,150.0000
1998-05-18,150.0000,156.3000,150.0000,156.3000
1998-05-19,150.0000,150.0000,143.8000,143.8000
1998-05-20,156.3000,156.3000,131.3000,131.3000
1998-05-21,131.3000,150.0000,131.3000,143.8000
1998-05-22,125.0000,137.5000,118.8000,137.5000
1998-05-26,137.5000,143.8000,125.0000,131.3000
1998-05-27,119.0000,131.0000,119.0000,119.0000
1998-05-28,118.8000,137.5000,118.8000,131.3000
1998-05-29,137.5000,137.5000,125.0000,125.0000
1998-06-01,118.8000,137.5000,118.8000,125.0000
1998-06-02,118.8000,125.0000,118.8000,118.8000
1998-06-03,125.0000,125.0000,112.5000,125.0000
1998-06-04,118.8000,131.3000,112.5000,125.0000
1998-06-05,118.8000,125.0000,112.5000,118.8000
1998-06-08,131.3000,175.0000,131.3000,143.8000
1998-06-09,143.8000,143.8000,125.0000,131.3000
1998-06-10,131.0000,131.0000,119.0000,125.0000
1998-06-11,125.0000,125.0000,112.5000,118.8000
1998-06-12,112.5000,118.8000,112.5000,118.8000
1998-06-15,106.3000,112.5000,100.0000,106.3000
1998-06-16,100.0000,112.5000,100.0000,112.5000
1998-06-17,112.5000,112.5000,100.0000,106.3000
1998-06-18,112.5000,112.5000,106.3000,112.5000
1998-06-19,112.5000,112.5000,100.0000,106.3000
1998-06-22,106.3000,106.3000,100.0000,100.0000
1998-06-23,112.5000,112.5000,100.0000,106.3000
1998-06-24,106.3000,106.3000,100.0000,100.0000
1998-06-25,106.3000,106.3000,93.7500,100.0000
1998-06-26,93.7500,100.0000,87.5000,87.5000
1998-06-29,93.7500,100.0000,87.5000,100.0000
1998-06-30,100.0000,100.0000,93.7500,100.0000
1998-07-01,100.0000,100.0000,87.5000,87.5000
1998-07-02,100.0000,100.0000,93.7500,93.7500
1998-07-06,100.0000,100.0000,93.7500,93.7500
1998-07-07,100.0000,106.3000,93.7500,93.7500
1998-07-08,100.0000,106.3000,93.7500,93.7500
1998-07-09,93.7500,100.0000,87.5000,87.5000
1998-07-10,87.5000,106.3000,87.5000,106.3000
1998-07-13,106.3000,106.3000,100.0000,100.0000
1998-07-14,100.0000,106.3000,100.0000,100.0000
1998-07-15,106.3000,106.3000,100.0000,106.3000
1998-07-16,100.0000,106.3000,100.0000,100.0000
1998-07-17,106.3000,106.3000,100.0000,106.3000
1998-07-20,100.0000,106.3000,100.0000,100.0000
1998-07-21,100.0000,106.3000,100.0000,100.0000
1998-07-22,100.0000,106.3000,100.0000,100.0000
1998-07-23,106.3000,106.3000,100.0000,100.0000
1998-07-24,106.3000,112.5000,100.0000,100.0000
1998-07-27,100.0000,106.3000,100.0000,106.3000
1998-07-28,100.0000,106.3000,100.0000,100.0000
1998-07-29,106.3000,106.3000,100.0000,100.0000
1998-07-30,106.3000,106.3000,100.0000,100.0000
1998-07-31,100.0000,106.3000,100.0000,100.0000
1998-08-03,100.0000,100.0000,100.0000,100.0000
1998-08-04,106.3000,106.3000,100.0000,100.0000
1998-08-05,100.0000,100.0000,87.5000,87.5000
1998-08-06,100.0000,100.0000,87.5000,100.0000
1998-08-07,87.5000,93.7500,87.5000,87.5000
1998-08-10,87.5000,93.7500,87.5000,93.7500
1998-08-11,88.0000,94.0000,88.0000,94.0000
1998-08-12,87.5000,125.0000,87.5000,112.5000
1998-08-13,100.0000,106.3000,87.5000,87.5000
1998-08-14,93.7500,93.7500,87.5000,87.5000
1998-08-17,87.5000,93.7500,87.5000,93.7500
1998-08-18,93.7500,93.7500,87.5000,93.7500
1998-08-19,93.7500,93.7500,87.5000,87.5000
1998-08-20,93.7500,93.7500,87.5000,87.5000
1998-08-21,87.5000,87.5000,81.2500,87.5000
1998-08-24,81.2500,87.5000,81.2500,81.2500
1998-08-25,81.2500,81.2500,75.0000,81.2500
1998-08-26,75.0000,81.2500,75.0000,75.0000
1998-08-27,81.2500,81.2500,75.0000,81.2500
1998-08-28,75.0000,81.2500,75.0000,81.2500
1998-08-31,75.0000,75.0000,68.7500,68.7500
1998-09-01,81.2500,81.2500,62.5000,75.0000
1998-09-02,68.7500,75.0000,62.5000,75.0000
1998-09-03,75.0000,75.0000,68.7500,68.7500
1998-09-04,68.7500,75.0000,62.5000,62.5000
1998-09-08,68.7500,75.0000,68.7500,68.7500
1998-09-09,68.7500,75.0000,68.7500,75.0000
1998-09-10,68.7500,68.7500,62.5000,62.5000
1998-09-11,62.5000,75.0000,62.5000,62.5000
1998-09-14,68.7500,75.0000,62.5000,62.5000
1998-09-15,62.5000,75.0000,62.5000,68.7500
1998-09-16,68.7500,75.0000,68.7500,68.7500
1998-09-17,68.7500,75.0000,68.7500,68.7500
1998-09-18,68.7500,81.2500,68.7500,75.0000
1998-09-21,75.0000,81.2500,68.7500,75.0000
1998-09-22,75.0000,75.0000,68.7500,68.7500
1998-09-23,68.7500,75.0000,68.7500,75.0000
1998-09-24,68.7500,68.7500,68.7500,68.7500
1998-09-25,68.7500,68.7500,62.5000,68.7500
1998-09-28,75.0000,75.0000,68.7500,75.0000
1998-09-29,75.0000,75.0000,62.5000,68.7500
1998-09-30,68.7500,68.7500,62.5000,68.7500
1998-10-01,62.5000,75.0000,62.5000,62.5000
1998-10-02,62.5000,68.7500,62.5000,68.7500
1998-10-05,62.5000,68.7500,62.5000,62.5000
1998-10-06,75.0000,75.0000,62.5000,62.5000
1998-10-07,68.7500,68.7500,56.2500,62.5000
1998-10-08,62.0000,62.0000,44.0000,50.0000
1998-10-09,50.0000,62.5000,31.2500,50.0000
1998-10-12,50.0000,50.0000,37.5000,43.7500
1998-10-13,50.0000,50.0000,31.2500,37.5000
1998-10-14,43.7500,50.0000,37.5000,43.7500
1998-10-15,50.0000,50.0000,43.7500,43.7500
1998-10-16,50.0000,50.0000,43.7500,43.7500
1998-10-19,50.0000,50.0000,43.7500,50.0000
1998-10-20,43.7500,50.0000,43.7500,43.7500
1998-10-21,50.0000,50.0000,43.7500,43.7500
1998-10-22,50.0000,56.2500,43.7500,50.0000
1998-10-23,50.0000,68.7500,50.0000,62.5000
1998-10-26,62.5000,68.7500,62.5000,62.5000
1998-10-27,62.5000,68.7500,62.5000,62.5000
1998-10-28,62.5000,68.7500,56.2500,56.2500
1998-10-29,62.5000,62.5000,56.2500,56.2500
1998-10-30,56.2500,68.7500,56.2500,62.5000
1998-11-02,68.7500,68.7500,56.2500,56.2500
1998-11-03,56.2500,62.5000,56.2500,56.2500
1998-11-04,56.2500,62.5000,56.2500,56.2500
1998-11-05,50.0000,56.2500,50.0000,50.0000
1998-11-06,50.0000,62.5000,50.0000,56.2500
1998-11-09,56.2500,62.5000,56.2500,56.2500
1998-11-10,56.2500,62.5000,56.2500,62.5000
1998-11-11,56.2500,62.5000,50.0000,62.5000
1998-11-12,62.5000,62.5000,56.2500,56.2500
1998-11-13,62.5000,62.5000,56.2500,56.2500
1998-11-16,68.7500,68.7500,56.2500,56.2500
1998-11-17,62.5000,62.5000,56.2500,56.2500
1998-11-18,62.5000,62.5000,56.2500,56.2500
1998-11-19,62.5000,68.7500,56.2500,62.5000
1998-11-20,56.2500,62.5000,56.2500,56.2500
1998-11-23,62.5000,62.5000,56.2500,62.5000
1998-11-24,62.5000,62.5000,56.2500,56.2500
1998-11-25,56.0000,62.0000,56.0000,56.0000
1998-11-27,56.2500,75.0000,56.2500,75.0000
1998-11-30,81.2500,81.2500,68.7500,81.2500
1998-12-01,81.2500,81.2500,68.7500,75.0000
1998-12-02,68.7500,75.0000,68.7500,68.7500
1998-12-03,68.7500,75.0000,62.5000,62.5000
1998-12-04,62.5000,68.7500,56.2500,62.5000
1998-12-07,62.5000,68.7500,56.2500,62.5000
1998-12-08,56.2500,68.7500,56.2500,56.2500
1998-12-09,62.5000,68.7500,56.2500,62.5000
1998-12-10,56.2500,62.5000,56.2500,56.2500
1998-12-11,56.0000,62.0000,56.0000,56.0000
1998-12-14,56.2500,62.5000,56.2500,56.2500
1998-12-15,56.2500,62.5000,56.2500,56.2500
1998-12-16,56.2500,62.5000,56.2500,56.2500
1998-12-17,56.2500,62.5000,56.2500,56.2500
1998-12-18,56.2500,62.5000,56.2500,56.2500
1998-12-21,56.2500,62.5000,56.2500,62.5000
1998-12-22,56.2500,62.5000,56.2500,56.2500
1998-12-23,56.2500,62.5000,56.2500,56.2500
1998-12-24,56.2500,62.5000,50.0000,56.2500
1998-12-28,56.2500,68.7500,56.2500,62.5000
1998-12-29,56.2500,68.7500,56.2500,56.2500
1998-12-30,56.2500,68.7500,50.0000,62.5000
1998-12-31,62.5000,62.5000,56.2500,56.2500
1999-01-04,56.2500,62.5000,56.2500,56.2500
1999-01-05,62.5000,62.5000,56.2500,62.5000
1999-01-06,56.2500,62.5000,56.2500,62.5000
1999-01-07,62.5000,81.2500,56.2500,68.7500
1999-01-08,75.0000,81.2500,62.5000,68.7500
1999-01-11,75.0000,93.7500,75.0000,93.7500
1999-01-12,100.0000,168.8000,100.0000,143.8000
1999-01-13,125.0000,156.3000,100.0000,137.5000
1999-01-14,150.0000,200.0000,150.0000,162.5000
1999-01-15,181.3000,181.3000,156.3000,168.8000
1999-01-19,175.0000,200.0000,175.0000,200.0000
1999-01-20,200.0000,218.8000,156.3000,156.3000
1999-01-21,162.5000,168.8000,125.0000,137.5000
1999-01-22,137.5000,168.8000,131.3000,168.8000
1999-01-25,187.5000,187.5000,150.0000,156.3000
1999-01-26,168.8000,168.8000,143.8000,150.0000
1999-01-27,143.8000,156.3000,131.3000,137.5000
1999-01-28,150.0000,150.0000,131.3000,143.8000
1999-01-29,150.0000,175.0000,143.8000,162.5000
1999-02-01,162.5000,162.5000,125.0000,125.0000
1999-02-02,125.0000,137.5000,112.5000,112.5000
1999-02-03,112.5000,137.5000,112.5000,131.3000
1999-02-04,137.5000,150.0000,118.8000,131.3000
1999-02-05,137.5000,143.8000,118.8000,118.8000
1999-02-08,118.8000,125.0000,112.5000,112.5000
1999-02-09,112.5000,118.8000,100.0000,112.5000
1999-02-10,106.3000,106.3000,93.7500,106.3000
1999-02-11,100.0000,106.3000,93.7500,106.3000
1999-02-12,100.0000,100.0000,81.2500,87.5000
1999-02-16,93.7500,100.0000,87.5000,93.7500
1999-02-17,87.5000,93.7500,81.2500,81.2500
1999-02-18,87.5000,87.5000,75.0000,81.2500
1999-02-19,75.0000,81.2500,75.0000,81.2500
1999-02-22,81.2500,81.2500,68.7500,75.0000
1999-02-23,81.2500,81.2500,68.7500,68.7500
1999-02-24,68.7500,81.2500,68.7500,81.2500
1999-02-25,75.0000,81.2500,68.7500,75.0000
1999-02-26,75.0000,75.0000,68.7500,75.0000
1999-03-01,75.0000,75.0000,68.7500,75.0000
1999-03-02,75.0000,75.0000,68.7500,68.7500
1999-03-03,68.7500,75.0000,68.7500,75.0000
1999-03-04,75.0000,75.0000,68.7500,68.7500
1999-03-05,68.7500,75.0000,68.7500,75.0000
1999-03-08,75.0000,100.0000,75.0000,100.0000
1999-03-09,100.0000,112.5000,93.7500,100.0000
1999-03-10,106.3000,106.3000,87.5000,93.7500
1999-03-11,93.7500,100.0000,87.5000,93.7500
1999-03-12,93.7500,100.0000,87.5000,93.7500
1999-03-15,100.0000,100.0000,93.7500,93.7500
1999-03-16,87.5000,93.7500,81.2500,81.2500
1999-03-17,81.2500,87.5000,81.2500,81.2500
1999-03-18,81.2500,87.5000,81.2500,81.2500
1999-03-19,75.0000,81.2500,75.0000,75.0000
1999-03-22,75.0000,81.2500,75.0000,81.2500
1999-03-23,75.0000,75.0000,68.7500,75.0000
1999-03-24,68.7500,75.0000,68.7500,68.7500
1999-03-25,68.7500,75.0000,68.7500,68.7500
1999-03-26,68.7500,75.0000,62.5000,68.7500
1999-03-29,68.7500,75.0000,62.5000,68.7500
1999-03-30,68.7500,68.7500,62.5000,68.7500
1999-03-31,62.5000,75.0000,62.5000,68.7500
1999-04-01,75.0000,75.0000,68.7500,68.7500
1999-04-05,68.7500,75.0000,68.7500,75.0000
1999-04-06,62.5000,68.7500,62.5000,68.7500
1999-04-07,62.5000,68.7500,62.5000,62.5000
1999-04-08,62.5000,68.7500,62.5000,62.5000
1999-04-09,62.5000,68.7500,62.5000,68.7500
1999-04-12,68.7500,68.7500,62.5000,68.7500
1999-04-13,62.5000,68.7500,62.5000,62.5000
1999-04-14,62.5000,68.7500,62.5000,68.7500
1999-04-15,75.0000,75.0000,62.5000,68.7500
1999-04-16,75.0000,75.0000,62.5000,68.7500
1999-04-19,68.7500,75.0000,62.5000,62.5000
1999-04-20,62.5000,68.7500,62.5000,62.5000
1999-04-21,68.7500,68.7500,62.5000,62.5000
1999-04-22,68.7500,68.7500,62.5000,62.5000
1999-04-23,62.5000,68.7500,62.5000,62.5000
1999-04-26,62.5000,68.7500,62.5000,62.5000
1999-04-27,62.5000,68.7500,62.5000,68.7500
1999-04-28,68.7500,68.7500,62.5000,68.7500
1999-04-29,68.7500,68.7500,62.5000,68.7500
1999-04-30,68.7500,68.7500,62.5000,68.7500
1999-05-03,62.5000,68.7500,62.5000,68.7500
1999-05-04,68.7500,75.0000,68.7500,68.7500
1999-05-05,75.0000,75.0000,62.5000,75.0000
1999-05-06,75.0000,112.5000,75.0000,100.0000
1999-05-07,100.0000,112.5000,87.5000,87.5000
1999-05-10,93.7500,93.7500,75.0000,75.0000
1999-05-11,81.2500,87.5000,75.0000,81.2500
1999-05-12,87.5000,87.5000,81.2500,81.2500
1999-05-13,87.5000,93.7500,81.2500,81.2500
1999-05-14,87.5000,87.5000,75.0000,81.2500
1999-05-17,75.0000,81.2500,75.0000,81.2500
1999-05-18,75.0000,81.2500,75.0000,75.0000
1999-05-19,75.0000,81.2500,75.0000,75.0000
1999-05-20,75.0000,81.2500,68.7500,75.0000
1999-05-21,75.0000,81.2500,68.7500,75.0000
1999-05-24,81.2500,93.7500,75.0000,87.5000
1999-05-25,93.7500,93.7500,75.0000,75.0000
1999-05-26,81.2500,87.5000,75.0000,75.0000
1999-05-27,81.2500,81.2500,75.0000,75.0000
1999-05-28,81.2500,81.2500,75.0000,75.0000
1999-06-01,87.5000,87.5000,75.0000,81.2500
1999-06-02,81.2500,81.2500,75.0000,81.2500
1999-06-03,81.2500,81.2500,75.0000,75.0000
1999-06-04,75.0000,81.2500,68.7500,68.7500
1999-06-07,68.7500,75.0000,68.7500,75.0000
1999-06-08,75.0000,75.0000,68.7500,68.7500
1999-06-09,75.0000,81.2500,68.7500,68.7500
1999-06-10,81.2500,81.2500,75.0000,75.0000
1999-06-11,75.0000,75.0000,68.7500,75.0000
1999-06-14,68.7500,75.0000,68.7500,68.7500
1999-06-15,68.7500,75.0000,68.7500,68.7500
1999-06-16,68.7500,75.0000,68.7500,68.7500
1999-06-17,68.7500,75.0000,68.7500,68.7500
1999-06-18,68.7500,68.7500,62.5000,68.7500
1999-06-21,62.5000,68.7500,62.5000,68.7500
1999-06-22,62.5000,68.7500,62.5000,68.7500
1999-06-23,68.7500,68.7500,62.5000,68.7500
1999-06-24,68.7500,68.7500,62.5000,62.5000
1999-06-25,75.0000,75.0000,62.5000,75.0000
1999-06-28,75.0000,106.3000,75.0000,93.7500
1999-06-29,100.0000,100.0000,93.7500,93.7500
1999-06-30,100.0000,100.0000,87.5000,93.7500
1999-07-01,93.7500,106.3000,93.7500,106.3000
1999-07-02,106.3000,125.0000,100.0000,125.0000
1999-07-06,125.0000,125.0000,112.5000,125.0000
1999-07-07,125.0000,125.0000,112.5000,118.8000
1999-07-08,112.5000,125.0000,112.5000,112.5000
1999-07-09,118.8000,125.0000,118.8000,118.8000
1999-07-12,118.8000,118.8000,106.3000,118.8000
1999-07-13,106.3000,118.8000,106.3000,118.8000
1999-07-14,118.8000,125.0000,112.5000,118.8000
1999-07-15,125.0000,125.0000,112.5000,118.8000
1999-07-16,112.5000,118.8000,112.5000,118.8000
1999-07-19,112.5000,118.8000,112.5000,118.8000
1999-07-20,112.5000,125.0000,106.3000,125.0000
1999-07-21,112.5000,125.0000,112.5000,125.0000
1999-07-22,112.5000,118.8000,112.5000,112.5000
1999-07-23,112.5000,118.8000,106.3000,118.8000
1999-07-26,112.5000,118.8000,106.3000,112.5000
1999-07-27,112.5000,118.8000,106.3000,118.8000
1999-07-28,118.8000,118.8000,106.3000,112.5000
1999-07-29,106.3000,118.8000,106.3000,112.5000
1999-07-30,106.3000,125.0000,106.3000,125.0000
1999-08-02,118.8000,125.0000,112.5000,125.0000
1999-08-03,112.5000,125.0000,112.5000,125.0000
1999-08-04,125.0000,125.0000,112.5000,118.8000
1999-08-05,112.5000,112.5000,106.3000,112.5000
1999-08-06,112.5000,125.0000,106.3000,125.0000
1999-08-09,125.0000,150.0000,118.8000,137.5000
1999-08-10,150.0000,156.3000,131.3000,137.5000
1999-08-11,143.8000,143.8000,131.3000,131.3000
1999-08-12,131.3000,137.5000,131.3000,131.3000
1999-08-13,137.5000,137.5000,118.8000,137.5000
1999-08-16,131.3000,131.3000,112.5000,125.0000
1999-08-17,125.0000,125.0000,112.5000,125.0000
1999-08-18,125.0000,137.5000,118.8000,125.0000
1999-08-19,131.3000,137.5000,125.0000,137.5000
1999-08-20,131.3000,137.5000,125.0000,131.3000
1999-08-23,137.5000,137.5000,118.8000,131.3000
1999-08-24,131.3000,131.3000,118.8000,125.0000
1999-08-25,118.8000,131.3000,118.8000,118.8000
1999-08-26,118.8000,125.0000,118.8000,118.8000
1999-08-27,118.8000,125.0000,118.8000,118.8000
1999-08-30,125.0000,125.0000,112.5000,125.0000
1999-08-31,125.0000,125.0000,112.5000,118.8000
1999-09-01,125.0000,125.0000,112.5000,112.5000
1999-09-02,112.5000,118.8000,112.5000,118.8000
1999-09-03,112.5000,118.8000,112.5000,118.8000
1999-09-07,112.5000,125.0000,112.5000,118.8000
1999-09-08,118.8000,118.8000,112.5000,118.8000
1999-09-09,118.8000,118.8000,112.5000,112.5000
1999-09-10,112.5000,118.8000,112.5000,118.8000
1999-09-13,118.8000,131.3000,112.5000,125.0000
1999-09-14,118.8000,131.3000,112.5000,125.0000
1999-09-15,125.0000,131.3000,118.8000,125.0000
1999-09-16,118.8000,125.0000,112.5000,125.0000
1999-09-17,125.0000,131.3000,118.8000,131.3000
1999-09-20,131.3000,131.3000,118.8000,118.8000
1999-09-21,118.8000,125.0000,118.8000,118.8000
1999-09-22,125.0000,125.0000,118.8000,118.8000
1999-09-23,118.8000,125.0000,112.5000,118.8000
1999-09-24,118.8000,118.8000,112.5000,112.5000
1999-09-27,125.0000,125.0000,112.5000,118.8000
1999-09-28,112.5000,118.8000,112.5000,118.8000
1999-09-29,112.5000,125.0000,112.5000,125.0000
1999-09-30,118.8000,125.0000,112.5000,125.0000
1999-10-01,125.0000,175.0000,118.8000,162.5000
1999-10-04,168.8000,168.8000,150.0000,156.3000
1999-10-05,156.3000,168.8000,143.8000,150.0000
1999-10-06,150.0000,156.3000,137.5000,150.0000
1999-10-07,137.5000,162.5000,137.5000,150.0000
1999-10-08,150.0000,150.0000,137.5000,150.0000
1999-10-11,150.0000,162.5000,137.5000,162.5000
1999-10-12,162.5000,162.5000,143.8000,150.0000
1999-10-13,143.8000,156.3000,143.8000,150.0000
1999-10-14,156.3000,162.5000,150.0000,156.3000
1999-10-15,156.3000,162.5000,137.5000,137.5000
1999-10-18,150.0000,156.3000,137.5000,137.5000
1999-10-19,125.0000,143.8000,125.0000,131.3000
1999-10-20,131.3000,137.5000,125.0000,131.3000
1999-10-21,131.3000,137.5000,118.8000,118.8000
1999-10-22,125.0000,131.3000,118.8000,125.0000
1999-10-25,131.3000,137.5000,118.8000,137.5000
1999-10-26,143.8000,150.0000,131.3000,150.0000
1999-10-27,150.0000,150.0000,137.5000,143.8000
1999-10-28,150.0000,150.0000,143.8000,143.8000
1999-10-29,143.8000,150.0000,137.5000,137.5000
1999-11-01,143.8000,150.0000,137.5000,150.0000
1999-11-02,150.0000,150.0000,131.3000,137.5000
1999-11-03,131.3000,137.5000,125.0000,137.5000
1999-11-04,125.0000,175.0000,125.0000,175.0000
1999-11-05,187.5000,250.0000,175.0000,231.3000
1999-11-08,231.3000,306.3000,212.5000,275.0000
1999-11-09,262.5000,275.0000,212.5000,237.5000
1999-11-10,225.0000,243.8000,212.5000,237.5000
1999-11-11,250.0000,275.0000,237.5000,256.3000
1999-11-12,262.5000,262.5000,225.0000,243.8000
1999-11-15,250.0000,293.8000,243.8000,268.8000
1999-11-16,268.8000,268.8000,250.0000,268.8000
1999-11-17,256.3000,268.8000,243.8000,250.0000
1999-11-18,250.0000,268.8000,250.0000,268.8000
1999-11-19,275.0000,281.3000,250.0000,256.3000
1999-11-22,268.8000,362.5000,268.8000,350.0000
1999-11-23,350.0000,356.3000,287.5000,325.0000
1999-11-24,325.0000,400.0000,318.8000,387.5000
1999-11-26,400.0000,437.5000,387.5000,406.3000
1999-11-29,400.0000,437.5000,375.0000,412.5000
1999-11-30,393.8000,418.8000,387.5000,393.8000
1999-12-01,387.5000,412.5000,381.3000,381.3000
1999-12-02,393.8000,450.0000,375.0000,393.8000
1999-12-03,400.0000,412.5000,306.3000,375.0000
1999-12-06,375.0000,375.0000,325.0000,350.0000
1999-12-07,356.3000,375.0000,337.5000,356.3000
1999-12-08,356.3000,400.0000,356.3000,387.5000
1999-12-09,400.0000,400.0000,375.0000,381.3000
1999-12-10,381.3000,400.0000,368.8000,393.8000
1999-12-13,400.0000,468.8000,387.5000,468.8000
1999-12-14,475.0000,518.8000,431.3000,475.0000
1999-12-15,475.0000,481.3000,450.0000,450.0000
1999-12-16,437.5000,450.0000,412.5000,425.0000
1999-12-17,444.0000,444.0000,394.0000,412.0000
1999-12-20,418.8000,418.8000,387.5000,400.0000
1999-12-21,400.0000,400.0000,375.0000,400.0000
1999-12-22,393.8000,400.0000,375.0000,400.0000
1999-12-23,381.3000,400.0000,381.3000,381.3000
1999-12-27,412.5000,425.0000,381.3000,412.5000
1999-12-28,400.0000,418.8000,387.5000,400.0000
1999-12-29,400.0000,400.0000,381.3000,393.8000
1999-12-30,393.8000,393.8000,350.0000,362.5000
1999-12-31,350.0000,381.3000,337.5000,368.8000
2000-01-03,362.5000,387.5000,350.0000,375.0000
2000-01-04,375.0000,381.3000,356.3000,375.0000
2000-01-05,356.3000,375.0000,350.0000,368.8000
2000-01-06,375.0000,387.5000,362.5000,362.5000
2000-01-07,356.3000,368.8000,331.3000,362.5000
2000-01-10,387.5000,400.0000,350.0000,356.3000
2000-01-11,368.8000,368.8000,350.0000,350.0000
2000-01-12,337.5000,343.8000,287.5000,312.5000
2000-01-13,281.3000,300.0000,275.0000,293.8000
2000-01-14,306.3000,331.3000,300.0000,325.0000
2000-01-18,331.3000,343.8000,325.0000,325.0000
2000-01-19,331.3000,337.5000,318.8000,337.5000
2000-01-20,350.0000,350.0000,312.5000,337.5000
2000-01-21,337.5000,337.5000,287.5000,325.0000
2000-01-24,337.5000,337.5000,300.0000,318.8000
2000-01-25,331.3000,337.5000,293.8000,318.8000
2000-01-26,300.0000,318.8000,300.0000,306.3000
2000-01-27,300.0000,312.5000,293.8000,300.0000
2000-01-28,300.0000,300.0000,275.0000,287.5000
2000-01-31,262.5000,275.0000,231.3000,250.0000
2000-02-01,237.5000,256.3000,237.5000,250.0000
2000-02-02,238.0000,300.0000,238.0000,288.0000
2000-02-03,275.0000,312.5000,275.0000,306.3000
2000-02-04,306.3000,362.5000,300.0000,362.5000
2000-02-07,368.8000,368.8000,325.0000,350.0000
2000-02-08,343.8000,418.8000,337.5000,387.5000
2000-02-09,393.8000,393.8000,362.5000,387.5000
2000-02-10,362.5000,387.5000,350.0000,375.0000
2000-02-11,337.5000,400.0000,337.5000,400.0000
2000-02-14,375.0000,400.0000,362.5000,400.0000
2000-02-15,375.0000,450.0000,368.8000,450.0000
2000-02-16,437.5000,443.8000,425.0000,443.8000
2000-02-17,431.3000,437.5000,425.0000,431.3000
2000-02-18,437.5000,437.5000,406.3000,418.8000
2000-02-22,400.0000,400.0000,375.0000,400.0000
2000-02-23,400.0000,400.0000,375.0000,393.8000
2000-02-24,381.3000,393.8000,362.5000,381.3000
2000-02-25,387.5000,393.8000,362.5000,393.8000
2000-02-28,368.8000,387.5000,356.3000,381.3000
2000-02-29,368.8000,393.8000,356.3000,393.8000
2000-03-01,387.5000,450.0000,368.8000,425.0000
2000-03-02,456.3000,462.5000,425.0000,425.0000
2000-03-03,437.5000,450.0000,387.5000,406.3000
2000-03-06,400.0000,425.0000,362.5000,387.5000
2000-03-07,368.8000,400.0000,362.5000,375.0000
2000-03-08,368.8000,393.8000,356.3000,368.8000
2000-03-09,356.3000,462.5000,356.3000,450.0000
2000-03-10,450.0000,618.8000,450.0000,562.5000
2000-03-13,537.5000,675.0000,512.5000,650.0000
2000-03-14,662.5000,775.0000,631.3000,650.0000
2000-03-15,675.0000,687.5000,550.0000,581.3000
2000-03-16,581.3000,625.0000,500.0000,543.8000
2000-03-17,543.8000,556.3000,500.0000,537.5000
2000-03-20,550.0000,550.0000,475.0000,493.8000
2000-03-21,493.8000,500.0000,456.3000,500.0000
2000-03-22,468.8000,575.0000,462.5000,550.0000
2000-03-23,550.0000,550.0000,487.5000,537.5000
2000-03-24,525.0000,550.0000,487.5000,493.8000
2000-03-27,525.0000,525.0000,487.5000,500.0000
2000-03-28,500.0000,537.5000,481.3000,500.0000
