DATE,OPEN,HIGH,LOW,CLOSE
2018-10-24,63.8400,64.6000,59.4600,59.6000
2018-10-25,60.3400,62.4200,59.0300,61.8200
2018-10-26,60.0900,61.6350,58.1300,59.0800
2018-10-29,60.7200,61.9850,57.0100,58.1200
2018-10-30,57.8400,61.7300,57.0200,61.5600
2018-10-31,63.0000,65.2300,62.5100,64.8300
2018-11-01,65.8800,66.2900,63.3900,65.5900
2018-11-02,66.1100,67.6200,65.1700,66.0800
2018-11-05,66.3100,66.3100,61.2200,62.8100
2018-11-06,62.7000,64.5200,60.5000,61.4800
2018-11-07,62.5000,69.1400,62.5000,68.7600
2018-11-08,68.7500,69.7700,67.8900,68.4800
2018-11-09,67.1100,67.4517,61.1200,63.7300
2018-11-12,63.0900,63.9650,60.3500,60.3600
2018-11-13,61.0000,62.6200,59.3500,61.2300
2018-11-14,62.2800,63.1300,61.0000,62.0200
2018-11-15,61.7500,64.9600,61.6600,64.7800
2018-11-16,63.9900,65.2500,61.7100,63.9400
2018-11-19,63.5700,63.5700,53.6800,54.9500
2018-11-20,52.1000,56.4180,52.0072,54.8600
2018-11-21,56.1600,58.2400,55.4800,56.9700
2018-11-23,55.9300,58.0800,54.8900,56.8700
2018-11-26,57.6400,58.9000,56.7500,58.5800
2018-11-27,58.2000,58.9500,56.8100,57.8500
2018-11-28,59.6300,61.7000,59.0200,61.2700
2018-11-29,61.0000,63.8400,60.3700,62.6700
2018-11-30,65.1300,66.1100,62.6100,64.4300
2018-12-03,69.1800,69.5000,64.4300,68.8000
2018-12-04,66.0000,67.8500,59.7600,60.9950
2018-12-06,59.0500,66.2900,58.1800,66.1300
2018-12-07,65.7800,66.5000,58.2100,60.1100
2018-12-10,60.0900,65.3000,60.0900,64.5700
2018-12-11,65.8900,66.7900,64.2400,64.5600
2018-12-12,65.0400,67.6650,64.8901,65.1700
2018-12-13,65.8400,66.5868,64.5363,65.6900
2018-12-14,64.0900,66.8800,63.2636,64.5300
2018-12-17,64.0000,64.0000,59.9400,60.1400
2018-12-18,61.6400,63.3400,61.2000,62.6600
2018-12-19,62.9500,65.5000,62.1500,63.3300
2018-12-20,62.7500,63.9900,57.1800,59.9400
2018-12-21,60.2400,60.4100,53.6400,54.5700
2018-12-24,52.2700,56.5700,52.0200,54.8500
2018-12-26,55.6300,61.0400,54.6700,60.9000
2018-12-27,59.0700,62.7300,58.5400,62.6800
2018-12-28,63.1500,63.7500,61.1200,62.2600
2018-12-31,63.2500,64.0000,62.2600,62.8600
2019-01-02,60.7600,63.0000,60.3350,62.4700
2019-01-03,61.1200,61.9808,58.2800,58.7600
2019-01-04,60.5800,63.3200,59.4550,62.5100
2019-01-07,62.7900,67.3400,61.8400,65.1500
2019-01-08,65.0300,66.9100,62.9100,65.9100
2019-01-09,66.0000,66.3300,64.6000,65.6400
2019-01-10,65.1500,65.4400,64.0400,64.6900
2019-01-11,64.2500,65.4900,63.3500,64.9900
2019-01-14,63.9800,65.1500,63.1700,63.8400
2019-01-15,63.9600,68.8200,63.9600,68.3800
2019-01-16,67.5100,69.8000,66.4300,68.8300
2019-01-17,68.4400,74.7500,68.0000,73.6200
2019-01-18,74.4200,77.2600,74.3560,76.6600
2019-01-22,75.8300,77.6800,73.6100,75.8800
2019-01-23,76.2200,77.4400,74.2600,75.4300
2019-01-24,75.5700,78.2526,75.5700,78.0900
2019-01-25,78.7200,80.6600,77.8400,80.4400
2019-01-28,78.7000,80.2200,78.0000,79.9100
2019-01-29,79.7500,79.7500,77.1200,78.4700
2019-01-30,79.3100,80.5900,78.0000,80.3900
2019-01-31,80.5400,87.0000,80.5400,86.9600
2019-02-01,87.6800,92.0900,87.0400,92.0000
2019-02-04,91.2800,94.7300,91.2537,92.9650
2019-02-05,93.0900,93.6200,91.1000,91.9000
2019-02-06,92.1900,93.4900,89.1400,92.6300
2019-02-07,90.9400,92.8700,89.1600,92.2200
2019-02-08,91.4300,94.6300,90.7578,94.1400
2019-02-11,95.0000,96.4300,92.9510,94.0500
2019-02-12,95.1600,96.0500,94.3300,95.9600
2019-02-13,96.6100,96.7700,93.3850,94.7200
2019-02-14,93.8800,96.2599,93.6700,95.2200
2019-02-15,96.0000,96.3300,94.4000,96.3300
2019-02-19,95.9000,96.2900,93.7400,95.0300
2019-02-20,95.6800,96.9800,93.5500,93.8200
2019-02-21,93.4300,93.7200,91.6700,92.2800
2019-02-22,92.9500,94.9500,92.0900,94.7400
2019-02-25,95.7200,97.0731,94.3091,96.1100
2019-02-26,96.1300,96.7070,94.2800,94.4000
2019-02-27,93.7400,95.9750,93.5000,95.7800
2019-02-28,95.4300,96.0000,93.5500,94.1900
2019-03-01,95.0600,96.4350,93.8600,95.8200
2019-03-04,97.0600,99.6400,89.6009,92.7700
2019-03-05,93.1000,94.2200,90.8141,93.6400
2019-03-06,93.2200,93.7300,90.7700,91.0500
2019-03-07,90.6900,92.8800,89.7477,91.0900
2019-03-08,87.0400,91.3500,83.0005,90.5900
2019-03-11,91.0000,93.9900,90.9900,93.5700
2019-03-12,95.6500,96.0000,87.9000,90.5300
2019-03-13,90.1700,92.4200,89.7200,89.9600
2019-03-14,89.7100,97.0000,89.1934,94.8400
2019-03-15,94.6100,95.9100,93.9100,95.3800
2019-03-18,95.0000,96.7100,91.9200,93.2400
2019-03-19,94.1700,96.5600,92.6400,95.3800
2019-03-20,94.7600,96.0000,92.1800,94.4700
2019-03-21,93.8800,100.0000,93.2400,99.2900
2019-03-22,98.4200,98.7500,89.5900,90.4000
2019-03-25,90.3000,90.9300,87.8000,89.7400
2019-03-26,90.8200,92.8600,90.4200,91.4000
2019-03-27,91.3000,91.3900,85.9020,88.4800
2019-03-28,89.0800,91.0400,87.6600,89.5200
2019-03-29,90.8600,91.8900,89.9500,90.9800
2019-04-01,92.2000,93.0000,89.0000,89.9500
2019-04-02,90.0200,91.4400,88.3400,91.1900
2019-04-03,92.0000,93.6200,91.5700,92.6000
2019-04-04,93.0100,93.2000,87.2000,90.8000
2019-04-05,90.9100,91.4500,89.0300,90.2600
2019-04-08,89.5100,91.1900,87.3100,90.8200
2019-04-09,90.5500,93.7241,89.9700,92.5700
2019-04-10,92.8400,96.1200,92.2000,95.4300
2019-04-11,95.3700,96.3900,93.6576,95.7000
2019-04-12,96.2500,97.2000,94.2800,96.5900
2019-04-15,96.8000,99.5500,95.5100,97.3100
2019-04-16,97.9900,99.2997,93.1000,93.8300
2019-04-17,94.5800,94.5800,88.8800,90.3600
2019-04-18,89.8800,91.4300,87.6300,90.0500
2019-04-22,89.2300,93.2700,89.2300,92.8700
2019-04-23,93.4500,95.0650,92.8300,94.7400
2019-04-24,95.4400,96.8200,94.6100,95.1700
2019-04-25,95.9900,98.0500,95.4700,97.8400
2019-04-26,98.0100,102.7400,97.2600,102.0400
2019-04-29,102.8600,104.8100,102.2500,102.6000
2019-04-30,103.1400,104.9200,100.6000,103.3300
2019-05-01,104.4900,104.5400,101.6100,102.0700
2019-05-02,101.8000,103.6545,99.8101,102.5600
2019-05-03,103.6900,105.1300,102.7523,105.0100
2019-05-06,102.5000,105.1000,97.7700,104.9500
2019-05-07,103.4400,104.7500,99.5300,101.5500
2019-05-08,100.8200,102.7299,99.7700,101.4700
2019-05-09,99.3400,103.1900,97.5500,102.2400
2019-05-10,102.1900,104.2700,99.2538,104.0500
2019-05-13,101.3200,102.1900,98.8800,99.3900
2019-05-14,99.9200,103.8800,99.8522,103.5800
2019-05-15,103.5000,107.9000,102.4700,105.5600
2019-05-16,106.5200,111.9000,106.5200,111.3300
2019-05-17,109.4600,111.8100,107.4350,109.9800
2019-05-20,107.6900,111.1900,107.0025,109.4500
2019-05-21,111.2800,115.0000,111.2800,113.4100
2019-05-22,112.9600,116.1300,112.7460,112.9100
2019-05-23,111.5200,112.2400,108.1000,111.2400
2019-05-24,111.7100,114.0800,110.3000,112.3300
2019-05-28,113.0000,116.0000,111.5300,112.7400
2019-05-29,112.0000,112.3300,108.5900,109.7800
2019-05-30,110.6800,111.7700,109.1300,110.3700
2019-05-31,108.7200,110.5500,107.2904,109.2100
2019-06-03,108.6800,109.6800,100.8000,102.4800
2019-06-04,110.4900,114.0000,100.5200,112.4200
2019-06-05,112.2000,117.4300,111.7400,117.1700
2019-06-06,115.5400,119.7550,115.0001,118.2200
2019-06-07,118.3450,122.1900,118.0100,121.1400
2019-06-10,123.8800,129.4000,123.1993,123.7800
2019-06-11,124.3900,124.3900,116.2200,118.7200
2019-06-12,118.7200,119.6400,117.0101,119.2900
2019-06-13,119.4500,122.2900,118.5400,121.3000
2019-06-14,121.2300,123.9700,119.3750,120.7000
2019-06-17,121.6400,123.5500,120.0300,122.1600
2019-06-18,124.7600,125.3800,122.8900,123.0000
2019-06-19,123.3500,127.1100,122.8000,126.9500
2019-06-20,128.1100,129.0500,126.2400,127.0500
2019-06-21,126.0300,127.4300,124.0200,126.7200
2019-06-24,127.1100,127.6300,122.9400,125.0600
2019-06-25,124.8400,126.5450,119.3525,120.3900
2019-06-26,124.4200,127.4050,118.7700,118.9400
2019-06-27,120.3500,126.5000,120.3400,126.5000
2019-06-28,126.5000,128.6700,123.9500,126.6100
2019-07-01,130.2100,131.5400,128.0608,130.9800
2019-07-02,130.9000,133.7000,129.1416,133.4700
2019-07-03,134.5000,135.6100,133.8300,135.2200
2019-07-05,133.2700,137.6600,131.6900,137.4600
2019-07-08,136.4800,138.6600,135.6039,136.5400
2019-07-09,135.4100,137.4904,135.4100,137.0200
2019-07-10,138.0000,140.6900,136.0200,136.2900
2019-07-11,137.3500,137.3500,133.4501,135.1400
2019-07-12,135.3200,139.6800,134.4500,139.2600
2019-07-15,138.8400,141.2800,137.0000,140.1800
2019-07-16,140.0800,141.8450,138.7600,139.9400
2019-07-17,140.0100,145.1700,139.5000,143.2200
2019-07-18,142.1700,146.5800,142.1100,145.7700
2019-07-19,146.6800,148.0000,143.1400,143.9100
2019-07-22,144.9600,146.2300,144.2450,145.1700
2019-07-23,145.3300,145.9500,139.0000,141.0300
2019-07-24,140.0000,142.5200,139.5290,141.5800
2019-07-25,141.1300,143.7500,139.3000,142.7700
2019-07-26,143.4700,147.8300,143.4700,146.1700
2019-07-29,145.7700,146.0247,136.0000,139.5500
2019-07-30,138.4900,140.7100,137.5800,138.0700
2019-07-31,139.0000,139.4450,132.4800,135.7100
2019-08-01,136.9600,140.4100,134.7000,136.2000
2019-08-02,136.6800,137.5900,131.7900,137.4500
2019-08-05,131.9000,135.0000,129.0200,131.9600
2019-08-06,134.0700,137.4372,132.3700,133.6700
2019-08-07,131.4900,135.5800,130.7200,133.3400
2019-08-08,135.4700,139.7000,134.0100,138.0700
2019-08-09,137.1600,139.2900,136.7500,137.7600
2019-08-12,137.0900,137.2600,133.5300,134.3800
2019-08-13,133.7000,138.8600,133.6600,137.8900
2019-08-14,135.0300,135.7000,128.0200,131.1700
2019-08-15,133.0300,135.4000,131.5300,133.7600
2019-08-16,135.9800,139.6600,135.9600,138.2500
2019-08-19,140.2000,140.9900,135.8700,136.3400
2019-08-20,136.8700,140.7800,135.5300,139.3800
2019-08-21,142.0000,144.7600,140.0600,142.9100
2019-08-22,142.7100,143.9900,138.7700,141.4600
2019-08-23,143.1400,145.8400,138.0900,140.1800
2019-08-26,143.6600,144.5600,140.1400,144.1900
2019-08-27,145.7300,148.9000,141.1000,143.2800
2019-08-28,142.0700,143.0000,137.8025,140.3000
2019-08-29,142.4000,143.9400,137.5200,141.8400
2019-08-30,143.3000,143.5000,135.3195,138.9300
2019-09-03,138.1700,139.1900,133.0000,134.4000
2019-09-04,149.4900,155.4500,142.8000,146.0900
2019-09-05,146.4200,153.9500,142.1100,153.4100
2019-09-06,153.3700,156.1600,148.0400,148.6000
2019-09-09,149.1500,151.1000,132.9200,136.8800
2019-09-10,133.2500,138.7950,131.5001,136.8700
2019-09-11,137.2900,139.3600,132.5000,134.4800
2019-09-12,136.8500,141.5900,135.8600,136.1800
2019-09-13,134.1100,134.8900,130.5100,131.7200
2019-09-16,129.4700,135.7800,126.8800,135.0300
2019-09-17,138.5500,139.1500,135.8300,137.9900
2019-09-18,138.1200,138.1900,133.2800,136.8500
2019-09-19,136.7700,139.1355,135.8600,138.0400
2019-09-20,139.3400,142.4800,137.3000,140.5200
2019-09-23,142.3800,143.5800,140.6985,143.3000
2019-09-24,145.0000,150.3100,143.0000,143.5800
2019-09-25,142.7200,143.4900,131.7000,136.7100
2019-09-26,137.2200,138.5900,133.2750,135.0600
2019-09-27,136.0200,136.2500,125.3700,127.8900
2019-09-30,128.7300,129.6800,123.7200,129.5700
2019-10-01,129.5200,134.9500,128.2850,133.3400
2019-10-02,131.4500,134.9000,130.3100,134.6600
2019-10-03,134.8800,144.2500,132.7000,143.1300
2019-10-04,143.2300,148.4000,142.0800,148.3200
2019-10-07,147.7800,154.0000,147.4863,150.1900
2019-10-08,148.0900,150.4000,142.7400,142.7800
2019-10-09,144.4000,150.9050,143.6300,150.1350
2019-10-10,150.0000,154.9250,149.2558,153.6400
2019-10-11,155.0000,159.4000,154.9400,157.3000
2019-10-14,157.1300,159.9700,156.0000,158.2500
2019-10-15,157.7100,159.9000,153.0500,154.6900
2019-10-16,147.1600,147.2600,138.1501,140.3100
2019-10-17,141.6400,142.2900,134.8000,136.9000
2019-10-18,137.1300,137.3193,124.6400,127.8900
2019-10-21,128.0000,129.0600,123.3100,127.9200
2019-10-22,128.9700,130.2900,118.6500,120.8100
2019-10-23,119.8500,126.9800,118.4800,120.1700
2019-10-24,123.7000,134.1900,123.5100,131.6300
2019-10-25,129.6700,134.2800,127.6000,133.9000
2019-10-28,134.6400,136.0000,130.7650,134.9300
2019-10-29,135.8200,138.5500,134.0350,135.2700
2019-10-30,137.0900,141.1700,135.1865,140.8500
2019-10-31,140.6900,141.8900,137.1700,137.4900
2019-11-01,138.0600,144.2800,136.9493,142.4600
2019-11-04,143.4100,144.8700,136.6300,136.7000
2019-11-05,131.2600,132.4800,125.1200,130.3700
2019-11-06,131.8900,133.1100,129.0000,131.2600
2019-11-07,130.5800,132.1400,127.2200,128.7400
2019-11-08,130.2000,132.9100,128.3100,130.3400
2019-11-11,130.1700,133.3687,129.0250,132.8700
2019-11-12,132.7300,135.6850,131.3500,133.0400
2019-11-13,133.3800,136.6550,132.8700,136.0000
2019-11-14,135.4100,138.7000,134.2900,137.5700
2019-11-15,137.1500,143.6000,135.1444,143.0800
2019-11-18,142.2700,148.9000,141.3600,144.6500
2019-11-19,144.8200,148.5850,142.5500,147.4600
2019-11-20,148.1600,155.1400,147.5600,150.3000
2019-11-21,150.0000,152.5200,148.2500,149.0900
2019-11-22,149.9500,150.8100,147.0100,148.6200
2019-11-25,149.3100,152.5300,148.7700,150.6000
2019-11-26,150.6200,153.9500,150.2200,153.5600
2019-11-27,153.9600,155.7700,151.6138,153.9100
2019-11-29,154.0000,155.2400,153.0100,153.4900
2019-12-02,153.8000,153.9500,145.8500,148.9400
2019-12-03,140.4600,150.7850,136.0000,149.9500
2019-12-04,150.9900,153.2200,146.0700,150.3300
2019-12-05,151.2000,153.8000,149.3250,152.9900
2019-12-06,153.4000,153.7500,148.6055,150.5600
2019-12-09,149.6200,151.8199,148.6000,150.5200
2019-12-10,150.7000,151.9800,147.7900,148.5300
2019-12-11,149.1400,149.1400,141.0700,144.1600
2019-12-12,143.9100,143.9100,136.8100,137.0400
2019-12-13,136.7700,140.9600,135.0400,140.4600
2019-12-16,140.8800,144.2400,140.1900,143.2400
2019-12-17,143.7200,143.7200,139.6500,140.4900
2019-12-18,141.1300,146.0000,139.9900,143.8300
2019-12-19,143.1500,146.8100,142.2100,146.4800
2019-12-20,147.1400,150.7483,147.1100,149.2800
2019-12-23,149.1300,149.5000,146.5800,148.7500
2019-12-24,148.5400,148.7200,146.2800,148.1300
2019-12-26,149.0400,152.9500,148.0100,151.2500
2019-12-27,151.7200,151.7200,148.8000,150.9100
2019-12-30,150.0500,151.2050,142.9050,146.7100
2019-12-31,145.4000,147.9200,144.7600,146.2500
2020-01-02,149.5500,154.5000,148.0000,153.5700
2020-01-03,150.5400,163.2699,149.9100,159.5800
2020-01-06,157.5300,165.3600,156.6945,164.7600
2020-01-07,164.7800,167.9800,163.3700,165.7600
2020-01-08,166.0900,171.0012,165.0200,167.4600
2020-01-09,168.0700,172.3500,166.6000,171.4600
2020-01-10,171.4900,173.1300,168.6000,169.6000
2020-01-13,171.6000,174.2000,170.6800,173.6400
2020-01-14,173.5000,174.2700,169.4600,171.1000
2020-01-15,172.2000,173.9700,169.6100,169.8700
2020-01-16,170.0500,172.6100,167.8200,168.9800
2020-01-17,169.5000,170.5300,166.7700,169.4300
2020-01-21,169.1000,173.8700,168.7200,169.5700
2020-01-22,171.3600,174.0000,167.2100,167.5100
2020-01-23,167.3800,168.0351,164.4300,165.2500
2020-01-24,167.4300,171.4570,163.6200,163.7000
2020-01-27,159.4000,161.9700,158.0200,161.3100
2020-01-28,161.7500,166.0000,161.6000,165.3600
2020-01-29,167.0000,168.3000,164.8600,165.2600
2020-01-30,164.4700,166.7700,161.1000,165.7900
2020-01-31,165.8000,166.2600,159.3200,161.1500
2020-02-03,162.7600,163.2500,159.5600,161.7300
2020-02-04,165.7200,172.1200,164.9200,169.0700
2020-02-05,170.5400,170.9400,155.5800,158.6400
2020-02-06,158.5600,160.8900,154.1100,158.5500
2020-02-07,158.7900,161.9300,157.1100,157.8800
2020-02-10,158.1600,163.0700,157.8800,161.2400
2020-02-11,162.5800,163.7000,158.9000,160.0300
2020-02-12,161.7700,165.8800,158.0200,165.3600
2020-02-13,164.0600,170.0350,163.7800,165.1600
2020-02-14,165.8900,170.1050,165.8900,167.4700
2020-02-18,166.8200,171.3300,164.5100,169.4200
2020-02-19,171.0400,175.0000,170.1800,173.0400
2020-02-20,172.5200,178.0000,166.1800,169.1500
2020-02-21,167.2300,167.7500,159.7800,163.3100
2020-02-24,154.0100,161.1800,152.5100,160.2900
2020-02-25,162.2500,164.3700,156.3050,159.9000
2020-02-26,160.0300,167.7600,159.0802,160.1600
2020-02-27,153.3200,160.1599,148.6300,153.6900
2020-02-28,147.2600,153.9800,145.4200,149.7500
2020-03-02,154.7900,158.9000,149.2600,158.5300
2020-03-03,158.6900,162.8500,149.3360,150.5000
2020-03-04,154.1600,156.5312,149.0200,153.3800
2020-03-05,149.0800,152.4027,147.0000,151.9200
2020-03-06,148.6000,150.2400,137.4502,141.3300
2020-03-09,131.5400,135.0000,123.7350,124.3200
2020-03-10,129.1100,130.2500,121.1300,128.8000
2020-03-11,124.5400,128.0250,117.2200,120.8700
2020-03-12,105.0000,120.0000,99.0100,115.7200
2020-03-13,124.4100,124.8549,116.4900,120.8400
2020-03-16,109.6500,123.5500,106.2600,109.5700
2020-03-17,111.3000,140.0000,110.0000,137.1400
2020-03-18,124.0100,136.9999,122.0000,134.8900
2020-03-19,136.0600,151.6900,133.3900,142.3800
2020-03-20,142.2200,151.1950,140.0000,141.4200
2020-03-23,141.6000,142.3500,124.6100,136.3900
2020-03-24,142.0100,147.8199,133.3300,139.7600
2020-03-25,139.1900,142.7100,130.0300,131.1200
2020-03-26,132.1900,143.1900,131.2900,142.7200
2020-03-27,140.0000,148.7900,136.6500,146.4700
2020-03-30,147.6300,152.1050,143.4800,150.5200
2020-03-31,146.2800,151.6900,137.5000,139.7300
2020-04-01,133.3400,134.7600,125.3902,131.5900
2020-04-02,127.4700,134.1900,120.0000,132.7000
2020-04-03,130.6400,133.2900,123.8650,126.2200
2020-04-06,129.1100,141.8600,125.3000,140.6300
2020-04-07,143.0000,143.7600,128.5500,130.7600
2020-04-08,131.2600,138.4000,127.7250,136.3800
2020-04-09,138.1300,142.3200,133.7400,135.5500
2020-04-13,135.4800,140.1000,132.6100,137.5000
2020-04-14,148.0000,158.5800,146.2900,157.0000
2020-04-15,155.9600,162.6523,153.5300,158.8000
2020-04-16,162.1800,167.7200,160.5000,163.7000
2020-04-17,165.1200,166.5499,159.1700,166.0600
2020-04-20,163.4600,169.2047,161.1900,166.5200
2020-04-21,163.6500,166.6000,150.8850,157.4500
2020-04-22,159.9000,163.4100,158.2900,161.9400
2020-04-23,154.7000,162.9600,153.0050,159.8700
2020-04-24,161.6200,163.8400,159.3400,163.2700
2020-04-27,166.0000,169.7300,164.1100,168.8900
2020-04-28,170.6500,172.0800,159.0600,160.9900
2020-04-29,161.5600,169.8000,159.0000,168.3000
2020-04-30,168.6900,180.5400,167.6850,176.0900
2020-05-01,173.2300,176.4800,170.4200,171.2400
2020-05-04,170.6950,178.7700,167.6200,177.2100
2020-05-05,180.0000,194.4899,179.0058,189.7300
2020-05-06,189.5000,195.3400,189.0100,190.9900
2020-05-07,194.3100,200.0000,193.1300,193.7300
2020-05-08,194.8100,199.4100,189.8600,193.8850
2020-05-11,193.5300,212.1200,192.1850,209.3100
2020-05-12,211.0000,218.9100,203.1500,209.7100
2020-05-13,211.3500,213.3700,198.0601,205.3800
2020-05-14,204.4200,210.6600,202.0000,210.2500
2020-05-15,208.6500,215.6300,207.5100,212.6100
2020-05-18,216.1400,217.9100,208.2600,209.9000
2020-05-19,211.1000,217.8600,209.5700,212.7400
2020-05-20,217.2100,219.4400,210.0500,213.8700
2020-05-21,215.0200,217.0700,208.3700,212.5500
2020-05-22,216.4400,228.4500,213.5700,227.4800
2020-05-26,230.0600,230.8700,214.3179,217.7800
2020-05-27,214.1300,216.2700,199.6632,210.7100
2020-05-28,205.3700,219.7200,205.3700,217.0200
2020-05-29,222.2000,231.5000,220.2700,227.5100
2020-06-01,225.7700,238.1898,225.0200,233.9600
2020-06-02,235.1700,235.4850,221.3800,230.0800
2020-06-03,228.8900,230.8300,219.6800,224.2100
2020-06-04,224.0000,225.3500,214.8200,218.0500
2020-06-05,209.9700,217.1500,204.3800,216.9400
2020-06-08,214.5000,221.6000,211.5400,220.7800
2020-06-09,213.0000,237.7400,212.8100,224.5900
2020-06-10,225.0000,232.5000,222.2400,223.7400
2020-06-11,219.6700,225.6700,214.1400,217.9700
2020-06-12,222.5000,226.9700,216.5850,224.0100
2020-06-15,221.6700,238.4200,220.7000,238.3900
2020-06-16,240.4400,249.0200,237.4200,247.7500
2020-06-17,249.7700,255.5900,248.2000,252.6100
2020-06-18,253.6300,260.4600,250.8500,259.8100
2020-06-19,263.6000,263.6000,254.8400,258.8600
2020-06-22,259.4600,263.8300,256.9850,262.2000
2020-06-23,262.8600,270.0600,261.0000,262.4700
2020-06-24,261.6200,266.3600,255.8601,257.9100
2020-06-25,261.9100,275.7800,260.2800,274.2300
2020-06-26,274.4000,279.0800,266.4600,275.7000
2020-06-29,273.3800,275.6900,263.5100,272.9400
2020-06-30,274.9900,280.1500,271.4550,277.0400
2020-07-01,277.6300,289.2506,275.2100,287.7900
2020-07-02,290.2100,294.5400,288.0600,290.7900
2020-07-06,295.9700,297.0000,285.7980,287.0400
2020-07-07,288.3200,293.9900,284.1700,290.3800
2020-07-08,295.4700,305.0000,291.4100,304.8700
2020-07-09,307.7400,312.9300,298.5200,312.2200
2020-07-10,312.0000,314.0900,305.0000,308.2800
2020-07-13,311.8800,312.0000,280.0700,283.0100
2020-07-14,283.0000,297.9000,276.6100,297.7900
2020-07-15,296.9700,298.9700,289.9600,297.1800
2020-07-16,294.4300,297.6300,286.0700,296.9500
2020-07-17,300.1200,304.5700,295.8900,303.6400
2020-07-20,303.4800,317.9300,302.8500,316.0600
2020-07-21,316.0000,317.7100,301.0300,309.4900
2020-07-22,311.1000,315.1500,306.2327,313.4300
2020-07-23,313.1900,317.5250,293.3900,296.3500
2020-07-24,290.4300,295.9781,284.2100,292.1100
2020-07-27,295.8000,295.8000,284.2300,292.8500
2020-07-28,292.8000,301.3400,289.7300,294.3800
2020-07-29,296.5000,303.7000,295.2400,300.0700
2020-07-30,296.6900,305.7700,292.9150,302.9300
2020-07-31,305.7700,307.2199,296.9693,306.4500
2020-08-03,308.9500,315.8800,306.7500,312.8500
2020-08-04,311.7800,315.8100,308.9000,313.3200
2020-08-05,311.1000,317.8800,309.5100,315.9400
2020-08-06,317.6700,319.5500,306.2200,312.2500
2020-08-07,303.4450,305.1250,284.2600,289.3100
2020-08-10,290.6500,290.8700,278.8400,285.1800
2020-08-11,280.9300,289.9981,277.0000,281.5600
2020-08-12,280.7300,287.4000,279.0600,281.3700
2020-08-13,285.3100,295.4100,283.5000,289.7300
2020-08-14,292.1500,293.2500,282.8950,285.8900
2020-08-17,289.6600,296.5900,287.5400,294.0900
2020-08-18,297.4900,302.0800,296.7100,300.4300
2020-08-19,300.4300,304.7850,292.7600,298.5200
2020-08-20,298.2100,308.4500,296.7000,305.8600
2020-08-21,306.0000,306.6000,298.1850,301.0100
2020-08-24,305.8500,308.2100,291.0000,297.3800
2020-08-25,294.3900,303.5200,292.5500,301.6300
2020-08-26,306.2300,337.4950,306.1600,331.8300
2020-08-27,329.3000,330.5088,321.4000,324.7400
2020-08-28,329.1400,335.3600,325.0739,325.9700
2020-08-31,330.2200,332.0000,319.0400,327.7400
2020-09-01,341.2500,353.4600,339.0800,344.4200
2020-09-02,351.5000,353.5500,327.8300,327.9600
2020-09-03,317.4000,318.0100,296.1500,308.2300
2020-09-04,303.0000,307.8900,270.6900,285.8100
2020-09-08,271.7000,282.0000,268.0600,276.7000
2020-09-09,270.2200,273.9050,252.3500,260.4800
2020-09-10,266.0000,267.3500,251.1200,254.0500
2020-09-11,257.1600,258.4800,239.7101,243.2400
2020-09-14,246.2900,249.3600,243.3000,248.4300
2020-09-15,251.1700,254.1900,246.9000,252.2800
2020-09-16,253.0500,254.9500,244.1200,250.1600
2020-09-17,240.0000,247.1500,237.9700,244.8300
2020-09-18,247.8200,250.4550,242.6000,248.1900
2020-09-21,248.3500,265.6700,244.5300,265.2800
2020-09-22,265.8400,269.7200,256.2700,268.2400
2020-09-23,265.8000,275.0200,263.0200,266.1100
2020-09-24,263.0300,268.6375,258.2300,264.4700
2020-09-25,264.0700,275.5000,261.0000,272.9300
2020-09-28,275.6300,277.9600,269.2500,276.6600
2020-09-29,277.0000,277.4600,271.0750,274.4100
2020-09-30,273.0000,277.5300,270.9100,274.2400
2020-10-01,278.6300,281.9900,274.0050,279.8400
2020-10-02,274.6600,284.8400,272.4000,277.5900
2020-10-05,279.7800,284.1700,277.1900,282.9200
2020-10-06,282.9100,296.0000,281.8501,288.1000
2020-10-07,290.9800,295.1800,284.0800,294.8600
2020-10-08,298.6600,299.8800,286.2000,291.3800
2020-10-09,298.2600,308.6900,298.0000,304.3500
2020-10-12,309.5400,313.4300,304.8100,306.9500
2020-10-13,307.4000,320.3000,306.6101,313.7200
2020-10-14,315.0000,318.7200,306.0000,312.0600
2020-10-15,303.6500,314.6300,303.0000,306.0000
2020-10-16,311.5300,312.0000,306.5400,307.1800
2020-10-19,308.9900,309.0850,300.0600,301.9650
2020-10-20,304.7000,307.3700,300.1200,300.3900
2020-10-21,303.2900,307.0000,293.4864,294.6100
2020-10-22,293.3400,298.1300,287.5067,298.1100
2020-10-23,298.5100,303.7200,296.4800,302.0000
2020-10-26,297.5100,303.9000,286.2100,292.7400
2020-10-27,297.7500,299.4700,290.4750,292.0300
2020-10-28,289.5600,289.5600,280.3200,285.0100
2020-10-29,288.1400,290.4982,282.1700,282.6200
2020-10-30,278.2000,279.9000,263.8000,267.7000
2020-11-02,267.6100,267.6100,242.3100,247.2900
2020-11-03,248.4900,258.4300,244.7300,255.5500
2020-11-04,269.4200,283.1500,264.0400,276.1300
2020-11-05,308.7500,316.0700,293.9100,311.4800
2020-11-06,307.8500,310.0400,299.0707,304.5700
2020-11-09,291.2700,303.7000,284.0800,285.5600
2020-11-10,283.2200,284.1700,260.6550,275.1900
2020-11-11,281.7200,294.1200,277.5800,288.0000
