DATE,OPEN,HIGH,LOW,CLOSE
2017-08-17,14.2500,14.2500,13.6680,13.9500
2017-08-18,13.9500,15.4500,13.8000,15.3000
2017-08-21,14.8500,14.8500,13.7250,14.3250
2017-08-22,14.7000,14.7000,14.1000,14.5080
2017-08-23,14.1225,14.8500,14.0700,14.3970
2017-08-24,14.8500,15.0375,14.3565,15.0000
2017-08-25,15.0000,16.2660,15.0000,15.9000
2017-08-28,15.7500,16.3500,15.4500,15.6000
2017-08-29,15.1500,15.7500,15.0000,15.4500
2017-08-30,15.4500,16.5000,14.7000,15.0000
2017-08-31,15.0000,15.6750,14.7015,14.8500
2017-09-01,14.7000,15.3000,14.7000,15.3000
2017-09-05,15.3000,18.4500,15.0000,17.8500
2017-09-06,17.4000,18.0000,16.8000,17.1000
2017-09-07,16.5000,17.8500,16.5000,17.1000
2017-09-08,16.8000,17.8500,16.6500,16.9500
2017-09-11,18.0000,18.0000,16.5000,16.8000
2017-09-12,16.6500,18.3000,16.6500,17.7000
2017-09-13,18.3000,19.1850,17.7000,18.0000
2017-09-14,18.0000,19.2000,18.0000,18.4500
2017-09-15,18.3000,18.6000,17.5500,18.3000
2017-09-18,18.4500,18.7500,17.2500,17.2500
2017-09-19,17.4000,18.1500,16.8000,17.4000
2017-09-20,17.2500,17.9250,17.2500,17.7000
2017-09-21,17.5500,17.7000,16.6500,16.6500
2017-09-22,16.6500,17.5500,16.6500,17.5500
2017-09-25,17.4000,17.7000,16.9500,17.4000
2017-09-26,17.2500,17.4000,14.4300,16.3500
2017-09-27,16.2000,17.1000,16.0500,17.1000
2017-09-28,16.9500,18.9000,16.5000,17.4000
2017-09-29,17.4000,17.8485,17.4000,17.5500
2017-10-02,18.4500,18.4500,17.7000,17.8500
2017-10-03,18.4500,18.9000,18.0000,18.6000
2017-10-04,18.9000,19.5000,17.5500,18.3000
2017-10-05,18.4500,18.6015,17.8500,18.1500
2017-10-06,18.3000,18.4350,17.7000,18.3000
2017-10-09,18.4500,18.5895,17.5500,17.8500
2017-10-10,19.0500,19.0500,17.5500,17.8185
2017-10-11,17.8500,18.6000,17.4000,18.1455
2017-10-12,18.1500,18.4500,17.4000,17.4000
2017-10-13,17.7000,17.7000,16.0500,16.8000
2017-10-16,17.1000,17.1000,16.2000,16.5000
2017-10-17,15.7500,16.8000,15.7500,16.3500
2017-10-18,16.5000,16.9350,16.2000,16.6500
2017-10-19,16.5000,16.6155,15.6150,16.6155
2017-10-20,16.5000,16.5000,16.0485,16.3500
2017-10-23,16.1310,16.1985,15.5280,15.7725
2017-10-24,15.9000,16.2510,15.6015,15.9000
2017-10-25,15.4500,15.5985,14.7750,15.1500
2017-10-26,15.3000,15.7500,15.1500,15.6000
2017-10-27,15.4500,17.2500,15.2550,16.3500
2017-10-30,16.2000,16.9500,15.9000,16.7985
2017-10-31,16.8000,17.1000,16.2000,16.5420
2017-11-01,16.8000,16.8000,16.2000,16.4505
2017-11-02,16.5000,16.9500,15.9000,16.2000
2017-11-03,16.3500,17.7000,16.0650,17.1150
2017-11-06,17.4000,18.6000,17.2500,17.9475
2017-11-07,19.5000,19.5000,16.6650,16.9485
2017-11-08,17.4000,18.9000,16.9500,17.7000
2017-11-09,17.5500,17.7000,16.9500,17.2485
2017-11-10,16.9500,17.2500,16.6500,16.8000
2017-11-13,17.1000,17.1000,15.3000,16.3485
2017-11-14,16.2000,16.5000,15.7500,15.9705
2017-11-15,15.9000,16.3500,15.6540,16.3500
2017-11-16,16.5000,16.5000,15.6000,15.9750
2017-11-17,16.0500,16.3500,15.7500,16.3500
2017-11-20,16.2000,16.5000,15.9000,16.3500
2017-11-21,16.3500,16.8000,16.0500,16.2000
2017-11-22,16.3500,16.6860,15.7500,16.0425
2017-11-24,16.0500,16.2000,15.7500,16.2000
2017-11-27,16.0500,16.3500,15.7500,15.9000
2017-11-28,15.1500,16.6500,15.1500,16.4985
2017-11-29,16.6500,16.9500,16.5000,16.8975
2017-11-30,16.9500,17.7000,16.2000,16.2000
2017-12-01,16.5000,18.6000,16.5000,18.1950
2017-12-04,18.1500,20.7000,16.8000,19.2000
2017-12-05,18.9000,19.0500,17.7000,17.7000
2017-12-06,17.7000,18.4500,17.4000,17.5500
2017-12-07,17.5500,17.8485,16.8015,17.4000
2017-12-08,17.2500,18.0000,17.1000,17.4000
2017-12-11,17.5500,19.2000,17.4000,18.7500
2017-12-12,18.6000,19.2000,18.1500,18.6750
2017-12-13,18.7500,18.8985,17.5500,18.1650
2017-12-14,18.6000,18.6000,17.7060,18.1020
2017-12-15,18.0000,19.3500,18.0000,19.0500
2017-12-18,19.9500,20.1000,17.7000,18.3075
2017-12-19,19.5000,19.6500,18.1500,18.9000
2017-12-20,18.7500,18.7500,17.8500,18.1500
2017-12-21,18.0000,18.9015,17.8500,18.7500
2017-12-22,18.7500,18.9570,18.1500,18.3000
2017-12-26,18.3000,18.3000,16.9500,17.6250
2017-12-27,17.5500,18.0000,17.5500,17.8500
2017-12-28,17.7000,17.7885,15.4500,16.5000
2017-12-29,16.5000,16.6500,16.0500,16.0500
2018-01-02,16.3500,17.1750,15.9000,16.8000
2018-01-03,16.9500,17.3610,16.0500,16.2000
2018-01-04,16.3500,16.8000,16.2000,16.7745
2018-01-05,16.5000,17.2500,16.3500,16.8015
2018-01-08,17.1000,17.2485,16.3500,16.8990
2018-01-09,17.1000,19.2000,16.9500,18.1500
2018-01-10,18.6000,18.7500,18.0000,18.6000
2018-01-11,18.7500,20.0985,18.4500,19.5000
2018-01-12,20.1000,20.1000,18.6000,18.9150
2018-01-16,18.9000,19.3500,18.3000,18.7500
2018-01-17,19.0500,19.1850,18.3000,18.6000
2018-01-18,18.1500,18.7410,17.1000,18.0000
2018-01-19,18.1500,18.4500,17.1150,17.8500
2018-01-22,18.0000,19.3500,17.7000,18.5445
2018-01-23,18.0000,18.7500,17.7150,18.4500
2018-01-24,18.4500,18.6000,17.8500,18.3000
2018-01-25,18.4500,18.5280,17.8605,18.0000
2018-01-26,18.6000,18.6000,17.1000,17.4000
2018-01-29,17.4000,17.7000,17.1000,17.7000
2018-01-30,17.2500,17.4015,15.7500,16.5000
2018-01-31,16.5000,16.6500,15.0000,15.6000
2018-02-01,15.7500,16.2000,15.6000,15.6000
2018-02-02,15.9000,16.0500,15.3000,15.4500
2018-02-05,9.9000,10.3200,7.9800,9.0315
2018-02-06,9.7650,10.1355,7.4205,9.7500
2018-02-07,9.7905,11.1000,9.7500,10.9485
2018-02-08,10.6500,10.6500,9.7500,10.2000
2018-02-09,10.1055,10.5000,9.4500,10.1205
2018-02-12,9.7500,10.8000,9.6300,10.3500
2018-02-13,10.3755,10.3755,9.7500,10.2000
2018-02-14,10.1655,10.2150,9.7500,9.9000
2018-02-15,9.9105,9.9105,8.1000,9.0000
2018-02-16,9.6000,9.6000,9.0240,9.5730
2018-02-20,9.9000,9.9000,8.7015,8.8515
2018-02-21,8.8530,9.1500,8.7000,8.9670
2018-02-22,8.9250,9.1200,8.8500,8.9700
2018-02-23,8.8500,9.1200,8.7015,8.8140
2018-02-26,8.9775,9.1320,8.6955,9.0600
2018-02-27,9.1770,9.3000,8.5590,8.7000
2018-02-28,8.7000,9.1500,8.4000,8.5485
2018-03-01,8.4000,8.8500,8.4000,8.8500
2018-03-02,9.0690,9.3000,8.6685,8.9250
2018-03-05,8.9250,9.1560,8.5500,8.6535
2018-03-06,8.4000,8.8200,8.2500,8.2500
2018-03-07,8.5500,8.5500,8.1016,8.1750
2018-03-08,8.4000,9.3000,8.4000,8.7000
2018-03-09,8.8140,9.0000,8.4000,8.5755
2018-03-12,8.8500,9.3000,8.5530,9.0000
2018-03-13,9.6000,10.9500,9.3000,9.6045
2018-03-14,9.5850,9.5850,9.0000,9.3915
2018-03-15,9.1200,9.4485,8.7000,9.0855
2018-03-16,9.3000,9.7650,8.7000,9.1425
2018-03-19,9.1425,9.1425,8.2500,8.2500
2018-03-20,8.6175,8.6628,8.1000,8.1000
2018-03-21,8.1300,8.3700,7.5165,7.6500
2018-03-22,7.8000,8.1000,7.2000,7.2315
2018-03-23,7.2960,7.7925,6.6300,6.9000
2018-03-26,5.8800,6.4185,4.9800,5.9760
2018-03-27,5.7000,6.5985,5.7000,6.0015
2018-03-28,6.0000,6.3450,5.5800,5.7045
2018-03-29,5.7000,5.9250,5.4750,5.7000
2018-04-02,5.7000,5.7000,5.2500,5.2800
2018-04-03,5.3310,5.7000,4.9875,5.4750
2018-04-04,5.5110,5.5935,5.4000,5.4750
2018-04-05,5.4000,6.7500,5.2515,5.8515
2018-04-06,9.7650,12.0000,6.7500,7.0500
2018-04-09,7.0500,7.0500,5.4150,5.6880
2018-04-10,5.5500,5.6880,4.9500,4.9515
2018-04-11,5.7750,6.5100,5.5530,6.1950
2018-04-12,6.5130,6.5250,5.7030,5.7450
2018-04-13,4.4700,5.3835,4.3500,5.3250
2018-04-16,5.1075,6.1500,4.8000,6.0045
2018-04-17,5.8500,7.4250,5.4075,7.3500
2018-04-18,7.0500,7.3500,6.3150,7.3500
2018-04-19,7.2000,7.4850,6.7500,7.3516
2018-04-20,7.4955,8.1375,7.1370,8.0700
2018-04-23,8.7720,9.9000,8.4750,8.7076
2018-04-24,8.9775,9.0000,7.8000,8.5740
2018-04-25,8.7000,8.7000,7.2000,8.0250
2018-04-26,8.1000,8.5500,7.5000,8.2890
2018-04-27,8.2890,8.4750,7.8090,8.4750
2018-04-30,8.5500,8.5500,7.8000,7.9395
2018-05-01,7.5450,8.1645,7.5450,7.8450
2018-05-02,7.7250,7.9500,7.0500,7.3650
2018-05-03,7.8000,7.8000,6.9000,6.9165
2018-05-04,7.0500,7.2000,6.3300,7.0811
2018-05-07,7.3500,7.3500,7.0500,7.1580
2018-05-08,7.1580,7.3500,6.9000,7.2750
2018-05-09,7.2750,7.5750,6.9360,7.4175
2018-05-10,7.2540,8.7000,7.2540,8.2500
2018-05-11,8.7000,8.7000,7.6500,7.9485
2018-05-14,7.9500,8.5500,7.6545,8.3289
2018-05-15,8.4000,8.9670,8.1300,8.7751
2018-05-16,9.0000,9.7500,9.0000,9.4515
2018-05-17,9.7500,9.7500,8.8500,8.8500
2018-05-18,8.2320,9.6000,7.8000,9.3705
2018-05-21,9.5655,9.7500,9.3000,9.3390
2018-05-22,9.4500,9.7500,9.0000,9.3540
2018-05-23,9.6000,9.6000,9.0375,9.4140
2018-05-24,9.4485,9.4500,9.0120,9.2370
2018-05-25,9.1500,9.3000,8.4000,8.8500
2018-05-29,8.4450,8.8500,8.4000,8.5470
2018-05-30,8.8500,8.8500,7.9500,8.5590
2018-05-31,8.7855,8.8500,8.2500,8.4240
2018-06-01,8.2500,8.7000,8.2500,8.5200
2018-06-04,8.6250,8.6250,7.9500,8.2305
2018-06-05,8.4000,8.4000,7.9650,8.1000
2018-06-06,7.9650,8.4000,7.9650,8.1765
2018-06-07,8.2500,8.4000,7.5435,7.9470
2018-06-08,7.8420,8.4135,7.6605,8.2605
2018-06-11,8.2860,8.3250,7.9515,8.2485
2018-06-12,8.0310,8.2500,7.9560,8.1765
2018-06-13,8.0250,8.3250,7.5405,8.1480
2018-06-14,8.1750,8.9250,8.0265,8.8455
2018-06-15,8.7000,8.8710,8.2500,8.8710
2018-06-18,8.8500,8.8500,8.4000,8.4615
2018-06-19,8.5380,8.7000,8.4000,8.4000
2018-06-20,8.1750,9.0000,8.1750,8.7000
2018-06-21,8.7750,9.0000,7.9500,8.5485
2018-06-22,9.3000,9.3000,8.1000,8.4000
2018-06-25,8.7000,8.7000,7.9500,8.2785
2018-06-26,8.1255,8.5558,8.0250,8.0250
2018-06-27,8.3940,8.6985,8.3940,8.3955
2018-06-28,8.3940,8.4975,7.7130,7.8915
2018-06-29,7.7130,8.0955,7.6500,7.9500
2018-07-02,7.9500,7.9500,7.2000,7.6500
2018-07-03,7.8150,7.8150,7.2075,7.4580
2018-07-05,7.4580,8.2470,7.4580,7.9110
2018-07-06,8.2350,8.8455,7.8855,8.6805
2018-07-09,8.5665,8.9925,8.5395,8.9895
2018-07-10,9.0000,9.0000,8.1000,8.4780
2018-07-11,8.4051,8.5455,8.2650,8.4491
2018-07-12,8.5800,8.8500,8.1060,8.7000
2018-07-13,8.7600,8.8500,8.1000,8.5141
2018-07-16,8.4000,8.5635,7.8015,8.3190
2018-07-17,8.1450,8.4000,8.1000,8.1465
2018-07-18,8.1600,8.3040,7.9560,8.1000
2018-07-19,8.1510,10.0318,8.1510,9.1500
2018-07-20,8.7000,9.4485,8.7000,8.9850
2018-07-23,8.9100,9.2850,8.6550,8.9280
2018-07-24,11.7000,12.9000,9.1575,9.4500
2018-07-25,9.1035,9.4264,8.5500,8.9250
2018-07-26,8.4000,8.9250,7.5000,8.2365
2018-07-27,8.3325,8.7000,7.6500,8.5110
2018-07-30,8.7750,8.7750,7.5300,7.9500
2018-07-31,7.6500,8.2500,7.6500,7.9905
2018-08-01,7.8540,8.1825,7.6800,7.9273
2018-08-02,8.1000,8.1000,7.6515,8.0235
2018-08-03,8.2500,8.5470,7.8905,8.3685
2018-08-06,8.5500,8.5500,7.9980,8.5065
2018-08-07,8.1600,8.4000,7.8000,7.8000
2018-08-08,8.1000,8.1000,7.6500,7.9590
2018-08-09,8.0700,8.0700,7.8000,7.8000
2018-08-10,7.8000,8.0250,7.7340,7.7655
2018-08-13,8.0250,8.1000,7.6500,7.7505
2018-08-14,7.8000,7.9350,7.6725,7.8000
2018-08-15,7.9095,7.9500,7.8000,7.9425
2018-08-16,7.8750,8.0250,7.8000,8.0220
2018-08-17,7.8015,8.0085,7.8015,8.0085
2018-08-20,7.8300,8.1000,7.8300,8.1000
2018-08-21,7.9500,8.1900,7.7326,8.1390
2018-08-22,8.1000,8.4870,8.1000,8.3250
2018-08-23,8.3775,8.4840,8.1450,8.3929
2018-08-24,8.2800,8.5500,8.1495,8.1495
2018-08-27,8.2500,8.4000,7.9500,8.3250
2018-08-28,7.9875,8.4000,7.8090,8.1300
2018-08-29,8.1300,8.4750,8.1015,8.4750
2018-08-30,8.4000,8.5500,8.1150,8.1825
2018-08-31,8.4000,8.5500,8.1900,8.4000
2018-09-04,7.3500,7.6515,5.8950,7.2000
2018-09-05,7.1250,7.1250,6.2250,6.4500
2018-09-06,6.4800,6.9000,6.3720,6.4440
2018-09-07,6.4500,6.4500,5.7561,5.8380
2018-09-10,6.0000,6.3000,5.8200,5.9475
2018-09-11,5.9400,6.1500,5.1000,5.6550
2018-09-12,5.2500,5.6085,5.0970,5.2500
2018-09-13,5.1750,5.8500,5.1750,5.7000
2018-09-14,5.5200,5.7000,5.3295,5.5050
2018-09-17,5.6610,5.7750,5.3250,5.5485
2018-09-18,5.4000,5.6250,5.1750,5.2215
2018-09-19,5.2500,5.4000,5.2215,5.2350
2018-09-20,5.4000,5.4000,5.2545,5.2950
2018-09-21,5.2725,5.4750,5.2065,5.2065
2018-09-24,5.5500,5.5500,4.9500,5.2500
2018-09-25,5.2500,5.8500,5.2200,5.2200
2018-09-26,5.5350,5.7000,5.1300,5.1450
2018-09-27,5.0400,5.5200,5.0400,5.4810
2018-09-28,5.4000,5.5050,4.5000,4.6500
2018-10-01,4.8825,5.3220,4.8000,5.0250
2018-10-02,5.4000,7.0500,5.0250,6.3000
2018-10-03,6.7500,6.9000,6.0000,6.4050
2018-10-04,6.7410,7.4535,6.4950,6.9000
2018-10-05,6.6000,7.3155,6.1500,6.1942
2018-10-08,6.0450,6.1500,5.7000,5.8200
2018-10-09,5.8500,7.1835,5.7000,6.2835
2018-10-10,6.1050,6.2850,5.7000,5.7150
2018-10-11,5.5500,6.4500,5.4000,6.0000
2018-10-12,6.0870,6.1755,5.7300,5.8680
2018-10-15,5.8500,6.1425,5.4165,5.9625
2018-10-16,6.0000,7.6620,5.8485,6.2460
2018-10-17,6.0585,6.6000,6.0000,6.4395
2018-10-18,6.6780,6.6780,6.0765,6.3900
2018-10-19,6.2400,6.3750,5.5320,5.7000
2018-10-22,5.4600,5.8200,5.4000,5.6700
2018-10-23,5.4270,5.6250,4.8750,5.2350
2018-10-24,5.3985,5.4495,4.2000,4.5000
2018-10-25,4.8825,5.0235,4.1250,4.3125
2018-10-26,4.4250,4.5000,4.2000,4.3080
2018-10-29,4.3500,4.8750,4.2000,4.5375
2018-10-30,4.8000,5.0970,4.2000,4.2030
2018-10-31,4.5360,4.8000,4.3785,4.6500
2018-11-01,5.0250,5.1000,4.5675,5.0115
2018-11-02,4.8000,5.7000,4.7250,5.3805
2018-11-05,5.2920,5.5215,5.1000,5.4000
2018-11-06,5.1000,5.4631,5.1000,5.1885
2018-11-07,5.1045,5.2891,4.8015,4.9410
2018-11-08,4.8015,5.2185,4.7250,4.7250
2018-11-09,4.8000,4.9500,4.7250,4.8000
2018-11-12,4.6665,4.9500,4.5750,4.6785
2018-11-13,6.9810,9.6000,6.0750,6.3000
2018-11-14,6.9000,7.0500,5.9325,6.4500
2018-11-15,6.0150,7.3200,6.0000,7.1250
2018-11-16,7.1250,7.3275,6.3165,7.1985
2018-11-19,7.2000,8.8455,7.1985,7.9005
2018-11-20,8.2200,8.6850,7.8015,7.9485
2018-11-21,7.9500,8.7000,7.9500,8.5500
2018-11-23,8.4945,8.6625,8.1000,8.1135
2018-11-26,7.8750,8.7000,7.8300,8.5500
2018-11-27,8.7000,8.7000,8.1000,8.3865
2018-11-28,8.4150,8.5065,7.0500,7.9620
2018-11-29,7.9515,8.1000,7.6515,7.8765
2018-11-30,7.8780,7.9485,7.5000,7.5840
2018-12-03,7.8000,7.8300,7.6500,7.7250
2018-12-04,7.5120,7.7250,7.2000,7.2765
2018-12-06,7.5000,7.5000,6.9000,6.9000
2018-12-07,7.2000,7.2000,6.0000,6.3000
2018-12-10,6.1500,6.8100,5.7000,6.3000
2018-12-11,6.3900,6.4200,6.0000,6.0000
2018-12-12,6.0000,8.2500,6.0000,7.6980
2018-12-13,7.7940,7.9500,7.2000,7.5030
2018-12-14,7.9500,7.9500,7.5120,7.9500
2018-12-17,8.0250,8.0447,7.0737,7.7250
2018-12-18,7.5015,7.8000,7.2000,7.2495
2018-12-19,7.0500,7.8000,7.0500,7.4250
2018-12-20,7.4835,7.9125,7.1025,7.8330
2018-12-21,7.5000,7.5000,6.4155,7.2000
2018-12-24,7.1040,7.2000,6.3000,6.7380
2018-12-26,6.4875,7.1100,6.4500,6.7125
2018-12-27,6.7470,6.8400,6.4500,6.5595
2018-12-28,6.4935,7.5000,6.4935,7.1580
2018-12-31,7.5000,7.5000,6.6750,6.9765
2019-01-02,6.6000,7.1985,6.6000,7.0500
2019-01-03,7.0500,7.4354,6.7665,7.0500
2019-01-04,6.7890,7.9455,6.7890,7.9455
2019-01-07,7.2000,7.7910,7.2000,7.7910
2019-01-08,7.3500,7.5945,7.3350,7.5945
2019-01-09,7.3350,7.9455,6.8280,7.9350
2019-01-10,7.4550,7.8945,7.2750,7.8000
2019-01-11,7.5000,7.9350,7.4250,7.6500
2019-01-14,7.5750,7.9350,7.5000,7.8750
2019-01-15,7.8000,8.8305,7.6545,8.2320
2019-01-16,8.6700,8.6985,6.7875,7.2150
2019-01-17,7.3500,7.5000,6.8220,7.2750
2019-01-18,7.3500,7.6890,7.0590,7.6200
2019-01-22,7.5600,7.6200,6.9000,7.2285
2019-01-23,7.0050,7.4188,7.0050,7.1100
2019-01-24,7.0500,7.5000,6.4500,7.3380
2019-01-25,7.2000,7.4685,6.9450,7.2015
2019-01-28,7.1400,7.3500,6.9015,7.3485
2019-01-29,7.1235,7.4670,6.6150,7.2015
2019-01-30,7.2030,7.3500,7.0575,7.3485
2019-01-31,7.0500,7.3500,7.0500,7.2780
2019-02-01,7.0500,7.3485,7.0500,7.2000
2019-02-04,7.0500,7.3500,7.0500,7.2900
2019-02-05,7.3485,7.3950,7.2045,7.2150
2019-02-06,7.3485,7.3500,7.1250,7.1250
2019-02-07,7.1250,7.2135,6.5850,7.0500
2019-02-08,6.7200,6.9735,6.7200,6.8580
2019-02-11,6.7500,6.8700,6.0165,6.5565
2019-02-12,6.5580,6.7665,6.5580,6.6465
2019-02-13,6.6600,6.8745,6.6465,6.8250
2019-02-14,6.7320,6.9000,6.6780,6.7500
2019-02-15,6.7665,6.8985,6.6000,6.6000
2019-02-19,6.6000,6.7905,6.5715,6.7500
2019-02-20,6.5220,6.7800,6.5220,6.5400
2019-02-21,6.4500,6.6735,6.4500,6.6000
2019-02-22,6.4020,6.6075,6.0315,6.6000
2019-02-25,6.4020,6.7500,6.1695,6.5700
2019-02-26,6.3300,6.4950,6.3015,6.3375
2019-02-27,6.3345,6.7485,6.3345,6.5250
2019-02-28,6.6000,6.7500,6.3750,6.4500
2019-03-01,6.3750,6.6705,6.3150,6.5700
2019-03-04,6.4500,6.6000,6.3030,6.5850
2019-03-05,6.4875,6.6000,6.4545,6.5850
2019-03-06,6.4545,6.6000,6.1500,6.1650
2019-03-07,6.1500,6.4935,5.7015,6.3000
2019-03-08,6.6000,6.7515,6.3450,6.6945
2019-03-11,6.9000,6.9000,6.0000,6.5280
2019-03-12,6.4050,6.4500,6.3750,6.4500
2019-03-13,6.3750,6.4500,6.1500,6.2190
2019-03-14,6.1800,6.3585,5.8650,6.0000
2019-03-15,6.1350,6.1350,5.9250,6.0000
2019-03-18,6.1500,6.7500,6.0000,6.5250
2019-03-19,7.0500,7.0500,6.3000,6.3300
2019-03-20,6.5700,7.2000,5.8500,5.9100
2019-03-21,6.0000,6.3750,5.8650,6.0000
2019-03-22,5.8800,6.0015,5.8500,5.9400
2019-03-25,5.8500,6.1800,5.2500,5.8230
2019-03-26,5.2500,5.5650,4.8750,5.0400
2019-03-27,5.1000,5.5425,4.9530,5.1255
2019-03-28,5.1270,5.2485,4.3800,4.8900
2019-03-29,4.5300,4.9500,4.3995,4.5750
2019-04-01,4.5450,5.2500,4.5435,5.1285
2019-04-02,5.5125,5.5365,5.1000,5.2815
2019-04-03,5.3400,5.3400,5.1165,5.2500
2019-04-04,5.2365,5.3400,5.1300,5.2485
2019-04-05,4.9815,5.2500,4.9815,5.2290
2019-04-08,5.2050,5.4000,5.1975,5.2605
2019-04-09,5.2500,5.2500,5.0700,5.2500
2019-04-10,5.3550,5.3550,5.0700,5.1015
2019-04-11,5.0700,5.3310,5.0250,5.2470
2019-04-12,5.2140,5.2350,4.8555,4.9365
2019-04-15,5.1000,5.2500,4.6500,4.8570
2019-04-16,4.8810,4.8810,4.6500,4.6500
2019-04-17,4.7685,4.8000,4.3650,4.5150
2019-04-18,4.6500,4.6500,4.3397,4.5000
2019-04-22,4.3530,4.6500,4.3500,4.4250
2019-04-23,4.3500,4.6500,4.3500,4.4265
2019-04-24,4.5000,4.5000,4.2765,4.3395
2019-04-25,4.3500,4.5000,4.2555,4.4790
2019-04-26,4.5000,4.6500,4.2000,4.4970
2019-04-29,4.6500,4.6500,4.2000,4.4865
2019-04-30,4.4850,4.6500,4.2855,4.3500
2019-05-01,4.2855,4.4175,3.9750,4.0500
2019-05-02,4.0500,4.3500,4.0200,4.0500
2019-05-03,4.0500,4.0875,3.9000,4.0350
2019-05-06,3.8700,3.9000,3.2760,3.8250
2019-05-07,3.8250,3.8250,3.5370,3.6340
2019-05-08,3.7800,4.2750,3.6930,3.9510
2019-05-09,4.0500,4.1250,3.7033,3.7200
2019-05-10,4.1250,4.2000,3.7425,3.7560
2019-05-13,3.7560,4.0500,3.5085,3.5295
2019-05-14,3.5250,3.7332,3.4500,3.4500
2019-05-15,3.5610,3.7500,3.4500,3.6030
2019-05-16,3.6270,4.0500,3.5250,3.8550
2019-05-17,3.5850,3.9000,3.5850,3.7500
2019-05-20,3.7500,3.9000,3.4500,3.5895
2019-05-21,3.6000,3.6000,3.4200,3.5460
2019-05-22,3.4650,3.5460,3.4215,3.4215
2019-05-23,3.4215,3.4215,3.2295,3.3750
2019-05-24,3.3150,3.4530,3.2400,3.4500
2019-05-28,3.4500,3.4605,3.2850,3.3330
2019-05-29,3.3330,3.7500,3.1501,3.3868
2019-05-30,3.3750,5.3850,3.1815,4.3500
2019-05-31,4.1880,4.6500,3.6000,3.7665
2019-06-03,5.8950,5.9400,4.0950,4.6500
2019-06-04,4.4970,4.5000,3.7500,3.8940
2019-06-05,3.9690,4.3500,3.7500,4.0980
2019-06-06,4.3485,4.3500,3.7875,3.8250
2019-06-07,3.7500,3.9300,3.6000,3.6765
2019-06-10,3.8595,3.9750,3.6810,3.8445
2019-06-11,3.9000,3.9720,3.6000,3.7275
2019-06-12,3.7230,3.9600,3.6000,3.6450
2019-06-13,3.6180,3.7530,3.6000,3.6660
2019-06-14,3.6645,3.7050,3.4845,3.5250
2019-06-17,3.5625,3.6000,3.4515,3.4785
2019-06-18,3.7500,3.7500,3.4500,3.5415
2019-06-19,3.5400,3.9750,3.5100,3.7665
2019-06-20,3.9000,4.2015,3.8265,3.9750
2019-06-21,4.1730,4.1730,3.6000,3.6450
2019-06-24,3.6900,4.0500,3.6900,3.7515
2019-06-25,3.9375,3.9375,3.6000,3.6750
2019-06-26,3.7500,3.9000,3.6000,3.6716
2019-06-27,3.7425,3.7500,3.6000,3.7200
2019-06-28,3.6750,3.8235,3.6000,3.6000
2019-07-01,3.6000,3.7500,3.6000,3.6165
2019-07-02,3.6330,4.0500,3.6165,3.8700
2019-07-03,3.9000,4.0500,3.7845,3.7877
2019-07-05,3.9000,4.0500,3.6495,3.7425
2019-07-08,3.9000,4.0500,3.7530,3.7950
2019-07-09,3.9000,4.1970,3.7500,3.7500
2019-07-10,3.7500,3.7800,3.6000,3.7350
2019-07-11,3.6675,3.7875,3.6000,3.6000
2019-07-12,3.7275,3.8325,3.4515,3.5490
2019-07-15,3.6000,3.7035,3.4500,3.6270
2019-07-16,3.6750,3.7725,3.4500,3.5250
2019-07-17,3.5625,3.8175,3.5250,3.6000
2019-07-18,3.3015,3.5625,3.3000,3.4394
2019-07-19,3.3315,3.6375,3.3000,3.4013
2019-07-22,3.5100,3.5505,3.2250,3.3675
2019-07-23,3.3000,3.4500,3.3000,3.3300
2019-07-24,3.3300,3.4500,3.3000,3.3360
2019-07-25,3.4485,3.4485,3.2550,3.3105
2019-07-26,3.3900,3.4050,3.0000,3.2025
2019-07-29,3.3000,3.3225,3.1500,3.1500
2019-07-30,3.2250,3.2775,3.0675,3.2250
2019-07-31,3.2250,3.2250,3.0975,3.0975
2019-08-01,3.1500,3.2985,3.0015,3.0015
2019-08-02,3.1350,3.2175,3.0000,3.1875
2019-08-05,3.5250,3.6000,3.0300,3.0480
2019-08-06,3.1500,3.3000,2.9985,3.1350
2019-08-07,3.1470,3.2970,3.0015,3.2550
2019-08-08,3.0045,3.2655,3.0015,3.0330
2019-08-09,3.1200,3.1350,3.0015,3.1042
2019-08-12,3.1200,3.1200,3.0015,3.0330
2019-08-13,3.0975,3.1575,3.0000,3.0375
2019-08-14,3.1050,3.1725,3.0000,3.1065
2019-08-15,3.0375,3.1200,3.0000,3.0915
2019-08-16,3.0450,3.0750,2.8575,2.9475
2019-08-19,2.9475,3.0285,2.7750,2.8635
2019-08-20,2.7750,2.8725,2.2500,2.4030
2019-08-21,2.3250,2.6100,2.2950,2.4750
2019-08-22,2.5200,2.5500,2.4180,2.5170
2019-08-23,2.5155,2.6700,2.4000,2.4330
2019-08-26,2.4330,2.7000,2.4075,2.5875
2019-08-27,2.5500,2.6250,2.4000,2.5845
2019-08-28,2.6250,2.7885,2.5515,2.7825
2019-08-29,2.7885,2.8425,2.6250,2.8050
2019-08-30,2.7400,3.1500,2.3800,2.5400
2019-09-03,2.4500,2.5249,2.3287,2.4500
2019-09-04,2.4800,2.7900,2.4600,2.7800
2019-09-05,2.7600,2.7900,2.6500,2.7000
2019-09-06,2.7000,3.1699,2.7000,2.9000
