DATE,OPEN,HIGH,LOW,CLOSE
2009-04-03,2.5000,2.5000,2.5000,2.5000
2009-04-06,2.5000,2.5000,2.5000,2.5000
2009-04-07,2.5000,2.5000,2.5000,2.5000
2009-04-08,2.5000,2.5000,2.5000,2.5000
2009-04-09,2.5000,2.5000,2.5000,2.5000
2009-04-13,2.5000,2.5000,2.5000,2.5000
2009-04-14,2.5000,2.5000,2.5000,2.5000
2009-04-15,2.5000,2.5000,2.5000,2.5000
2009-04-16,2.5000,2.5000,2.5000,2.5000
2009-04-17,2.5000,2.5000,2.5000,2.5000
2009-04-20,2.5000,2.5000,2.5000,2.5000
2009-04-21,2.5000,2.5000,2.5000,2.5000
2009-04-22,2.5000,2.5000,2.5000,2.5000
2009-04-23,2.5000,2.5000,2.5000,2.5000
2009-04-24,2.5000,2.5000,2.5000,2.5000
2009-04-27,2.5000,2.5000,2.5000,2.5000
2009-04-28,2.5000,2.5000,2.5000,2.5000
2009-04-29,2.5000,2.5000,2.5000,2.5000
2009-04-30,2.5000,2.5000,2.5000,2.5000
2009-05-01,2.5000,2.5000,2.5000,2.5000
2009-05-04,2.5000,2.5000,2.5000,2.5000
2009-05-05,2.5000,2.5000,2.5000,2.5000
2009-05-06,2.5000,2.5000,2.5000,2.5000
2009-05-07,2.5000,2.5000,2.5000,2.5000
2009-05-08,2.5000,2.5000,2.5000,2.5000
2009-05-11,2.5000,2.5000,2.5000,2.5000
2009-05-12,2.5000,2.5000,2.5000,2.5000
2009-05-13,2.5000,2.5000,2.5000,2.5000
2009-05-14,2.5000,2.5000,2.5000,2.5000
2009-05-15,2.5000,2.5000,2.5000,2.5000
2009-05-18,2.5000,2.5000,2.5000,2.5000
2009-05-19,2.5000,2.5000,2.5000,2.5000
2009-05-20,2.5000,2.5000,2.5000,2.5000
2009-05-21,2.5000,2.5000,2.5000,2.5000
2009-05-22,2.5000,2.5000,2.5000,2.5000
2009-05-26,2.5000,2.5000,2.5000,2.5000
2009-05-27,2.5000,2.5000,2.5000,2.5000
2009-05-28,2.5000,2.5000,2.5000,2.5000
2009-05-29,2.5000,2.5000,2.5000,2.5000
2009-06-01,2.5000,2.5000,2.5000,2.5000
2009-06-02,2.5000,2.5000,2.5000,2.5000
2009-06-03,2.5000,2.5000,2.5000,2.5000
2009-06-04,2.5000,2.5000,2.5000,2.5000
2009-06-05,2.5000,2.5000,2.5000,2.5000
2009-06-08,2.5000,2.5000,2.5000,2.5000
2009-06-09,2.5000,2.5000,2.5000,2.5000
2009-06-10,2.5000,2.5000,2.5000,2.5000
2009-06-11,2.5000,2.5000,2.5000,2.5000
2009-06-12,2.5000,2.5000,2.5000,2.5000
2009-06-15,2.5000,2.5000,2.5000,2.5000
2009-06-16,2.5000,2.5000,2.5000,2.5000
2009-06-17,2.5000,2.5000,2.5000,2.5000
2009-06-18,2.5000,2.5000,2.5000,2.5000
2009-06-19,2.5000,2.5000,2.5000,2.5000
2009-06-22,2.5000,2.5000,2.5000,2.5000
2009-06-23,2.5000,2.5000,2.5000,2.5000
2009-06-24,2.5000,2.5000,2.5000,2.5000
2009-06-25,2.5000,2.5000,2.5000,2.5000
2009-06-26,2.5000,2.5000,2.5000,2.5000
2009-06-29,2.5000,2.5000,2.5000,2.5000
2009-06-30,2.5000,2.5000,2.5000,2.5000
2009-07-01,2.5000,2.5000,2.5000,2.5000
2009-07-02,2.5000,2.5000,2.5000,2.5000
2009-07-06,2.5000,2.5000,2.5000,2.5000
2009-07-07,2.5000,2.5000,2.5000,2.5000
2009-07-08,2.5000,2.5000,2.5000,2.5000
2009-07-09,2.5000,2.5000,2.5000,2.5000
2009-07-10,2.5000,2.5000,2.5000,2.5000
2009-07-13,2.5000,2.5000,2.5000,2.5000
2009-07-14,2.5000,2.5000,2.5000,2.5000
2009-07-15,23.7500,23.7500,21.7500,22.2500
2009-07-16,18.0000,23.7500,18.0000,23.7500
2009-07-17,23.7500,23.7500,23.7500,23.7500
2009-07-20,23.7500,23.7500,23.7500,23.7500
2009-07-21,23.7500,23.7500,23.7500,23.7500
2009-07-22,23.7500,23.7500,23.7500,23.7500
2009-07-23,23.7500,23.7500,23.7500,23.7500
2009-07-24,23.7500,23.7500,23.7500,23.7500
2009-07-27,23.7500,23.7500,23.7500,23.7500
2009-07-28,23.7500,23.7500,23.7500,23.7500
2009-07-29,23.7500,23.7500,23.7500,23.7500
2009-07-30,23.7500,23.7500,23.7500,23.7500
2009-07-31,23.7500,23.7500,23.7500,23.7500
2009-08-03,23.7500,23.7500,23.7500,23.7500
2009-08-04,23.7500,23.7500,23.7500,23.7500
2009-08-05,25.2500,25.2500,25.2500,25.2500
2009-08-06,25.2500,25.2500,25.2500,25.2500
2009-08-07,25.2500,25.2500,25.2500,25.2500
2009-08-10,25.2500,25.2500,25.2500,25.2500
2009-08-11,25.2500,25.2500,25.2500,25.2500
2009-08-12,25.2500,25.2500,25.2500,25.2500
2009-08-13,25.2500,25.2500,25.2500,25.2500
2009-08-14,25.2500,25.2500,25.2500,25.2500
2009-08-17,26.2500,31.2500,26.2500,26.2500
2009-08-18,26.2500,26.2500,26.2500,26.2500
2009-08-19,26.2500,26.2500,26.2500,26.2500
2009-08-20,26.2500,26.2500,26.2500,26.2500
2009-08-21,26.2500,26.2500,26.2500,26.2500
2009-08-24,26.2500,26.2500,26.2500,26.2500
2009-08-25,26.2500,26.2500,26.2500,26.2500
2009-08-26,26.2500,26.2500,26.2500,26.2500
2009-08-27,26.2500,26.2500,26.2500,26.2500
2009-08-28,26.2500,26.2500,26.2500,26.2500
2009-08-31,26.2500,26.2500,26.2500,26.2500
2009-09-01,5.0000,48.7500,5.0000,48.7500
2009-09-02,48.7500,48.7500,48.7500,48.7500
2009-09-03,48.7500,48.7500,48.7500,48.7500
2009-09-04,5.0000,37.2500,5.0000,37.2500
2009-09-08,5.2500,5.2500,5.2500,5.2500
2009-09-09,5.2500,5.2500,5.2500,5.2500
2009-09-10,5.2500,5.2500,5.2500,5.2500
2009-09-11,7.5000,7.5000,7.5000,7.5000
2009-09-14,7.5000,7.5000,7.5000,7.5000
2009-09-15,7.5000,7.5000,7.5000,7.5000
2009-09-16,7.5000,7.5000,7.5000,7.5000
2009-09-17,7.5000,7.5000,7.5000,7.5000
2009-09-18,7.5000,7.5000,7.5000,7.5000
2009-09-21,7.5000,7.5000,7.5000,7.5000
2009-09-22,7.5000,7.5000,7.5000,7.5000
2009-09-23,7.5000,7.5000,7.5000,7.5000
2009-09-24,37.5000,37.5000,12.5000,12.5000
2009-09-25,12.5000,12.5000,12.5000,12.5000
2009-09-28,12.5000,12.5000,12.5000,12.5000
2009-09-29,12.5000,12.5000,12.5000,12.5000
2009-09-30,12.5000,12.5000,12.5000,12.5000
2009-10-01,12.5000,12.5000,12.5000,12.5000
2009-10-02,12.5000,12.5000,12.5000,12.5000
2009-10-05,12.5000,12.5000,12.5000,12.5000
2009-10-06,12.5000,12.5000,12.5000,12.5000
2009-10-07,12.5000,12.5000,12.5000,12.5000
2009-10-08,12.5000,12.5000,12.5000,12.5000
2009-10-09,12.5000,12.5000,12.5000,12.5000
2009-10-12,12.5000,12.5000,12.5000,12.5000
2009-10-13,12.5000,12.5000,12.5000,12.5000
2009-10-14,12.5000,12.5000,12.5000,12.5000
2009-10-15,12.5000,12.5000,12.5000,12.5000
2009-10-16,12.5000,12.5000,12.5000,12.5000
2009-10-19,12.5000,12.5000,12.5000,12.5000
2009-10-20,12.5000,12.5000,12.5000,12.5000
2009-10-21,12.5000,12.5000,12.5000,12.5000
2009-10-22,12.5000,12.5000,12.5000,12.5000
2009-10-23,12.5000,12.5000,12.5000,12.5000
2009-10-26,12.5000,12.5000,12.5000,12.5000
2009-10-27,12.5000,12.5000,12.5000,12.5000
2009-10-28,12.5000,12.5000,12.5000,12.5000
2009-10-29,12.5000,12.5000,12.5000,12.5000
2009-10-30,12.5000,12.5000,12.5000,12.5000
2009-11-02,12.5000,12.5000,12.5000,12.5000
2009-11-03,12.5000,12.5000,12.5000,12.5000
2009-11-04,12.5000,12.5000,12.5000,12.5000
2009-11-05,12.5000,12.5000,12.5000,12.5000
2009-11-06,31.2500,31.2500,31.2500,31.2500
2009-11-09,31.2500,31.2500,31.2500,31.2500
2009-11-10,31.2500,31.2500,31.2500,31.2500
2009-11-11,31.2500,31.2500,31.2500,31.2500
2009-11-12,31.2500,31.2500,31.2500,31.2500
2009-11-13,31.2500,31.2500,31.2500,31.2500
2009-11-16,31.2500,31.2500,31.2500,31.2500
2009-11-17,31.2500,31.2500,31.2500,31.2500
2009-11-18,31.2500,31.2500,31.2500,31.2500
2009-11-19,31.2500,31.2500,31.2500,31.2500
2009-11-20,31.2500,31.2500,31.2500,31.2500
2009-11-23,8.0000,8.0000,8.0000,8.0000
2009-11-24,8.0000,8.0000,8.0000,8.0000
2009-11-25,8.0000,8.0000,8.0000,8.0000
2009-11-27,8.0000,8.0000,8.0000,8.0000
2009-11-30,8.0000,8.0000,8.0000,8.0000
2009-12-01,48.0000,48.0000,48.0000,48.0000
2009-12-02,48.0000,48.0000,48.0000,48.0000
2009-12-03,31.0000,48.0000,31.0000,48.0000
2009-12-04,48.0000,48.0000,48.0000,48.0000
2009-12-07,48.0000,48.0000,48.0000,48.0000
2009-12-08,48.0000,48.0000,48.0000,48.0000
2009-12-09,48.0000,48.0000,48.0000,48.0000
2009-12-10,48.0000,48.0000,48.0000,48.0000
2009-12-11,48.0000,48.0000,48.0000,48.0000
2009-12-14,48.0000,48.0000,48.0000,48.0000
2009-12-15,48.0000,48.0000,48.0000,48.0000
2009-12-16,48.0000,48.0000,48.0000,48.0000
2009-12-17,48.0000,48.0000,48.0000,48.0000
2009-12-18,48.0000,48.0000,48.0000,48.0000
2009-12-21,48.0000,48.0000,48.0000,48.0000
2009-12-22,48.0000,48.0000,48.0000,48.0000
2009-12-23,48.0000,48.0000,48.0000,48.0000
2009-12-24,48.0000,48.0000,48.0000,48.0000
2009-12-28,48.0000,48.0000,48.0000,48.0000
2009-12-29,48.0000,48.0000,48.0000,48.0000
2009-12-30,48.0000,48.0000,48.0000,48.0000
2009-12-31,48.0000,48.0000,48.0000,48.0000
2010-01-04,48.0000,48.0000,48.0000,48.0000
2010-01-05,48.0000,48.0000,48.0000,48.0000
2010-01-06,48.0000,48.0000,48.0000,48.0000
2010-01-07,48.0000,48.0000,48.0000,48.0000
2010-01-08,48.0000,48.0000,48.0000,48.0000
2010-01-11,48.0000,48.0000,48.0000,48.0000
2010-01-12,48.0000,48.0000,48.0000,48.0000
2010-01-13,48.0000,48.0000,48.0000,48.0000
2010-01-14,48.0000,48.0000,48.0000,48.0000
2010-01-15,48.0000,48.0000,48.0000,48.0000
2010-01-19,48.0000,48.0000,48.0000,48.0000
2010-01-20,48.0000,48.0000,48.0000,48.0000
2010-01-21,48.0000,48.0000,48.0000,48.0000
2010-01-22,48.0000,48.0000,48.0000,48.0000
2010-01-25,48.0000,48.0000,48.0000,48.0000
2010-01-26,48.0000,48.0000,48.0000,48.0000
2010-01-27,48.0000,48.0000,48.0000,48.0000
2010-01-28,48.0000,48.0000,48.0000,48.0000
2010-01-29,48.0000,48.0000,48.0000,48.0000
2010-02-01,48.0000,48.0000,48.0000,48.0000
2010-02-02,48.0000,48.5000,48.0000,48.5000
2010-02-03,50.0000,50.0000,43.7500,43.7500
2010-02-04,43.7500,43.7500,43.7500,43.7500
2010-02-05,43.7500,43.7500,43.7500,43.7500
2010-02-08,43.7500,43.7500,43.7500,43.7500
2010-02-09,43.7500,43.7500,43.7500,43.7500
2010-02-10,43.7500,43.7500,43.7500,43.7500
2010-02-11,43.7500,43.7500,43.7500,43.7500
2010-02-12,43.7500,43.7500,43.7500,43.7500
2010-02-16,43.7500,43.7500,43.7500,43.7500
2010-02-17,43.7500,43.7500,43.7500,43.7500
2010-02-18,43.7500,43.7500,43.7500,43.7500
2010-02-19,43.7500,43.7500,43.7500,43.7500
2010-02-22,43.7500,43.7500,43.7500,43.7500
2010-02-23,43.7500,43.7500,43.7500,43.7500
2010-02-24,43.7500,43.7500,43.7500,43.7500
2010-02-25,43.7500,43.7500,43.7500,43.7500
2010-02-26,43.7500,43.7500,43.7500,43.7500
2010-03-01,43.7500,43.7500,43.7500,43.7500
2010-03-02,43.7500,43.7500,43.7500,43.7500
2010-03-03,43.7500,43.7500,43.7500,43.7500
2010-03-04,43.7500,43.7500,43.7500,43.7500
2010-03-05,43.7500,43.7500,43.7500,43.7500
2010-03-08,43.7500,43.7500,43.7500,43.7500
2010-03-09,12.5000,52.0000,12.5000,52.0000
2010-03-10,52.0000,52.0000,52.0000,52.0000
2010-03-11,52.0000,52.0000,52.0000,52.0000
2010-03-12,52.0000,52.0000,52.0000,52.0000
2010-03-15,52.0000,52.0000,52.0000,52.0000
2010-03-16,52.0000,52.0000,52.0000,52.0000
2010-03-17,52.0000,52.0000,52.0000,52.0000
2010-03-18,52.0000,52.0000,52.0000,52.0000
2010-03-19,52.0000,52.0000,52.0000,52.0000
2010-03-22,52.0000,52.0000,52.0000,52.0000
2010-03-23,52.0000,52.0000,52.0000,52.0000
2010-03-24,52.0000,52.0000,52.0000,52.0000
2010-03-25,52.0000,52.0000,52.0000,52.0000
2010-03-26,52.0000,52.0000,52.0000,52.0000
2010-03-29,52.0000,52.0000,52.0000,52.0000
2010-03-30,52.0000,52.0000,52.0000,52.0000
2010-03-31,74.7500,74.7500,74.7500,74.7500
2010-04-01,74.7500,74.7500,74.7500,74.7500
2010-04-05,75.0000,75.0000,75.0000,75.0000
2010-04-06,75.0000,75.0000,75.0000,75.0000
2010-04-07,75.0000,75.0000,75.0000,75.0000
2010-04-08,75.0000,75.0000,75.0000,75.0000
2010-04-09,75.0000,75.0000,75.0000,75.0000
2010-04-12,75.0000,75.0000,75.0000,75.0000
2010-04-13,75.0000,75.0000,75.0000,75.0000
2010-04-14,75.0000,75.0000,75.0000,75.0000
2010-04-15,75.0000,75.0000,75.0000,75.0000
2010-04-16,75.0000,75.0000,75.0000,75.0000
2010-04-19,75.0000,75.0000,75.0000,75.0000
2010-04-20,75.0000,75.0000,75.0000,75.0000
2010-04-21,75.0000,75.0000,75.0000,75.0000
2010-04-22,75.0000,75.0000,75.0000,75.0000
2010-04-23,75.0000,75.0000,75.0000,75.0000
2010-04-26,75.0000,75.0000,75.0000,75.0000
2010-04-27,75.0000,75.0000,75.0000,75.0000
2010-04-28,75.0000,75.0000,75.0000,75.0000
2010-04-29,75.0000,75.0000,75.0000,75.0000
2010-04-30,14.0000,75.0000,14.0000,75.0000
2010-05-03,75.0000,75.0000,75.0000,75.0000
2010-05-04,75.0000,75.0000,75.0000,75.0000
2010-05-05,75.0000,75.0000,75.0000,75.0000
2010-05-06,75.0000,75.0000,75.0000,75.0000
2010-05-07,75.0000,75.0000,75.0000,75.0000
2010-05-10,56.2500,56.2500,56.2500,56.2500
2010-05-11,56.2500,56.2500,56.2500,56.2500
2010-05-12,56.2500,56.2500,56.2500,56.2500
2010-05-13,56.2500,56.2500,56.2500,56.2500
2010-05-14,56.2500,56.2500,56.2500,56.2500
2010-05-17,56.2500,56.2500,56.2500,56.2500
2010-05-18,56.2500,56.2500,56.2500,56.2500
2010-05-19,30.0000,30.0000,30.0000,30.0000
2010-05-20,30.0000,30.0000,30.0000,30.0000
2010-05-21,43.7500,43.7500,43.7500,43.7500
2010-05-24,43.7500,43.7500,43.7500,43.7500
2010-05-25,43.7500,43.7500,43.7500,43.7500
2010-05-26,43.7500,43.7500,43.7500,43.7500
2010-05-27,43.7500,43.7500,43.7500,43.7500
2010-05-28,43.5000,43.5000,43.5000,43.5000
2010-06-01,43.5000,43.5000,43.5000,43.5000
2010-06-02,43.5000,43.5000,43.5000,43.5000
2010-06-03,43.5000,43.5000,43.5000,43.5000
2010-06-04,43.5000,43.5000,43.5000,43.5000
2010-06-07,10.0000,43.7500,10.0000,43.7500
2010-06-08,43.7500,43.7500,43.7500,43.7500
2010-06-09,43.7500,43.7500,43.7500,43.7500
2010-06-10,43.7500,43.7500,43.7500,43.7500
2010-06-11,43.7500,43.7500,43.7500,43.7500
2010-06-14,43.7500,43.7500,43.7500,43.7500
2010-06-15,43.7500,43.7500,43.7500,43.7500
2010-06-16,43.7500,43.7500,43.7500,43.7500
2010-06-17,43.7500,43.7500,43.7500,43.7500
2010-06-18,43.7500,43.7500,43.7500,43.7500
2010-06-21,43.7500,43.7500,43.7500,43.7500
2010-06-22,43.7500,43.7500,43.7500,43.7500
2010-06-23,43.7500,43.7500,43.7500,43.7500
2010-06-24,43.7500,43.7500,43.7500,43.7500
2010-06-25,43.7500,43.7500,43.7500,43.7500
2010-06-28,43.7500,43.7500,43.7500,43.7500
2010-06-29,43.7500,43.7500,43.7500,43.7500
2010-06-30,43.7500,43.7500,43.7500,43.7500
2010-07-01,43.7500,43.7500,43.7500,43.7500
2010-07-02,43.7500,43.7500,43.7500,43.7500
2010-07-06,43.7500,43.7500,43.7500,43.7500
2010-07-07,43.7500,43.7500,43.7500,43.7500
2010-07-08,10.0000,43.2500,10.0000,43.2500
2010-07-09,43.2500,43.2500,43.2500,43.2500
2010-07-12,43.2500,43.2500,43.2500,43.2500
2010-07-13,43.2500,43.2500,43.2500,43.2500
2010-07-14,43.2500,43.2500,43.2500,43.2500
2010-07-15,43.2500,43.2500,43.2500,43.2500
2010-07-16,43.2500,43.2500,43.2500,43.2500
2010-07-19,43.2500,43.2500,43.2500,43.2500
2010-07-20,43.5000,43.5000,43.5000,43.5000
2010-07-21,43.5000,43.5000,43.5000,43.5000
2010-07-22,43.5000,43.5000,43.5000,43.5000
2010-07-23,43.5000,43.5000,43.5000,43.5000
2010-07-26,43.5000,43.5000,43.5000,43.5000
2010-07-27,43.5000,43.5000,43.5000,43.5000
2010-07-28,43.5000,43.5000,43.5000,43.5000
2010-07-29,43.5000,43.5000,43.5000,43.5000
2010-07-30,43.7500,43.7500,43.7500,43.7500
2010-08-02,43.7500,43.7500,43.7500,43.7500
2010-08-03,43.7500,43.7500,43.7500,43.7500
2010-08-04,43.7500,43.7500,43.7500,43.7500
2010-08-05,43.7500,43.7500,43.7500,43.7500
2010-08-06,43.7500,43.7500,43.7500,43.7500
2010-08-09,43.7500,43.7500,43.7500,43.7500
2010-08-10,43.7500,43.7500,43.7500,43.7500
2010-08-11,43.7500,43.7500,43.7500,43.7500
2010-08-12,43.7500,43.7500,43.7500,43.7500
2010-08-13,43.7500,43.7500,43.7500,43.7500
2010-08-16,43.7500,43.7500,43.7500,43.7500
2010-08-17,43.7500,43.7500,43.7500,43.7500
2010-08-18,43.7500,43.7500,43.7500,43.7500
2010-08-19,43.7500,43.7500,43.7500,43.7500
2010-08-20,43.7500,43.7500,43.7500,43.7500
2010-08-23,43.7500,43.7500,43.7500,43.7500
2010-08-24,43.7500,43.7500,43.7500,43.7500
2010-08-25,43.7500,43.7500,43.7500,43.7500
2010-08-26,43.7500,43.7500,43.7500,43.7500
2010-08-27,43.7500,43.7500,43.7500,43.7500
2010-08-30,43.7500,43.7500,43.7500,43.7500
2010-08-31,43.7500,43.7500,43.7500,43.7500
2010-09-01,43.7500,43.7500,43.7500,43.7500
2010-09-02,43.7500,43.7500,43.7500,43.7500
2010-09-03,43.7500,43.7500,43.7500,43.7500
2010-09-07,43.7500,43.7500,43.7500,43.7500
2010-09-08,43.7500,43.7500,43.7500,43.7500
2010-09-09,43.7500,43.7500,43.7500,43.7500
2010-09-10,43.7500,43.7500,43.7500,43.7500
2010-09-13,43.7500,43.7500,43.7500,43.7500
2010-09-14,43.7500,43.7500,43.7500,43.7500
2010-09-15,43.7500,43.7500,43.7500,43.7500
2010-09-16,43.7500,43.7500,43.7500,43.7500
2010-09-17,43.7500,43.7500,43.7500,43.7500
2010-09-20,43.7500,43.7500,43.7500,43.7500
2010-09-21,10.0000,43.7500,10.0000,43.7500
2010-09-22,43.7500,43.7500,43.7500,43.7500
2010-09-23,43.7500,43.7500,43.7500,43.7500
2010-09-24,43.7500,43.7500,43.7500,43.7500
2010-09-27,43.7500,43.7500,43.7500,43.7500
2010-09-28,43.7500,43.7500,43.7500,43.7500
2010-09-29,43.7500,43.7500,43.7500,43.7500
2010-09-30,43.7500,43.7500,43.7500,43.7500
2010-10-01,43.7500,43.7500,43.7500,43.7500
2010-10-04,43.7500,43.7500,43.7500,43.7500
2010-10-05,43.7500,43.7500,43.7500,43.7500
2010-10-06,43.7500,43.7500,43.7500,43.7500
2010-10-07,43.7500,43.7500,43.7500,43.7500
2010-10-08,43.7500,43.7500,43.7500,43.7500
2010-10-11,43.7500,43.7500,43.7500,43.7500
2010-10-12,43.7500,43.7500,43.7500,43.7500
2010-10-13,43.7500,43.7500,43.7500,43.7500
2010-10-14,43.7500,43.7500,43.7500,43.7500
2010-10-15,43.7500,43.7500,43.7500,43.7500
2010-10-18,18.7500,18.7500,18.7500,18.7500
2010-10-19,18.7500,18.7500,18.7500,18.7500
2010-10-20,18.7500,18.7500,18.7500,18.7500
2010-10-21,18.7500,18.7500,18.7500,18.7500
2010-10-22,18.7500,18.7500,18.7500,18.7500
2010-10-25,41.2500,41.2500,41.2500,41.2500
2010-10-26,41.2500,41.2500,41.2500,41.2500
2010-10-27,41.2500,41.2500,41.2500,41.2500
2010-10-28,41.2500,41.2500,41.2500,41.2500
2010-10-29,41.2500,41.2500,41.2500,41.2500
2010-11-01,41.2500,41.2500,41.2500,41.2500
2010-11-02,41.2500,41.2500,41.2500,41.2500
2010-11-03,41.2500,41.2500,41.2500,41.2500
2010-11-04,41.2500,41.2500,41.2500,41.2500
2010-11-05,41.2500,41.2500,41.2500,41.2500
2010-11-08,10.0000,10.0000,10.0000,10.0000
2010-11-09,15.0000,15.0000,15.0000,15.0000
2010-11-10,15.0000,15.0000,7.5000,7.5000
2010-11-11,7.5000,7.5000,7.5000,7.5000
2010-11-12,7.5000,7.5000,7.5000,7.5000
2010-11-15,7.5000,7.5000,7.5000,7.5000
2010-11-16,15.0000,15.0000,15.0000,15.0000
2010-11-17,15.0000,15.0000,15.0000,15.0000
2010-11-18,15.0000,15.0000,15.0000,15.0000
2010-11-19,10.0000,15.0000,10.0000,15.0000
2010-11-22,15.0000,15.0000,15.0000,15.0000
2010-11-23,7.5000,15.0000,7.5000,15.0000
2010-11-24,15.0000,15.0000,15.0000,15.0000
2010-11-26,15.0000,15.0000,15.0000,15.0000
2010-11-29,15.0000,15.0000,15.0000,15.0000
2010-11-30,15.0000,15.0000,15.0000,15.0000
2010-12-01,15.0000,15.0000,15.0000,15.0000
2010-12-02,15.0000,15.0000,15.0000,15.0000
2010-12-03,15.0000,15.0000,15.0000,15.0000
2010-12-06,15.0000,15.0000,15.0000,15.0000
2010-12-07,15.0000,15.0000,15.0000,15.0000
2010-12-08,15.0000,15.0000,15.0000,15.0000
2010-12-09,15.0000,15.0000,15.0000,15.0000
2010-12-10,15.0000,15.0000,15.0000,15.0000
2010-12-13,15.0000,15.0000,15.0000,15.0000
2010-12-14,15.0000,15.0000,15.0000,15.0000
2010-12-15,15.0000,15.0000,15.0000,15.0000
2010-12-16,15.0000,15.0000,15.0000,15.0000
2010-12-17,15.0000,15.0000,15.0000,15.0000
2010-12-20,7.5000,7.5000,7.5000,7.5000
2010-12-21,7.5000,7.5000,7.5000,7.5000
2010-12-22,15.0000,15.0000,7.5000,7.5000
2010-12-23,7.5000,7.5000,7.5000,7.5000
2010-12-27,7.5000,7.5000,7.5000,7.5000
2010-12-28,7.5000,7.5000,7.5000,7.5000
2010-12-29,7.5000,7.5000,7.5000,7.5000
2010-12-30,15.0000,15.0000,15.0000,15.0000
2010-12-31,15.0000,15.0000,15.0000,15.0000
2011-01-03,15.0000,15.0000,15.0000,15.0000
2011-01-04,15.0000,15.0000,15.0000,15.0000
2011-01-05,15.0000,15.0000,15.0000,15.0000
2011-01-06,15.0000,15.0000,15.0000,15.0000
2011-01-07,15.0000,15.0000,15.0000,15.0000
2011-01-10,15.0000,15.0000,15.0000,15.0000
2011-01-11,15.0000,15.0000,15.0000,15.0000
2011-01-12,8.7500,8.7500,8.7500,8.7500
2011-01-13,8.7500,8.7500,8.7500,8.7500
2011-01-14,13.7500,13.7500,7.5000,7.5000
2011-01-18,7.5000,7.5000,7.5000,7.5000
2011-01-19,7.5000,7.5000,7.5000,7.5000
2011-01-20,7.5000,7.5000,7.5000,7.5000
2011-01-21,7.5000,7.5000,7.5000,7.5000
2011-01-24,7.5000,7.5000,7.5000,7.5000
2011-01-25,7.5000,7.5000,5.0000,5.0000
2011-01-26,5.0000,5.0000,5.0000,5.0000
2011-01-27,7.5000,7.5000,7.2500,7.5000
2011-01-28,7.5000,7.5000,7.5000,7.5000
2011-01-31,7.5000,7.5000,7.5000,7.5000
2011-02-01,7.5000,7.5000,7.5000,7.5000
2011-02-02,7.5000,7.5000,7.5000,7.5000
2011-02-03,7.5000,7.5000,7.5000,7.5000
2011-02-04,7.5000,7.5000,7.5000,7.5000
2011-02-07,7.5000,7.5000,7.5000,7.5000
2011-02-08,7.5000,7.5000,7.5000,7.5000
2011-02-09,7.5000,7.5000,7.5000,7.5000
2011-02-10,7.5000,7.5000,7.5000,7.5000
2011-02-11,7.5000,7.5000,7.5000,7.5000
2011-02-14,7.5000,7.5000,7.5000,7.5000
2011-02-15,7.5000,7.5000,7.5000,7.5000
2011-02-16,7.5000,7.5000,7.5000,7.5000
2011-02-17,5.0000,5.0000,5.0000,5.0000
2011-02-18,5.0000,5.0000,5.0000,5.0000
2011-02-22,5.0000,5.0000,5.0000,5.0000
2011-02-23,5.0000,5.0000,5.0000,5.0000
2011-02-24,5.0000,5.0000,5.0000,5.0000
2011-02-25,5.0000,5.0000,5.0000,5.0000
2011-02-28,7.5000,7.5000,7.5000,7.5000
2011-03-01,7.5000,7.5000,7.5000,7.5000
2011-03-02,7.5000,7.5000,7.5000,7.5000
2011-03-03,7.5000,7.5000,7.5000,7.5000
2011-03-04,7.5000,7.5000,7.5000,7.5000
2011-03-07,7.5000,7.5000,7.5000,7.5000
2011-03-08,7.5000,7.5000,7.5000,7.5000
2011-03-09,7.5000,7.5000,7.5000,7.5000
2011-03-10,7.5000,7.5000,7.5000,7.5000
2011-03-11,7.5000,7.5000,7.5000,7.5000
2011-03-14,7.5000,7.5000,7.5000,7.5000
2011-03-15,7.5000,7.5000,7.5000,7.5000
2011-03-16,7.5000,7.5000,7.5000,7.5000
2011-03-17,7.5000,7.5000,7.5000,7.5000
2011-03-18,7.5000,7.5000,7.5000,7.5000
2011-03-21,7.5000,7.5000,7.5000,7.5000
2011-03-22,7.5000,7.5000,7.5000,7.5000
2011-03-23,7.5000,7.5000,7.5000,7.5000
2011-03-24,7.5000,7.5000,7.5000,7.5000
2011-03-25,7.5000,7.5000,7.5000,7.5000
2011-03-28,7.5000,7.5000,7.5000,7.5000
2011-03-29,7.5000,7.5000,7.5000,7.5000
2011-03-30,7.5000,7.5000,7.5000,7.5000
2011-03-31,7.5000,7.5000,7.5000,7.5000
2011-04-01,6.2500,6.2500,6.2500,6.2500
2011-04-04,6.2500,6.2500,6.2500,6.2500
2011-04-05,5.0000,5.0000,5.0000,5.0000
2011-04-06,5.0000,5.0000,5.0000,5.0000
2011-04-07,7.5000,7.5000,7.5000,7.5000
2011-04-08,7.5000,7.5000,7.5000,7.5000
2011-04-11,7.5000,7.5000,7.5000,7.5000
2011-04-12,7.5000,7.5000,7.5000,7.5000
2011-04-13,7.5000,7.5000,7.5000,7.5000
2011-04-14,7.5000,7.5000,7.5000,7.5000
2011-04-15,7.5000,7.5000,7.5000,7.5000
2011-04-18,7.5000,7.5000,7.5000,7.5000
2011-04-19,7.5000,7.5000,7.5000,7.5000
2011-04-20,7.5000,7.5000,7.5000,7.5000
