DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-25,5.9400,6.0000,5.9400,5.9904,0.001,5.871
2023-07-26,6.1900,6.1900,6.0000,6.0000,0.002,5.872
2023-07-27,6.0000,6.0351,5.7200,5.7200,0.004,5.874
2023-07-28,6.0800,6.0800,5.3030,5.3600,0.010,5.858
2023-07-31,5.6300,5.6300,5.3500,5.4400,0.003,5.845
2023-08-01,5.5800,5.8800,5.3700,5.3831,0.006,5.828
2023-08-02,5.4600,5.5000,5.3500,5.5000,0.001,5.814
2023-08-03,5.3200,5.3200,5.3200,5.3200,0.000,5.810
2023-08-04,5.3200,5.3200,5.3200,5.3200,0.000,5.797
2023-08-07,5.7800,6.0900,5.7800,6.0400,0.001,5.806
2023-08-08,6.0400,6.0400,6.0400,6.0400,0.000,5.810
2023-08-09,5.8900,5.9000,5.8000,5.8000,0.005,5.806
2023-08-10,5.7600,5.7600,5.7000,5.7000,0.002,5.798
2023-08-11,5.7000,5.7000,5.7000,5.7000,0.000,5.790
2023-08-14,5.3600,5.3600,5.3600,5.3600,0.000,5.787
2023-08-15,5.3700,5.5324,5.3700,5.5324,0.001,5.780
2023-08-16,5.5200,5.5200,5.2201,5.3500,0.006,5.770
2023-08-17,5.1000,5.5300,5.0000,5.5300,0.004,5.770
2023-08-18,5.4750,5.4750,5.4750,5.4750,0.001,5.775
2023-08-21,5.4750,5.4750,5.4750,5.4750,0.000,5.784
2023-08-22,5.8700,5.8800,5.8700,5.8800,0.001,5.789
2023-08-23,5.8800,5.8800,5.8800,5.8800,0.000,5.785
