DATE,OPEN,HIGH,LOW,CLOSE
2011-01-25,16.5734,16.7191,16.0079,16.6420
2011-01-26,16.7534,17.7303,16.4620,17.5418
2011-01-27,17.5932,18.1502,17.4304,18.0902
2011-01-28,18.1331,18.1331,17.6189,17.7560
2011-01-31,17.9360,17.9960,17.7732,17.9189
2011-02-01,18.0817,18.6901,17.8932,18.5959
2011-02-02,18.5787,18.7630,18.4502,18.4759
2011-02-03,18.5102,18.7158,18.2959,18.7073
2011-02-04,18.8615,19.0672,18.7415,18.8872
2011-02-07,19.0072,19.8042,19.0072,19.2814
2011-02-08,19.3157,19.5813,18.9558,19.0757
2011-02-09,19.0586,19.1100,18.4673,18.7844
2011-02-10,18.7587,18.9044,18.6010,18.7929
2011-02-11,18.8015,18.9643,18.6387,18.9215
2011-02-14,19.0243,19.1700,18.7672,18.9129
2011-02-15,18.9386,19.0158,18.5444,18.6730
2011-02-16,18.6301,18.7073,18.3216,18.4502
2011-02-17,18.3902,18.9472,18.3173,18.8272
2011-02-18,18.9729,19.1357,18.6473,18.9215
2011-02-22,18.7244,19.1700,17.9617,18.0474
2011-02-23,18.0988,18.1331,16.9848,17.8417
2011-02-24,17.9274,18.0474,17.6618,17.9446
2011-02-25,17.9874,18.5701,17.9189,18.5444
2011-02-28,18.7244,19.4614,18.2445,18.5359
2011-03-01,17.9274,18.6987,16.6163,17.5846
2011-03-02,17.5846,18.0560,17.4475,17.9274
2011-03-03,18.5187,18.5187,17.9189,18.0645
2011-03-04,17.9788,18.1674,17.7218,17.9274
2011-03-07,17.9960,17.9960,17.5332,17.7303
2011-03-08,17.6703,17.8246,17.4218,17.6446
2011-03-09,17.5247,17.6275,17.2676,17.3019
2011-03-10,17.0362,17.2419,16.7963,17.0876
2011-03-11,17.0105,17.2333,16.8220,17.0619
2011-03-14,16.8134,17.1562,16.7448,17.0019
2011-03-15,16.4021,16.9334,16.2821,16.7448
2011-03-16,16.6420,16.7797,16.3849,16.5306
2011-03-17,16.8220,16.8220,16.3935,16.4021
2011-03-18,16.6420,16.6763,16.5049,16.6763
2011-03-21,16.9248,17.2590,16.9248,17.2247
2011-03-22,17.2590,17.9531,17.1647,17.8674
2011-03-23,17.8075,18.4159,17.6361,18.2274
2011-03-24,18.4245,19.0072,18.2959,18.9643
2011-03-25,19.1015,19.7013,18.8272,19.4100
2011-03-28,19.5471,19.6242,19.2471,19.3157
2011-03-29,18.7672,20.4383,18.7672,20.4126
2011-03-30,20.8325,21.2267,19.9241,20.2155
2011-03-31,20.2069,20.3783,20.0784,20.2412
2011-04-01,20.4126,20.8239,20.2840,20.7125
2011-04-04,20.8411,21.0810,20.5583,20.6440
2011-04-05,20.7040,20.7040,20.2241,20.2583
2011-04-06,20.3183,20.3526,19.9156,20.0869
2011-04-07,20.0698,20.3440,19.9327,20.0098
2011-04-08,20.1726,20.2926,19.6502,19.8727
2011-04-11,19.8470,19.8470,19.2728,19.4014
2011-04-12,19.2300,19.5128,18.9745,19.4100
2011-04-13,19.5728,19.8727,19.4014,19.5728
2011-04-14,19.2900,19.7527,18.9986,19.6670
2011-04-15,19.5813,20.0270,19.4271,19.9584
2011-04-18,19.5042,20.0013,19.2386,19.9927
2011-04-19,20.1298,20.6440,19.8213,20.6268
2011-04-20,20.9439,21.1239,20.4297,20.5668
2011-04-21,20.7725,21.2096,20.5326,20.7468
2011-04-25,20.7125,21.2096,20.4640,20.6440
2011-04-26,20.8582,20.8838,20.5497,20.6525
2011-04-27,22.2465,22.2807,20.9439,21.3895
2011-04-28,21.5095,21.6894,21.3210,21.6209
2011-04-29,21.6980,21.8266,21.4923,21.7580
2011-05-02,21.9551,22.5207,21.9123,22.3322
2011-05-03,22.4093,23.3948,22.4093,22.6835
2011-05-04,22.6749,22.6749,21.5695,21.5780
2011-05-05,21.3381,21.8180,20.9696,21.3381
2011-05-06,21.6552,21.6552,20.5411,20.9696
2011-05-09,20.9268,21.6466,20.9268,21.4666
2011-05-10,21.4666,21.6809,21.2395,21.4238
2011-05-11,21.2867,21.4324,20.6611,21.0553
2011-05-12,20.8668,22.0579,20.8239,21.7152
2011-05-13,21.7666,22.3065,21.1838,21.3210
2011-05-16,21.1753,21.9294,21.1581,21.4923
2011-05-17,21.3724,21.8523,20.9439,21.3638
2011-05-18,21.3809,21.5609,21.1753,21.5181
2011-05-19,21.7323,21.9175,21.4324,21.5266
2011-05-20,21.3895,21.5181,21.0039,21.3809
2011-05-23,20.9610,21.6637,20.5668,21.3981
2011-05-24,21.4409,21.5352,20.9696,20.9696
2011-05-25,20.9096,21.6466,20.7333,21.5095
2011-05-26,21.4838,22.3407,21.4495,22.2379
2011-05-27,22.3407,23.1977,22.2465,22.9063
2011-05-31,23.1377,23.5507,22.3493,22.5807
2011-06-01,22.5635,22.8206,21.3552,21.4238
2011-06-02,21.4495,21.8009,21.1581,21.5266
2011-06-03,21.0810,21.4581,20.8154,21.1324
2011-06-06,20.8582,21.3381,20.7811,20.9268
2011-06-07,21.0810,21.0810,20.7297,20.7297
2011-06-08,20.6268,20.6440,20.0098,20.0184
2011-06-09,20.0612,20.3183,19.7356,20.1469
2011-06-10,20.0355,20.0355,19.5471,19.6156
2011-06-13,19.7784,19.8127,19.0500,19.0929
2011-06-14,19.3671,20.1298,19.0844,19.9841
2011-06-15,19.7956,19.9670,19.3585,19.3757
2011-06-16,19.3757,19.7699,19.0329,19.4785
2011-06-17,19.6413,20.0784,19.3414,19.7270
2011-06-20,19.5899,20.0655,19.4442,19.9584
2011-06-21,20.1384,20.6268,19.9156,20.6011
2011-06-22,20.5240,20.8496,19.9455,20.0355
2011-06-23,19.6756,20.4897,19.4100,20.4897
2011-06-24,20.4983,20.4983,19.9327,20.0955
2011-06-27,20.0612,20.3440,19.7956,20.1298
2011-06-28,20.2326,20.3355,19.7699,19.9327
2011-06-29,20.0527,20.2069,19.6799,20.0013
2011-06-30,20.0184,20.6440,19.9156,20.5583
2011-07-01,20.5840,21.1153,20.3183,20.7639
2011-07-05,20.8154,21.0896,20.7040,20.9525
2011-07-06,20.9268,21.4067,20.5668,21.3552
2011-07-07,21.6809,21.9894,21.4067,21.8008
2011-07-08,21.3981,21.8523,21.0467,21.6894
2011-07-11,21.3467,21.5438,20.9954,21.2610
2011-07-12,21.2524,21.3381,20.7639,20.7982
2011-07-13,20.7896,21.6466,20.7811,21.6295
2011-07-14,21.7409,21.8865,21.2096,21.2867
2011-07-15,21.3638,21.6552,21.1838,21.5266
2011-07-18,21.3981,21.8351,21.2267,21.6637
2011-07-19,21.9037,22.2636,21.8094,21.9380
2011-07-20,21.9808,21.9808,21.5780,21.6809
2011-07-21,21.7580,21.9722,21.5866,21.8523
2011-07-22,21.8523,21.9680,21.5866,21.7580
2011-07-25,21.6295,21.9380,21.4238,21.4409
2011-07-26,21.4238,21.4238,20.5668,20.9268
2011-07-27,20.6954,20.7725,19.6413,19.7613
2011-07-28,19.7270,19.7956,19.0072,19.0843
2011-07-29,18.7415,19.1443,18.4159,19.0586
2011-08-01,19.2386,19.5471,18.5359,19.0672
2011-08-02,18.8701,19.1786,18.0988,18.1160
2011-08-03,18.0217,18.4502,17.6189,18.3902
2011-08-04,18.1245,18.2873,16.9077,16.9077
2011-08-05,17.1219,17.2676,15.5108,15.7165
2011-08-08,13.3256,14.5682,10.2834,11.4060
2011-08-09,11.7402,14.0797,11.4832,13.6427
2011-08-10,13.1199,13.6684,12.1087,12.1516
2011-08-11,12.2116,13.3684,12.2116,13.0085
2011-08-12,13.2142,13.7027,12.5201,12.7514
2011-08-15,12.8714,13.6684,12.8714,13.2913
2011-08-16,13.0685,13.4113,12.7943,13.1542
2011-08-17,13.2656,13.5056,12.9400,13.4884
2011-08-18,12.8286,13.4027,12.0830,12.1087
2011-08-19,11.9202,12.4001,11.6460,11.8945
2011-08-22,12.3315,12.4858,11.4489,11.6545
2011-08-23,11.6888,12.2201,11.6203,12.0916
2011-08-24,12.1259,12.6143,12.0830,12.4944
2011-08-25,12.6143,12.6143,11.8945,11.9630
2011-08-26,11.7659,12.3830,11.7317,12.1687
2011-08-29,12.3744,13.6512,12.1516,13.6341
2011-08-30,13.5141,13.9769,13.1799,13.8055
2011-08-31,14.0369,14.3454,12.8543,13.2999
2011-09-01,13.2656,13.5313,12.4772,12.6657
2011-09-02,12.1687,12.3744,11.5688,11.6888
2011-09-06,11.1318,11.2346,10.6862,10.8919
2011-09-07,11.2175,11.5946,10.8834,11.0632
2011-09-08,10.8661,11.2089,10.8404,11.1404
2011-09-09,11.0033,11.0033,10.5405,10.8147
2011-09-12,10.5491,10.9004,10.4719,10.8062
2011-09-13,10.8833,11.3889,10.8833,11.1832
2011-09-14,11.2346,11.7488,11.0378,11.5346
2011-09-15,11.5688,11.9973,11.3546,11.9973
2011-09-16,12.0145,12.2287,11.8602,11.9545
2011-09-19,11.6288,11.7317,11.2689,11.5774
2011-09-20,11.5946,11.7231,10.8833,11.0118
2011-09-21,10.9861,11.1061,10.1977,10.2834
2011-09-22,9.7093,10.3348,9.2294,9.4093
2011-09-23,9.4436,9.6407,9.2636,9.4950
2011-09-26,9.6150,9.9149,9.1180,9.7521
2011-09-27,10.0949,10.7633,9.8035,10.5405
2011-09-28,10.5748,10.8233,10.1035,10.1120
2011-09-29,10.4891,10.5919,10.0435,10.3948
2011-09-30,10.1035,10.2149,9.8978,9.9149
2011-10-03,9.7692,9.9835,9.0494,9.0837
2011-10-04,8.8866,9.9064,8.6724,9.8207
2011-10-05,9.8292,10.3777,9.7864,10.3091
2011-10-06,10.2406,10.9004,10.1035,10.8319
2011-10-07,10.8747,10.8747,10.1206,10.2920
2011-10-10,10.6005,11.1404,10.2834,11.1061
2011-10-11,10.9604,11.3717,10.7890,11.2946
2011-10-12,11.4660,11.7060,11.3203,11.3975
2011-10-13,11.2689,11.3289,10.7547,11.2089
2011-10-14,11.4489,11.6460,11.0975,11.6288
2011-10-17,11.4660,11.5089,10.4420,10.7119
2011-10-18,10.7633,11.2089,10.3777,11.1232
2011-10-19,11.0718,11.3375,10.4034,10.5062
2011-10-20,10.4805,10.8062,10.2063,10.5748
2011-10-21,10.8661,11.1318,10.6605,11.0118
2011-10-24,11.0975,12.0402,11.0975,12.0145
2011-10-25,11.9288,11.9802,11.5774,11.8345
2011-10-26,12.1516,12.2715,11.7060,12.1601
2011-10-27,12.8457,13.4113,12.7686,13.2656
2011-10-28,13.1199,13.4370,12.9914,13.0771
2011-10-31,12.7514,13.0000,12.5715,12.5972
2011-11-01,12.5972,13.2399,11.9888,12.8286
2011-11-02,13.1542,13.9255,13.1285,13.8740
2011-11-03,14.1483,14.5767,13.8458,14.3454
2011-11-04,14.0969,14.5082,13.8912,14.3539
2011-11-07,14.6196,14.7824,13.7887,14.3711
2011-11-08,14.5425,15.0995,13.9426,15.0138
2011-11-09,14.4482,14.9624,13.9512,13.9769
2011-11-10,14.2083,14.2083,13.7721,14.0454
2011-11-11,14.2682,14.7139,14.1740,14.6110
2011-11-14,14.4996,14.5425,14.1997,14.4396
2011-11-15,14.3282,15.0909,14.1054,14.9452
2011-11-16,14.6710,14.9795,14.3539,14.3796
2011-11-17,14.3882,14.5168,13.8055,13.9255
2011-11-18,13.9855,14.1911,13.8055,13.9255
2011-11-21,13.5655,13.7112,13.2828,13.4884
2011-11-22,13.5141,13.6769,13.2828,13.5313
2011-11-23,13.3513,13.3942,13.1542,13.2828
2011-11-25,13.1885,13.5484,13.1885,13.2056
2011-11-28,13.8483,14.2168,13.3856,13.9255
2011-11-29,13.8998,13.9340,13.5141,13.8826
2011-11-30,14.7310,15.2709,14.7310,15.2023
2011-12-01,15.1081,15.4337,14.8852,15.1423
2011-12-02,15.4508,15.6736,15.1766,15.4594
2011-12-05,15.9136,16.0507,15.4894,15.7679
2011-12-06,15.7679,16.0678,15.6651,15.7850
2011-12-07,15.6308,16.1193,15.3137,15.8622
2011-12-08,15.6565,15.8536,15.2623,15.3566
2011-12-09,15.4508,15.9136,15.0652,15.8108
2011-12-12,15.5365,15.5622,15.1483,15.5451
2011-12-13,15.7422,15.9907,15.2537,15.3994
2011-12-14,15.2109,15.4594,14.7396,14.8167
2011-12-15,15.1252,15.2195,14.8081,15.0909
2011-12-16,15.3309,15.8707,15.2452,15.3566
2011-12-19,15.5451,15.7251,14.9195,14.9624
2011-12-20,15.4080,15.7850,15.2366,15.7508
2011-12-21,15.7422,16.2735,15.6479,16.1792
2011-12-22,16.2392,16.4449,16.1021,16.2392
2011-12-23,16.3164,16.5306,16.1535,16.3506
2011-12-27,16.2392,16.3421,15.9222,16.2221
2011-12-28,16.2135,16.2135,15.6822,15.7765
2011-12-29,15.8193,16.4363,15.8193,16.1107
2011-12-30,16.0593,16.2564,16.0079,16.1364
2012-01-03,16.7191,16.9334,16.1964,16.2478
2012-01-04,16.1107,16.4192,15.9993,16.1535
2012-01-05,16.0764,16.2907,15.6908,16.2564
2012-01-06,16.2050,16.2392,16.0164,16.0507
2012-01-09,16.1450,16.1450,15.6051,15.8622
2012-01-10,16.1193,16.1193,15.7336,15.8450
2012-01-11,15.7850,16.1107,15.6822,15.7850
2012-01-12,15.8108,15.8108,15.4851,15.5537
2012-01-13,15.2794,15.5794,15.1423,15.3223
2012-01-17,15.5023,15.5451,15.1166,15.2195
2012-01-18,15.2280,15.9307,15.1595,15.8707
2012-01-19,15.9136,16.4021,15.8965,16.1278
2012-01-20,16.1107,16.3592,16.1021,16.1450
2012-01-23,16.1535,16.2864,15.8793,15.9136
2012-01-24,15.7850,16.4620,15.7508,16.4278
2012-01-25,16.4449,16.4449,16.1107,16.1364
2012-01-26,16.3592,16.3592,15.8793,15.9307
2012-01-27,15.8193,16.0593,15.8193,15.8879
2012-01-30,15.6908,16.0507,15.6874,15.8793
2012-01-31,16.0336,16.5820,15.9479,16.4449
2012-02-01,16.6163,17.4304,16.4535,17.3447
2012-02-02,17.4561,17.8846,17.2676,17.3447
2012-02-03,17.7732,18.6387,17.6918,18.5787
2012-02-06,18.4930,18.6216,18.2788,18.4759
2012-02-07,18.4930,18.7330,18.3388,18.4245
2012-02-08,18.4416,18.7929,18.3002,18.7587
2012-02-09,18.7929,18.8701,18.4587,18.7929
2012-02-10,18.4587,18.7415,18.3131,18.5016
2012-02-13,18.7330,19.0072,17.5932,18.6387
2012-02-14,18.4844,18.6130,18.2702,18.5787
2012-02-15,18.7415,18.7415,18.2959,18.4587
2012-02-16,16.3249,17.7903,14.5939,17.6104
2012-02-17,17.7903,18.5273,16.7801,17.1819
2012-02-21,17.1476,17.3447,16.9077,16.9676
2012-02-22,16.9248,17.1219,16.7448,16.9419
2012-02-23,16.9762,17.1904,16.8991,17.1476
2012-02-24,17.1219,17.2933,17.0362,17.1390
2012-02-27,16.8648,17.6104,16.8477,17.4647
2012-02-28,17.4218,17.5761,16.9934,17.0876
2012-02-29,17.1305,17.2076,16.6848,16.7020
2012-03-01,16.9248,17.2333,16.8819,16.9162
2012-03-02,16.8991,17.0876,16.4449,16.4877
2012-03-05,16.3849,16.7020,16.2821,16.6077
2012-03-06,16.3249,16.4106,16.2135,16.2821
2012-03-07,16.3506,16.4192,16.2392,16.3078
2012-03-08,16.2907,16.4963,16.2135,16.2907
2012-03-09,16.3421,16.8477,16.3249,16.5049
2012-03-12,16.4963,16.5905,16.2907,16.4363
2012-03-13,16.6334,16.8819,16.3763,16.8562
2012-03-14,16.7877,17.2761,16.6934,17.1990
2012-03-15,17.2162,17.4647,16.9419,17.3447
2012-03-16,17.3961,17.4004,17.1133,17.1133
2012-03-19,17.0276,17.6446,17.0276,17.2676
2012-03-20,17.0362,17.0877,16.5906,16.5992
2012-03-21,16.6420,16.8220,16.4192,16.4792
2012-03-22,16.2907,16.4535,15.9479,16.1278
2012-03-23,16.1878,16.3164,15.9486,16.2907
2012-03-26,16.5563,17.0362,16.4792,16.9591
2012-03-27,16.9848,16.9848,16.6334,16.7363
2012-03-28,16.7791,16.7791,16.2992,16.5906
2012-03-29,16.3849,16.7877,16.3592,16.7191
2012-03-30,16.9077,16.9077,16.4449,16.4535
2012-04-02,16.3592,16.8391,16.3506,16.8134
2012-04-03,16.7534,16.7791,16.1450,16.1878
2012-04-04,15.9907,16.1964,15.8965,15.9479
2012-04-05,15.8022,15.9821,15.8022,15.9136
2012-04-09,15.5108,15.7679,15.2880,15.4594
2012-04-10,15.4765,15.6385,15.0566,15.2023
2012-04-11,15.4251,15.4337,15.1595,15.3309
2012-04-12,15.3137,16.6848,15.3137,16.4278
2012-04-13,16.3078,16.3078,15.7336,15.7850
2012-04-16,15.8622,16.1193,15.6222,15.8879
2012-04-17,16.0850,16.3078,16.0164,16.0507
2012-04-18,15.9050,15.9659,15.5708,15.5880
2012-04-19,15.6222,15.7251,15.0738,15.1338
2012-04-20,15.3823,15.5023,15.1767,15.3223
2012-04-23,15.0052,15.0052,14.6282,14.7567
2012-04-24,14.7310,14.9452,14.6967,14.8167
2012-04-25,15.0652,15.3052,14.9538,14.9881
2012-04-26,14.9110,15.2023,14.8852,15.1595
2012-04-27,15.2623,16.0936,15.1852,16.0079
2012-04-30,16.0250,16.0507,15.4508,15.6651
2012-05-01,15.6479,15.9479,15.1766,15.3052
2012-05-02,15.0823,15.2366,14.8338,14.9967
2012-05-03,14.9538,14.9538,14.4911,14.6367
2012-05-04,14.5168,14.5168,13.9597,14.0112
2012-05-07,13.9597,14.5939,13.9512,14.4482
2012-05-08,14.2768,14.7053,14.0969,14.6539
2012-05-09,14.4825,14.7310,14.4568,14.5682
2012-05-10,14.7567,14.8938,14.5339,14.7396
2012-05-11,14.6539,14.8767,14.6539,14.8595
2012-05-14,14.6282,14.9281,14.4396,14.5425
2012-05-15,14.5168,14.6539,14.2682,14.3025
2012-05-16,14.4653,14.7653,14.3796,14.6196
2012-05-17,14.6196,14.7567,14.1397,14.1825
2012-05-18,14.1740,14.6367,13.9940,14.1311
2012-05-21,14.2340,14.7738,14.2340,14.7567
2012-05-22,14.7824,14.9624,14.3539,14.5168
2012-05-23,14.2768,14.8338,14.2425,14.7910
2012-05-24,14.7653,14.8852,14.4225,14.8681
2012-05-25,14.8253,14.8424,14.5339,14.6624
2012-05-29,14.8938,15.1766,14.7396,14.9795
2012-05-30,14.7996,14.9367,14.5940,14.8338
2012-05-31,14.8253,14.8253,14.3025,14.3711
2012-06-01,13.9083,14.0797,13.5570,13.5998
2012-06-04,13.6598,13.6684,13.1028,13.2828
2012-06-05,13.1713,13.4113,13.0857,13.2742
2012-06-06,13.4156,13.5637,13.3427,13.4884
2012-06-07,13.7541,13.9083,13.6255,13.7112
2012-06-08,13.7112,14.0026,13.5741,13.8826
2012-06-11,14.1568,14.2940,13.5227,13.5484
2012-06-12,13.6255,13.9255,13.3428,13.8483
2012-06-13,13.7798,13.9212,13.4027,13.4541
2012-06-14,13.4106,13.7802,13.1355,13.6341
2012-06-15,13.5825,14.1499,13.5481,14.1155
2012-06-18,13.9264,14.0553,13.6857,13.7888
2012-06-19,13.8232,14.1241,13.7802,13.8920
2012-06-20,13.8404,14.0553,13.6599,14.0209
2012-06-21,13.9952,14.0123,13.4536,13.6685
2012-06-22,13.8146,13.8146,13.4880,13.7802
2012-06-25,13.5052,13.7373,13.4622,13.5223
2012-06-26,13.5223,13.5223,13.1613,13.2988
2012-06-27,13.3504,13.5223,13.3246,13.3762
2012-06-28,13.2129,13.2902,12.6455,12.9722
2012-06-29,13.3418,13.5739,13.3332,13.5309
2012-07-02,13.6427,13.9694,13.5653,13.9264
2012-07-03,13.9780,14.1671,13.8232,14.0725
2012-07-05,13.9866,14.4422,13.9866,14.3820
2012-07-06,14.1843,14.2960,14.0553,14.1026
2012-07-09,14.0295,14.0295,13.7630,13.7888
2012-07-10,13.8834,14.0123,13.1785,13.2215
2012-07-11,13.2301,13.2988,12.8260,12.8776
2012-07-12,12.7229,13.1441,12.5080,12.9120
2012-07-13,12.9378,13.0323,12.8432,12.9464
2012-07-16,12.8604,12.9550,12.7315,12.7916
2012-07-17,12.9292,13.0152,12.6369,12.9894
2012-07-18,12.9292,13.4020,12.9206,13.2816
2012-07-19,13.3160,13.6083,12.9121,13.3762
2012-07-20,13.2043,13.4536,13.0323,13.1699
2012-07-23,12.8174,13.0409,12.7659,12.9378
2012-07-24,12.9636,13.0323,12.5853,12.9292
2012-07-25,13.0323,13.1011,12.8088,12.9722
2012-07-26,13.2473,13.3418,13.0495,13.1699
2012-07-27,13.1957,14.3218,13.1957,14.3046
2012-07-30,14.2445,14.4852,13.7630,13.9694
2012-07-31,13.9436,14.3475,13.9436,14.2015
2012-08-01,14.3390,14.4766,13.9522,14.0123
2012-08-02,13.8662,14.3218,13.6341,14.2960
2012-08-03,14.6743,15.2245,14.4594,14.9752
2012-08-06,14.9838,15.4394,14.9838,15.1729
2012-08-07,15.3190,15.4738,15.0783,15.1127
2012-08-08,15.0439,15.3964,14.9924,15.1557
2012-08-09,15.0955,15.2245,14.9666,14.9838
2012-08-10,14.9666,15.0869,14.8118,14.9064
2012-08-13,14.8720,14.9666,14.5196,14.8204
2012-08-14,14.9580,15.0611,14.7345,14.8376
2012-08-15,14.7688,15.1385,14.7087,15.0095
2012-08-16,14.9150,15.5683,14.8978,15.5081
2012-08-17,15.4652,15.9380,15.3448,15.6801
2012-08-20,15.6543,15.9466,15.5425,15.8434
2012-08-21,15.9466,16.2131,15.8692,16.0755
2012-08-22,16.0067,16.3076,15.9638,16.1873
2012-08-23,16.1787,16.1916,15.8606,15.9896
2012-08-24,15.9122,16.1615,15.1042,15.8692
2012-08-27,15.9896,16.2388,15.8262,16.2303
2012-08-28,16.2560,16.3334,15.9294,15.9724
2012-08-29,15.9724,16.1529,15.7746,16.0239
2012-08-30,15.9380,16.0153,15.6199,15.6543
2012-08-31,15.8434,16.0325,15.6887,15.8262
2012-09-04,15.8950,16.2303,15.5769,16.1787
2012-09-05,16.2131,16.3248,15.8520,16.0798
2012-09-06,16.2131,16.6171,16.1443,16.3506
2012-09-07,16.4538,16.6601,16.0841,16.1873
2012-09-10,16.1787,16.2818,15.9294,16.0153
2012-09-11,15.7635,16.1185,15.6715,15.8004
2012-09-12,15.8950,15.9638,15.5855,15.9036
2012-09-13,15.9294,16.6429,15.7488,16.2732
2012-09-14,16.3238,16.8151,16.1773,16.7203
2012-09-17,16.6255,16.9702,16.5048,16.9616
2012-09-18,16.8495,16.9701,16.6168,16.8237
2012-09-19,16.8237,17.0736,16.6513,17.0219
2012-09-20,16.8495,17.3580,16.7633,17.2029
2012-09-21,17.5304,17.5304,16.8754,17.0133
2012-09-24,16.9530,17.2417,16.8194,16.9702
2012-09-25,17.0909,17.1512,16.5737,16.6255
2012-09-26,16.6168,16.6513,16.1859,16.3669
2012-09-27,16.3669,16.4574,16.0135,16.0135
2012-09-28,15.8842,15.9446,15.6774,15.6860
2012-10-01,15.7981,15.7981,15.5347,15.5998
2012-10-02,15.7033,15.7033,14.8155,15.0310
2012-10-03,15.1430,15.2292,14.9448,15.2292
2012-10-04,15.2809,15.3068,14.9620,15.1086
2012-10-05,15.1947,15.3585,15.0568,15.1172
2012-10-08,15.0051,15.1430,14.8759,15.0224
2012-10-09,14.9103,14.9965,14.5914,14.7380
2012-10-10,14.7207,14.8069,14.4622,14.5570
2012-10-11,14.6949,14.6949,14.3846,14.5656
2012-10-12,14.5397,14.6345,14.4708,14.4794
2012-10-15,14.4966,14.6604,14.3329,14.6259
2012-10-16,14.6949,14.8672,14.5311,14.7897
2012-10-17,14.7897,15.0482,14.6690,14.9965
2012-10-18,14.9362,15.1603,14.8238,14.9276
2012-10-19,14.7552,14.8241,14.4880,14.5053
2012-10-22,14.4363,14.7121,14.4363,14.5656
2012-10-23,14.3932,14.4363,14.1777,14.3932
2012-10-24,14.5225,14.6001,14.1519,14.2295
2012-10-25,14.3674,14.7811,14.3674,14.7638
2012-10-26,14.7380,15.3757,14.6690,15.3240
2012-10-31,15.3844,15.7377,15.3757,15.5309
2012-11-01,15.5912,16.0394,15.5050,15.9446
2012-11-02,15.9704,16.1600,15.5912,15.6257
2012-11-05,15.6688,15.7550,15.4361,15.5136
2012-11-06,15.6171,15.9446,15.5654,15.7205
2012-11-07,15.4619,15.4619,15.1258,15.2378
2012-11-08,15.1689,15.3413,15.0224,15.0310
2012-11-09,14.9276,15.0655,14.7811,14.9103
2012-11-12,14.9362,15.0568,14.8672,14.9620
2012-11-13,14.6690,15.1344,14.6345,14.8500
2012-11-14,14.7724,14.8500,14.4535,14.5311
2012-11-15,14.4535,14.5311,14.2208,14.3674
2012-11-16,14.3243,14.5139,14.2208,14.4277
2012-11-19,14.6173,14.7811,13.6003,14.6518
2012-11-20,14.5828,14.9793,14.1088,14.9620
2012-11-21,15.1861,15.8153,15.0655,15.5654
2012-11-23,15.6688,15.6688,15.4016,15.5136
2012-11-26,15.4792,15.7291,15.4792,15.5740
2012-11-27,15.5998,15.9273,15.4318,15.5395
2012-11-28,15.5136,15.8584,15.4705,15.7291
2012-11-29,15.9015,16.6513,15.8842,16.4617
2012-11-30,16.5393,16.6599,16.1256,16.2118
2012-12-03,16.4014,16.5479,16.2118,16.5393
2012-12-04,16.5910,16.8064,16.4169,16.7030
2012-12-05,16.7461,16.9788,16.5566,16.8926
2012-12-06,16.8495,17.1081,16.7935,17.0822
2012-12-07,17.1943,17.4615,17.1252,17.3236
2012-12-10,17.3580,17.6425,17.2977,17.5994
2012-12-11,17.7976,18.0820,17.5649,17.8407
2012-12-12,17.8752,17.9183,17.4787,17.5821
2012-12-13,17.6415,18.0219,17.4082,17.9613
2012-12-14,17.7971,18.2639,17.7971,18.0305
2012-12-17,18.0910,18.2552,17.8922,18.1601
2012-12-18,18.2552,18.6269,18.1913,18.5664
2012-12-19,18.6010,18.6010,18.2639,18.3676
2012-12-20,18.3849,18.5318,18.1688,18.5232
2012-12-21,18.3590,18.5145,17.6502,18.4886
2012-12-24,18.4540,18.4886,18.2207,18.2812
2012-12-26,18.2812,18.5232,18.0391,18.2466
2012-12-27,18.1861,18.5232,18.1861,18.4108
2012-12-28,18.2639,18.5232,18.2379,18.3417
2012-12-31,18.4195,19.1714,18.2379,19.0591
2013-01-02,19.5518,19.8802,19.3184,19.6036
2013-01-03,19.6036,19.8802,19.4048,19.6468
2013-01-04,19.7592,20.0099,19.6555,19.8629
2013-01-07,19.6728,19.7938,19.3443,19.6814
2013-01-08,19.7160,19.8845,19.3573,19.4913
2013-01-09,19.6036,19.9062,19.5518,19.6123
2013-01-10,19.7592,20.0790,19.1628,19.3357
2013-01-11,19.3702,19.6901,18.9208,19.6555
2013-01-14,19.5345,19.9321,19.1974,19.9234
2013-01-15,20.2778,21.2978,19.6468,19.8370
2013-01-16,19.5518,20.2692,19.5518,20.2173
2013-01-17,20.2519,20.6409,20.1309,20.5458
2013-01-18,20.5803,20.6841,20.1741,20.6581
2013-01-22,20.6236,20.6581,20.2778,20.5803
2013-01-23,20.6236,20.6581,20.3816,20.5717
2013-01-24,20.6149,20.7014,20.3556,20.5890
2013-01-25,20.7446,21.4015,20.6581,20.9261
2013-01-28,21.0212,21.2813,20.7567,20.8656
2013-01-29,20.8742,21.0385,20.7100,20.8397
2013-01-30,20.7446,20.9088,20.4593,20.7186
2013-01-31,20.7273,20.8397,20.5890,20.7014
2013-02-01,20.7446,21.6176,20.6927,21.2632
2013-02-04,21.1422,21.2718,20.9174,20.9866
2013-02-05,21.0125,21.9893,20.9780,21.5571
2013-02-06,21.4101,21.4101,20.6063,21.0730
2013-02-07,21.0298,21.0903,20.5631,20.8051
2013-02-08,20.7964,21.3151,20.7204,21.3064
2013-02-11,21.2545,21.3928,20.9382,21.1422
2013-02-12,21.1508,21.4015,20.9693,20.9952
2013-02-13,21.0903,21.8942,20.8915,21.6694
