DATE,OPEN,HIGH,LOW,CLOSE
2019-11-14,34.0372,34.3480,33.6583,33.6583
2019-11-15,33.8818,33.9886,33.4835,33.6583
2019-11-18,33.5806,33.5806,32.9298,33.4835
2019-11-19,33.5321,34.1440,33.5223,34.0857
2019-11-20,33.8623,34.3772,33.7458,34.2023
2019-11-21,34.2897,34.2897,33.8040,34.1732
2019-11-22,34.2897,34.4840,34.1732,34.2897
2019-11-25,34.2606,34.9697,34.2120,34.7706
2019-11-26,34.7269,34.9406,34.3869,34.4257
2019-11-27,34.6394,34.8628,34.6124,34.7366
2019-11-29,34.6783,34.9697,34.3869,34.8531
2019-12-02,34.9697,35.2903,34.4160,34.5714
2019-12-03,34.2606,34.5423,33.8623,34.5034
2019-12-04,34.6686,35.3583,34.6686,34.9600
2019-12-05,34.9891,35.2320,34.9066,34.9697
2019-12-06,35.2125,35.4554,35.1348,35.4165
2019-12-09,35.4068,35.6108,35.3485,35.6011
2019-12-10,35.6011,35.7954,35.4554,35.6885
2019-12-11,35.7468,35.7857,35.2223,35.2708
2019-12-12,35.3097,36.0431,35.2125,35.9314
2019-12-13,35.6400,36.0285,35.4956,35.9314
2019-12-16,36.1354,36.6696,36.0868,36.3005
2019-12-17,36.3005,36.9125,36.3005,36.8639
2019-12-18,36.8639,37.0873,36.6502,36.9027
2019-12-19,36.9027,36.9125,36.5628,36.8542
2019-12-20,36.8833,37.0096,36.4948,36.8833
2019-12-23,36.8250,36.8542,36.4365,36.5045
2019-12-24,36.6210,36.7085,36.4122,36.5628
2019-12-26,36.5628,36.5822,36.2568,36.4073
2019-12-27,36.5822,36.5822,36.1694,36.3199
2019-12-30,36.3102,36.8056,36.2811,36.4268
2019-12-31,36.4073,36.6113,36.3296,36.5239
2020-01-02,36.9319,36.9319,36.1839,36.3976
2020-01-03,36.0188,36.4268,35.8051,36.3199
2020-01-06,35.9799,36.4753,35.8925,36.3393
2020-01-07,36.3199,36.4268,35.7468,35.9897
2020-01-08,35.9411,36.5142,35.9411,36.4753
2020-01-09,36.4753,36.6016,36.2228,36.3976
2020-01-10,36.2811,36.4073,35.9508,36.1936
2020-01-13,36.1839,36.2616,35.9411,36.2519
2020-01-14,36.2325,36.5385,35.9702,36.3005
2020-01-15,36.1548,36.3393,35.8925,36.1062
2020-01-16,35.9799,36.6405,35.9022,36.5045
2020-01-17,36.6793,36.6793,36.1839,36.3296
2020-01-21,36.1742,36.2519,35.8828,35.9119
2020-01-22,35.9605,36.0479,35.7857,35.9217
2020-01-23,35.7177,36.0674,35.4554,35.9994
2020-01-24,36.0188,36.0188,35.4554,35.7274
2020-01-27,35.1348,35.6497,34.9697,35.4360
2020-01-28,35.5817,36.0382,35.5525,35.6205
2020-01-29,35.9411,36.8930,35.9411,36.6890
2020-01-30,36.4851,36.9027,36.3199,36.8639
2020-01-31,36.6308,36.6308,36.0674,36.1354
2020-02-03,36.3782,36.8882,36.0965,36.8250
2020-02-04,36.9125,37.0582,36.4559,36.7959
2020-02-05,37.2039,37.5196,36.7570,37.4759
2020-02-06,37.3399,37.8353,37.3204,37.6119
2020-02-07,37.3787,37.3787,36.9125,37.1650
2020-02-10,37.2039,37.2039,36.8153,37.0873
2020-02-11,37.3496,37.6021,37.1262,37.1456
2020-02-12,37.3496,37.3982,36.9999,37.1553
2020-02-13,36.7182,37.4953,36.5968,37.3884
2020-02-14,37.3884,37.6507,37.0776,37.3399
2020-02-18,37.2719,37.2719,36.3005,36.4656
2020-02-19,36.4365,36.6308,36.3005,36.5725
2020-02-20,36.5239,37.0387,36.2908,36.7376
2020-02-21,36.7182,36.7182,36.1742,36.6113
2020-02-24,35.7274,35.8439,35.4068,35.7079
2020-02-25,35.8051,35.8051,34.5909,34.7851
2020-02-26,34.9988,35.2903,34.1829,34.3674
2020-02-27,33.8450,34.5270,33.1046,33.1241
2020-02-28,32.3642,32.9487,29.1102,32.3155
2020-03-02,32.3837,33.3189,32.0427,33.2410
2020-03-03,33.1436,33.4845,32.2083,32.5201
2020-03-04,32.7831,33.2507,32.2278,32.9487
2020-03-05,32.2765,32.2765,30.8638,31.2633
2020-03-06,30.0845,30.6105,28.9543,29.4122
2020-03-09,27.0546,29.5623,25.8952,26.0706
2020-03-10,26.7720,27.7365,25.5153,27.5904
2020-03-11,26.6259,27.5709,25.1828,25.5737
2020-03-12,23.8006,25.4666,22.7874,23.8201
2020-03-13,25.0671,26.1485,24.1903,25.8368
2020-03-16,23.8688,24.6531,22.1736,22.6218
2020-03-17,22.4951,26.4944,22.2224,26.4700
2020-03-18,25.1158,27.2689,23.3720,24.8236
2020-03-19,24.2975,27.0448,23.2356,26.4408
2020-03-20,26.4408,26.6162,24.1270,24.2780
2020-03-23,24.3754,27.1617,21.5647,22.0957
2020-03-24,23.0797,24.4436,22.3880,24.1026
2020-03-25,24.1221,24.2829,22.6803,23.4109
2020-03-26,23.6545,25.5640,23.4304,24.8820
2020-03-27,23.8201,25.1938,22.8410,23.0797
2020-03-30,23.3232,23.8299,22.8361,23.6155
2020-03-31,23.3914,24.3852,22.8166,23.4889
2020-04-01,22.4854,23.2648,21.3650,21.6670
2020-04-02,21.2286,22.7533,21.2286,22.4269
2020-04-03,22.2224,22.3003,20.7123,21.1312
2020-04-06,22.1542,23.0310,21.9496,22.8654
2020-04-07,23.3232,23.8591,22.1152,22.3198
2020-04-08,22.9043,24.1611,22.4854,23.7129
2020-04-09,24.2390,26.6454,22.3685,26.4213
2020-04-13,26.2557,27.7365,24.2001,24.4144
2020-04-14,25.2425,25.6030,23.3817,24.0247
2020-04-15,22.9725,24.3559,22.0080,22.1152
2020-04-16,22.2029,22.6462,20.3421,21.0533
2020-04-17,21.7840,22.7777,21.7840,22.5536
2020-04-20,21.8229,22.6803,21.2968,21.7547
2020-04-21,20.8389,21.7158,20.5662,21.3455
2020-04-22,21.9009,21.9301,21.1604,21.6378
2020-04-23,21.6183,22.5341,20.9656,21.8716
2020-04-24,21.9398,22.2808,21.4040,22.0957
2020-04-27,22.6315,24.0344,22.1347,23.7519
2020-04-28,24.3559,25.0476,23.9255,24.7846
2020-04-29,25.7978,27.2787,24.1873,27.1910
2020-04-30,22.3490,25.8021,22.3490,24.4339
2020-05-01,23.5181,23.9662,23.1381,23.8493
2020-05-04,23.6837,23.8591,22.6900,23.0310
2020-05-05,23.4986,23.9955,21.9106,22.0470
2020-05-06,22.0665,22.3977,21.2773,21.5599
2020-05-07,21.7937,22.7387,21.5014,22.2029
2020-05-08,22.8946,23.5960,22.8946,23.5084
2020-05-11,22.9823,23.4548,22.0178,22.8848
2020-05-12,22.9725,22.9725,21.8132,21.8375
2020-05-13,21.6865,22.0032,20.9461,21.7937
2020-05-14,21.1215,22.1542,20.4785,21.8911
2020-05-15,22.0275,22.2906,21.1312,21.7742
2020-05-18,22.5439,23.8639,22.5439,23.7227
2020-05-19,23.5084,24.1757,22.5244,22.5244
2020-05-20,23.1479,24.3657,23.1479,24.2585
2020-05-21,24.3072,24.7554,24.0442,24.2195
2020-05-22,24.4339,24.4534,23.8932,24.2001
2020-05-26,25.3691,25.9829,25.1402,25.8076
2020-05-27,26.6746,27.4540,26.1485,27.2105
2020-05-28,27.6565,27.6565,25.3779,25.6419
2020-05-29,25.2312,25.4757,24.4586,25.0454
2020-06-01,25.2605,25.6615,24.8498,24.8596
2020-06-02,25.2019,25.3877,24.4586,24.7227
2020-06-03,25.4952,26.3656,25.2752,25.8962
2020-06-04,25.4561,26.6199,25.2654,26.5808
2020-06-05,28.1748,29.1723,26.5514,28.5465
2020-06-08,29.2212,29.5831,28.5954,28.7420
2020-06-09,27.9988,29.1430,27.6174,28.5562
2020-06-10,28.3606,28.3606,26.2874,26.4243
2020-06-11,24.8498,25.1725,23.8229,24.0479
2020-06-12,25.2801,25.3192,23.5393,24.4782
2020-06-15,23.3926,25.4757,23.3926,25.2116
2020-06-16,26.3950,26.4830,25.3779,25.9060
2020-06-17,26.0429,26.0429,24.3119,24.3217
2020-06-18,23.9012,24.6249,23.9012,24.3999
2020-06-19,24.3706,24.4488,23.4807,23.9305
2020-06-22,23.6078,24.7324,23.5100,24.5564
2020-06-23,25.0160,25.3094,24.3902,24.4586
2020-06-24,24.1457,24.2435,23.3340,23.4220
2020-06-25,23.2264,24.1652,23.2264,24.0968
2020-06-26,23.6078,23.7447,22.6298,22.7961
2020-06-29,23.2655,24.4488,23.2655,24.1750
2020-06-30,23.9207,24.9378,23.9207,24.8302
2020-07-01,24.9574,25.3290,23.3340,23.3633
2020-07-02,24.1065,24.3999,23.1384,23.2851
2020-07-06,23.9501,24.0870,23.1090,23.1775
2020-07-07,22.9330,23.1625,22.5223,22.6592
2020-07-08,22.5712,22.6929,21.7595,22.2093
2020-07-09,22.0039,22.2191,21.1531,21.2607
2020-07-10,21.2900,22.1604,21.2705,22.1506
2020-07-13,22.4636,22.9134,21.7790,22.4831
2020-07-14,22.4342,22.7276,21.8573,22.3462
2020-07-15,23.0895,23.7349,22.9526,23.5198
2020-07-16,23.3242,23.6958,23.0112,23.2557
2020-07-17,23.0895,23.3829,22.4831,22.5320
2020-07-20,22.2582,22.4831,21.9062,21.9062
2020-07-21,22.2973,23.5833,22.2973,23.5002
2020-07-22,23.1775,23.3829,22.5615,23.0504
2020-07-23,22.8645,23.7447,22.8645,23.6567
2020-07-24,23.6762,23.7936,23.4415,23.4513
2020-07-27,23.3242,23.3242,22.1898,22.9917
2020-07-28,22.8059,23.2411,22.8059,22.8743
2020-07-29,23.0015,23.9599,22.8939,23.8132
2020-07-30,23.9599,24.9085,22.7863,24.4391
2020-07-31,24.3315,24.4293,23.2851,23.8523
2020-08-03,24.0088,24.0088,22.4850,23.5589
2020-08-04,23.4024,23.6860,23.0993,23.4611
2020-08-05,23.7740,24.1848,22.0431,24.1652
2020-08-06,24.4391,24.6542,23.8669,24.2728
2020-08-07,23.9207,25.7593,23.9207,25.7495
2020-08-10,25.9060,26.9817,25.7788,26.4732
2020-08-11,27.0697,27.1969,26.3852,26.5123
2020-08-12,27.1382,27.1382,25.7788,26.3461
2020-08-13,26.1798,26.2091,25.7202,25.8766
2020-08-14,25.5735,26.1994,24.8028,26.0429
2020-08-17,26.0527,26.0527,25.1530,25.3877
2020-08-18,25.2116,25.4268,24.4097,24.6053
2020-08-19,24.5075,25.3290,24.5075,24.8987
2020-08-20,24.4586,24.4586,24.2239,24.3021
2020-08-21,24.0870,24.2337,23.9111,24.1261
2020-08-24,24.4684,25.4561,23.7349,25.3877
2020-08-25,25.7006,25.7202,24.6786,25.3290
2020-08-26,25.2116,25.3388,24.6640,24.8009
2020-08-27,24.7813,25.7788,22.3462,25.4855
2020-08-28,25.7778,26.1900,25.6600,26.0625
2020-08-31,25.8367,25.8465,24.9238,24.9532
2020-09-01,24.8550,25.3262,24.3789,25.1397
2020-09-02,24.9827,25.1986,24.7471,25.0317
2020-09-03,25.1103,25.4735,24.5704,24.9630
2020-09-04,25.6207,25.9054,25.2281,25.7680
2020-09-08,25.3164,25.3164,24.4231,25.0023
2020-09-09,25.1004,25.1692,24.3544,24.5900
2020-09-10,24.6194,24.7372,24.1973,24.3053
2020-09-11,24.6783,24.9827,24.3937,24.4133
2020-09-14,24.4820,24.9041,24.3250,24.4428
2020-09-15,24.4624,24.4624,24.0206,24.1581
2020-09-16,24.1483,24.8256,23.9519,24.3446
2020-09-17,23.9618,24.3431,23.4728,24.0305
2020-09-18,24.3151,24.5213,23.6771,24.5017
2020-09-21,23.8145,24.0010,22.1850,22.4304
2020-09-22,22.5384,22.6758,21.4193,21.7629
2020-09-23,21.8316,22.1752,21.0512,21.3015
2020-09-24,21.3506,22.1948,21.1641,21.7334
2020-09-25,21.4389,21.8120,21.4389,21.6255
2020-09-28,22.0574,22.8329,22.0574,22.5973
2020-09-29,22.4402,23.1077,21.8414,22.8231
2020-09-30,22.9507,23.4219,22.7151,22.9408
2020-10-01,22.9703,23.1961,22.6267,23.1568
2020-10-02,22.7936,23.9519,22.3126,23.7556
2020-10-05,23.9912,24.7765,23.7212,24.7569
2020-10-06,25.1299,25.7287,24.3839,24.4035
2020-10-07,24.5998,25.3851,24.4526,25.2968
2020-10-08,25.5029,25.7778,25.1790,25.4931
2020-10-09,25.7385,25.8661,25.5101,25.7091
2020-10-12,25.7091,26.5042,25.6453,26.4158
2020-10-13,25.8956,26.1999,25.1004,25.3557
2020-10-14,24.1630,25.4146,24.1630,24.8845
2020-10-15,24.2268,25.6992,24.2170,25.6600
2020-10-16,25.5324,26.0183,24.9139,25.6305
2020-10-19,25.9054,26.0428,25.5226,25.6011
2020-10-20,25.7680,26.2441,25.6403,26.0232
2020-10-21,25.9741,26.3864,25.7631,26.0919
2020-10-22,26.0232,27.2600,25.7189,26.9656
2020-10-23,27.0343,27.4858,27.0343,27.3975
2020-10-26,26.7790,27.2110,26.7692,27.1472
2020-10-27,26.9459,27.4858,26.3079,27.0637
2020-10-28,26.3569,27.1913,25.7680,26.7398
2020-10-29,27.4760,27.4760,25.9937,26.8968
2020-10-30,26.8674,27.9079,26.8674,27.7803
2020-11-02,28.1926,28.7521,27.8392,28.5853
2020-11-03,28.9975,29.4491,28.7620,29.2430
2020-11-04,28.6147,28.7178,26.4944,26.8379
2020-11-05,26.8281,28.0650,26.7594,27.7509
2020-11-06,28.0944,28.0944,27.0908,27.2404
2020-11-09,29.4491,32.4372,28.5951,30.3620
2020-11-10,30.8234,32.3448,30.3817,31.8345
2020-11-11,31.3633,31.3633,29.8712,30.6958
2020-11-12,30.0872,30.2540,28.8847,29.5178
2020-11-13,29.8123,30.5682,29.8123,30.2540
2020-11-16,31.0786,31.6774,31.0099,31.6283
2020-11-17,31.1571,31.7412,30.1559,31.5400
2020-11-18,32.2909,32.2909,30.7350,30.8823
2020-11-19,30.9019,31.1375,30.2050,31.0394
2020-11-20,30.5387,31.0394,29.9890,30.8627
2020-11-23,31.3437,31.3437,30.4651,31.1081
2020-11-24,31.7559,33.1062,31.5105,32.6100
2020-11-25,32.0897,32.8063,31.1179,32.2075
2020-11-27,32.2577,32.7697,31.7752,31.9032
2020-11-30,31.5093,32.3857,30.9678,31.1745
2020-12-01,31.7752,32.7549,31.7752,32.1100
2020-12-02,31.9820,33.2226,31.9820,32.8879
2020-12-03,32.7795,33.4787,32.7008,32.9666
2020-12-04,33.2916,33.9119,33.2916,33.6953
2020-12-07,33.3310,33.6067,33.1636,33.4590
2020-12-08,33.1537,34.4338,33.1537,34.0793
2020-12-09,34.3845,34.4732,33.4787,33.5968
2020-12-10,33.3310,34.0104,32.9666,33.7938
2020-12-11,33.3408,34.3452,33.3408,33.7248
2020-12-14,34.1778,34.4633,33.6953,33.8036
2020-12-15,34.2467,34.8080,33.9021,34.4535
2020-12-16,34.7686,34.7686,33.4442,33.6657
2020-12-17,33.4787,34.2565,32.9042,33.8233
2020-12-18,34.0596,34.3649,32.6318,32.6318
2020-12-21,32.4152,33.5180,32.4152,32.8682
2020-12-22,33.0651,33.0848,32.0214,32.1198
2020-12-23,32.2872,33.3113,32.2872,33.2030
2020-12-24,33.2128,33.4885,32.7894,33.3211
2020-12-28,33.5476,34.1285,32.9716,33.3802
2020-12-29,33.5279,33.5574,32.5531,32.9962
2020-12-30,32.9076,33.7248,32.7894,33.2522
2020-12-31,33.3507,33.8233,33.0553,33.6067
2021-01-04,33.8725,34.0202,32.8140,33.4393
2021-01-05,32.9568,34.3845,32.9568,33.8233
2021-01-06,35.1969,37.1022,33.9710,36.3243
2021-01-07,36.8068,37.2499,36.6296,36.8659
2021-01-08,36.5311,36.7379,35.3889,35.7926
2021-01-11,35.1624,36.2751,35.1624,36.0585
2021-01-12,36.2456,36.8954,36.0979,36.7477
2021-01-13,36.4425,36.4425,35.3003,35.4578
2021-01-14,35.8812,36.9151,35.5563,36.2948
2021-01-15,35.7828,36.2160,35.4381,35.9206
2021-01-19,36.3539,36.3539,35.7926,36.1963
2021-01-20,36.2357,36.3440,35.5465,35.8615
2021-01-21,35.9600,35.9600,35.2018,35.3594
2021-01-22,34.8375,36.0683,33.9464,35.9108
2021-01-25,35.5071,36.3342,31.9524,36.1668
2021-01-26,36.3046,36.3046,35.4972,35.5071
2021-01-27,34.5224,35.0738,34.0695,34.3452
2021-01-28,36.3440,36.3440,33.3703,35.1723
2021-01-29,35.4677,35.7040,34.1778,34.6406
2021-02-01,34.6799,35.1526,34.0005,34.9950
2021-02-02,35.4381,35.7434,34.1925,35.7434
2021-02-03,35.5071,35.9896,35.2609,35.7631
2021-02-04,36.0486,36.7527,35.9403,36.5705
2021-02-05,36.6788,36.6788,35.6892,36.2456
2021-02-08,36.5114,36.9348,36.3933,36.9348
2021-02-09,36.5705,37.0825,36.0782,36.8758
2021-02-10,37.1515,37.3189,36.6050,36.6493
2021-02-11,36.7182,37.0924,35.9403,36.0880
2021-02-12,35.8911,36.5311,35.7237,35.9994
2021-02-16,36.2948,36.4523,35.6400,36.0880
2021-02-17,36.4031,36.6985,35.8123,36.2357
2021-02-18,35.8714,36.2456,35.4923,35.5366
2021-02-19,35.6843,36.6788,35.6843,36.5410
2021-02-22,36.3834,37.4173,36.2357,37.1318
2021-02-23,37.1908,38.2346,36.4425,37.5453
2021-02-24,37.8801,39.1305,37.8801,38.3134
2021-02-25,38.5426,39.1847,37.5154,37.6536
2021-02-26,37.1696,37.8216,36.6659,37.1894
2021-03-01,38.0290,38.5229,37.4778,38.2759
2021-03-02,38.1179,38.2759,37.6635,37.9203
2021-03-03,38.2661,39.6094,38.2661,38.5229
2021-03-04,38.8390,39.9561,38.0438,38.6612
2021-03-05,38.5920,39.5205,38.4587,39.2044
2021-03-08,39.6687,41.3084,38.3451,40.6565
2021-03-09,40.4293,41.4072,39.5452,40.5379
2021-03-10,40.6565,41.7529,40.6565,41.3281
2021-03-11,41.4862,41.9801,40.7849,40.9923
2021-03-12,41.4763,42.8098,41.4269,42.2566
2021-03-15,42.4443,42.4443,40.9528,41.5948
2021-03-16,41.3183,41.3183,40.1132,40.9824
2021-03-17,40.9923,41.4664,40.3107,40.7750
2021-03-18,41.0516,42.3554,40.0984,41.1997
2021-03-19,40.3700,42.3949,40.1231,42.2468
2021-03-22,41.7924,41.7924,39.9175,40.5280
2021-03-23,40.1527,40.6515,38.9970,39.2143
2021-03-24,39.6292,40.7849,38.8933,39.0760
2021-03-25,39.2933,41.0516,38.0690,40.0737
2021-03-26,40.5182,41.2787,40.1922,41.1207
2021-03-29,40.5280,41.1898,39.7181,39.8860
2021-03-30,40.3206,42.2764,40.0440,40.4194
2021-03-31,40.4787,40.9923,39.3674,40.0440
2021-04-01,39.8662,40.4046,39.4119,40.3898
2021-04-05,40.8639,41.4467,40.0539,40.6466
2021-04-06,40.5182,40.7997,39.8317,40.2416
2021-04-07,40.2416,40.2416,39.1353,39.5699
2021-04-08,39.8169,40.1329,39.2242,39.8860
2021-04-09,39.8761,40.1132,39.3032,39.7971
2021-04-12,40.0539,40.4688,38.7995,40.2811
2021-04-13,39.9650,40.1033,39.0859,39.0859
2021-04-14,39.0168,40.3305,39.0168,39.7378
2021-04-15,39.9650,39.9650,39.0168,39.7378
2021-04-16,40.3898,40.4885,39.6193,39.9749
2021-04-19,40.0342,40.3009,39.2044,39.7477
2021-04-20,39.4613,39.7576,37.8018,38.2562
2021-04-21,38.2167,40.4885,38.0685,39.1155
2021-04-22,39.2933,39.3724,38.3451,38.3451
2021-04-23,38.5031,40.4342,38.5031,40.2120
2021-04-26,40.3404,40.6367,39.8662,40.1132
2021-04-27,40.3601,41.0713,39.4879,40.1823
2021-04-28,40.2910,40.4984,39.4267,39.7477
2021-04-29,39.8169,40.6367,39.2459,40.1132
2021-04-30,39.9354,40.3107,38.7106,39.1155
2021-05-03,39.6094,40.4984,39.4613,40.4391
2021-05-04,40.3502,40.6861,39.6983,40.3799
2021-05-05,40.4095,40.7157,39.8931,40.3700
2021-05-06,40.3404,40.4984,39.8613,40.4984
2021-05-07,40.2021,40.4688,40.1033,40.3799
2021-05-10,40.4984,40.8501,39.7971,39.9946
2021-05-11,39.4415,40.3206,39.1353,39.2439
2021-05-12,39.4217,39.5699,38.1673,38.4340
2021-05-13,38.5229,40.4490,38.5229,40.0342
2021-05-14,40.2910,40.4984,39.9749,40.4787
2021-05-17,40.2515,40.5478,40.0638,40.4984
2021-05-18,40.3799,40.6466,39.5995,39.7477
2021-05-19,39.2341,39.9650,38.7896,39.6391
2021-05-20,39.5106,40.0144,39.2044,39.9453
2021-05-21,40.3206,40.7256,40.1231,40.6169
2021-05-24,40.4293,40.7355,39.5847,39.9551
2021-05-25,40.0638,40.0638,38.5328,38.5328
2021-05-26,38.8785,39.6687,38.3747,39.4316
2021-05-27,40.0138,40.5883,39.6671,40.2021
2021-05-28,40.3309,40.3309,39.6077,40.1823
2021-06-01,40.2912,40.8559,40.2318,40.5686
2021-06-02,40.8064,40.8361,39.9395,40.1823
2021-06-03,38.5377,40.2021,38.5377,40.1129
2021-06-04,40.0634,40.4597,39.6374,40.3011
2021-06-07,40.8163,41.4107,40.6281,41.2918
2021-06-08,41.0739,41.7476,40.7172,41.6089
2021-06-09,41.4404,41.7575,40.7600,41.1531
2021-06-10,41.4404,41.7376,40.7370,40.8262
2021-06-11,40.8262,41.3017,40.4993,40.7271
2021-06-14,40.6578,41.0045,39.7414,40.1228
2021-06-15,40.3210,40.6677,39.8256,40.4398
2021-06-16,40.1228,41.3315,39.9643,41.2324
2021-06-17,40.9649,40.9649,39.6374,39.7662
2021-06-18,39.0529,39.6572,38.0226,38.1315
2021-06-21,38.4981,39.7166,38.1613,39.4987
2021-06-22,39.4293,39.6275,38.4387,39.1420
2021-06-23,38.9934,39.4343,38.7854,38.8944
2021-06-24,38.9142,39.6275,38.8250,39.5779
2021-06-25,39.6275,40.4002,39.3204,39.5581
2021-06-28,39.5779,39.5779,38.5179,38.7061
2021-06-29,39.0925,39.0925,38.3099,38.3693
2021-06-30,38.0721,38.7359,37.9928,38.0820
2021-07-01,38.0820,38.8052,38.0820,38.6962
2021-07-02,38.3891,38.4882,37.7650,37.8046
2021-07-06,37.6362,37.6362,36.2294,36.7347
2021-07-07,36.4177,37.1706,36.1204,36.3879
2021-07-08,35.4666,36.2889,35.1892,35.9917
2021-07-09,36.6257,36.9625,35.3180,36.9526
2021-07-12,36.5564,37.5966,36.1601,37.2895
2021-07-13,37.2597,37.9483,36.0313,36.2096
2021-07-14,36.4672,36.4672,35.7539,35.8629
2021-07-15,35.6152,36.3978,35.3675,36.2691
2021-07-16,36.6059,36.6851,35.3279,35.4666
2021-07-19,34.5056,34.9415,33.9806,34.4363
2021-07-20,34.4363,36.1204,34.4363,34.8722
2021-07-21,35.3873,35.8034,35.1569,35.6647
2021-07-22,35.4072,35.4072,34.4066,34.6245
2021-07-23,34.8821,35.3378,34.8127,35.0010
2021-07-26,35.0703,35.4963,35.0505,35.3378
2021-07-27,34.9911,35.8728,34.8524,35.2189
2021-07-28,35.3675,35.9124,34.5178,35.7242
2021-07-29,36.0016,36.3285,35.7341,36.0016
2021-07-30,36.1700,36.3384,35.8133,36.1304
2021-08-02,36.4573,36.9724,35.2090,35.3576
2021-08-03,35.6350,36.3582,35.3180,36.3483
2021-08-04,35.8133,36.3285,35.4651,36.1799
2021-08-05,36.4077,36.6158,36.2790,36.4573
2021-08-06,37.0121,37.9235,36.9219,37.7452
2021-08-09,37.4876,38.1018,37.1907,37.5371
2021-08-10,37.8145,37.8244,37.1805,37.6461
2021-08-11,37.8641,37.8641,37.1508,37.7254
2021-08-12,37.7254,37.7254,37.0518,37.1111
2021-08-13,37.2696,37.4826,36.5365,36.6554
2021-08-16,36.2195,37.2102,36.2195,37.0368
2021-08-17,36.8238,37.2300,36.2989,36.6554
2021-08-18,36.6554,37.1904,36.2889,36.4177
2021-08-19,36.0016,37.3093,35.7242,36.3780
2021-08-20,36.2889,37.2498,36.0016,37.1508
2021-08-23,37.2597,37.7055,36.7743,37.3786
2021-08-24,37.4876,37.9136,37.3984,37.9037
2021-08-25,37.9433,39.2609,37.1012,37.2597
2021-08-26,37.3192,37.3192,36.5068,36.5464
2021-08-27,36.7743,37.7749,36.7743,37.4876
2021-08-30,37.7285,37.7285,36.6551,36.7545
2021-08-31,36.6153,37.2415,36.6153,36.9433
2021-09-01,36.8936,36.8936,36.2377,36.6253
2021-09-02,36.5358,37.0626,36.3768,36.3768
2021-09-03,36.4364,36.5358,35.6910,36.0091
2021-09-07,36.1780,36.4563,35.8997,35.8997
2021-09-08,35.8302,35.9892,35.2139,35.3133
2021-09-09,35.3630,35.7308,35.0052,35.0152
2021-09-10,35.2736,35.8898,34.6474,34.9853
2021-09-13,35.3829,35.4922,34.9804,35.3531
2021-09-14,35.4724,35.4724,34.1803,34.3592
2021-09-15,34.5480,34.9754,34.3492,34.7567
2021-09-16,34.8760,35.2935,34.6326,35.1046
2021-09-17,35.1344,36.4861,34.4983,36.3867
2021-09-20,35.4823,35.6317,34.9158,35.4922
2021-09-21,35.5022,35.8669,34.8263,34.8462
2021-09-22,35.1841,36.1234,34.5977,35.4724
2021-09-23,35.8997,36.9831,35.8997,36.6153
2021-09-24,36.5955,37.3607,36.5955,37.0626
2021-09-27,37.3210,38.7025,35.7705,38.2652
2021-09-28,38.4242,38.4242,37.5397,37.8180
2021-09-29,37.7782,39.5076,37.4303,38.4143
2021-09-30,38.4839,39.7064,37.8776,37.9174
2021-10-01,37.9571,39.3585,37.9571,38.9212
2021-10-04,38.9808,39.0405,38.3845,38.6330
2021-10-05,38.5038,38.9908,38.1956,38.5435
2021-10-06,38.3745,38.7572,37.7881,38.3944
2021-10-07,39.0802,39.0802,38.3348,38.7622
2021-10-08,38.6926,39.3602,38.4938,38.8119
2021-10-11,39.0206,39.0802,38.2652,38.3050
2021-10-12,38.1758,38.4242,38.0863,38.2851
2021-10-13,38.2056,38.5535,37.4105,37.9472
2021-10-14,38.4044,38.4044,37.9472,38.3249
2021-10-15,38.7721,39.4877,37.8875,38.2056
2021-10-18,37.9273,38.4938,37.9273,38.0366
2021-10-19,38.0764,38.0913,37.6788,38.0366
2021-10-20,37.8875,38.7622,37.6142,38.6926
2021-10-21,38.6330,39.1995,38.4441,39.0603
2021-10-22,39.0603,39.8853,39.0603,39.8753
2021-10-25,39.9052,40.0940,39.5076,39.9449
2021-10-26,39.7759,40.2331,39.4643,39.9350
2021-10-27,39.7561,39.9847,39.4082,39.4480
2021-10-28,39.0305,40.4568,36.8340,38.4242
2021-10-29,38.7522,39.3684,38.5733,38.9311
2021-11-01,39.0603,39.7909,38.8567,39.5871
2021-11-02,39.5474,39.5970,38.8715,38.9808
2021-11-03,38.9609,39.8803,38.8914,39.8058
2021-11-04,39.6964,39.6964,38.7820,39.4977
2021-11-05,39.8356,40.7997,39.7561,40.0045
2021-11-08,40.9189,43.0956,40.7500,42.7875
2021-11-09,42.6185,43.1155,42.1862,42.5390
2021-11-10,42.7080,42.8173,41.8433,42.1216
2021-11-11,42.2408,42.9465,41.3563,41.4556
2021-11-12,41.7141,42.1414,40.8295,42.0520
2021-11-15,42.2905,43.0359,41.7439,42.8272
2021-11-16,42.7378,44.0298,42.4495,43.4733
2021-11-17,43.1254,44.1044,42.3402,43.9702
2021-11-18,43.6720,44.2982,43.4236,43.7516
2021-11-19,43.2745,44.1591,43.0558,43.6522
2021-11-22,44.0696,45.3418,43.4782,44.0597
2021-11-23,44.4175,45.2523,44.2187,45.0536
2021-11-24,44.7653,45.6300,44.1491,44.4075
2021-11-26,43.0658,43.9702,41.7439,42.5489
2021-11-29,42.8610,42.8610,41.1067,41.4954
2021-11-30,41.1067,42.4274,40.1896,40.2993
2021-12-01,41.0568,41.7047,39.3324,39.6314
2021-12-02,39.7610,42.1317,39.7610,41.1067
