DATE,OPEN,HIGH,LOW,CLOSE
2022-03-29,1.8500,2.0500,1.8500,1.9600
2022-03-30,1.9600,2.0200,1.9000,1.9300
2022-03-31,1.9500,1.9770,1.8399,1.8800
2022-04-01,1.8600,1.9800,1.8500,1.8700
2022-04-04,1.8000,1.8500,1.6200,1.6300
2022-04-05,1.0500,1.3200,1.0200,1.2700
2022-04-06,1.1700,1.1700,1.0700,1.1200
2022-04-07,1.1400,1.1400,1.0600,1.1000
2022-04-08,1.1000,1.1300,1.0300,1.0300
2022-04-11,1.0500,1.0600,1.0000,1.0300
2022-04-12,1.0200,1.0500,0.9750,0.9900
2022-04-13,0.9739,1.0900,0.9739,1.0600
2022-04-14,1.0700,1.0700,1.0000,1.0400
2022-04-18,1.1300,1.3600,1.1300,1.2400
2022-04-19,1.2000,1.3100,1.2000,1.3100
2022-04-20,1.3000,1.4000,1.2900,1.4000
2022-04-21,1.3900,1.5000,1.3400,1.3800
2022-04-22,1.3300,1.4800,1.3300,1.4400
2022-04-25,1.4500,1.4500,1.3300,1.4400
2022-04-26,1.4700,1.4790,1.3300,1.4300
2022-04-27,1.4500,1.4600,1.3800,1.4600
2022-04-28,1.4100,1.4300,1.3300,1.3800
2022-04-29,1.3300,1.3800,1.3300,1.3400
2022-05-02,1.3500,1.3600,1.2200,1.2700
2022-05-03,1.2500,1.3000,1.2200,1.3000
2022-05-04,1.2800,1.3500,1.2500,1.3400
2022-05-05,1.3300,1.3400,1.2900,1.3100
2022-05-06,1.3000,1.3400,1.2300,1.2900
2022-05-09,1.2200,1.2700,1.2000,1.2300
2022-05-10,1.2300,1.2856,1.1300,1.1400
2022-05-11,1.0800,1.3300,1.0400,1.1600
2022-05-12,1.1300,1.1900,1.1000,1.1000
2022-05-13,1.1200,1.3000,1.1200,1.1700
2022-05-16,1.1800,1.1900,1.1000,1.1900
2022-05-17,1.1900,1.2800,1.1900,1.2600
2022-05-18,1.2601,1.3100,1.2200,1.2200
2022-05-19,1.2000,1.3250,1.2000,1.2500
2022-05-20,1.2800,1.3000,1.2400,1.2600
2022-05-23,1.2700,1.3100,1.2500,1.2700
2022-05-24,1.2400,1.3200,1.2400,1.2400
2022-05-25,1.2400,1.3100,1.2300,1.2400
2022-05-26,1.2400,1.2600,1.2400,1.2400
2022-05-27,1.2400,1.2400,1.1500,1.1500
2022-05-31,1.1500,1.2100,1.1300,1.2100
2022-06-01,1.1600,1.2000,1.0100,1.0500
2022-06-02,1.0500,1.1444,1.0500,1.0700
2022-06-03,1.0600,1.1700,1.0600,1.1500
2022-06-06,1.1900,1.1900,1.1200,1.1600
2022-06-07,1.1200,1.2300,1.1200,1.2000
2022-06-08,1.2000,1.2500,1.1500,1.2100
2022-06-09,1.2100,1.2300,1.1600,1.2200
2022-06-10,1.1800,1.1950,1.1000,1.1000
2022-06-13,1.0600,1.1000,1.0500,1.0600
2022-06-14,1.1300,1.1300,1.0600,1.0600
2022-06-15,1.0620,1.1000,1.0500,1.0500
2022-06-16,1.0500,1.1500,1.0500,1.1100
2022-06-17,1.0900,1.1600,1.0900,1.1500
2022-06-21,1.1200,1.2300,1.1200,1.1700
2022-06-22,1.1000,1.1999,1.0900,1.1100
2022-06-23,1.0900,1.1700,1.0800,1.1100
2022-06-24,1.0900,1.2100,1.0900,1.1800
2022-06-27,1.2100,1.2518,1.1500,1.2000
2022-06-28,1.2000,1.2500,1.2000,1.2100
2022-06-29,1.2100,1.2800,1.1500,1.2200
2022-06-30,1.1800,1.2400,1.1500,1.2200
2022-07-01,1.1900,1.2100,1.1396,1.1800
2022-07-05,1.1300,1.2000,1.0700,1.1600
2022-07-06,1.1600,1.1700,1.1500,1.1600
2022-07-07,1.1600,1.2100,1.1500,1.1700
2022-07-08,1.2200,1.2200,1.1700,1.1800
2022-07-11,1.2000,1.2000,1.1500,1.1600
2022-07-12,1.1500,1.2100,1.1500,1.1600
2022-07-13,1.1400,1.2000,1.1400,1.1700
2022-07-14,1.3300,1.3300,1.1100,1.1700
2022-07-15,1.1700,1.1700,1.1300,1.1500
2022-07-18,1.1500,1.2000,1.1100,1.1100
2022-07-19,1.1100,1.1900,1.1100,1.1650
2022-07-20,1.1600,1.2300,1.1329,1.2200
2022-07-21,1.2100,1.2600,1.1700,1.2500
2022-07-22,1.2300,1.2800,1.2300,1.2800
2022-07-25,1.2700,1.2800,1.2200,1.2250
2022-07-26,1.2200,1.2200,1.1400,1.1700
