DATE,OPEN,HIGH,LOW,CLOSE
2016-10-11,50.3700,50.6500,48.8101,49.9300
2016-10-12,49.1900,49.8000,47.6900,48.0900
2016-10-13,47.6300,47.9700,46.8300,47.0400
2016-10-14,47.1800,47.5800,46.5100,46.6300
2016-10-17,46.5000,46.5900,45.1100,45.4000
2016-10-18,46.0000,46.9800,45.1800,46.4700
2016-10-19,46.4700,46.4700,44.5700,45.2000
2016-10-20,45.2400,45.7050,44.6500,45.5600
2016-10-21,45.9500,47.4900,45.6010,46.9500
2016-10-24,47.5100,48.3000,47.0100,47.2200
2016-10-25,47.2900,47.4700,46.3800,46.5200
2016-10-26,46.1000,46.6700,45.8287,45.9700
2016-10-27,46.4000,46.4335,45.1700,45.2600
2016-10-28,45.1200,47.3500,45.0200,46.4100
2016-10-31,46.4500,46.9300,46.4150,46.7500
2016-11-01,46.7900,47.1099,45.4672,46.0500
2016-11-02,45.6700,45.9550,44.6900,44.9400
2016-11-03,48.7000,49.2140,47.0600,47.8000
2016-11-04,47.6000,48.3773,47.3100,47.7300
2016-11-07,49.0800,49.8500,48.8000,49.4300
2016-11-08,48.9400,49.9000,48.2600,49.5000
2016-11-09,47.4600,51.5200,47.4400,51.3400
2016-11-10,51.6900,53.5000,50.8200,52.0700
2016-11-11,52.0900,53.0900,51.3500,53.0400
2016-11-14,53.1200,55.3000,53.0600,53.7000
2016-11-15,54.6500,54.8700,53.2200,53.9900
2016-11-16,54.0400,55.6400,54.0400,55.0100
2016-11-17,54.8900,55.0000,53.5300,54.4600
2016-11-18,54.7300,55.9100,54.0600,54.4600
2016-11-21,54.9900,56.2500,53.9200,54.6200
2016-11-22,53.8700,54.9400,52.1200,52.9100
2016-11-23,52.6800,53.8800,51.9900,52.3700
2016-11-25,52.5700,52.5700,51.6010,51.9400
2016-11-28,51.5800,52.3399,50.5000,50.7300
2016-11-29,50.5100,51.9900,50.5100,51.1600
2016-11-30,51.7900,52.3000,50.8300,51.0100
2016-12-01,51.1600,51.6500,48.0000,48.3900
2016-12-02,48.2600,49.7700,48.1910,48.5200
2016-12-05,48.8100,50.0000,48.7800,49.7800
2016-12-06,49.9600,50.5700,48.8000,48.9800
2016-12-07,48.9100,49.7200,48.2000,49.0100
2016-12-08,49.2100,49.6300,47.8600,48.1100
2016-12-09,48.0400,48.8600,47.5200,47.8300
2016-12-12,47.5600,47.9550,46.5500,47.6700
2016-12-13,47.7300,48.8800,47.5500,47.8900
2016-12-14,47.8600,48.0700,47.1700,47.5000
2016-12-15,48.2400,48.6000,47.6900,47.8200
2016-12-16,47.8200,47.8700,47.1601,47.8100
2016-12-19,47.4000,48.1899,47.1000,47.4900
2016-12-20,47.4800,47.7400,46.5500,46.9000
2016-12-21,47.0200,47.0300,45.1900,46.2300
2016-12-22,45.8600,46.3900,44.7700,45.8800
2016-12-23,45.6500,46.4900,45.5300,46.1300
2016-12-27,46.0100,46.5500,45.8884,46.3200
2016-12-28,46.1600,46.3100,45.2300,45.4100
2016-12-29,45.2000,45.8477,45.0000,45.4300
2016-12-30,45.5100,46.2000,45.3500,45.5000
2017-01-03,45.9800,46.8600,45.6100,46.1600
2017-01-04,46.5400,47.1200,46.2200,46.9800
2017-01-05,47.3000,48.5900,47.0100,47.6600
2017-01-06,47.8000,48.6600,47.5600,48.4400
2017-01-09,48.8000,50.1900,48.5500,49.7200
2017-01-10,50.2600,50.9500,49.2100,50.4200
2017-01-11,50.4000,51.8100,50.4000,51.2200
2017-01-12,51.0800,51.3000,50.2500,50.8000
2017-01-13,51.1000,52.6206,51.1000,52.2100
2017-01-17,51.8400,52.0000,49.7600,50.4200
2017-01-18,50.2600,50.7744,49.4010,50.0400
2017-01-19,50.7400,51.5700,50.5500,51.4800
2017-01-20,51.9300,51.9300,50.5200,51.3500
2017-01-23,51.0800,51.7000,50.2310,50.6000
2017-01-24,50.7000,52.1000,50.6200,51.7300
2017-01-25,52.0300,52.6900,51.7700,52.0100
2017-01-26,52.2700,52.9500,51.5400,51.9300
2017-01-27,52.1500,52.4000,51.1900,51.6200
2017-01-30,51.3300,51.5900,50.6900,51.5300
2017-01-31,51.2900,53.2000,51.0500,53.0600
2017-02-01,53.0300,53.5211,52.5500,53.0200
2017-02-02,52.9900,53.7100,52.6401,53.2000
2017-02-03,53.6000,54.5900,53.4500,53.9800
2017-02-06,54.0900,54.6100,53.8100,54.0000
2017-02-07,54.0600,54.2000,53.6200,53.9100
2017-02-08,53.7800,53.9900,53.2600,53.7700
2017-02-09,54.1800,55.6500,54.1800,55.3300
2017-02-10,53.0500,54.4800,51.5800,52.8600
2017-02-13,53.0000,53.9900,52.7900,52.8700
2017-02-14,53.2800,55.0799,53.2800,54.3200
2017-02-15,53.8800,54.2900,53.3300,53.6900
2017-02-16,53.3800,53.6600,51.4200,51.6000
2017-02-17,51.3800,52.5700,51.0000,52.5500
2017-02-21,52.6000,53.0900,52.0000,52.1800
2017-02-22,51.8500,52.1482,50.7467,51.0300
2017-02-23,51.0500,51.2500,49.9300,50.5700
2017-02-24,50.0100,50.7700,49.9123,50.5300
2017-02-27,50.4500,50.8200,50.0200,50.6000
2017-02-28,50.4600,50.6500,50.0630,50.5800
2017-03-01,50.3200,52.4600,50.2800,51.6400
2017-03-02,51.9400,51.9400,50.7600,50.8400
2017-03-03,50.6300,51.6400,50.3400,51.2000
2017-03-06,50.9800,51.0900,50.3300,50.4300
2017-03-07,50.2600,50.2600,48.8100,49.2900
2017-03-08,49.0900,50.0500,48.5100,49.7400
2017-03-09,49.7000,50.2500,49.5000,49.8300
2017-03-10,49.9000,50.4000,49.7200,50.1200
2017-03-13,50.0300,51.2300,50.0300,51.0000
2017-03-14,50.6200,50.9000,49.8000,49.9700
2017-03-15,49.9600,50.3000,49.4201,50.0000
2017-03-16,50.1100,50.6400,50.0476,50.5800
2017-03-17,50.4100,50.8627,49.8800,50.7200
2017-03-20,50.8100,51.6000,50.5800,50.8000
2017-03-21,50.8000,50.9796,49.2510,49.4300
2017-03-22,49.1200,49.7400,48.1100,48.7300
2017-03-23,48.8700,49.1999,48.3800,48.5500
2017-03-24,48.5600,49.3600,48.4800,48.7800
2017-03-27,48.2700,49.1900,47.6100,49.0400
2017-03-28,48.9800,49.4050,48.2400,49.0400
2017-03-29,50.7700,51.5000,50.0800,50.1500
2017-03-30,51.7200,52.4550,50.7501,51.3300
2017-03-31,51.5500,51.7499,50.7800,50.8700
2017-04-03,51.1200,51.4600,50.2200,51.0600
2017-04-04,51.1700,51.3900,50.7000,50.9700
2017-04-05,51.1700,51.9900,51.0900,51.6200
2017-04-06,51.5100,51.7800,51.1700,51.6900
2017-04-07,51.6600,52.3200,51.4200,52.1600
2017-04-10,52.1700,53.0700,52.1700,52.6500
2017-04-11,52.6800,53.0800,52.4260,52.8400
2017-04-12,52.8000,53.2900,52.1300,53.0500
2017-04-13,52.9000,53.2600,51.8950,51.9500
2017-04-17,52.0000,52.9100,51.9600,52.8800
2017-04-18,52.8700,53.2100,52.0310,52.5300
2017-04-19,52.7700,53.1300,52.2200,52.4200
2017-04-20,52.5500,52.5500,51.4700,51.8600
2017-04-21,52.0400,52.5000,51.6000,51.8800
2017-04-24,52.6600,53.0000,52.0150,52.6100
2017-04-25,52.5300,53.1600,52.5300,52.7600
2017-04-26,52.7600,53.3000,52.4800,52.6600
2017-04-27,53.0200,54.0400,52.6700,53.9100
2017-04-28,53.6000,53.6250,52.1800,52.9100
2017-05-01,52.9700,53.5500,52.9700,53.1800
2017-05-02,53.4700,53.5600,52.8200,53.2700
2017-05-03,53.1200,53.4899,51.7700,51.9700
2017-05-04,52.2800,53.8000,51.8301,53.6900
2017-05-05,53.7600,54.7100,53.0000,54.2100
2017-05-08,54.0000,54.6100,53.8000,54.5000
2017-05-09,54.6100,55.6100,54.1400,54.7900
2017-05-10,54.7900,55.5790,54.7500,55.2500
2017-05-11,55.5500,55.6300,53.8100,55.1500
2017-05-12,50.0000,50.1300,48.2100,48.2900
2017-05-15,50.3500,50.3500,47.3100,47.8200
2017-05-16,48.3000,48.8900,47.2700,48.3900
2017-05-17,48.3100,48.3799,46.7100,46.7200
2017-05-18,46.5400,47.4000,45.9700,46.4600
2017-05-19,46.7800,47.3900,46.1400,46.6600
2017-05-22,46.4500,47.2200,46.3400,46.4100
2017-05-23,46.3000,48.0200,46.1600,47.9900
2017-05-24,48.0000,49.0300,47.6301,49.0000
2017-05-25,49.2000,49.5350,48.5200,48.8700
2017-05-26,49.0000,49.3100,48.6401,48.9900
2017-05-30,48.7200,49.3700,48.4600,48.9900
2017-05-31,48.8700,49.3000,48.5500,49.0100
2017-06-01,49.3700,49.5320,48.6900,48.9900
2017-06-02,49.0000,49.3500,48.5600,48.9500
2017-06-05,48.7500,49.3466,48.4400,48.6900
2017-06-06,48.8800,48.9800,48.1290,48.7000
2017-06-07,48.5000,49.0000,47.5550,47.6100
2017-06-08,47.5000,48.7100,47.1145,48.6600
2017-06-09,48.5100,48.5900,46.9101,47.2900
2017-06-12,46.9500,48.0500,46.1500,48.0200
2017-06-13,48.0300,49.1500,48.0300,48.8300
2017-06-14,49.6800,49.6800,48.0890,48.3900
2017-06-15,48.0000,48.6700,47.7500,48.5400
2017-06-16,48.4100,49.0000,48.1600,48.5700
2017-06-19,49.0000,49.1500,48.5300,48.9700
2017-06-20,49.5800,50.0600,48.6400,48.6700
2017-06-21,49.0800,50.1000,49.0000,49.3700
2017-06-22,49.5100,49.8500,48.6900,49.5900
2017-06-23,49.7600,50.0000,48.9600,49.9800
2017-06-26,50.0000,50.8700,49.4400,49.6400
2017-06-27,49.4700,50.3500,49.2300,49.4700
2017-06-28,49.6800,51.2400,49.4700,50.8700
2017-06-29,50.8500,50.9900,49.5000,49.8100
2017-06-30,50.2300,50.4000,49.4500,49.9500
2017-07-03,50.0200,50.6300,49.1200,49.2100
2017-07-05,49.3200,49.9400,48.8200,49.2800
2017-07-06,48.8700,49.3500,48.3200,48.6500
2017-07-07,48.8400,49.5300,48.8400,49.3000
2017-07-10,49.2000,49.7900,48.7700,49.4400
2017-07-11,49.3300,49.3800,48.8535,49.2700
2017-07-12,49.5000,50.5700,49.2500,50.4400
2017-07-13,50.3000,51.2600,50.0000,51.0000
2017-07-14,41.8400,43.9400,41.3200,42.6800
2017-07-17,42.6800,42.9600,41.6000,42.4000
2017-07-18,42.4700,42.7000,41.6800,42.3300
2017-07-19,42.6000,42.9500,42.3600,42.5700
2017-07-20,42.4600,42.8600,42.2300,42.5600
2017-07-21,42.2600,42.7550,42.2000,42.3500
2017-07-24,42.1500,42.6800,41.9000,42.4900
2017-07-25,42.6700,43.4000,42.4300,43.2100
2017-07-26,43.3000,43.7400,42.6700,42.7800
2017-07-27,43.1800,43.1800,41.7000,42.6500
2017-07-28,42.3800,42.7600,42.0800,42.2000
2017-07-31,42.1900,42.2000,41.5900,41.6800
2017-08-01,42.0000,42.4100,41.6900,42.1400
2017-08-02,42.3000,42.3700,40.0500,40.2300
2017-08-03,40.3700,40.9700,40.2400,40.7200
2017-08-04,40.8900,41.1200,40.5000,40.6800
2017-08-07,40.6000,41.3050,40.4600,40.7100
2017-08-08,40.5400,40.7500,39.9600,40.2000
2017-08-09,39.5700,41.3300,39.5700,40.3000
2017-08-10,40.3200,40.7900,39.7100,40.2100
2017-08-11,40.2800,40.5300,39.8000,40.0700
2017-08-14,40.2900,40.7300,40.0900,40.6000
2017-08-15,40.6900,40.7000,39.8900,40.3700
2017-08-16,40.3300,41.0000,40.3000,40.5200
2017-08-17,40.4600,40.6443,39.8000,40.0700
2017-08-18,39.9900,40.2700,39.7600,40.0800
2017-08-21,40.0600,40.4000,39.7375,40.2800
2017-08-22,40.3300,40.7800,40.2750,40.3900
2017-08-23,40.1200,40.2500,39.5600,39.7200
2017-08-24,39.8500,40.4600,39.7000,40.0100
2017-08-25,40.1500,40.3600,39.9100,40.0200
2017-08-28,39.9500,40.1500,39.7500,40.0400
2017-08-29,39.7100,40.4100,39.5400,40.1900
2017-08-30,40.1500,40.1500,39.3400,39.4900
2017-08-31,39.5800,40.2600,39.3700,40.0100
2017-09-01,40.1600,41.9800,40.1600,41.4500
2017-09-05,41.4300,41.6500,40.5100,40.6400
2017-09-06,40.7000,41.2250,40.2550,41.1100
2017-09-07,41.2000,41.2000,40.6600,40.8700
2017-09-08,41.3800,42.6900,41.3700,41.5200
2017-09-11,41.7500,42.6100,41.7000,42.0900
2017-09-12,42.3900,42.5900,41.9000,42.4400
2017-09-13,42.2500,42.3799,41.7600,41.9000
2017-09-14,41.8900,41.9600,41.2100,41.4400
2017-09-15,41.2700,42.1600,41.0300,41.6800
2017-09-18,41.6900,42.4900,41.5800,42.4200
2017-09-19,42.5100,42.7100,41.7500,42.0900
2017-09-20,42.0600,42.3800,41.8800,42.2900
2017-09-21,42.2000,42.6100,41.8300,42.1600
2017-09-22,41.9600,42.9900,41.8800,42.8500
2017-09-25,43.1700,43.3000,41.8800,41.9900
2017-09-26,42.1100,42.7400,41.8900,42.5100
2017-09-27,42.6500,42.7500,41.9000,41.9100
2017-09-28,41.8200,41.9599,40.9600,41.0500
2017-09-29,41.0600,41.8900,40.8900,41.0000
2017-10-02,41.0600,41.3900,40.6200,41.1100
2017-10-03,41.2000,41.7500,40.8700,41.7100
2017-10-04,41.8100,42.1200,41.3200,42.0200
2017-10-05,42.1200,42.6000,41.9100,42.3600
2017-10-06,42.3600,42.9000,42.2000,42.6500
2017-10-09,42.8900,43.1200,42.4500,42.6300
2017-10-10,42.5500,42.6900,42.1101,42.2600
2017-10-11,42.1200,42.2300,41.6805,42.1100
2017-10-12,42.0000,42.3400,41.5100,42.0300
2017-10-13,42.2700,42.7000,41.9300,42.4100
2017-10-16,42.3400,42.6500,42.0900,42.3700
2017-10-17,42.3000,43.1000,42.1600,42.5800
2017-10-18,42.6500,43.0500,42.4800,42.9800
2017-10-19,42.7100,44.1000,42.5000,43.8300
2017-10-20,43.7100,44.1900,43.1100,43.6600
2017-10-23,43.7000,43.8100,42.9210,43.5100
2017-10-24,43.4800,43.7300,43.1800,43.4700
2017-10-25,43.4600,43.7199,42.9000,43.4100
2017-10-26,43.4500,43.7900,43.0400,43.5800
2017-10-27,43.5500,43.9900,43.0700,43.0900
2017-10-30,43.0000,43.0900,41.8800,41.9000
2017-10-31,41.9500,42.8300,41.9400,42.3700
2017-11-01,42.4900,42.7400,40.6600,41.4700
2017-11-02,43.5000,46.6300,42.8400,46.0900
2017-11-03,46.3500,46.3500,44.4700,44.6100
2017-11-06,44.5000,45.0000,44.2200,44.4900
2017-11-07,44.1200,44.8300,44.0000,44.5500
2017-11-08,44.2200,45.6900,44.1850,45.3600
2017-11-09,45.0100,45.1450,44.0800,44.2100
2017-11-10,44.2200,44.9600,44.1100,44.8400
2017-11-13,44.6000,44.6400,44.0100,44.3300
2017-11-14,44.1200,44.4400,43.7700,44.4000
2017-11-15,44.2300,44.6400,43.8200,43.8900
2017-11-16,43.7700,44.8600,43.5000,44.7300
2017-11-17,44.7300,45.3000,44.4000,45.1000
2017-11-20,45.0900,46.0000,45.0000,45.8600
2017-11-21,46.0700,47.7000,46.0000,47.0200
2017-11-22,47.0000,47.7400,46.7900,47.1900
2017-11-24,47.0700,47.1799,46.2600,46.9300
2017-11-27,46.9500,47.1200,46.3450,47.0300
2017-11-28,47.0300,47.4500,46.6600,47.3950
2017-11-29,47.1300,47.3799,46.2258,46.6700
2017-11-30,46.9900,47.2200,46.4000,47.0600
2017-12-01,47.1000,47.1000,46.1601,46.4800
2017-12-04,46.7900,46.9200,44.3400,44.7800
2017-12-05,44.2300,45.2100,44.2300,44.5200
2017-12-06,44.4200,44.6400,43.8300,44.0700
2017-12-07,44.1400,44.5000,43.9700,44.1300
2017-12-08,44.4900,44.8300,43.9300,44.0200
2017-12-11,44.0300,44.7800,43.7800,43.9000
2017-12-12,43.7700,44.0600,43.4435,43.5000
2017-12-13,43.5100,44.4200,43.2500,43.4900
2017-12-14,43.5800,43.8200,42.5450,43.0000
2017-12-15,43.0200,44.0400,42.8800,43.6000
2017-12-18,43.6000,44.8100,43.1300,43.9700
2017-12-19,43.9700,44.5000,43.1400,43.8300
2017-12-20,43.9100,44.0200,42.6900,42.8300
2017-12-21,42.7100,43.4900,42.1700,42.2600
2017-12-22,42.2700,42.2750,41.7500,41.9400
2017-12-26,41.7000,41.9200,41.0951,41.8600
2017-12-27,41.7900,42.2500,41.3700,42.0900
2017-12-28,42.0800,42.2700,41.2700,41.7400
2017-12-29,41.7400,41.9300,41.3500,41.3900
2018-01-02,41.6000,42.0800,41.3510,41.5900
2018-01-03,41.6100,42.5600,41.4800,42.3100
2018-01-04,42.3200,42.4500,40.6300,40.7700
2018-01-05,40.8500,41.9100,40.8500,41.7900
2018-01-08,41.7800,42.5150,41.4500,42.2700
2018-01-09,42.4100,42.7000,41.8600,42.5500
2018-01-10,42.2700,42.8600,42.0850,42.6300
2018-01-11,42.7400,43.4500,42.6000,43.3000
2018-01-12,43.4200,43.6200,43.0100,43.4200
2018-01-16,43.6700,43.7500,42.3500,42.3900
2018-01-17,42.5000,42.5700,41.7000,41.9100
2018-01-18,41.8100,42.7700,41.8100,42.4900
2018-01-19,42.6600,43.0100,42.6100,42.8400
2018-01-22,42.6500,43.7600,42.6000,43.3500
2018-01-23,43.3500,43.4000,42.5600,43.2300
2018-01-24,43.5000,44.3000,43.3200,43.7500
2018-01-25,43.9800,44.0590,43.5200,43.6200
2018-01-26,43.9000,43.9900,43.2638,43.4900
2018-01-29,43.1500,43.7900,43.1100,43.5500
2018-01-30,43.2400,43.4700,42.5000,42.6200
2018-01-31,42.6200,43.9000,42.3758,43.2800
2018-02-01,43.0800,44.1900,43.0800,44.0300
2018-02-02,43.9600,44.2700,43.0700,44.2500
2018-02-05,43.6700,44.4600,42.7500,42.8300
2018-02-06,42.0000,43.1600,41.6400,42.0000
2018-02-07,42.0000,42.9200,41.5535,41.8700
2018-02-08,42.0500,42.7900,41.9400,42.2400
2018-02-09,42.6300,44.4500,42.0000,44.0500
2018-02-12,44.3900,44.5900,43.2600,43.5600
2018-02-13,43.6000,44.6900,43.5700,44.6800
2018-02-14,44.9100,45.4900,44.1400,45.3500
2018-02-15,46.5200,48.8800,45.9600,48.8500
2018-02-16,48.4900,48.4900,47.3300,47.9000
2018-02-20,48.0000,49.3800,47.6500,49.3000
2018-02-21,49.4000,49.6900,48.7800,49.1600
2018-02-22,49.1600,50.0500,49.0900,49.7800
2018-02-23,49.9500,50.1100,49.6001,49.9600
2018-02-26,50.0000,50.1000,49.6300,49.7200
2018-02-27,49.7100,49.9300,48.5000,48.5700
2018-02-28,48.7600,49.6400,48.6600,49.5100
2018-03-01,49.4200,49.9200,48.7700,49.4300
2018-03-02,49.3300,50.6900,49.1700,50.2600
2018-03-05,50.1300,50.3000,49.5800,49.7600
2018-03-06,50.1700,50.1700,49.1200,49.2700
2018-03-07,48.9500,50.3100,48.6700,50.0400
2018-03-08,50.3200,50.8200,50.1300,50.3100
2018-03-09,51.6800,51.9200,50.7200,50.9900
2018-03-12,51.0300,51.4200,50.6400,51.3100
2018-03-13,51.3400,52.3600,51.3400,52.0400
2018-03-14,52.2800,52.9000,51.7800,51.9500
2018-03-15,51.9100,52.4550,51.5800,51.7900
2018-03-16,51.8000,52.4900,51.3900,51.4200
2018-03-19,51.3100,51.6200,50.5400,50.9900
2018-03-20,50.9500,51.7400,50.9500,51.4100
2018-03-21,51.4400,51.9300,51.3701,51.5600
2018-03-22,51.2900,51.6300,50.7700,50.7800
2018-03-23,50.8400,51.3000,49.0600,49.0900
2018-03-26,49.8800,50.3300,49.6600,50.0200
2018-03-27,50.1000,50.4700,49.5200,50.0300
2018-03-28,49.8700,50.3599,49.1000,50.0000
2018-03-29,50.2400,51.5200,50.0612,51.0200
2018-04-02,50.8800,51.6800,49.9000,50.0500
2018-04-03,50.2500,50.6400,49.5900,49.7100
2018-04-04,49.0500,51.3900,48.6000,51.2600
2018-04-05,51.4400,52.5200,51.3500,52.2700
2018-04-06,51.9900,52.3200,50.4700,50.7800
2018-04-09,51.0800,51.9100,50.6400,50.7100
2018-04-10,51.2400,51.9400,50.7500,51.2300
2018-04-11,51.2200,51.8900,51.0700,51.6200
2018-04-12,51.9000,52.4500,50.7600,51.7900
2018-04-13,52.1300,52.2900,51.4600,51.6800
2018-04-16,52.0000,52.3900,51.6800,52.0300
2018-04-17,52.5300,53.7800,51.9900,53.5800
2018-04-18,53.6300,53.6300,52.6300,53.0300
2018-04-19,52.9400,53.5800,52.9150,53.3200
2018-04-20,53.5700,53.5700,51.8500,52.4000
2018-04-23,52.4000,52.7700,51.7200,52.4800
2018-04-24,52.8400,54.2000,52.7100,53.3400
2018-04-25,52.9300,53.3100,52.3400,53.2800
2018-04-26,53.2800,54.5000,52.8300,54.3600
2018-04-27,54.5900,55.1099,54.2500,54.8200
2018-04-30,54.7400,55.1900,54.5000,54.9600
2018-05-01,54.7100,55.4400,54.4110,55.0200
2018-05-02,55.0200,56.1500,55.0100,55.5800
2018-05-03,55.4600,55.5300,54.1800,55.0700
2018-05-04,56.8500,58.9500,54.3801,57.5700
2018-05-07,57.0200,57.3900,55.5200,57.0600
2018-05-08,57.0000,59.0800,56.5600,58.5000
2018-05-09,58.2000,59.7700,57.8700,59.5300
2018-05-10,59.2600,59.9300,58.8650,59.5000
2018-05-11,59.3000,59.3000,58.1800,58.7800
2018-05-14,58.6800,59.2500,57.7000,58.2600
2018-05-15,57.9500,58.9700,57.7700,58.8900
2018-05-16,58.6400,59.3000,58.5636,58.9700
2018-05-17,58.7400,59.4600,58.3900,59.0200
2018-05-18,59.0000,59.6100,58.9200,59.0200
2018-05-21,59.0800,59.8300,59.0800,59.5800
2018-05-22,59.8000,59.8500,59.0100,59.7400
2018-05-23,59.1800,59.8000,58.6300,59.7900
2018-05-24,59.8000,60.5900,59.6220,60.2400
2018-05-25,60.0000,60.5200,59.6000,60.2000
2018-05-29,59.8600,60.3800,59.5000,59.9900
2018-05-30,60.0800,61.0100,59.8600,60.9700
2018-05-31,61.0000,61.6800,60.4538,60.8500
2018-06-01,61.5200,62.0000,61.1200,61.9800
2018-06-04,62.0000,62.4700,61.4900,62.4200
2018-06-05,62.3600,62.9000,62.1650,62.4200
2018-06-06,62.6000,64.4300,62.5900,64.3300
2018-06-07,64.5000,65.3400,63.6700,63.9400
2018-06-08,63.8400,64.8300,63.0200,64.6500
2018-06-11,64.0200,64.9600,63.7208,64.7000
2018-06-12,64.4500,65.6500,64.1000,65.5600
2018-06-13,65.6800,66.4700,65.3800,65.6700
2018-06-14,65.7700,67.0700,65.5368,66.2500
2018-06-15,66.0300,66.1990,65.0100,65.3300
2018-06-18,65.0100,66.5700,64.9000,65.6500
2018-06-19,65.3300,66.3800,64.5800,66.2900
2018-06-20,66.8000,67.6500,66.4400,66.5200
2018-06-21,66.7600,66.9700,63.2000,63.6600
2018-06-22,63.9900,64.1000,62.5300,63.4500
2018-06-25,63.0000,63.0000,61.6025,62.7900
2018-06-26,62.7800,64.2499,62.1300,63.7200
2018-06-27,63.8900,64.2100,61.8800,61.9500
2018-06-28,61.7000,63.0800,61.7000,62.8200
2018-06-29,63.1800,63.6200,62.6300,62.9600
2018-07-02,62.9700,64.1400,62.5700,64.0500
2018-07-03,64.1000,64.7200,63.9800,64.1400
2018-07-05,64.4800,64.6800,63.3700,64.1900
2018-07-06,64.3300,65.1400,64.2900,65.0000
2018-07-09,65.3000,65.8400,65.2000,65.7400
2018-07-10,65.7400,66.2500,65.5600,65.7600
2018-07-11,65.5200,66.4300,65.0600,66.0700
2018-07-12,66.2000,67.6900,65.9800,67.6800
2018-07-13,67.6900,67.8500,66.7700,67.3900
2018-07-16,67.2600,67.3900,65.7800,65.8400
2018-07-17,66.0000,68.9900,66.0000,68.5300
2018-07-18,68.6700,69.9700,68.4900,69.5700
2018-07-19,69.5800,69.5800,68.2600,68.5500
2018-07-20,69.1500,69.8600,68.6950,69.1500
2018-07-23,69.2900,69.9200,68.5000,68.5600
2018-07-24,68.9400,69.0146,65.4100,66.2700
2018-07-25,66.4300,68.0000,66.4300,67.5600
2018-07-26,67.2900,68.0500,65.5600,67.4500
2018-07-27,67.5000,67.6100,63.4700,63.9300
2018-07-30,63.6700,63.8700,60.5000,61.2300
2018-07-31,59.0200,62.3000,59.0200,60.7100
2018-08-01,60.2700,61.5100,60.0500,60.8400
2018-08-02,61.0400,62.2100,60.1000,61.5200
2018-08-03,61.6100,62.4500,61.5300,62.1600
2018-08-06,62.1700,63.6500,62.1700,63.2500
2018-08-07,63.8900,64.2000,61.6500,61.7700
2018-08-08,67.6900,71.2500,67.2600,69.0200
2018-08-09,69.3500,70.9300,69.0100,69.8900
2018-08-10,67.9000,71.3000,67.8000,71.1500
2018-08-13,71.0000,73.0000,70.5100,70.7900
2018-08-14,70.5100,71.4050,69.0601,70.9200
2018-08-15,69.9400,71.9000,69.3849,71.7900
2018-08-16,72.0300,73.2900,71.3600,71.6500
2018-08-17,71.6000,72.9000,71.1975,72.7300
2018-08-20,72.9800,72.9800,70.9500,71.8700
2018-08-21,71.8300,72.5300,71.0000,72.3800
2018-08-22,72.2200,73.1800,71.7100,72.8200
2018-08-23,72.6100,74.0600,72.1000,73.2200
2018-08-24,73.9600,74.6890,73.4500,74.2000
2018-08-27,74.8300,74.8500,73.2800,73.7100
2018-08-28,73.6300,74.1900,72.8800,73.6600
2018-08-29,73.6600,74.3900,73.5500,73.7600
2018-08-30,73.6900,74.3600,73.3000,73.5600
2018-08-31,73.7000,75.5500,73.6410,75.4200
2018-09-04,75.6000,76.6200,74.8008,75.9800
2018-09-05,76.0000,76.0000,72.9483,74.5100
2018-09-06,74.8800,75.8200,73.9100,75.4000
2018-09-07,75.3100,77.1860,75.0400,75.9200
2018-09-10,77.0000,77.0000,75.0900,76.5000
2018-09-11,76.1600,77.5479,75.8400,77.0000
2018-09-12,76.9000,78.3600,76.5600,77.3800
2018-09-13,77.4000,78.2500,75.5200,75.8000
2018-09-14,76.2800,77.0723,74.7950,75.2400
2018-09-17,75.4600,75.5800,72.8700,73.1100
2018-09-18,72.5200,75.0700,71.6600,73.5100
2018-09-19,74.1200,74.2200,71.5350,72.7300
2018-09-20,73.1900,73.8990,71.9900,72.2300
2018-09-21,72.3700,73.5000,72.2050,72.5200
2018-09-24,72.5200,73.2600,72.0300,72.9100
2018-09-25,73.0000,74.5400,72.8300,73.0000
2018-09-26,73.3400,73.8400,72.3000,73.4900
2018-09-27,77.7700,79.2650,76.1827,78.7600
2018-09-28,78.9800,79.9900,78.5901,79.8400
2018-10-01,80.7500,81.2400,76.9600,77.0300
2018-10-02,76.6600,76.7228,73.6400,73.9700
2018-10-03,73.9100,75.2000,73.8001,75.0000
2018-10-04,74.8900,75.3400,73.7800,73.9000
2018-10-05,73.8800,74.7200,72.7600,74.2200
2018-10-08,74.1600,74.3099,69.1500,70.1300
2018-10-09,69.1900,70.9800,67.1111,70.4000
2018-10-10,70.4400,70.6900,68.1100,68.1500
2018-10-11,67.8100,69.9799,66.3300,67.7000
2018-10-12,69.2900,70.9900,68.8400,69.8000
2018-10-15,69.4400,71.3400,68.3500,70.3800
2018-10-16,70.9900,71.9900,70.7800,71.7300
2018-10-17,72.1600,72.2700,69.8900,71.0000
2018-10-18,71.0000,71.4800,69.3400,70.0600
2018-10-19,71.0500,71.4600,69.6900,70.2800
2018-10-22,70.8500,72.1600,70.5000,71.8000
2018-10-23,70.4000,72.2600,69.6000,71.7300
2018-10-24,71.4700,72.2100,67.9200,67.9400
2018-10-25,68.0900,69.7470,68.0400,69.0200
2018-10-26,67.4400,68.9800,65.8500,67.7800
2018-10-29,69.2100,70.2400,66.8901,67.8700
