DATE,OPEN,HIGH,LOW,CLOSE
2012-12-12,9.6800,10.0000,9.2800,9.5200
2012-12-13,10.0000,10.0000,9.2000,9.3600
2012-12-14,9.7600,10.0800,9.6000,9.6800
2012-12-17,9.6800,10.0000,9.2800,9.9200
2012-12-18,10.0800,11.0400,9.8400,10.9600
2012-12-19,10.8800,11.1200,10.6400,10.9600
2012-12-20,11.0400,11.5200,11.0400,11.2800
2012-12-21,10.7200,11.0400,10.4000,10.9600
2012-12-24,10.6400,11.0400,10.6400,10.8800
2012-12-26,10.7200,10.8800,9.9200,10.3200
2012-12-27,10.1600,10.8800,10.1600,10.8000
2012-12-28,10.4000,10.8000,10.4000,10.4800
2012-12-31,10.6400,10.8000,10.4000,10.6400
2013-01-02,11.2000,11.2800,10.5600,10.9600
2013-01-03,11.6000,12.0000,11.3600,11.6800
2013-01-04,12.0000,12.1600,11.6800,11.9208
2013-01-07,11.9200,12.8000,11.6000,12.3200
2013-01-08,12.2400,12.4008,11.7600,11.9200
2013-01-09,11.9200,12.4000,11.6000,12.0000
2013-01-10,12.0800,12.0800,10.8000,11.3600
2013-01-11,11.6000,11.8384,10.9600,11.6800
2013-01-14,11.8400,12.0000,11.5200,11.8400
2013-01-15,11.7600,12.2400,11.5200,12.0000
2013-01-16,11.7600,12.0800,11.6800,11.6800
2013-01-17,12.0000,12.0000,11.6000,11.6800
2013-01-18,11.6800,11.9192,11.2000,11.3600
2013-01-22,11.6800,11.9200,11.3600,11.9200
2013-01-23,12.1600,12.1600,11.6000,11.8400
2013-01-24,11.6000,11.8400,11.3600,11.5200
2013-01-25,11.6000,11.6800,11.2000,11.5200
2013-01-28,11.5200,11.6800,11.1200,11.4400
2013-01-29,11.3600,11.4400,10.4800,10.6400
2013-01-30,10.6400,10.6400,10.1600,10.2400
2013-01-31,10.1600,11.4000,10.1600,11.3600
2013-02-01,11.5200,11.7600,10.9600,11.2800
2013-02-04,11.2800,11.6000,10.8800,11.0400
2013-02-05,11.1200,11.2000,10.8000,11.2000
2013-02-06,11.1200,11.2800,10.8000,11.2000
2013-02-07,11.2800,11.4400,10.8000,11.2800
2013-02-08,11.2000,11.2800,10.8800,11.2000
2013-02-11,11.2000,11.7600,11.2000,11.6800
2013-02-12,11.6000,11.9200,11.2000,11.9200
2013-02-13,11.9200,12.0000,11.4400,11.5200
2013-02-14,11.4400,11.9200,11.3600,11.6000
2013-02-15,11.9200,12.0800,11.6800,11.6800
2013-02-19,11.6000,12.0000,11.2800,11.4400
2013-02-20,11.6000,11.6000,11.2000,11.2000
2013-02-21,11.1200,11.1200,10.4000,10.6400
2013-02-22,10.8000,10.8000,10.0800,10.2400
2013-02-25,9.9200,11.0400,9.2800,10.1600
2013-02-26,10.0800,10.8000,9.6000,9.6800
2013-02-27,10.7600,14.9600,10.5600,13.6000
2013-02-28,14.4808,16.3200,14.4000,14.9600
2013-03-01,14.3200,16.2400,13.2000,14.9600
2013-03-04,15.0400,15.9200,14.5600,14.9600
2013-03-05,15.3600,15.6000,14.5600,14.8000
2013-03-06,14.8800,15.2000,14.1600,14.2400
2013-03-07,14.4800,15.0400,13.6000,14.0800
2013-03-08,14.1600,14.4000,13.6000,14.2400
2013-03-11,14.0000,16.0000,14.0000,15.1200
2013-03-12,15.1200,15.6800,14.4800,15.0400
2013-03-13,15.1200,15.3600,14.5600,14.8800
2013-03-14,15.2000,15.2000,14.8000,15.0000
2013-03-15,16.0000,16.9600,15.2800,15.9200
2013-03-18,15.5200,15.6800,14.8000,15.3600
2013-03-19,15.3600,15.5200,14.8800,15.1200
2013-03-20,15.1200,15.4400,14.4000,14.8800
2013-03-21,14.7200,15.2000,14.5600,15.2000
2013-03-22,15.2000,15.6000,14.8800,15.0400
2013-03-25,14.9600,15.3600,14.7200,14.8000
2013-03-26,15.1200,15.1200,14.3200,14.4800
2013-03-27,14.4800,14.4800,13.9200,14.3200
2013-03-28,13.7600,14.9600,13.6800,14.4000
2013-04-01,14.4000,14.4800,14.1600,14.2400
2013-04-02,14.4000,14.5600,14.0800,14.4000
2013-04-03,14.4000,14.4000,14.0800,14.2400
2013-04-04,14.3200,14.4000,14.0800,14.3200
2013-04-05,14.0000,14.3192,12.0800,12.5200
2013-04-08,12.8000,12.8800,12.2400,12.7200
2013-04-09,12.7200,12.8800,12.2400,12.4000
2013-04-10,12.5600,13.2000,12.2400,13.2000
2013-04-11,13.1200,13.6000,13.1200,13.5200
2013-04-12,13.5200,13.6800,12.9600,13.6800
2013-04-15,13.5200,13.8400,13.1200,13.3600
2013-04-16,13.5200,13.6800,13.2000,13.4400
2013-04-17,12.8800,13.2000,12.0000,12.5600
2013-04-18,12.7200,12.7200,12.1600,12.2400
2013-04-19,12.1600,12.8000,11.6800,12.8000
2013-04-22,12.8800,13.4400,12.8800,13.2800
2013-04-23,13.2000,13.9200,13.2000,13.7600
2013-04-24,13.6800,13.9200,13.3600,13.6000
2013-04-25,13.6000,13.7600,13.4800,13.6000
2013-04-26,13.3600,13.6800,12.3200,13.5200
2013-04-29,13.5200,13.6800,12.8800,13.6000
2013-04-30,13.6000,14.1600,13.2800,13.8400
2013-05-01,13.6800,14.1600,12.8808,13.6000
2013-05-02,13.7600,14.4000,13.3600,13.7600
2013-05-03,13.3600,13.4400,12.3200,13.3600
2013-05-06,13.2000,13.6000,12.5600,12.9600
2013-05-07,12.8000,13.4400,12.6400,12.8800
2013-05-08,12.9600,13.4392,12.7200,13.2000
2013-05-09,12.9600,13.5200,12.8800,13.2800
2013-05-10,12.4000,14.4800,11.2000,14.3200
2013-05-13,14.6400,14.6400,13.1200,13.9200
2013-05-14,13.9200,13.9200,12.9600,13.2000
2013-05-15,13.1200,13.1600,12.5600,12.7200
2013-05-16,12.8000,12.9600,12.4800,12.8000
2013-05-17,12.9600,13.2800,12.4800,12.8000
2013-05-20,13.0400,13.1192,12.5600,12.5600
2013-05-21,12.6400,12.7200,12.1600,12.1600
2013-05-22,12.2400,12.4000,12.0000,12.0800
2013-05-23,12.0000,12.6400,11.4400,12.5600
2013-05-24,12.5600,12.6400,12.0800,12.2400
2013-05-28,12.5600,12.5600,12.0000,12.1600
2013-05-29,12.1600,12.3200,11.4400,11.6000
2013-05-30,11.6000,12.2400,11.4400,11.8400
2013-05-31,11.6800,12.0080,11.6800,11.9200
2013-06-03,11.8400,12.1600,11.6800,11.8400
2013-06-04,11.9200,12.1600,11.6000,11.6800
2013-06-05,11.6000,11.6000,10.0000,10.3200
2013-06-06,10.3200,11.0400,10.2200,10.7200
2013-06-07,10.8000,10.8800,10.5600,10.8800
2013-06-10,10.8000,10.9600,10.5600,10.8800
2013-06-11,10.8000,11.1200,10.6400,11.0400
2013-06-12,11.1200,11.6000,11.0400,11.2000
2013-06-13,11.2800,11.5200,10.9600,11.5200
2013-06-14,11.5200,11.5200,11.0000,11.2000
2013-06-17,11.3600,11.8400,11.2000,11.7600
2013-06-18,11.8400,12.0000,11.1200,12.0000
2013-06-19,12.0000,12.5600,11.7600,12.4800
2013-06-20,12.5600,13.0400,12.2400,12.8000
2013-06-21,13.0400,13.9920,12.8000,13.1200
2013-06-24,13.0400,13.4400,12.2400,13.2000
2013-06-25,13.2800,14.4000,12.6400,14.3200
2013-06-26,14.4000,14.7208,13.5200,13.6800
2013-06-27,13.6000,16.8000,13.3600,14.3200
2013-06-28,14.2400,14.5600,13.2800,13.6800
2013-07-01,13.8400,14.4000,13.2800,13.6800
2013-07-02,13.6800,13.6800,12.6400,13.0400
2013-07-03,12.8000,12.8800,12.1600,12.2400
2013-07-05,12.4000,12.4000,12.3200,12.4000
2013-07-08,12.3200,13.0400,12.3200,12.8800
2013-07-09,12.8800,12.9592,12.0800,12.2400
2013-07-10,12.1600,12.8800,12.0000,12.8000
2013-07-11,12.7200,12.8800,12.0800,12.3200
2013-07-12,12.2400,12.5600,12.0800,12.4000
2013-07-15,12.4800,12.8000,12.1600,12.6400
2013-07-16,12.8000,13.1200,12.0800,13.0400
2013-07-17,12.9600,13.0400,12.4000,12.8800
2013-07-18,12.9600,13.0400,12.7600,12.9600
2013-07-19,12.9600,13.2000,12.7200,12.8800
2013-07-22,12.7200,12.9600,12.4800,12.4800
2013-07-23,12.4800,12.6400,12.1600,12.2400
2013-07-24,12.2400,12.6400,12.0800,12.3200
2013-07-25,12.5600,12.9408,12.1600,12.8000
2013-07-26,12.4800,12.8000,12.3600,12.7200
2013-07-29,12.6400,12.8800,12.0800,12.0800
2013-07-30,12.1600,12.5600,12.0800,12.3200
2013-07-31,12.4000,12.4800,12.1600,12.4000
2013-08-01,12.5600,12.7768,12.4800,12.6400
2013-08-02,12.4800,12.7200,12.2800,12.5600
2013-08-05,12.4800,13.1200,12.2400,12.8000
2013-08-06,12.8800,14.0000,12.5600,12.6400
2013-08-07,12.5600,12.8800,12.2400,12.3200
2013-08-08,12.5600,12.8000,12.0000,12.1600
2013-08-09,12.1600,13.1200,12.1600,12.8800
2013-08-12,13.1200,13.4400,12.8800,13.0400
2013-08-13,13.1200,13.1200,12.3200,12.8800
2013-08-14,12.9600,13.1200,12.4000,12.7200
2013-08-15,13.2800,13.4400,12.2400,12.2400
2013-08-16,12.3200,12.9600,12.2400,12.6400
2013-08-19,12.6400,12.9600,12.4000,12.6400
2013-08-20,12.5600,12.7200,12.3200,12.4800
2013-08-21,12.4000,12.8800,12.4000,12.8000
2013-08-22,12.6400,12.8800,12.4200,12.5600
2013-08-23,12.4800,12.6400,12.4000,12.4800
2013-08-26,12.5600,12.8000,12.4000,12.5600
2013-08-27,12.4000,12.8000,12.2400,12.2400
2013-08-28,12.2400,12.6400,12.2400,12.4800
2013-08-29,12.4000,12.6816,12.3200,12.6400
2013-08-30,12.4800,13.8400,12.4800,13.6000
2013-09-03,14.0000,15.1200,14.0000,14.3200
2013-09-04,14.4000,15.3600,13.9208,15.0400
2013-09-05,15.2000,15.5176,14.5600,14.9600
2013-09-06,15.1200,15.6000,14.0000,15.1200
2013-09-09,15.1200,15.6000,14.8000,15.0400
2013-09-10,15.2000,17.9200,14.4800,15.4400
2013-09-11,15.5200,16.0400,14.6400,15.4400
2013-09-12,15.2000,15.7600,14.8000,15.0400
2013-09-13,15.1200,15.8400,14.4800,15.6000
2013-09-16,15.6000,15.9200,14.8000,14.8800
2013-09-17,14.8800,15.5200,14.7200,15.2000
2013-09-18,15.2000,15.6800,14.9200,15.6800
2013-09-19,15.8400,16.3200,15.6000,16.1600
2013-09-20,16.2400,16.4080,15.2000,15.6000
2013-09-23,15.6800,16.0800,15.0400,15.6800
2013-09-24,15.6000,15.7600,14.4800,15.1200
2013-09-25,15.1200,15.1336,14.6400,14.7200
2013-09-26,14.8000,14.9600,14.5600,14.7200
2013-09-27,14.5600,15.0400,14.5600,14.8400
2013-09-30,15.1200,15.3600,14.0800,14.8080
2013-10-01,14.8000,15.6000,14.8000,15.6000
2013-10-02,17.5200,20.1600,17.2800,17.9200
2013-10-03,18.0000,21.1992,18.0000,20.0000
2013-10-04,19.9200,20.7280,19.2000,20.2400
2013-10-07,20.2400,20.2400,18.4000,19.6000
2013-10-08,19.6800,19.8400,18.4000,18.6400
2013-10-09,18.8000,18.8000,17.4400,18.0000
2013-10-10,18.4000,19.6000,17.6000,19.5600
2013-10-11,19.6000,19.6000,18.3200,18.7200
2013-10-14,18.7200,18.8000,17.7600,18.6400
2013-10-15,18.8000,19.3600,18.0000,18.6400
2013-10-16,18.5600,19.1200,18.0800,18.4000
2013-10-17,18.2400,18.7200,18.0000,18.3200
2013-10-18,18.7200,18.7200,17.6000,18.4000
2013-10-21,18.1600,18.6400,17.5200,17.5200
2013-10-22,17.6800,18.4000,16.8000,18.4000
2013-10-23,18.4000,18.4800,17.2000,18.1600
2013-10-24,18.2400,18.4000,17.7600,17.9200
2013-10-25,18.8000,27.6000,17.7600,24.3200
2013-10-28,27.1200,27.5200,22.4800,23.1200
2013-10-29,24.0000,25.2800,23.6800,23.8400
2013-10-30,24.7200,24.7200,23.4400,23.9200
2013-10-31,23.9200,24.2400,22.5600,23.3600
2013-11-01,23.7600,23.7600,22.8000,23.3600
2013-11-04,22.0000,22.5600,19.3600,20.3200
2013-11-05,19.7600,20.5600,19.2000,19.2800
2013-11-06,20.2400,21.1200,18.8000,20.0000
2013-11-07,19.5200,21.1200,19.1208,20.8000
2013-11-08,20.5600,21.7600,20.1600,21.2800
2013-11-11,21.5200,22.4000,21.2800,21.9200
2013-11-12,21.9200,22.7200,21.1352,22.4000
2013-11-13,22.2400,22.4008,21.4400,21.7200
2013-11-14,23.6000,23.6800,22.6400,22.8800
2013-11-15,23.4400,24.4000,22.8800,23.6000
2013-11-18,23.7600,23.7600,22.4000,22.5200
2013-11-19,22.8000,22.9600,21.2000,21.5200
2013-11-20,21.6000,22.8000,20.9200,20.9600
2013-11-21,21.3600,22.3200,21.0400,21.2000
2013-11-22,22.1600,23.7600,21.7200,23.0400
2013-11-25,23.2800,24.0000,22.0000,23.1200
2013-11-26,23.2000,24.9608,23.1200,24.8000
2013-11-27,24.8800,25.4400,24.1600,25.2000
2013-11-29,25.4400,26.1600,25.3448,25.8400
2013-12-02,26.0800,26.3200,24.4800,25.9200
2013-12-03,25.9200,26.6400,25.4400,25.6000
2013-12-04,25.6800,27.1200,25.5200,26.5600
2013-12-05,26.6400,27.1200,25.7608,25.8400
2013-12-06,26.2400,26.3200,25.6000,26.0000
2013-12-09,26.0000,26.1600,24.0800,24.9600
2013-12-10,26.2400,26.6400,24.6400,24.8800
2013-12-11,25.2000,25.2800,23.2000,24.0000
2013-12-12,23.6000,24.8000,21.6000,24.1600
2013-12-13,24.0800,24.6400,23.6000,24.1600
2013-12-16,23.9200,24.1592,22.2400,23.4800
2013-12-17,23.6800,24.4000,22.8000,24.1600
2013-12-18,23.9200,25.1200,23.5600,25.0400
2013-12-19,25.0400,25.8400,24.8016,25.1200
2013-12-20,25.0400,25.2000,24.3200,24.6800
2013-12-23,24.9600,27.2400,24.5600,26.8800
2013-12-24,26.9600,27.8000,26.8000,27.6000
2013-12-26,27.7600,28.0000,26.6400,26.7200
2013-12-27,27.5200,27.9200,26.0800,27.2800
2013-12-30,27.6000,27.6000,26.9600,27.1200
2013-12-31,27.3600,27.6800,27.1200,27.5200
2014-01-02,27.4400,27.4400,26.0800,27.4400
2014-01-03,27.3600,27.8400,26.5600,26.9600
2014-01-06,27.1200,27.3600,26.4000,26.4800
2014-01-07,26.5600,26.8400,26.0800,26.6400
2014-01-08,26.6400,31.1600,26.5600,31.0400
2014-01-09,30.4000,33.3600,30.0000,32.1600
2014-01-10,32.0000,36.3200,32.0000,34.4800
2014-01-13,35.1200,35.2000,33.5200,34.0800
2014-01-14,34.4000,36.0800,34.0800,35.3600
2014-01-15,35.6000,36.4000,34.8400,35.1200
2014-01-16,35.1200,35.6800,34.2000,35.2000
2014-01-17,35.0400,35.1200,34.4000,34.5600
2014-01-21,34.9600,35.0400,34.0000,34.9600
2014-01-22,34.7200,35.6000,34.3600,35.2000
2014-01-23,35.2000,35.3600,34.3200,34.8000
2014-01-24,34.5600,34.9600,34.0800,34.7200
2014-01-27,34.8800,34.9600,32.1600,34.1600
2014-01-28,33.9200,35.7600,33.4400,35.0400
2014-01-29,34.7200,36.0000,34.3200,34.8000
2014-01-30,35.3600,37.2000,35.2800,35.4400
2014-01-31,34.9600,36.1600,34.1600,35.4400
2014-02-03,35.5200,35.6000,31.6000,32.8800
2014-02-04,33.1200,34.1200,32.8000,33.5600
2014-02-05,33.4400,33.8400,32.2400,33.1200
2014-02-06,33.2000,34.7192,33.2000,33.7600
2014-02-07,33.8400,34.8000,33.2000,34.6400
2014-02-10,34.6400,34.7200,34.0000,34.3200
2014-02-11,35.7600,36.4000,34.8800,35.2800
2014-02-12,35.6800,38.9600,35.6800,38.7600
2014-02-13,41.5200,41.5200,38.8800,39.2000
2014-02-14,39.6000,39.6072,37.2000,37.6000
2014-02-18,38.0000,38.2384,36.8400,36.9600
2014-02-19,36.8000,37.3600,36.2400,37.1200
2014-02-20,36.9600,37.5992,36.6400,36.8800
2014-02-21,37.9200,38.4400,37.1200,37.4400
2014-02-24,37.8400,39.7600,37.7600,39.2800
2014-02-25,39.8400,40.9600,38.8000,39.4400
2014-02-26,39.2000,39.2000,36.0000,37.4400
2014-02-27,37.2000,37.3600,36.2400,36.4800
2014-02-28,37.5200,37.6800,34.6400,34.8000
2014-03-03,34.5600,34.8000,33.0400,34.0000
2014-03-04,34.4000,36.9600,34.2400,36.2400
2014-03-05,37.3600,37.4400,34.9600,35.9200
2014-03-06,36.2400,36.3992,30.1600,30.7200
2014-03-07,31.8400,32.7200,30.8000,32.3200
2014-03-10,32.5600,32.7200,31.8400,32.4800
2014-03-11,32.2400,37.4400,32.2400,36.3200
2014-03-12,31.3600,31.8400,26.8000,28.0800
2014-03-13,27.6800,29.7600,27.3600,29.3600
2014-03-14,26.8800,28.6400,26.3200,28.3200
2014-03-17,28.3200,30.0000,28.3200,29.4400
2014-03-18,30.0000,30.1600,28.3200,28.4000
2014-03-19,28.1600,29.0800,26.8800,28.4000
2014-03-20,28.0800,29.1200,27.0400,27.2000
2014-03-21,27.6000,27.6000,25.2800,26.0800
2014-03-24,26.4000,26.4800,22.2400,24.2400
2014-03-25,24.1600,24.9600,23.4400,24.5600
2014-03-26,24.6400,24.8800,23.0400,23.2000
2014-03-27,23.3600,24.4000,22.5600,23.4400
2014-03-28,22.7200,23.5200,21.2800,21.8400
2014-03-31,21.8400,22.9592,21.8400,22.7600
2014-04-01,22.9600,23.7600,22.7200,23.1200
2014-04-02,23.2000,23.5200,22.2400,22.6400
2014-04-03,22.5600,22.8000,21.2000,21.8400
2014-04-04,22.6400,22.9600,20.4000,20.6400
2014-04-07,20.8000,21.1200,19.3600,19.6800
2014-04-08,18.8800,21.0400,18.8800,20.7200
2014-04-09,22.2400,22.6400,20.8800,22.4800
2014-04-10,22.5600,22.6768,20.0800,20.4800
2014-04-11,20.1600,22.0000,20.0000,21.0400
2014-04-14,21.2800,21.4400,18.8800,19.6000
2014-04-15,19.6000,19.7600,18.3200,18.7200
2014-04-16,20.5600,22.5600,19.5200,22.5600
2014-04-17,22.6400,23.5200,21.2800,21.6800
2014-04-21,21.9200,23.1200,21.0400,22.8800
2014-04-22,23.5200,24.8000,22.8800,24.0800
2014-04-23,23.9200,23.9200,22.2400,22.4800
2014-04-24,24.4000,24.6400,22.4000,22.7200
2014-04-25,22.4000,22.9600,20.8800,21.6800
2014-04-28,21.5200,21.8400,19.3600,20.4800
2014-04-29,20.4000,21.6000,20.1200,20.6400
2014-04-30,20.0000,20.3200,18.8800,19.5200
2014-05-01,19.8400,20.7200,19.3600,20.3200
2014-05-02,20.2400,20.2400,19.2800,19.8400
2014-05-05,19.5200,19.6800,18.9600,19.4400
2014-05-06,19.4400,20.2400,19.4400,19.4400
2014-05-07,19.4400,20.0000,18.8000,19.1200
2014-05-08,18.9600,19.7600,18.0800,18.4800
2014-05-09,17.2000,18.4800,16.5600,18.3200
2014-05-12,18.4800,18.7200,18.0400,18.1600
2014-05-13,18.1600,18.8000,18.0000,18.2400
2014-05-14,18.4000,18.5600,17.6000,17.6000
2014-05-15,17.5200,17.7600,16.9600,17.2800
2014-05-16,17.2000,17.3600,16.4000,16.9600
2014-05-19,16.8800,17.7600,16.8800,17.2000
2014-05-20,17.2000,17.2000,16.1600,16.4000
2014-05-21,16.4000,16.7600,15.3600,15.5200
2014-05-22,15.2800,16.4000,14.8000,16.0800
2014-05-23,16.2400,16.7200,16.0800,16.4000
2014-05-27,16.5600,17.6000,16.4800,16.7200
2014-05-28,16.9600,17.0400,16.0800,16.1600
2014-05-29,16.3200,17.6800,16.3200,17.3600
2014-05-30,17.5200,19.3600,16.9600,18.4000
2014-06-02,18.1600,18.1600,16.2400,16.6400
2014-06-03,16.4800,16.8400,16.0000,16.0800
2014-06-04,16.0000,16.1680,14.3200,14.5600
2014-06-05,14.8000,15.5200,14.2000,14.4000
2014-06-06,14.6400,15.2000,14.2400,14.8000
2014-06-09,14.8000,15.9600,14.3200,14.7200
2014-06-10,15.2000,15.2000,14.3200,14.5600
2014-06-11,14.5600,14.6400,13.9200,14.2400
2014-06-12,14.2400,14.2800,13.1200,13.5200
2014-06-13,13.6000,14.1600,13.0400,13.2000
2014-06-16,13.1200,13.8400,13.1200,13.8400
2014-06-17,14.0000,14.6400,13.7600,14.2400
2014-06-18,14.5600,14.8000,13.9200,14.4800
2014-06-19,14.5600,14.8000,13.6800,14.4800
2014-06-20,14.8000,15.8400,14.1600,15.5200
2014-06-23,16.0000,16.4000,15.6000,16.2400
2014-06-24,16.2400,16.3920,15.1200,15.3600
2014-06-25,15.3600,15.7600,15.0400,15.5200
2014-06-26,15.4400,16.2400,15.1200,15.9200
2014-06-27,15.6000,16.4000,15.6000,16.1600
2014-06-30,16.3200,16.4000,15.5200,16.0800
2014-07-01,16.0800,16.5600,15.6800,15.9200
2014-07-02,17.8400,19.1200,17.6000,18.8800
2014-07-03,18.7200,19.0400,18.0800,18.4800
2014-07-07,18.7200,18.8800,16.9600,17.0400
2014-07-08,15.4400,16.0800,14.7200,14.8800
2014-07-09,14.8800,15.0400,14.1600,14.3200
2014-07-10,14.0800,14.5600,13.6000,14.0800
2014-07-11,14.2400,14.5600,13.9200,14.0000
2014-07-14,13.9200,14.4800,13.9200,14.0800
2014-07-15,13.9200,14.0800,13.0400,13.2800
2014-07-16,13.4400,14.0000,13.0400,13.1200
2014-07-17,12.9600,13.6000,12.8000,12.8000
2014-07-18,12.5600,13.2000,12.4800,13.1200
2014-07-21,13.0400,13.2800,12.8000,13.0400
2014-07-22,13.1200,13.5992,12.9600,13.1200
2014-07-23,13.2000,13.8400,13.2000,13.4400
2014-07-24,13.4400,13.5992,12.6400,12.8000
2014-07-25,12.6400,12.9592,12.4800,12.5200
2014-07-28,12.4800,12.6400,11.6800,12.0000
2014-07-29,11.7600,12.1600,11.5200,11.8400
2014-07-30,12.0000,12.3200,11.5200,11.6000
2014-07-31,11.2800,11.6800,10.5600,10.5600
2014-08-01,10.6400,11.2000,9.5200,10.3200
2014-08-04,10.0000,11.0000,9.7600,10.7200
2014-08-05,10.8000,11.7200,10.4000,10.7200
2014-08-06,11.3600,11.6000,10.7200,10.8000
2014-08-07,10.8800,11.3600,10.5600,10.5600
2014-08-08,10.4000,11.0400,10.4000,10.8000
2014-08-11,10.8800,11.0400,10.5600,10.7200
2014-08-12,10.6400,10.9600,10.4000,10.4000
2014-08-13,10.4800,10.8000,10.4000,10.7600
2014-08-14,10.7200,10.9600,10.6400,10.8800
2014-08-15,10.8800,10.8800,10.0000,10.2400
2014-08-18,10.4000,10.4000,9.6800,9.9200
2014-08-19,9.9200,10.0800,9.5200,9.6000
2014-08-20,9.6800,9.7600,9.5200,9.6800
2014-08-21,9.6000,9.7600,9.4400,9.5200
2014-08-22,9.5200,9.7600,9.4800,9.6000
2014-08-25,9.7600,10.0000,9.6000,9.8000
2014-08-26,10.4800,11.1200,10.1600,10.7200
2014-08-27,10.9600,11.0400,9.9600,10.1600
2014-08-28,10.0800,10.4000,9.9200,10.2400
2014-08-29,10.4000,10.9600,10.2400,10.8000
2014-09-02,11.0400,11.4400,10.4808,10.8000
2014-09-03,10.7200,11.1200,10.4000,10.4000
2014-09-04,10.4800,10.7840,10.3200,10.5600
2014-09-05,10.4800,10.7200,10.2400,10.7200
2014-09-08,10.4800,10.8800,10.0800,10.1600
2014-09-09,10.0800,10.2400,9.8400,9.8400
2014-09-10,9.9200,10.2400,9.8400,10.2400
2014-09-11,10.1600,10.3200,10.0000,10.2400
2014-09-12,10.3200,10.3200,9.8800,9.9200
2014-09-15,9.9200,10.1168,9.4400,9.5200
2014-09-16,9.5200,9.6000,9.1120,9.2800
2014-09-17,9.2800,9.7600,9.2000,9.4400
2014-09-18,10.0000,10.2392,9.5200,9.6000
2014-09-19,9.6000,9.7600,9.6000,9.6800
2014-09-22,9.6800,9.8400,9.2800,9.5200
2014-09-23,9.4400,9.5200,9.2800,9.2800
2014-09-24,9.2800,9.6800,9.2000,9.6000
2014-09-25,9.6000,9.6800,9.2000,9.3600
2014-09-26,9.2800,9.6000,9.2800,9.4400
2014-09-29,9.2800,9.6800,9.2000,9.5200
2014-09-30,9.4400,9.7600,9.2000,9.2000
2014-10-01,9.2800,9.7600,9.2000,9.3600
2014-10-02,9.4400,10.0400,9.3600,10.0000
2014-10-03,10.3200,11.3600,10.3200,11.1200
2014-10-06,11.2800,11.3600,10.0800,10.2400
2014-10-07,10.0800,10.3200,9.9200,10.0000
2014-10-08,9.9200,10.1600,9.6000,10.0800
2014-10-09,10.0800,10.2400,9.6000,9.6800
2014-10-10,9.6000,10.0000,9.3600,9.6000
2014-10-13,9.6000,9.8400,8.5600,9.3600
2014-10-14,9.2800,9.6000,8.8000,9.0400
2014-10-15,8.8800,9.6800,8.5608,9.6000
2014-10-16,9.6000,10.4800,9.3600,10.4400
2014-10-17,10.6400,10.7600,10.0000,10.6400
2014-10-20,10.7200,11.0800,10.5200,11.0400
2014-10-21,11.2000,11.2000,10.3200,10.5600
2014-10-22,10.6400,10.8792,10.0800,10.0800
2014-10-23,10.0800,10.4000,10.0000,10.0800
2014-10-24,10.1600,10.4000,10.0000,10.1600
2014-10-27,10.0800,10.1600,9.4400,10.1600
2014-10-28,10.3200,10.6400,10.0000,10.6400
2014-10-29,10.8000,10.8000,10.1600,10.4800
2014-10-30,10.3200,10.5608,10.1600,10.2400
2014-10-31,10.6400,10.8800,10.0800,10.1600
2014-11-03,10.2400,11.2000,10.2400,10.8800
2014-11-04,10.8800,11.7600,10.8000,11.2000
2014-11-05,11.1200,11.8400,10.7200,11.2000
2014-11-06,11.6800,11.7600,10.7800,10.8000
2014-11-07,11.0400,11.1200,10.0800,10.5600
2014-11-10,11.2800,11.2800,10.1600,10.4800
2014-11-11,10.2400,10.8800,10.2400,10.7200
2014-11-12,10.7200,10.8000,10.5600,10.6400
2014-11-13,10.6400,10.9600,9.7600,9.9600
2014-11-14,10.0000,10.4800,9.9200,10.1600
2014-11-17,10.0800,10.2400,9.4400,9.5200
2014-11-18,9.6000,10.0000,9.5200,9.9200
2014-11-19,9.6800,9.9200,9.6000,9.6800
2014-11-20,9.7600,10.0000,9.4400,9.6800
2014-11-21,9.7600,9.7600,9.3600,9.4400
2014-11-24,9.5200,9.6800,9.3600,9.4400
2014-11-25,9.4400,9.5200,9.2800,9.3600
2014-11-26,9.4400,9.4400,9.1200,9.2800
2014-11-28,9.2800,9.4400,8.9600,9.1200
2014-12-01,9.2000,9.4400,8.9600,9.2000
2014-12-02,9.1200,9.3600,9.1200,9.2000
2014-12-03,9.1200,9.3600,9.0400,9.2000
2014-12-04,9.2000,9.6000,9.1200,9.3600
2014-12-05,9.2800,9.6000,9.1200,9.5200
2014-12-08,9.3600,9.9200,9.2800,9.4400
2014-12-09,9.2800,9.5200,9.0400,9.3600
2014-12-10,9.2800,9.7600,9.2000,9.5200
2014-12-11,9.3600,9.6800,9.2800,9.3600
2014-12-12,9.2800,9.4400,9.2000,9.2000
2014-12-15,9.2000,9.4400,8.8000,9.1200
2014-12-16,9.0400,9.1200,8.6400,8.8400
2014-12-17,8.8800,9.2800,8.8800,9.2400
2014-12-18,9.2000,9.5200,9.0400,9.2800
2014-12-19,9.2800,9.8400,9.2000,9.2800
2014-12-22,9.3600,9.6000,9.2000,9.6000
2014-12-23,9.5200,9.8400,9.2800,9.2800
2014-12-24,9.3600,9.6000,9.2800,9.6000
2014-12-26,9.6000,10.0000,9.5200,10.0000
2014-12-29,10.0000,10.4800,9.5920,9.8400
2014-12-30,10.0800,11.6800,10.0000,10.7200
2014-12-31,10.8000,11.3600,10.8000,10.9600
