DATE,OPEN,HIGH,LOW,CLOSE
2021-08-30,0.4900,0.5101,0.4900,0.5001
2021-08-31,0.4700,0.4800,0.4500,0.4500
2021-09-01,0.4601,0.5199,0.4601,0.5199
2021-09-02,0.5200,0.5600,0.5100,0.5251
2021-09-03,0.5212,0.5249,0.5134,0.5190
2021-09-07,0.5150,0.5201,0.5150,0.5200
2021-09-08,0.5401,0.5401,0.4940,0.5001
2021-09-09,0.4941,0.5299,0.4941,0.5298
2021-09-10,0.5133,0.5400,0.5133,0.5184
2021-09-13,0.5200,0.5400,0.5051,0.5051
2021-09-14,0.5050,0.5439,0.5050,0.5051
2021-09-15,0.5051,0.5526,0.5051,0.5098
2021-09-16,0.5450,0.5500,0.5450,0.5500
2021-09-17,0.5600,0.5603,0.5101,0.5603
2021-09-20,0.5400,0.5400,0.5001,0.5400
2021-09-21,0.5200,0.5700,0.5000,0.5700
2021-09-22,0.5900,0.5902,0.5500,0.5700
2021-09-23,0.5800,0.5900,0.5500,0.5700
2021-09-24,0.5401,0.5900,0.5301,0.5501
2021-09-27,0.5500,0.5500,0.5462,0.5462
2021-09-28,0.5897,0.6899,0.5897,0.6401
2021-09-29,0.6501,0.6800,0.6500,0.6799
2021-09-30,0.6700,0.6800,0.6695,0.6800
2021-10-01,0.6800,0.6950,0.6800,0.6900
2021-10-04,0.6900,0.6900,0.6201,0.6205
2021-10-05,0.6500,0.6500,0.6201,0.6201
2021-10-06,0.5901,0.6000,0.5901,0.6000
2021-10-07,0.5900,0.5900,0.5800,0.5817
2021-10-08,0.5601,0.5609,0.5600,0.5600
2021-10-11,0.6000,0.6001,0.6000,0.6001
2021-10-12,0.5601,0.6397,0.5601,0.6389
2021-10-13,0.5603,0.5603,0.5603,0.5603
2021-10-14,0.5681,0.5986,0.5500,0.5500
2021-10-15,0.5603,0.6042,0.5501,0.6042
2021-10-18,0.6042,0.6042,0.6042,0.6042
2021-10-19,0.5755,0.6000,0.5700,0.5700
2021-10-20,0.5701,0.5751,0.5500,0.5600
2021-10-21,0.5371,0.5371,0.5371,0.5371
2021-10-22,0.5261,0.6000,0.5103,0.6000
2021-10-25,0.6098,0.6100,0.6000,0.6100
2021-10-26,0.6100,0.6301,0.6100,0.6300
2021-10-27,0.6100,0.6350,0.6100,0.6350
2021-10-28,0.6100,0.6400,0.6100,0.6111
2021-10-29,0.6300,0.6500,0.6300,0.6500
2021-11-01,0.6200,0.6450,0.6100,0.6100
2021-11-02,0.6100,0.6100,0.6100,0.6100
2021-11-03,0.6100,0.6499,0.6100,0.6401
2021-11-04,0.6400,0.6500,0.6300,0.6500
2021-11-05,0.6310,0.6500,0.6300,0.6300
2021-11-08,0.6799,0.6799,0.6410,0.6410
2021-11-09,0.6410,0.6410,0.6410,0.6410
2021-11-10,0.6302,0.7000,0.6300,0.6748
2021-11-11,0.6640,0.6978,0.6600,0.6616
2021-11-12,0.6188,0.6480,0.6101,0.6480
2021-11-15,0.6480,0.6480,0.6480,0.6480
2021-11-16,0.6500,0.6511,0.6500,0.6501
2021-11-17,0.6513,0.7699,0.6500,0.7101
2021-11-18,0.6502,0.6896,0.6501,0.6601
2021-11-19,0.6561,0.6660,0.6500,0.6600
2021-11-22,0.6750,0.6750,0.6500,0.6500
2021-11-23,0.6501,0.6502,0.6500,0.6501
2021-11-24,0.6896,0.6896,0.6500,0.6500
2021-11-26,0.6500,0.7394,0.6500,0.6600
2021-11-29,0.6500,0.6599,0.6500,0.6599
2021-11-30,0.6509,0.6699,0.6500,0.6699
2021-12-01,0.6600,0.6633,0.6100,0.6126
2021-12-02,0.6001,0.6002,0.6000,0.6001
2021-12-03,0.5600,0.5998,0.5300,0.5998
2021-12-06,0.5301,0.5302,0.4333,0.5000
2021-12-07,0.4900,0.5121,0.4802,0.5121
2021-12-08,0.5121,0.5121,0.5121,0.5121
2021-12-09,0.4823,0.4961,0.4823,0.4900
2021-12-10,0.4802,0.4802,0.4802,0.4802
2021-12-13,0.4800,0.4802,0.4702,0.4702
2021-12-14,0.4698,0.4698,0.4401,0.4401
2021-12-15,0.4401,0.4600,0.4401,0.4501
2021-12-16,0.4600,0.4803,0.4600,0.4800
2021-12-17,0.4800,0.4811,0.4800,0.4811
2021-12-20,0.4800,0.4801,0.4800,0.4801
2021-12-21,0.4800,0.5200,0.4800,0.4801
2021-12-22,0.4800,0.4811,0.4800,0.4811
2021-12-23,0.4801,0.4845,0.4801,0.4845
2021-12-27,0.4401,0.4451,0.4333,0.4341
2021-12-28,0.4334,0.4366,0.4200,0.4201
2021-12-29,0.4300,0.4500,0.4201,0.4500
2021-12-30,0.4202,0.4399,0.4201,0.4211
2021-12-31,0.4300,0.4402,0.4200,0.4200
2022-01-03,0.4500,0.4501,0.4500,0.4500
2022-01-04,0.4400,0.4400,0.4400,0.4400
2022-01-05,0.3922,0.4001,0.3922,0.4001
2022-01-06,0.3903,0.3903,0.3903,0.3903
2022-01-07,0.3903,0.3903,0.3903,0.3903
2022-01-10,0.3801,0.4008,0.3801,0.4001
2022-01-11,0.3905,0.4000,0.3811,0.3811
2022-01-12,0.4001,0.4001,0.4001,0.4001
2022-01-13,0.3910,0.4445,0.3764,0.4445
2022-01-14,0.4445,0.4445,0.4445,0.4445
2022-01-18,0.3800,0.3800,0.3800,0.3800
2022-01-19,0.3800,0.3800,0.3800,0.3800
2022-01-20,0.3800,0.3800,0.3440,0.3440
2022-01-21,0.2902,0.2902,0.2902,0.2902
2022-01-24,0.2902,0.3002,0.2902,0.3000
2022-01-25,0.3000,0.3150,0.3000,0.3150
2022-01-26,0.3299,0.3299,0.3000,0.3000
2022-01-27,0.3000,0.3001,0.3000,0.3001
2022-01-28,0.3000,0.3000,0.3000,0.3000
2022-01-31,0.3001,0.3001,0.3001,0.3001
2022-02-01,0.3098,0.3299,0.3000,0.3298
2022-02-02,0.3051,0.3200,0.3051,0.3200
2022-02-03,0.3448,0.3749,0.3439,0.3442
2022-02-04,0.3442,0.3442,0.3442,0.3442
2022-02-07,0.3200,0.3205,0.2640,0.2700
2022-02-08,0.2800,0.2800,0.2800,0.2800
2022-02-09,0.2501,0.2820,0.2102,0.2820
2022-02-10,0.2355,0.2700,0.2355,0.2700
2022-02-11,0.2400,0.2490,0.2394,0.2400
2022-02-14,0.2400,0.2400,0.2400,0.2400
2022-02-15,0.1500,0.2599,0.1500,0.2052
2022-02-16,0.2202,0.2202,0.2010,0.2171
2022-02-17,0.2154,0.2300,0.2000,0.2000
2022-02-18,0.1605,0.2002,0.1605,0.2001
2022-02-22,0.2000,0.2001,0.2000,0.2001
2022-02-23,0.2101,0.2101,0.2101,0.2101
2022-02-24,0.1506,0.2001,0.1506,0.2000
2022-02-25,0.1600,0.1600,0.1600,0.1600
2022-02-28,0.1701,0.1701,0.1701,0.1701
2022-03-01,0.1599,0.2700,0.1500,0.2679
2022-03-02,0.1860,0.2700,0.1859,0.2400
2022-03-03,0.2004,0.2004,0.2004,0.2004
2022-03-04,0.2001,0.2021,0.1900,0.1900
2022-03-07,0.1900,0.1906,0.1900,0.1906
2022-03-08,0.1900,0.1900,0.1800,0.1800
2022-03-09,0.1900,0.1900,0.1900,0.1900
2022-03-10,0.1668,0.2000,0.1668,0.2000
2022-03-11,0.1607,0.1635,0.1607,0.1635
2022-03-14,0.1590,0.2314,0.1590,0.2314
2022-03-15,0.2314,0.2314,0.2314,0.2314
2022-03-16,0.2314,0.2314,0.2314,0.2314
2022-03-17,0.1700,0.1700,0.1399,0.1406
2022-03-18,0.1410,0.1410,0.1200,0.1200
2022-03-21,0.1211,0.1211,0.1197,0.1199
2022-03-22,0.1200,0.1200,0.1168,0.1200
2022-03-23,0.1200,0.1348,0.1150,0.1348
2022-03-24,0.1400,0.1400,0.1015,0.1100
2022-03-25,0.1015,0.1193,0.0932,0.1193
2022-03-28,0.1199,0.1395,0.1199,0.1395
2022-03-29,0.1401,0.1700,0.1265,0.1700
2022-03-30,0.1600,0.2298,0.1600,0.2298
2022-03-31,0.2299,0.5800,0.2146,0.5137
2022-04-01,0.5000,0.6697,0.4300,0.5050
2022-04-04,0.5500,0.6900,0.4612,0.6475
2022-04-05,0.5100,0.9199,0.5100,0.7757
2022-04-06,0.8000,0.8000,0.6501,0.7601
2022-04-07,0.7500,0.9000,0.7100,0.8040
2022-04-08,0.8900,0.9000,0.7502,0.8500
2022-04-11,0.8700,0.9100,0.5364,0.5600
2022-04-12,0.5579,0.5940,0.4576,0.5310
2022-04-13,0.5082,0.5788,0.5000,0.5106
2022-04-14,0.5001,0.5623,0.4768,0.4768
2022-04-18,0.3233,0.5900,0.3181,0.5400
2022-04-19,0.5700,0.5700,0.4800,0.5101
2022-04-20,0.5700,0.5700,0.4501,0.4921
2022-04-21,0.5099,0.5500,0.5099,0.5500
2022-04-22,0.5500,0.5500,0.5500,0.5500
2022-04-25,0.4821,0.4860,0.4253,0.4253
2022-04-26,0.3463,0.4992,0.3220,0.3628
2022-04-27,0.4147,0.4798,0.3609,0.4798
2022-04-28,0.5200,0.5200,0.4600,0.4600
2022-04-29,0.3800,0.3800,0.3501,0.3504
2022-05-02,0.3501,0.3828,0.3500,0.3828
2022-05-03,0.3801,0.3801,0.3100,0.3285
2022-05-04,0.2741,0.4522,0.2720,0.3110
2022-05-05,0.3908,0.4218,0.2800,0.2840
2022-05-06,0.2802,0.3024,0.2801,0.2926
2022-05-09,0.2800,0.2800,0.1801,0.2496
2022-05-10,0.1565,0.2129,0.1565,0.2129
2022-05-11,0.2000,0.2650,0.2000,0.2650
2022-05-12,0.2001,0.2001,0.1941,0.2000
2022-05-13,0.2000,0.2400,0.1988,0.1988
2022-05-16,0.2000,0.2001,0.2000,0.2000
2022-05-17,0.2000,0.2200,0.1944,0.1944
2022-05-18,0.2510,0.4200,0.2500,0.3299
2022-05-19,0.2997,0.3300,0.2862,0.3203
2022-05-20,0.3067,0.4662,0.3000,0.3200
2022-05-23,0.3299,0.3503,0.3200,0.3400
2022-05-24,0.3200,0.3450,0.3200,0.3400
2022-05-25,0.2890,0.4688,0.2500,0.4688
2022-05-26,0.4480,0.4480,0.3200,0.4242
2022-05-27,0.3204,0.3992,0.3110,0.3992
2022-05-31,0.3406,0.4151,0.3406,0.3700
2022-06-01,0.4400,0.4480,0.3501,0.3600
2022-06-02,0.3500,0.3970,0.3500,0.3600
2022-06-03,0.2623,0.2623,0.2623,0.2623
2022-06-06,0.2500,0.2501,0.2313,0.2501
2022-06-07,0.2312,0.2312,0.1947,0.1947
2022-06-08,0.2001,0.2001,0.2000,0.2000
2022-06-09,0.2599,0.3198,0.2599,0.3198
2022-06-10,0.3198,0.3198,0.3198,0.3198
2022-06-13,0.1604,0.1851,0.1604,0.1660
2022-06-14,0.1660,0.1660,0.1660,0.1660
2022-06-15,0.2000,0.2000,0.2000,0.2000
2022-06-16,0.2000,0.2000,0.2000,0.2000
2022-06-17,0.2000,0.2000,0.2000,0.2000
2022-06-21,0.2000,0.2100,0.2000,0.2000
2022-06-23,0.1500,0.1600,0.1500,0.1600
2022-06-24,0.1600,0.1600,0.1600,0.1600
2022-06-27,0.2000,0.2000,0.2000,0.2000
2022-06-28,0.1950,0.1950,0.1950,0.1950
2022-06-29,0.1600,0.1600,0.1600,0.1600
2022-06-30,0.1600,0.1600,0.1600,0.1600
2022-07-01,0.1600,0.1600,0.1600,0.1600
2022-07-05,0.1600,0.1600,0.1600,0.1600
2022-07-06,0.1500,0.1900,0.1500,0.1500
2022-07-07,0.1500,0.1500,0.1000,0.1500
2022-07-08,0.1501,0.1501,0.1501,0.1501
2022-07-11,0.1501,0.1501,0.1501,0.1501
2022-07-12,0.1501,0.1501,0.1501,0.1501
2022-07-13,0.1501,0.1501,0.1501,0.1501
2022-07-14,0.1501,0.1501,0.1501,0.1501
2022-07-15,0.1501,0.1501,0.1501,0.1501
2022-07-18,0.1500,0.1611,0.1397,0.1470
2022-07-19,0.1470,0.1470,0.1470,0.1470
2022-07-20,0.1470,0.1470,0.1470,0.1470
2022-07-21,0.1400,0.1400,0.1152,0.1152
2022-07-22,0.1499,0.1500,0.1098,0.1098
2022-07-25,0.0903,0.0903,0.0543,0.0700
2022-07-26,0.0615,0.0621,0.0602,0.0602
2022-07-27,0.0700,0.0962,0.0700,0.0962
2022-07-28,0.0665,0.1070,0.0640,0.1070
2022-07-29,0.0903,0.1100,0.0900,0.1100
2022-08-01,0.0943,0.0943,0.0943,0.0943
2022-08-02,0.0940,0.0940,0.0930,0.0930
2022-08-03,0.0930,0.0930,0.0930,0.0930
2022-08-04,0.1065,0.1065,0.1065,0.1065
2022-08-05,0.0930,0.0930,0.0930,0.0930
2022-08-08,0.0930,0.1019,0.0920,0.0920
2022-08-09,0.0920,0.0920,0.0920,0.0920
2022-08-10,0.1000,0.1000,0.0940,0.1000
2022-08-11,0.0941,0.0941,0.0920,0.0920
2022-08-12,0.1065,0.1065,0.0930,0.0930
2022-08-15,0.0930,0.0930,0.0930,0.0930
2022-08-16,0.0930,0.0930,0.0920,0.0920
2022-08-17,0.0999,0.1000,0.0920,0.0920
2022-08-18,0.0920,0.0920,0.0920,0.0920
2022-08-19,0.0921,0.0921,0.0920,0.0920
2022-08-22,0.0920,0.0920,0.0920,0.0920
2022-08-23,0.0921,0.1000,0.0920,0.1000
2022-08-24,0.0900,0.0900,0.0858,0.0899
2022-08-25,0.0900,0.1075,0.0900,0.1075
2022-08-26,0.0823,0.0823,0.0770,0.0770
2022-08-29,0.0770,0.0770,0.0770,0.0770
2022-08-30,0.0846,0.1196,0.0846,0.1018
2022-08-31,0.1018,0.1018,0.1018,0.1018
2022-09-01,0.1098,0.1099,0.1098,0.1099
2022-09-02,0.1099,0.1099,0.1099,0.1099
2022-09-06,0.0846,0.0850,0.0613,0.0657
2022-09-07,0.0405,0.0405,0.0405,0.0405
2022-09-08,0.0400,0.0500,0.0390,0.0499
2022-09-09,0.0748,0.1000,0.0626,0.0626
2022-09-12,0.0600,0.0600,0.0547,0.0547
2022-09-13,0.0550,0.0550,0.0550,0.0550
2022-09-14,0.0520,0.0520,0.0520,0.0520
2022-09-15,0.0520,0.0520,0.0520,0.0520
2022-09-16,0.0321,0.0894,0.0321,0.0425
