DATE,OPEN,HIGH,LOW,CLOSE
2000-04-05,3.0829,3.0829,3.0829,3.0829
2000-04-06,3.0845,3.0845,3.0845,3.0845
2000-04-07,3.0845,3.2552,3.0845,3.1233
2000-04-10,3.1233,3.1233,3.1233,3.1233
2000-04-11,3.1217,3.1217,3.1217,3.1217
2000-04-12,3.1031,3.1419,3.1031,3.1419
2000-04-13,3.1419,3.1621,3.1419,3.1621
2000-04-14,3.1605,3.1605,3.1605,3.1605
2000-04-17,3.3560,3.3560,3.1419,3.1419
2000-04-18,3.3746,3.3746,3.1807,3.1807
2000-04-19,3.1807,3.1807,3.1807,3.1807
2000-04-20,3.1807,3.1807,3.1807,3.1807
2000-04-24,3.1807,3.1807,3.1807,3.1807
2000-04-25,3.2583,3.2583,3.2195,3.2195
2000-04-26,3.3715,3.3715,3.2195,3.2195
2000-04-27,3.2195,3.2195,3.2195,3.2195
2000-04-28,3.2195,3.2195,3.0643,3.0643
2000-05-01,3.2195,3.2195,3.0643,3.1807
2000-05-02,3.1807,3.1807,3.1807,3.1807
2000-05-03,3.1807,3.1807,3.1807,3.1807
2000-05-04,3.1807,3.1807,3.1807,3.1807
2000-05-05,3.1807,3.1807,3.1807,3.1807
2000-05-08,3.1807,3.1807,3.1807,3.1807
2000-05-09,3.1807,3.1807,3.1807,3.1807
2000-05-10,3.1807,3.1807,3.1807,3.1807
2000-05-11,3.2971,3.2971,3.2971,3.2971
2000-05-12,3.2971,3.2971,3.2971,3.2971
2000-05-15,3.2971,3.2971,3.2971,3.2971
2000-05-16,3.2583,3.2583,3.2583,3.2583
2000-05-17,3.2583,3.2583,3.2583,3.2583
2000-05-18,3.2583,3.2583,3.2583,3.2583
2000-05-19,3.2583,3.2583,3.2583,3.2583
2000-05-22,3.2583,3.2583,3.2583,3.2583
2000-05-23,3.1062,3.1062,3.1062,3.1062
2000-05-24,3.1031,3.1031,3.1031,3.1031
2000-05-25,3.0643,3.0643,3.0643,3.0643
2000-05-26,3.0643,3.0643,3.0643,3.0643
2000-05-30,3.0643,3.0643,3.0643,3.0643
2000-05-31,3.0643,3.0643,3.0643,3.0643
2000-06-01,3.0643,3.0643,3.0643,3.0643
2000-06-02,3.0643,3.0643,3.0643,3.0643
2000-06-05,3.1031,3.1031,3.1031,3.1031
2000-06-06,3.2583,3.2583,3.1419,3.1419
2000-06-07,3.1419,3.1419,3.1419,3.1419
2000-06-08,3.1419,3.1807,3.1419,3.1807
2000-06-09,3.1768,3.1768,3.0954,3.0954
2000-06-12,3.0954,3.0954,3.0644,3.0644
2000-06-13,3.0644,3.0644,3.0644,3.0644
2000-06-14,3.0644,3.0644,3.0644,3.0644
2000-06-15,3.0954,3.0954,3.0954,3.0954
2000-06-16,3.0954,3.0954,3.0954,3.0954
2000-06-19,3.0758,3.0758,3.0546,3.0546
2000-06-20,3.0954,3.0954,2.9324,2.9944
2000-06-21,2.8917,2.8917,2.8917,2.8917
2000-06-22,2.8917,2.8917,2.8917,2.8917
2000-06-23,2.8917,2.8917,2.8917,2.8917
2000-06-26,2.9324,2.9324,2.9324,2.9324
2000-06-27,3.1361,3.3397,3.1361,3.1361
2000-06-28,3.0139,3.0954,2.7695,3.0954
2000-06-29,3.0954,3.0954,3.0954,3.0954
2000-06-30,3.0954,3.0954,3.0954,3.0954
2000-07-03,3.0954,3.0954,3.0954,3.0954
2000-07-05,3.0954,3.1165,3.0546,3.1165
2000-07-06,3.1165,3.4212,3.1165,3.4212
2000-07-07,3.4212,3.4212,3.4212,3.4212
2000-07-10,3.2583,3.2583,3.2583,3.2583
2000-07-11,3.2583,3.2583,3.2583,3.2583
2000-07-12,3.2583,3.2583,3.2583,3.2583
2000-07-13,3.4212,3.4212,3.4016,3.4016
2000-07-14,3.4016,3.4016,3.4016,3.4016
2000-07-17,3.4016,3.4016,3.4016,3.4016
2000-07-18,3.4016,3.4016,3.4016,3.4016
2000-07-19,3.4016,3.4016,3.4016,3.4016
2000-07-20,3.1361,3.1361,3.0954,3.0954
2000-07-21,3.0954,3.0954,3.0954,3.0954
2000-07-24,3.0954,3.0954,3.0954,3.0954
2000-07-25,3.0954,3.0954,3.0954,3.0954
2000-07-26,3.1263,3.1263,3.1263,3.1263
2000-07-27,3.1165,3.1165,3.0856,3.0954
2000-07-28,3.0546,3.0546,3.0546,3.0546
2000-07-31,3.0546,3.0546,3.0546,3.0546
2000-08-01,3.0546,3.0546,3.0546,3.0546
2000-08-02,3.0546,3.0546,3.0139,3.0139
2000-08-03,3.0139,3.0139,3.0139,3.0139
2000-08-04,3.0139,3.0139,3.0139,3.0139
2000-08-07,3.0139,3.0139,3.0139,3.0139
2000-08-08,3.2583,3.2583,3.2583,3.2583
2000-08-09,3.2583,3.2583,3.2583,3.2583
2000-08-10,3.2583,3.2583,3.2583,3.2583
2000-08-11,3.2583,3.2583,3.2583,3.2583
2000-08-14,3.4212,3.4212,3.3805,3.3805
2000-08-15,3.4212,3.4212,3.3805,3.3805
2000-08-16,3.3805,3.3805,3.3805,3.3805
2000-08-17,3.3805,3.3805,3.3805,3.3805
2000-08-18,3.3805,3.3805,3.3805,3.3805
2000-08-21,3.0954,3.0954,3.0954,3.0954
2000-08-22,3.2583,3.2583,3.0954,3.0954
2000-08-23,3.1768,3.1768,3.1768,3.1768
2000-08-24,3.1768,3.1768,3.1768,3.1768
2000-08-25,3.1768,3.1768,3.1768,3.1768
2000-08-28,3.1980,3.1980,3.1980,3.1980
2000-08-29,3.1980,3.1980,3.1980,3.1980
2000-08-30,3.1980,3.1980,3.1980,3.1980
2000-08-31,3.1980,3.1980,3.1768,3.1768
2000-09-01,3.1980,3.1980,3.1980,3.1980
2000-09-05,3.2485,3.2990,3.2485,3.2990
2000-09-06,3.2485,3.2485,3.2485,3.2485
2000-09-07,3.3397,3.3397,3.3397,3.3397
2000-09-08,3.3348,3.3348,3.3348,3.3348
2000-09-11,3.3348,3.3348,3.3348,3.3348
2000-09-12,3.3348,3.3348,3.3348,3.3348
2000-09-13,3.3660,3.3660,3.3660,3.3660
2000-09-14,3.4892,3.4892,3.4481,3.4481
2000-09-15,3.3463,3.3463,3.3463,3.3463
2000-09-18,3.3463,3.3463,3.3250,3.3250
2000-09-19,3.3250,3.3250,3.3250,3.3250
2000-09-20,3.3250,3.3250,3.2839,3.3053
2000-09-21,3.2527,3.2527,3.1411,3.1608
2000-09-22,3.2018,3.2018,3.2018,3.2018
2000-09-25,3.2429,3.2429,3.2429,3.2429
2000-09-26,3.2018,3.2429,3.1608,3.2429
2000-09-27,3.3250,3.3250,3.2018,3.2018
2000-09-28,3.2018,3.2018,3.2018,3.2018
2000-09-29,3.2018,3.2018,3.2018,3.2018
2000-10-02,3.2018,3.2117,3.2018,3.2117
2000-10-03,3.2117,3.2117,3.2117,3.2117
2000-10-04,3.2117,3.2117,3.2117,3.2117
2000-10-05,3.2117,3.2117,3.2117,3.2117
2000-10-06,3.2117,3.2117,3.2117,3.2117
2000-10-09,3.1509,3.1509,3.1509,3.1509
2000-10-10,3.1509,3.1509,3.1509,3.1509
2000-10-11,3.1608,3.1608,3.1608,3.1608
2000-10-12,3.1608,3.1608,3.1608,3.1608
2000-10-13,3.1509,3.1509,3.1000,3.1000
2000-10-16,3.1000,3.1000,3.1000,3.1000
2000-10-17,3.1000,3.1000,3.1000,3.1000
2000-10-18,3.1197,3.1197,3.1197,3.1197
2000-10-19,3.3250,3.3250,3.3250,3.3250
2000-10-20,3.3250,3.4481,3.3250,3.4481
2000-10-23,3.4481,3.4481,3.4481,3.4481
2000-10-24,3.4481,3.4481,3.4481,3.4481
2000-10-25,3.4481,3.4481,3.4481,3.4481
2000-10-26,3.3151,3.3151,3.3151,3.3151
2000-10-27,3.4383,3.4383,3.4383,3.4383
2000-10-30,3.3151,3.4481,3.3151,3.4481
2000-10-31,3.4481,3.4481,3.4481,3.4481
2000-11-01,3.4481,3.4481,3.4481,3.4481
2000-11-02,3.4481,3.4481,3.4481,3.4481
2000-11-03,3.4481,3.4481,3.4481,3.4481
2000-11-06,3.4481,3.4481,3.4481,3.4481
2000-11-07,3.4481,3.4481,3.4481,3.4481
2000-11-08,3.2839,3.2839,3.2741,3.2741
2000-11-09,3.2642,3.2642,3.2527,3.2527
2000-11-10,3.3250,3.3250,3.3250,3.3250
2000-11-13,3.3250,3.3250,3.3250,3.3250
2000-11-14,3.3660,3.3660,3.3660,3.3660
2000-11-15,3.3660,3.3660,3.3660,3.3660
2000-11-16,3.2527,3.2527,3.2527,3.2527
2000-11-17,3.5105,3.5105,3.2018,3.3463
2000-11-20,3.3463,3.3463,3.3463,3.3463
2000-11-21,3.3463,3.3463,3.3463,3.3463
2000-11-22,3.3463,3.3463,3.3463,3.3463
2000-11-24,3.3463,3.3463,3.3463,3.3463
2000-11-27,3.2018,3.2018,3.2018,3.2018
2000-11-28,3.2839,3.3053,3.2839,3.3053
2000-11-29,3.3053,3.3053,3.3053,3.3053
2000-11-30,3.3053,3.3053,3.3053,3.3053
2000-12-01,3.3053,3.3053,3.3053,3.3053
2000-12-04,3.3053,3.3053,3.3053,3.3053
2000-12-05,3.3053,3.3053,3.3053,3.3053
2000-12-06,3.3250,3.3250,3.3250,3.3250
2000-12-07,3.3250,3.3250,3.3250,3.3250
2000-12-08,3.3513,3.3513,3.3513,3.3513
2000-12-11,3.3926,3.3926,3.3926,3.3926
2000-12-12,3.3926,3.3926,3.3926,3.3926
2000-12-13,3.3926,3.3926,3.3926,3.3926
2000-12-14,3.3926,3.4340,3.3926,3.4340
2000-12-15,3.5995,3.6823,3.5995,3.6823
2000-12-18,3.6823,3.6823,3.6823,3.6823
2000-12-19,3.7236,3.7236,3.4754,3.4754
2000-12-20,3.6823,3.6823,3.4142,3.4142
2000-12-21,3.5383,3.6409,3.5383,3.6409
2000-12-22,3.4340,3.4340,3.4340,3.4340
2000-12-26,3.5168,3.5168,3.5168,3.5168
2000-12-27,3.4340,3.4340,3.3099,3.3099
2000-12-28,3.3513,3.3513,3.3513,3.3513
2000-12-29,3.3513,3.3513,3.3513,3.3513
2001-01-02,3.3513,3.3513,3.3513,3.3513
2001-01-03,3.3513,3.3513,3.3513,3.3513
2001-01-04,3.4754,3.4754,3.4340,3.4340
2001-01-05,3.3926,3.4754,3.3926,3.4754
2001-01-08,3.4754,3.4754,3.4754,3.4754
2001-01-09,3.5168,3.5168,3.2271,3.2487
2001-01-10,3.2900,3.2900,3.2900,3.2900
2001-01-11,3.3099,3.4754,3.3099,3.4754
2001-01-12,3.4340,3.4340,3.4340,3.4340
2001-01-16,3.3099,3.3099,3.3099,3.3099
2001-01-17,3.3099,3.3099,3.3099,3.3099
2001-01-18,3.5168,3.5995,3.3926,3.3926
2001-01-19,3.4754,3.6409,3.4754,3.6409
2001-01-22,3.6624,3.6624,3.6624,3.6624
2001-01-23,3.6508,3.7236,3.6508,3.7236
2001-01-24,3.7236,3.7236,3.7236,3.7236
2001-01-25,3.8064,3.8891,3.8064,3.8891
2001-01-26,3.8891,3.8891,3.8891,3.8891
2001-01-29,3.8693,3.8693,3.8693,3.8693
2001-01-30,3.8693,3.8693,3.8693,3.8693
2001-01-31,3.8693,3.8693,3.8693,3.8693
2001-02-01,3.8693,3.8693,3.8693,3.8693
2001-02-02,3.7038,3.8891,3.7038,3.8891
2001-02-05,3.8891,3.8891,3.8891,3.8891
2001-02-06,3.8891,3.8891,3.8891,3.8891
2001-02-07,3.9305,3.9305,3.9305,3.9305
2001-02-08,3.8891,3.9719,3.8891,3.9719
2001-02-09,4.0132,4.0132,4.0132,4.0132
2001-02-12,4.0132,4.0132,4.0132,4.0132
2001-02-13,4.0132,4.0132,4.0132,4.0132
2001-02-14,3.7038,3.7038,3.6409,3.6409
2001-02-15,3.6409,3.6409,3.6409,3.6409
2001-02-16,3.6508,3.6508,3.6508,3.6508
2001-02-20,3.6508,3.6508,3.6508,3.6508
2001-02-21,3.6508,3.6508,3.6508,3.6508
2001-02-22,3.4853,3.4853,3.4853,3.4853
2001-02-23,3.4853,3.4853,3.4853,3.4853
2001-02-26,3.6409,3.6409,3.6409,3.6409
2001-02-27,3.3926,3.3926,3.3926,3.3926
2001-02-28,3.4754,3.6409,3.4754,3.6409
2001-03-01,3.6409,3.6409,3.6409,3.6409
2001-03-02,3.6409,3.6409,3.6409,3.6409
2001-03-05,3.6409,3.6723,3.6409,3.6723
2001-03-06,3.8891,3.9719,3.8891,3.9719
2001-03-07,3.9719,3.9719,3.9719,3.9719
2001-03-08,3.8064,3.8064,3.8064,3.8064
2001-03-09,3.8014,3.8014,3.8014,3.8014
2001-03-12,3.8014,3.8014,3.8014,3.8014
2001-03-13,3.5414,3.5414,3.5414,3.5414
2001-03-14,3.5414,3.5414,3.5414,3.5414
2001-03-15,3.5414,3.5414,3.5414,3.5414
2001-03-16,3.5414,3.5414,3.5414,3.5414
2001-03-19,3.5414,3.5414,3.5414,3.5414
2001-03-20,3.5414,3.5414,3.5414,3.5414
2001-03-21,3.3748,3.7081,3.3748,3.7081
2001-03-22,3.7914,3.7914,3.7914,3.7914
2001-03-23,3.6248,3.6664,3.6248,3.6248
2001-03-26,3.6248,3.6248,3.6248,3.6248
2001-03-27,3.6248,3.6248,3.6248,3.6248
2001-03-28,3.6464,3.6464,3.6464,3.6464
2001-03-29,3.6448,3.6448,3.6448,3.6448
2001-03-30,3.6448,3.6448,3.6448,3.6448
2001-04-02,3.6448,3.6448,3.6448,3.6448
2001-04-03,3.6448,3.6448,3.6448,3.6448
2001-04-04,3.5831,3.5831,3.4164,3.4164
2001-04-05,3.4998,3.4998,3.4164,3.4164
2001-04-06,3.4164,3.4164,3.4164,3.4164
2001-04-09,3.6664,3.6664,3.6664,3.6664
2001-04-10,3.6581,3.6581,3.6581,3.6581
2001-04-11,3.6581,3.6581,3.6581,3.6581
2001-04-12,3.6581,3.6581,3.6581,3.6581
2001-04-16,3.6581,3.6581,3.6581,3.6581
2001-04-17,3.6581,3.6581,3.6581,3.6581
2001-04-18,3.4164,3.4164,3.4164,3.4164
2001-04-19,3.5831,3.6664,3.5831,3.6664
2001-04-20,3.4248,3.4248,3.4248,3.4248
2001-04-23,3.4248,3.4248,3.4248,3.4248
2001-04-24,3.4248,3.5831,3.4248,3.5164
2001-04-25,3.5164,3.5164,3.5164,3.5164
2001-04-26,3.5164,3.5164,3.5164,3.5164
2001-04-27,3.5164,3.5164,3.5164,3.5164
2001-04-30,3.6664,3.6664,3.5414,3.5414
2001-05-01,3.5414,3.5414,3.5414,3.5414
2001-05-02,3.5414,3.5414,3.5414,3.5414
2001-05-03,3.5414,3.5414,3.5414,3.5414
2001-05-04,3.5414,3.5414,3.5414,3.5414
2001-05-07,3.5414,3.5414,3.5414,3.5414
2001-05-08,3.5414,3.5414,3.5414,3.5414
2001-05-09,3.6331,3.6331,3.6331,3.6331
2001-05-10,3.6331,3.6331,3.6331,3.6331
2001-05-11,3.5331,3.5331,3.5331,3.5331
2001-05-14,3.4998,3.4998,3.4998,3.4998
2001-05-15,3.5081,3.5664,3.5081,3.5664
2001-05-16,3.5164,3.5664,3.5164,3.5664
2001-05-17,3.5331,3.5664,3.5331,3.5664
2001-05-18,3.6664,3.6831,3.6664,3.6831
2001-05-21,3.8331,3.8331,3.6248,3.6248
2001-05-22,3.9164,3.9164,3.7497,3.8164
2001-05-23,3.8164,3.8164,3.8164,3.8164
2001-05-24,3.8164,3.8847,3.8164,3.8847
2001-05-25,3.8747,3.8747,3.7914,3.8747
2001-05-29,3.9997,4.0664,3.9997,3.9997
2001-05-30,3.9331,3.9497,3.9331,3.9497
2001-05-31,3.9581,3.9581,3.9164,3.9164
2001-06-01,3.9997,3.9997,3.9997,3.9997
2001-06-04,3.9997,4.0831,3.9997,4.0664
2001-06-05,3.9264,4.0831,3.9264,4.0831
2001-06-06,4.2164,4.3997,4.1376,4.2164
2001-06-07,4.2164,4.3539,4.0331,4.3539
2001-06-08,4.3539,4.5189,4.3539,4.4455
2001-06-11,4.4455,4.4474,4.4455,4.4455
2001-06-12,4.3997,4.3997,4.3997,4.3997
2001-06-13,4.3997,4.3997,4.3997,4.3997
2001-06-14,4.3539,4.3539,4.2622,4.2622
2001-06-15,4.2695,4.2695,4.2695,4.2695
2001-06-18,4.2695,4.2695,4.2695,4.2695
2001-06-19,4.3080,4.3080,4.3080,4.3080
2001-06-20,4.3080,4.3080,4.3080,4.3080
2001-06-21,4.3997,4.4180,4.3997,4.4180
2001-06-22,4.4180,4.4180,4.4180,4.4180
2001-06-25,4.4180,4.4180,4.4180,4.4180
2001-06-26,4.4455,4.4455,4.4455,4.4455
2001-06-27,4.4455,4.4455,4.4455,4.4455
2001-06-28,4.4455,4.4455,4.4455,4.4455
2001-06-29,4.3539,4.4364,4.3539,4.4364
2001-07-02,4.4455,4.4455,4.3539,4.3539
2001-07-03,4.3539,4.3539,4.3539,4.3539
2001-07-05,4.3539,4.3539,4.3539,4.3539
2001-07-06,4.4529,4.4547,4.4529,4.4547
2001-07-09,4.3997,4.4529,4.3997,4.4529
2001-07-10,4.3997,4.4180,4.3997,4.3997
2001-07-11,4.3997,4.3997,4.3997,4.3997
2001-07-12,4.3539,4.3539,4.3539,4.3539
2001-07-13,4.3539,4.3539,4.3539,4.3539
2001-07-16,4.4272,4.4272,4.4272,4.4272
2001-07-17,4.3539,4.3539,4.3539,4.3539
2001-07-18,4.4272,4.4272,4.4272,4.4272
2001-07-19,4.3539,4.3539,4.3539,4.3539
2001-07-20,4.3539,4.3997,4.3539,4.3997
2001-07-23,4.3777,4.3777,4.3539,4.3539
2001-07-24,4.3539,4.3539,4.3539,4.3539
2001-07-25,4.3539,4.3539,4.3539,4.3539
2001-07-26,4.3539,4.3539,4.3539,4.3539
2001-07-27,4.3539,4.3539,4.3539,4.3539
2001-07-30,4.3539,4.3539,4.3539,4.3539
2001-07-31,4.3539,4.3539,4.3539,4.3539
2001-08-01,4.3539,4.3539,4.3539,4.3539
2001-08-02,4.3997,4.3997,4.3997,4.3997
2001-08-03,4.3997,4.3997,4.3997,4.3997
2001-08-06,4.3997,4.3997,4.3997,4.3997
2001-08-07,4.3997,4.3997,4.3997,4.3997
2001-08-08,4.3997,4.3997,4.3997,4.3997
2001-08-09,4.3997,4.3997,4.3997,4.3997
2001-08-10,4.3997,4.3997,4.3997,4.3997
2001-08-13,4.3997,4.3997,4.3997,4.3997
2001-08-14,4.3997,4.3997,4.3997,4.3997
2001-08-15,4.2622,4.2622,4.2622,4.2622
2001-08-16,4.2622,4.2622,4.2622,4.2622
2001-08-17,4.2622,4.2622,4.2622,4.2622
2001-08-20,4.2622,4.2622,4.2622,4.2622
2001-08-21,4.3814,4.3814,4.2164,4.2164
2001-08-22,4.2164,4.2164,4.2164,4.2164
2001-08-23,4.2164,4.2164,4.2164,4.2164
2001-08-24,4.1339,4.1339,4.1339,4.1339
2001-08-27,4.1339,4.1339,4.1339,4.1339
2001-08-28,4.1339,4.1339,4.1339,4.1339
2001-08-29,4.1339,4.1339,4.1339,4.1339
2001-08-30,4.1357,4.1357,4.1357,4.1357
2001-08-31,4.1357,4.1357,4.1357,4.1357
2001-09-04,4.1357,4.1357,4.1357,4.1357
2001-09-05,4.1944,4.2164,4.1944,4.2164
2001-09-06,4.2164,4.2164,4.2164,4.2164
2001-09-07,4.1266,4.1431,4.1266,4.1431
2001-09-10,4.1467,4.1467,4.1467,4.1467
2001-09-17,4.4334,4.4334,4.3410,4.3410
2001-09-18,4.3410,4.3410,4.3410,4.3410
2001-09-19,4.2487,4.2487,4.2487,4.2487
2001-09-20,4.2986,4.2986,4.2986,4.2986
2001-09-21,4.3189,4.3189,4.3189,4.3189
2001-09-24,4.3189,4.3189,4.3189,4.3189
2001-09-25,4.1766,4.1766,4.1766,4.1766
2001-09-26,4.2949,4.2949,4.2949,4.2949
2001-09-27,4.1563,4.1563,4.1563,4.1563
2001-09-28,4.2579,4.2579,4.2487,4.2487
2001-10-01,4.2856,4.2856,4.2856,4.2856
2001-10-02,4.2856,4.2856,4.2856,4.2856
2001-10-03,4.1748,4.1748,4.1378,4.1563
2001-10-04,4.1563,4.1563,4.1563,4.1563
2001-10-05,4.1563,4.1563,4.1563,4.1563
2001-10-08,4.1563,4.1563,4.1563,4.1563
2001-10-09,4.1378,4.1378,4.1378,4.1378
2001-10-10,4.2394,4.2394,4.1378,4.1378
2001-10-11,4.2394,4.2394,4.2394,4.2394
2001-10-12,4.2394,4.2394,4.2394,4.2394
2001-10-15,4.1101,4.1101,4.1009,4.1009
2001-10-16,4.1101,4.1563,3.7869,4.0178
2001-10-17,4.0640,4.1563,4.0640,4.1563
2001-10-18,4.2025,4.2025,4.0640,4.0640
2001-10-19,4.0178,4.0178,4.0178,4.0178
2001-10-22,4.0178,4.0178,4.0178,4.0178
2001-10-23,4.0178,4.0178,4.0178,4.0178
2001-10-24,4.0178,4.0178,4.0178,4.0178
2001-10-25,4.2025,4.2025,4.2025,4.2025
2001-10-26,4.2025,4.2025,4.2025,4.2025
2001-10-29,4.2025,4.2025,4.2025,4.2025
2001-10-30,4.1101,4.1101,4.1009,4.1101
2001-10-31,4.1748,4.1933,4.1101,4.1101
2001-11-01,4.1101,4.1101,4.1101,4.1101
2001-11-02,4.1563,4.2025,4.1563,4.2025
2001-11-05,4.2487,4.2487,4.2487,4.2487
2001-11-06,4.2487,4.2487,4.2487,4.2487
2001-11-07,4.2487,4.2487,4.2487,4.2487
2001-11-08,4.2949,4.2949,4.2949,4.2949
2001-11-09,4.2949,4.2949,4.2949,4.2949
2001-11-12,4.2949,4.2949,4.2949,4.2949
2001-11-13,4.2949,4.2949,4.2949,4.2949
2001-11-14,4.2949,4.2949,4.2579,4.2579
2001-11-15,4.3318,4.3318,4.3318,4.3318
2001-11-16,4.3318,4.3318,4.3318,4.3318
2001-11-19,4.3318,4.3318,4.3318,4.3318
2001-11-20,4.3318,4.3318,4.3318,4.3318
2001-11-21,4.3318,4.3318,4.3318,4.3318
2001-11-23,4.3318,4.3318,4.3318,4.3318
2001-11-26,4.3318,4.3410,4.2302,4.3410
2001-11-27,4.3410,4.3410,4.3410,4.3410
2001-11-28,4.3410,4.3410,4.3410,4.3410
2001-11-29,4.3410,4.3410,4.3410,4.3410
2001-11-30,4.3410,4.3410,4.3410,4.3410
2001-12-03,4.3410,4.3410,4.3410,4.3410
2001-12-04,4.3410,4.3410,4.3410,4.3410
2001-12-05,4.2579,4.2579,4.2579,4.2579
2001-12-06,4.5165,4.5165,4.4149,4.5165
2001-12-07,4.5165,4.5165,4.5165,4.5165
2001-12-10,4.5165,4.5165,4.5165,4.5165
2001-12-11,4.5258,4.5627,4.5165,4.5627
2001-12-12,4.5587,4.5960,4.5587,4.5960
2001-12-13,4.5960,4.5960,4.5960,4.5960
2001-12-14,4.5960,4.5960,4.5960,4.5960
2001-12-17,4.6053,4.6983,4.6053,4.6983
2001-12-18,4.7448,4.8751,4.7448,4.8192
2001-12-19,4.8192,4.8192,4.8192,4.8192
2001-12-20,4.8751,5.0239,4.8751,5.0239
2001-12-21,5.0239,5.0239,5.0239,5.0239
2001-12-24,5.0239,5.0239,5.0239,5.0239
2001-12-26,4.8006,4.8006,4.7541,4.8006
2001-12-27,4.8006,4.8006,4.8006,4.8006
2001-12-28,4.7727,4.7727,4.7727,4.7727
2001-12-31,4.8006,4.8006,4.8006,4.8006
2002-01-02,4.8006,4.8006,4.8006,4.8006
2002-01-03,4.8006,4.8006,4.8006,4.8006
2002-01-04,4.8006,4.8006,4.8006,4.8006
2002-01-07,4.7448,4.7448,4.7448,4.7448
2002-01-08,4.7448,4.8006,4.7448,4.8006
2002-01-09,4.7448,4.8565,4.7169,4.8565
2002-01-10,4.8565,4.8565,4.8565,4.8565
2002-01-11,4.8267,4.8453,4.8192,4.8192
2002-01-14,4.8379,4.8379,4.8192,4.8192
2002-01-15,4.8192,4.8192,4.8192,4.8192
2002-01-16,4.8192,4.8192,4.8192,4.8192
2002-01-17,4.7262,4.7262,4.7262,4.7262
2002-01-18,4.7262,4.7262,4.7262,4.7262
2002-01-22,4.7262,4.7262,4.7262,4.7262
2002-01-23,4.8379,4.8379,4.8192,4.8379
2002-01-24,4.8192,4.8192,4.7820,4.7820
2002-01-25,4.6983,4.6983,4.6983,4.6983
2002-01-28,4.6983,4.6983,4.6983,4.6983
2002-01-29,4.7002,4.7002,4.7002,4.7002
2002-01-30,4.7262,4.7262,4.6518,4.6518
2002-01-31,4.6518,4.8658,4.6518,4.8192
2002-02-01,4.8565,4.8565,4.7169,4.8565
2002-02-04,4.8006,4.8006,4.6518,4.7262
2002-02-05,4.6797,4.6797,4.6797,4.6797
2002-02-06,4.6797,4.6797,4.6797,4.6797
2002-02-07,4.6797,4.7913,4.6797,4.7913
2002-02-08,4.7913,4.7913,4.7913,4.7913
2002-02-11,4.7913,4.7913,4.6629,4.6629
2002-02-12,4.6629,4.6629,4.6629,4.6629
2002-02-13,4.6890,4.6890,4.6890,4.6890
2002-02-14,4.7541,4.7541,4.7541,4.7541
2002-02-15,4.7448,4.7448,4.7448,4.7448
2002-02-19,4.6890,4.6890,4.6704,4.6890
2002-02-20,4.6983,4.6983,4.6797,4.6983
2002-02-21,4.6983,4.6983,4.6983,4.6983
2002-02-22,4.6983,4.6983,4.6983,4.6983
2002-02-25,4.6983,4.6983,4.6983,4.6983
2002-02-26,4.6983,4.6983,4.6983,4.6983
2002-02-27,4.6983,4.6983,4.6983,4.6983
2002-02-28,4.6983,4.6983,4.6983,4.6983
2002-03-01,4.7076,4.7076,4.7076,4.7076
2002-03-04,4.7076,4.7076,4.7076,4.7076
2002-03-05,4.6964,4.6964,4.6964,4.6964
2002-03-06,4.6983,4.6983,4.6983,4.6983
2002-03-07,4.6983,4.6983,4.6983,4.6983
2002-03-08,4.6983,4.6983,4.6983,4.6983
2002-03-11,4.8379,4.8788,4.8285,4.8788
2002-03-12,4.8788,4.8788,4.8788,4.8788
2002-03-13,4.9088,4.9088,4.9088,4.9088
2002-03-14,4.9088,4.9088,4.9088,4.9088
2002-03-15,4.9088,4.9088,4.9088,4.9088
2002-03-18,4.9088,4.9088,4.9088,4.9088
2002-03-19,4.9088,4.9088,4.9088,4.9088
2002-03-20,4.8882,5.0399,4.8882,5.0380
2002-03-21,5.0399,5.0399,4.9181,4.9181
2002-03-22,5.0174,5.0174,5.0174,5.0174
2002-03-25,5.0174,5.0174,5.0174,5.0174
2002-03-26,4.9556,5.0099,4.9556,5.0099
2002-03-27,5.0099,5.0099,5.0099,5.0099
2002-03-28,4.9893,4.9893,4.9837,4.9893
2002-04-01,5.0399,5.0399,4.9462,4.9462
2002-04-02,4.8994,4.8994,4.8713,4.8713
2002-04-03,4.8994,4.8994,4.8994,4.8994
2002-04-04,5.0399,5.0399,5.0380,5.0380
2002-04-05,5.0380,5.0380,5.0380,5.0380
2002-04-08,4.9743,4.9743,4.9743,4.9743
2002-04-09,4.9743,4.9743,4.9743,4.9743
2002-04-10,4.9743,4.9743,4.9743,4.9743
2002-04-11,4.9706,5.0587,4.9706,5.0587
2002-04-12,5.0587,5.0587,5.0587,5.0587
2002-04-15,5.0587,5.0587,5.0587,5.0587
2002-04-16,5.0587,5.0587,5.0587,5.0587
2002-04-17,5.0137,5.0137,4.9088,4.9088
2002-04-18,4.9088,4.9088,4.9088,4.9088
2002-04-19,4.9088,4.9088,4.9088,4.9088
2002-04-22,4.9088,4.9088,4.9088,4.9088
2002-04-23,4.9088,4.9088,4.9088,4.9088
2002-04-24,4.9369,5.0568,4.9369,5.0530
2002-04-25,5.0587,5.0587,5.0587,5.0587
2002-04-26,4.9931,4.9931,4.9931,4.9931
2002-04-29,5.0212,5.0212,5.0212,5.0212
2002-04-30,5.0212,5.0212,5.0212,5.0212
