DATE,OPEN,HIGH,LOW,CLOSE
2019-10-03,3.5238,3.6383,3.4933,3.6383
2019-10-04,3.5730,3.6077,3.5682,3.5772
2019-10-07,3.6383,3.6764,3.5696,3.5696
2019-10-08,3.7298,3.7298,3.5086,3.5849
2019-10-09,3.5620,3.6154,3.5553,3.6077
2019-10-10,3.5696,3.7372,3.5620,3.5925
2019-10-11,3.6230,3.7122,3.6154,3.6535
2019-10-14,3.6916,3.7298,3.6611,3.7298
2019-10-15,3.7374,3.8061,3.7145,3.8061
2019-10-16,3.8137,3.8442,3.5467,3.6764
2019-10-17,3.6859,3.8900,3.6726,3.7908
2019-10-18,3.8137,3.8518,3.7527,3.8137
2019-10-21,3.8518,3.8900,3.8149,3.8671
2019-10-22,3.8900,3.8948,3.8137,3.8671
2019-10-23,3.9205,3.9357,3.8518,3.9205
2019-10-24,3.9205,3.9662,3.8900,3.9586
2019-10-25,3.9503,3.9742,3.8388,3.9662
2019-10-28,3.9423,3.9423,3.8229,3.8468
2019-10-29,3.8229,3.9822,3.8229,3.8707
2019-10-30,3.8388,3.9583,3.8388,3.9184
2019-10-31,3.8627,3.8945,3.7671,3.7751
2019-11-01,3.7751,3.9344,3.7701,3.8945
2019-11-04,3.8945,3.9290,3.7830,3.8547
2019-11-05,3.8229,3.9025,3.7432,3.7540
2019-11-06,3.7830,3.9910,3.7830,3.9463
2019-11-07,3.8627,3.9296,3.7990,3.8707
2019-11-08,3.8627,3.9025,3.8030,3.9025
2019-11-11,3.9025,3.9981,3.8328,3.9822
2019-11-12,3.9662,3.9742,3.8866,3.8945
2019-11-13,3.9025,3.9822,3.8523,3.9344
2019-11-14,3.9105,3.9479,3.8229,3.9105
2019-11-15,3.9025,3.9264,3.8424,3.9184
2019-11-18,3.9184,3.9981,3.8945,3.9423
2019-11-19,3.9662,4.0060,3.8786,3.8786
2019-11-20,3.9228,3.9740,3.8786,3.8786
2019-11-21,3.9025,3.9865,3.8468,3.8468
2019-11-22,3.8468,3.8991,3.8149,3.8241
2019-11-25,3.8547,3.9423,3.8509,3.8547
2019-11-26,3.8547,3.9582,3.8547,3.9025
2019-11-27,3.8707,4.0459,3.8707,4.0459
2019-11-29,4.0140,4.0379,3.9742,4.0140
2019-12-02,4.0220,4.0857,3.9657,4.0459
2019-12-03,4.0698,4.0698,3.9105,4.0021
2019-12-04,4.0220,4.0299,3.9583,3.9583
2019-12-05,3.9662,4.0857,3.9402,3.9822
2019-12-06,3.9742,3.9981,3.8866,3.8945
2019-12-09,3.9025,3.9822,3.8945,3.9822
2019-12-10,3.9981,4.0060,3.8866,3.8945
2019-12-11,3.9105,3.9981,3.9105,3.9344
2019-12-12,3.9503,3.9901,3.8945,3.9423
2019-12-13,3.9105,3.9184,3.8786,3.8866
2019-12-16,3.8786,4.0416,3.8786,3.9264
2019-12-17,3.9264,3.9901,3.9264,3.9344
2019-12-18,3.9763,3.9763,3.8786,3.8945
2019-12-19,3.9105,3.9742,3.8707,3.8707
2019-12-20,3.9025,3.9344,3.8388,3.9344
2019-12-23,3.8866,3.9822,3.8866,3.9822
2019-12-24,3.9662,4.0538,3.8866,3.9184
2019-12-26,3.9105,4.0538,3.9105,3.9583
2019-12-27,3.9822,4.0100,3.9025,3.9423
2019-12-30,3.9662,4.0299,3.9583,3.9583
2019-12-31,3.9822,4.0140,3.9423,3.9503
2020-01-02,3.9503,4.0618,3.9503,4.0618
2020-01-03,3.9981,4.0618,3.9981,4.0379
2020-01-06,4.0538,4.2370,4.0499,4.2211
2020-01-07,4.2211,4.2370,4.1653,4.1972
2020-01-08,4.1892,4.2450,4.1892,4.2450
2020-01-09,4.2609,4.3246,4.2052,4.2450
2020-01-10,4.2689,4.2928,4.2529,4.2848
2020-01-13,4.3007,4.5964,4.2848,4.4600
2020-01-14,4.4998,4.5158,4.4680,4.4759
2020-01-15,4.4998,4.5946,4.2848,4.5078
2020-01-16,4.5237,4.6024,4.5078,4.5317
2020-01-17,4.5397,4.8423,4.5397,4.7706
2020-01-21,4.8025,5.4633,4.7786,5.0334
2020-01-22,5.0733,5.1768,4.7786,4.8423
2020-01-23,4.8423,5.0175,4.7866,4.8104
2020-01-24,4.7954,4.9773,4.7210,4.7706
2020-01-27,4.7706,4.9112,4.5722,4.7624
2020-01-28,4.7624,4.8202,4.6811,4.7127
2020-01-29,4.7293,4.7872,4.6301,4.7624
2020-01-30,4.7541,4.8450,4.5557,4.6053
2020-01-31,4.6053,4.6466,4.5474,4.6301
2020-02-03,4.6135,4.7954,4.6135,4.7210
2020-02-04,4.7293,4.7938,4.6709,4.7293
2020-02-05,4.7458,4.7954,4.7210,4.7541
2020-02-06,4.7954,4.8100,4.6879,4.7458
2020-02-07,4.7293,4.8368,4.7169,4.7210
2020-02-10,4.6797,4.7706,4.6657,4.7458
2020-02-11,4.7872,4.8450,4.7541,4.8285
2020-02-12,4.8450,4.9258,4.7975,4.8698
2020-02-13,4.8864,4.9194,4.7789,4.9112
2020-02-14,4.9194,4.9608,4.8285,4.9194
2020-02-18,4.9608,5.0517,4.9278,5.0352
2020-02-19,5.0600,5.0600,4.8781,4.9442
2020-02-20,4.9608,4.9732,4.8946,4.9691
2020-02-21,4.9939,4.9939,4.9525,4.9608
2020-02-24,4.8781,4.9269,4.7541,4.7872
2020-02-25,4.7789,4.7789,4.4978,4.5226
2020-02-26,4.4978,4.5474,4.4234,4.4482
2020-02-27,4.2332,4.3407,4.0513,4.2828
2020-02-28,4.2415,4.2415,4.0678,4.1505
2020-03-02,4.1588,4.2957,4.1505,4.2497
2020-03-03,4.2001,4.2911,4.1753,4.1836
2020-03-04,4.1753,4.4234,4.1753,4.3159
2020-03-05,4.1836,4.3018,4.1836,4.2828
2020-03-06,4.2001,4.3200,4.1514,4.2001
2020-03-09,4.0596,4.1753,3.7289,3.8281
2020-03-10,3.9273,4.0348,3.7260,3.9314
2020-03-11,3.7454,3.7454,3.5278,3.5718
2020-03-12,3.3899,3.3981,2.9351,3.0592
2020-03-13,3.1914,3.2310,2.6163,3.1005
2020-03-16,2.7698,2.9847,2.4804,2.5548
2020-03-17,2.5548,2.6839,2.4473,2.4639
2020-03-18,2.2985,2.3233,1.8520,1.9843
2020-03-19,1.9496,2.3646,1.9496,2.1083
2020-03-20,2.1249,2.9599,2.1249,2.3646
2020-03-23,2.3646,2.3646,1.9264,1.9264
2020-03-24,1.8603,2.1827,1.8603,2.0505
2020-03-25,1.9231,2.3894,1.9099,2.1745
2020-03-26,2.3894,2.8111,2.1497,2.5879
2020-03-27,2.4887,2.7367,2.4804,2.5217
2020-03-30,2.5217,2.5217,2.2335,2.3812
2020-03-31,2.2324,2.2324,1.7363,1.7363
2020-04-01,1.8686,1.9099,1.5875,1.6701
2020-04-02,1.6536,1.6536,1.4469,1.5213
2020-04-03,1.4634,1.4882,1.4552,1.4717
2020-04-06,1.4800,1.5792,1.4634,1.4634
2020-04-07,1.5296,1.6701,1.4634,1.4634
2020-04-08,1.5376,1.6540,1.5293,1.5792
2020-04-09,1.6207,1.9948,1.6166,1.6706
2020-04-13,1.7537,1.8254,1.4961,1.5543
2020-04-14,1.6789,1.6862,1.5542,1.5710
2020-04-15,1.5044,1.5792,1.4711,1.5376
2020-04-16,1.5044,1.5459,1.4545,1.4545
2020-04-17,1.6291,1.6623,1.5376,1.5626
2020-04-20,1.5709,1.6088,1.4961,1.5875
2020-04-21,1.5542,1.5542,1.4130,1.4794
2020-04-22,1.4628,1.4828,1.4296,1.4296
2020-04-23,1.4379,1.4545,1.3963,1.4046
2020-04-24,1.3963,1.4267,1.3548,1.3880
2020-04-27,1.3797,1.5293,1.3797,1.4878
2020-04-28,1.4711,1.5958,1.4711,1.5127
2020-04-29,1.5875,1.8535,1.5626,1.8452
2020-04-30,1.7454,1.8285,1.6412,1.7288
2020-05-01,1.6623,1.7122,1.5875,1.6374
2020-05-04,1.6955,2.2441,1.6207,1.6706
2020-05-05,1.7039,1.8551,1.6860,1.7537
2020-05-06,1.7787,1.8202,1.6623,1.6872
2020-05-07,1.6540,1.7371,1.6540,1.6706
2020-05-08,1.6623,1.7205,1.6623,1.6789
2020-05-11,1.6623,1.7413,1.6623,1.6789
2020-05-12,1.6623,1.7122,1.5966,1.6207
2020-05-13,1.6291,1.6457,1.5376,1.5958
2020-05-14,1.5459,1.6041,1.5293,1.6041
2020-05-15,1.5459,1.6373,1.5210,1.5626
2020-05-18,1.5792,1.6457,1.5542,1.5917
2020-05-19,1.6041,1.6207,1.5626,1.5875
2020-05-20,1.5875,1.6374,1.5044,1.6041
2020-05-21,1.5958,1.6457,1.5376,1.5792
2020-05-22,1.6041,1.6207,1.5285,1.5958
2020-05-26,1.5875,1.6872,1.5542,1.6374
2020-05-27,1.6457,1.7870,1.6457,1.7870
2020-05-28,1.8119,1.8701,1.7703,1.8285
2020-05-29,1.7870,1.8701,1.7454,1.7703
2020-06-01,1.8036,1.8036,1.7454,1.7870
2020-06-02,1.7703,1.8119,1.6872,1.8036
2020-06-03,1.7703,2.0363,1.7450,2.0363
2020-06-04,2.0446,2.3023,2.0115,2.2607
2020-06-05,2.3605,2.5225,2.3605,2.4467
2020-06-08,2.5766,3.1584,2.5433,3.1168
2020-06-09,2.9173,3.0669,2.4437,2.7428
2020-06-10,2.8259,3.1085,2.7843,2.9921
2020-06-11,2.8592,2.8592,2.6041,2.7012
2020-06-12,2.7843,2.8093,2.6052,2.6929
2020-06-15,2.5932,3.1168,2.4602,2.8592
2020-06-16,2.8592,3.0753,2.8592,2.9090
2020-06-17,2.9090,2.9090,2.7594,2.7843
2020-06-18,2.7095,2.7843,2.6597,2.7095
2020-06-19,2.6929,2.7405,2.6465,2.7345
2020-06-22,2.7345,2.7677,2.6223,2.7511
2020-06-23,2.7012,2.7345,2.6016,2.7179
2020-06-24,2.6431,2.6514,2.5018,2.5433
2020-06-25,2.5101,2.5766,2.5101,2.5599
2020-06-26,2.5101,2.5422,2.4976,2.5267
2020-06-29,2.4270,2.6805,2.4270,2.5766
2020-06-30,2.6264,2.6347,2.5101,2.5599
2020-07-01,2.5184,2.6098,2.5184,2.6098
2020-07-02,2.6015,2.6015,2.4768,2.5932
2020-07-06,2.5932,2.6098,2.4851,2.5516
2020-07-07,2.5411,2.5493,2.4004,2.4004
2020-07-08,2.5162,2.5162,2.1189,2.2183
2020-07-09,2.2656,2.2679,2.2265,2.2265
2020-07-10,2.2265,2.2509,2.2183,2.2348
2020-07-13,2.2348,2.2513,1.9948,2.1189
2020-07-14,2.1686,2.1851,2.1139,2.1851
2020-07-15,2.1603,2.3424,2.1603,2.3424
2020-07-16,2.3428,2.3428,2.1603,2.2183
2020-07-17,2.2183,2.2183,2.0692,2.1934
2020-07-20,2.1520,2.2017,2.0692,2.0734
2020-07-21,2.0779,2.1651,2.0430,2.0612
2020-07-22,2.0113,2.0113,1.8954,1.9864
2020-07-23,2.0361,2.0361,1.9203,1.9948
2020-07-24,2.0448,2.0841,2.0031,2.0031
2020-07-27,1.9613,1.9934,1.7360,1.8446
2020-07-28,1.8779,2.0448,1.8661,2.0448
2020-07-29,1.9530,2.0114,1.9280,1.9446
2020-07-30,1.9446,1.9533,1.8361,1.8361
2020-07-31,1.8779,1.9071,1.8612,1.8695
2020-08-03,1.8695,2.3703,1.8695,2.3035
2020-08-04,2.3620,2.7542,2.3620,2.6958
2020-08-05,2.7292,2.8392,2.5122,2.5122
2020-08-06,2.5873,2.6040,2.5065,2.5873
2020-08-07,2.6708,2.6708,2.4454,2.5456
2020-08-10,2.5748,2.6290,2.5038,2.5539
2020-08-11,2.5122,2.6290,2.5122,2.5456
2020-08-12,2.5623,2.6029,2.5572,2.5956
2020-08-13,2.5748,2.6289,2.5706,2.5706
2020-08-14,2.5790,2.5790,2.5122,2.5289
2020-08-17,2.5289,2.6054,2.5038,2.5205
2020-08-18,2.5873,2.5873,2.4705,2.4705
2020-08-19,2.5372,2.5372,2.3849,2.4621
2020-08-20,2.4287,2.4621,2.4020,2.4371
2020-08-21,2.3953,2.4203,2.3369,2.3620
2020-08-24,2.3369,2.3904,2.3369,2.3786
2020-08-25,2.3786,2.4204,2.3369,2.4204
2020-08-26,2.4454,2.5623,2.3871,2.5289
2020-08-27,2.5289,2.5790,2.5289,2.5289
2020-08-28,2.5038,2.5456,2.4371,2.5038
2020-08-31,2.5122,2.5333,2.4454,2.4454
2020-09-01,2.4371,2.5098,2.4079,2.4496
2020-09-02,2.4552,2.4552,2.3620,2.4120
2020-09-03,2.3786,2.4621,2.3536,2.4037
2020-09-04,2.4037,2.4538,2.3578,2.4037
2020-09-08,2.3703,2.4037,2.3453,2.3786
2020-09-09,2.4454,2.4538,2.4120,2.4204
2020-09-10,2.4538,2.4538,2.3870,2.3953
2020-09-11,2.4245,2.4245,2.3620,2.3912
2020-09-14,2.3786,2.3953,2.3670,2.3786
2020-09-15,2.3620,2.4609,2.3620,2.3995
2020-09-16,2.4037,2.4371,2.4037,2.4371
2020-09-17,2.4037,2.4538,2.4037,2.4408
2020-09-18,2.4204,2.4204,2.3953,2.3953
2020-09-21,2.3536,2.4119,2.3035,2.3119
2020-09-22,2.3286,2.3620,2.3150,2.3369
2020-09-23,2.3202,2.3620,2.3035,2.3202
2020-09-24,2.3035,2.3453,2.2952,2.3202
2020-09-25,2.3035,2.3369,2.2952,2.2952
2020-09-28,2.3453,2.9211,2.3286,2.5122
2020-09-29,2.5956,2.5956,2.4204,2.4204
2020-09-30,2.4204,2.5456,2.4204,2.4371
2020-10-01,2.4371,2.4955,2.4329,2.4454
2020-10-02,2.3369,2.4621,2.3369,2.3453
2020-10-05,2.4037,2.4371,2.3453,2.3536
2020-10-06,2.3870,2.4287,2.3369,2.3536
2020-10-07,2.3703,2.4120,2.3620,2.3953
2020-10-08,2.4371,2.4955,2.4003,2.4204
2020-10-09,2.3953,2.4871,2.3953,2.4037
2020-10-12,2.4204,2.4871,2.4157,2.4788
2020-10-13,2.4538,2.4871,2.4538,2.4871
2020-10-14,2.4329,2.7581,2.3035,2.3536
2020-10-15,2.3453,2.4788,2.3369,2.3985
2020-10-16,2.3786,2.4788,2.3786,2.3981
2020-10-19,2.3787,2.4120,2.3119,2.3119
2020-10-20,2.3325,2.3786,2.3286,2.3554
2020-10-21,2.3786,2.3786,2.3369,2.3369
2020-10-22,2.3703,2.4955,2.3369,2.3953
2020-10-23,2.3534,2.4204,2.3534,2.4120
2020-10-26,2.3534,2.4120,2.3534,2.3953
2020-10-27,2.4204,2.4204,2.3785,2.3953
2020-10-28,2.3702,2.3736,2.3032,2.3534
2020-10-29,2.3861,2.4295,2.3115,2.4120
2020-10-30,2.3702,2.4287,2.3455,2.3953
2020-11-02,2.3785,2.5041,2.3785,2.4455
2020-11-03,2.5377,3.0150,2.5377,2.8727
2020-11-04,2.8727,2.8894,2.7973,2.8643
2020-11-05,2.8392,3.1323,2.8392,3.1155
2020-11-06,3.1294,3.1323,3.0234,3.0653
2020-11-09,3.1407,3.3961,3.1155,3.1155
2020-11-10,3.1735,3.2495,3.1490,3.1658
2020-11-11,3.1429,3.1825,3.0402,3.0402
2020-11-12,3.0402,3.1093,2.9857,2.9941
2020-11-13,3.0904,3.1407,2.9313,3.0904
2020-11-16,3.0737,3.5762,3.0737,3.3584
2020-11-17,3.3835,3.3919,3.3584,3.3877
2020-11-18,3.3584,3.4467,3.3584,3.4087
2020-11-19,3.4422,3.6013,3.4422,3.5804
2020-11-20,3.5929,3.6013,3.4170,3.4549
2020-11-23,3.4673,3.5569,3.4589,3.5092
2020-11-24,3.5762,3.6767,3.5259,3.6599
2020-11-25,3.6013,3.6306,3.5092,3.5259
2020-11-27,3.4924,3.6096,3.4924,3.5259
2020-11-30,3.5343,3.7939,3.5343,3.6557
2020-12-01,3.5845,3.8190,3.5845,3.7604
2020-12-02,3.7185,3.9072,3.7185,3.8525
2020-12-03,3.8860,4.0477,3.8000,3.9530
2020-12-04,3.9525,3.9525,3.8023,3.8023
2020-12-07,3.9447,4.0619,3.8107,3.8442
2020-12-08,4.2211,4.2211,3.8525,4.0703
2020-12-09,4.0870,4.0954,4.0200,4.0368
2020-12-10,4.0619,4.1792,4.0535,4.0703
2020-12-11,4.1373,4.1792,4.0700,4.1038
2020-12-14,4.1457,4.1959,4.1038,4.1609
2020-12-15,4.2043,4.2964,4.0535,4.0954
2020-12-16,4.0850,4.2259,4.0193,4.1038
2020-12-17,4.1883,4.1883,4.0475,4.1695
2020-12-18,4.1320,4.1789,3.9348,3.9911
2020-12-21,4.0756,4.1320,3.7282,3.8127
2020-12-22,3.8127,3.8430,3.7469,3.8033
2020-12-23,3.8033,4.0099,3.8033,3.8315
2020-12-24,3.9081,3.9081,3.7563,3.8502
2020-12-28,3.9066,3.9399,3.6906,3.7094
2020-12-29,3.7094,3.7207,3.5310,3.5685
2020-12-30,3.5779,3.7094,3.5685,3.7000
2020-12-31,3.6906,3.7141,3.5310,3.5591
2021-01-04,3.6155,3.7188,3.4371,3.5497
2021-01-05,3.5310,3.6352,3.5310,3.5685
2021-01-06,3.6155,3.7563,3.6155,3.6343
2021-01-07,3.6061,3.7388,3.5685,3.6274
2021-01-08,3.6814,3.6814,3.5873,3.6343
2021-01-11,3.6624,3.7188,3.6436,3.6624
2021-01-12,3.6436,3.7094,3.6258,3.6718
2021-01-13,3.6530,3.8399,3.6249,3.7939
2021-01-14,3.8221,3.9159,3.7563,3.8033
2021-01-15,3.7376,3.8784,3.7376,3.8502
2021-01-19,3.7939,3.8502,3.7376,3.7469
2021-01-20,3.7798,3.8502,3.7604,3.8221
2021-01-21,3.8409,3.8409,3.7516,3.7939
2021-01-22,3.7563,3.8221,3.7563,3.8033
2021-01-25,3.7845,3.8502,3.7845,3.8315
2021-01-26,3.8596,3.8596,3.7657,3.7751
2021-01-27,3.7657,3.7657,3.5122,3.6624
2021-01-28,3.6624,3.7469,3.6249,3.6718
2021-01-29,3.7282,3.7282,3.6155,3.6436
2021-02-01,3.6436,3.7563,3.6343,3.7235
2021-02-02,3.7469,3.7563,3.6531,3.7563
2021-02-03,3.7514,3.7563,3.6719,3.7509
2021-02-04,3.7563,3.7751,3.7000,3.7657
2021-02-05,3.8033,3.8127,3.7657,3.8033
2021-02-08,3.8033,3.9442,3.7761,3.9066
2021-02-09,3.9344,4.0522,3.8784,4.0522
2021-02-10,4.1226,4.2165,4.1226,4.1742
2021-02-11,4.1977,4.1977,4.1038,4.1038
2021-02-12,4.1226,4.1625,4.1038,4.1132
2021-02-16,4.1320,4.1695,4.0850,4.1028
2021-02-17,4.1209,4.1320,4.0568,4.1320
2021-02-18,4.1414,4.1414,4.0475,4.0850
2021-02-19,4.1226,4.5789,4.0944,4.5170
2021-02-22,4.8645,5.6251,4.7613,5.1556
2021-02-23,5.1180,5.1321,4.7812,4.9302
2021-02-24,4.9771,5.3898,4.9678,5.2025
2021-02-25,5.2964,5.6157,5.2133,5.3903
2021-02-26,5.2213,5.5312,5.2213,5.3340
2021-03-01,5.5030,5.5688,5.3528,5.4279
2021-03-02,5.4843,5.4843,5.3501,5.4279
2021-03-03,5.4749,5.5312,5.3501,5.4185
2021-03-04,5.3746,5.4091,4.9255,4.9396
2021-03-05,5.0711,5.2589,4.9843,5.0992
2021-03-08,5.0711,5.2964,5.0116,5.2495
2021-03-09,5.2589,5.4279,5.2307,5.2589
2021-03-10,5.3152,5.3988,5.1650,5.3622
2021-03-11,5.3622,5.5077,5.3071,5.4936
2021-03-12,5.5030,5.5688,5.4834,5.5218
2021-03-15,5.4749,5.7660,5.4749,5.7002
2021-03-16,5.7660,5.8035,5.5969,5.6533
2021-03-17,5.5969,5.7472,5.5275,5.7096
2021-03-18,5.7190,5.7660,5.5406,5.5594
2021-03-19,5.5124,5.7096,5.5124,5.6815
2021-03-22,5.7284,5.7284,5.3622,5.3997
2021-03-23,5.3903,5.4369,5.1744,5.2401
2021-03-24,5.2964,5.6251,5.2964,5.3997
2021-03-25,5.3152,5.3903,5.1744,5.1744
2021-03-26,5.2307,5.3810,5.2307,5.2870
2021-03-29,5.2589,5.4561,5.2589,5.3152
2021-03-30,5.4279,5.4936,5.3810,5.4561
2021-03-31,5.4632,5.5312,5.3997,5.3997
2021-04-01,5.4185,5.5969,5.4185,5.4467
2021-04-05,5.4091,5.4467,5.3340,5.3810
2021-04-06,5.3810,5.4749,5.3434,5.4561
2021-04-07,5.4091,5.4843,5.3828,5.3997
2021-04-08,5.4091,5.4312,5.3903,5.4251
2021-04-09,5.4843,5.5312,5.2993,5.3565
2021-04-12,5.3528,5.4655,5.3434,5.4561
2021-04-13,5.4843,6.0103,5.4467,5.9726
2021-04-14,6.0008,6.1980,5.8693,6.0101
2021-04-15,5.8411,5.9538,5.1651,5.7002
2021-04-16,5.9444,6.0759,5.7003,5.8787
2021-04-19,6.1322,6.1322,5.7848,5.8975
2021-04-20,5.8035,5.8975,5.5876,5.7566
2021-04-21,5.7190,5.8599,5.5969,5.8411
2021-04-22,5.8411,5.9256,5.7754,5.8317
2021-04-23,5.8214,5.9168,5.8023,5.8787
2021-04-26,5.9550,5.9836,5.7737,5.8978
2021-04-27,6.0123,6.0123,5.7355,5.9455
2021-04-28,5.9168,5.9168,5.6162,5.8787
2021-04-29,5.8691,6.0027,5.7546,5.8119
2021-04-30,5.7928,5.8214,5.7260,5.7355
2021-05-03,5.6973,5.7354,5.5447,5.6401
2021-05-04,5.6783,5.6783,5.5542,5.6210
2021-05-05,5.6973,5.7260,5.5828,5.6973
2021-05-06,5.6973,5.7069,5.6019,5.6973
2021-05-07,5.7069,5.7260,5.6496,5.6878
2021-05-10,5.6783,5.6783,5.5351,5.5351
2021-05-11,5.5351,5.5828,5.4683,5.5351
2021-05-12,5.5351,5.5733,5.3442,5.3633
2021-05-13,5.3442,5.4969,5.3442,5.4492
2021-05-14,5.4206,5.5542,5.4206,5.5447
2021-05-17,5.5447,5.6305,5.5447,5.6115
2021-05-18,5.6019,5.7737,5.5828,5.7260
2021-05-19,5.7260,5.8691,5.5459,5.8691
2021-05-20,5.8978,5.8978,5.7260,5.8023
2021-05-21,5.8023,5.8405,5.7452,5.8023
2021-05-24,5.8023,5.8405,5.7403,5.8405
2021-05-25,5.8214,5.8405,5.6878,5.7164
2021-05-26,5.7355,5.8119,5.7164,5.7451
2021-05-27,5.7737,5.8644,5.7737,5.8310
2021-05-28,5.8310,5.8691,5.7737,5.8310
2021-06-01,5.8596,5.8691,5.7866,5.8023
2021-06-02,5.7858,5.8500,5.7832,5.8119
2021-06-03,5.7642,5.7737,5.7212,5.7737
2021-06-04,5.7928,5.7928,5.7260,5.7451
2021-06-07,5.7388,5.7737,5.7021,5.7355
2021-06-08,5.7069,5.7546,5.6973,5.7451
2021-06-09,5.7260,5.7928,5.7260,5.7451
2021-06-10,5.7260,5.8023,5.7069,5.7642
2021-06-11,5.7355,5.7355,5.7069,5.7164
2021-06-14,5.7260,5.7451,5.6973,5.7164
2021-06-15,5.6973,5.7164,5.6592,5.6783
2021-06-16,5.6687,5.8882,5.6687,5.8882
2021-06-17,5.8310,5.8882,5.7069,5.8691
2021-06-18,5.8119,5.8978,5.6878,5.8691
2021-06-21,5.8500,5.8691,5.6783,5.8691
2021-06-22,5.7546,5.9168,5.7355,5.9073
2021-06-23,5.8357,5.9264,5.8214,5.9073
2021-06-24,5.9168,5.9168,5.8119,5.8882
2021-06-25,5.8691,5.9168,5.8214,5.9168
2021-06-28,5.8596,5.8596,5.7451,5.8119
2021-06-29,5.8214,5.8214,5.6783,5.7260
2021-06-30,5.7164,5.8023,5.6592,5.7928
2021-07-01,5.7642,5.7642,5.7165,5.7642
2021-07-02,5.7546,5.7737,5.7164,5.7546
2021-07-06,5.7737,5.7737,5.6783,5.7164
2021-07-07,5.7164,5.7164,5.6592,5.6973
2021-07-08,5.6401,5.6687,5.5733,5.5924
2021-07-09,5.6496,5.6783,5.6305,5.6783
2021-07-12,5.6783,5.6783,5.6019,5.6210
2021-07-13,5.5924,5.6210,5.5447,5.5733
2021-07-14,5.5781,5.6115,5.5543,5.5733
2021-07-15,5.6401,5.6592,5.4874,5.5733
2021-07-16,5.5733,5.5868,5.5160,5.5160
2021-07-19,5.4874,5.4969,5.2984,5.3920
2021-07-20,5.3729,5.5733,5.3729,5.4779
2021-07-21,5.5685,5.6200,5.5065,5.5351
2021-07-22,5.5542,5.5924,5.4397,5.5637
2021-07-23,5.5629,5.6212,5.5338,5.6115
2021-07-26,5.6309,5.6309,5.4852,5.5435
2021-07-27,5.5338,5.5920,5.4755,5.5241
2021-07-28,5.5241,5.6542,5.3979,5.6017
2021-07-29,5.6388,5.6843,5.6107,5.6309
2021-07-30,5.6309,5.6599,5.6302,5.6309
2021-08-02,5.7183,5.7183,5.4950,5.6017
2021-08-03,5.5726,5.6115,5.5047,5.6115
2021-08-04,5.5629,5.5920,5.5435,5.5823
2021-08-05,5.5726,5.6503,5.5432,5.6309
2021-08-06,5.6017,5.6017,5.4852,5.5144
2021-08-09,5.5338,5.5629,5.5323,5.5629
2021-08-10,5.5629,5.5629,5.5241,5.5241
2021-08-11,5.5338,5.5532,5.4852,5.5338
2021-08-12,5.5299,5.5299,5.5047,5.5047
2021-08-13,5.5289,5.5823,5.5144,5.5532
2021-08-16,5.5241,5.5241,5.4852,5.5047
2021-08-17,5.5047,5.5629,5.5047,5.5047
2021-08-18,5.5241,5.5823,5.5047,5.5435
2021-08-19,5.5338,5.5726,5.5047,5.5144
2021-08-20,5.5047,5.5712,5.5047,5.5435
2021-08-23,5.5338,5.5726,5.5338,5.5581
2021-08-24,5.5474,5.5726,5.5453,5.5629
2021-08-25,5.5610,5.5726,5.5144,5.5629
2021-08-26,5.5629,5.5726,5.5144,5.5726
2021-08-27,5.5823,5.6794,5.5629,5.6503
2021-08-30,5.6503,5.7231,5.6503,5.6697
2021-08-31,5.7183,5.7183,5.6406,5.6697
2021-09-01,5.7571,5.7571,5.6345,5.6436
2021-09-02,5.6988,5.7176,5.6309,5.6891
2021-09-03,5.5600,5.8200,5.5200,5.6600
2021-09-07,5.6900,5.7200,5.6500,5.7100
2021-09-08,5.6200,5.7100,5.6200,5.7000
2021-09-09,5.7100,5.8400,5.6800,5.7400
2021-09-10,5.7200,5.7400,5.6800,5.6900
2021-09-13,5.7000,5.7538,5.6600,5.7200
2021-09-14,5.7100,5.7461,5.6601,5.6900
2021-09-15,5.7000,5.7100,5.6200,5.6400
2021-09-16,5.6899,5.6899,5.6000,5.6600
2021-09-17,5.6400,5.6800,5.5600,5.5800
2021-09-20,5.5600,5.5700,5.5200,5.5600
2021-09-21,5.5800,5.5800,5.5400,5.5500
2021-09-22,5.5695,5.5695,5.5650,5.5650
2021-09-23,5.5900,5.5900,5.4500,5.4900
2021-09-24,5.5000,5.5014,5.4600,5.4800
