DATE,OPEN,HIGH,LOW,CLOSE
2010-11-04,2.0000,2.0000,2.0000,2.0000
2010-11-05,2.0000,2.0000,2.0000,2.0000
2010-11-08,2.0000,2.0000,2.0000,2.0000
2010-11-09,2.0000,2.0000,2.0000,2.0000
2010-11-10,2.0000,2.0000,2.0000,2.0000
2010-11-11,2.0000,2.0000,2.0000,2.0000
2010-11-12,2.0000,2.0000,2.0000,2.0000
2010-11-15,2.0000,2.0000,2.0000,2.0000
2010-11-16,2.0000,2.0000,2.0000,2.0000
2010-11-17,2.0000,2.0000,2.0000,2.0000
2010-11-18,2.0000,2.0000,2.0000,2.0000
2010-11-19,2.0000,2.0000,2.0000,2.0000
2010-11-22,2.0000,2.0000,2.0000,2.0000
2010-11-23,2.0000,2.0000,2.0000,2.0000
2010-11-24,2.0000,2.0000,2.0000,2.0000
2010-11-26,2.0000,2.0000,2.0000,2.0000
2010-11-29,2.0000,2.0000,2.0000,2.0000
2010-11-30,2.0000,2.0000,2.0000,2.0000
2010-12-01,2.0000,2.0000,2.0000,2.0000
2010-12-02,2.0000,2.0000,1.0000,1.0000
2010-12-03,1.0000,1.0000,1.0000,1.0000
2010-12-06,1.0000,1.0000,1.0000,1.0000
2010-12-07,1.0000,1.0000,1.0000,1.0000
2010-12-08,1.0000,1.0000,1.0000,1.0000
2010-12-09,1.0000,1.0000,1.0000,1.0000
2010-12-10,1.0000,1.0000,1.0000,1.0000
2010-12-13,1.0000,1.0000,1.0000,1.0000
2010-12-14,1.0000,1.0000,1.0000,1.0000
2010-12-15,1.0000,1.0000,1.0000,1.0000
2010-12-16,1.0000,1.0000,1.0000,1.0000
2010-12-17,1.0000,1.0000,1.0000,1.0000
2010-12-20,1.0000,1.0000,1.0000,1.0000
2010-12-21,1.0000,1.0000,1.0000,1.0000
2010-12-22,1.0000,1.0000,1.0000,1.0000
2010-12-23,1.0000,1.0000,1.0000,1.0000
2010-12-27,1.0000,1.0000,1.0000,1.0000
2010-12-28,1.0000,1.0000,1.0000,1.0000
2010-12-29,1.0000,1.0000,1.0000,1.0000
2010-12-30,1.0000,1.0000,1.0000,1.0000
2010-12-31,1.0000,1.0000,1.0000,1.0000
2011-01-03,1.0000,1.0000,1.0000,1.0000
2011-01-04,1.0000,1.0000,1.0000,1.0000
2011-01-05,1.0000,1.0000,1.0000,1.0000
2011-01-06,1.0000,1.0000,1.0000,1.0000
2011-01-07,1.0000,1.0000,1.0000,1.0000
2011-01-10,1.0000,1.0000,1.0000,1.0000
2011-01-11,1.0000,1.0000,1.0000,1.0000
2011-01-12,1.0000,1.0000,1.0000,1.0000
2011-01-13,1.0000,1.0000,1.0000,1.0000
2011-01-14,1.0000,1.0000,1.0000,1.0000
2011-01-18,1.0000,1.0000,1.0000,1.0000
2011-01-19,1.0000,1.0000,1.0000,1.0000
2011-01-20,1.0000,1.0000,1.0000,1.0000
2011-01-21,1.0000,1.0000,1.0000,1.0000
2011-01-24,1.0000,1.0000,1.0000,1.0000
2011-01-25,1.0000,1.0000,1.0000,1.0000
2011-01-26,1.0000,1.0000,1.0000,1.0000
2011-01-27,1.0000,1.0000,1.0000,1.0000
2011-01-28,1.0000,1.0000,1.0000,1.0000
2011-01-31,1.0000,1.0000,1.0000,1.0000
2011-02-01,1.0000,1.0000,1.0000,1.0000
2011-02-02,1.0000,1.0000,1.0000,1.0000
2011-02-03,1.0000,1.0000,1.0000,1.0000
2011-02-04,1.0000,1.0000,1.0000,1.0000
2011-02-07,1.0000,1.0000,1.0000,1.0000
2011-02-08,1.0000,1.0000,1.0000,1.0000
2011-02-09,1.0000,1.0000,1.0000,1.0000
2011-02-10,1.0000,1.0000,1.0000,1.0000
2011-02-11,1.0000,1.0000,1.0000,1.0000
2011-02-14,1.0000,1.0000,1.0000,1.0000
2011-02-15,1.0000,1.0000,1.0000,1.0000
2011-02-16,1.0000,1.0000,1.0000,1.0000
2011-02-17,1.0000,1.0000,1.0000,1.0000
2011-02-18,1.0000,1.0000,1.0000,1.0000
2011-02-22,1.0000,1.0000,1.0000,1.0000
2011-02-23,4.0000,4.0000,4.0000,4.0000
2011-02-24,4.0000,4.0000,4.0000,4.0000
2011-02-25,4.0000,4.0000,4.0000,4.0000
2011-02-28,5.0000,5.0000,3.0000,3.0000
2011-03-01,5.0000,13.0000,5.0000,13.0000
2011-03-02,13.0000,15.0000,13.0000,15.0000
2011-03-03,15.0000,15.0000,15.0000,15.0000
2011-03-04,15.0000,15.0000,15.0000,15.0000
2011-03-07,10.0000,15.0000,10.0000,15.0000
2011-03-08,10.0000,10.0000,10.0000,10.0000
2011-03-09,10.0000,10.0000,10.0000,10.0000
2011-03-10,10.0000,10.0000,10.0000,10.0000
2011-03-11,10.0000,10.0000,10.0000,10.0000
2011-03-14,10.0000,10.0000,10.0000,10.0000
2011-03-15,10.0000,10.0000,10.0000,10.0000
2011-03-16,10.0000,10.0000,10.0000,10.0000
2011-03-17,10.0000,10.0000,10.0000,10.0000
2011-03-18,10.0000,10.0000,10.0000,10.0000
2011-03-21,10.0000,10.0000,10.0000,10.0000
2011-03-22,10.0000,10.0000,10.0000,10.0000
2011-03-23,10.0000,10.0000,10.0000,10.0000
2011-03-24,10.0000,10.0000,10.0000,10.0000
2011-03-25,10.0000,10.0000,10.0000,10.0000
2011-03-28,10.0000,10.0000,10.0000,10.0000
2011-03-29,10.0000,10.0000,10.0000,10.0000
2011-03-30,10.0000,10.0000,10.0000,10.0000
2011-03-31,54.0000,55.0000,16.0000,16.0000
2011-04-01,16.0000,16.0000,16.0000,16.0000
2011-04-04,16.0000,16.0000,16.0000,16.0000
2011-04-05,16.0000,16.0000,16.0000,16.0000
2011-04-06,16.0000,16.0000,16.0000,16.0000
2011-04-07,16.0000,16.0000,16.0000,16.0000
2011-04-08,16.0000,16.0000,16.0000,16.0000
2011-04-11,16.0000,16.0000,16.0000,16.0000
2011-04-12,16.0000,16.0000,16.0000,16.0000
2011-04-13,16.0000,16.0000,16.0000,16.0000
2011-04-14,16.0000,16.0000,16.0000,16.0000
2011-04-15,16.0000,16.0000,16.0000,16.0000
2011-04-18,16.0000,16.0000,16.0000,16.0000
2011-04-19,18.0000,37.0000,18.0000,37.0000
2011-04-20,55.0000,55.0000,30.0000,30.0000
2011-04-21,30.0000,30.0000,30.0000,30.0000
2011-04-25,16.0000,16.0000,16.0000,16.0000
2011-04-26,16.0000,16.0000,16.0000,16.0000
2011-04-27,16.0000,16.0000,16.0000,16.0000
2011-04-28,16.0000,16.0000,16.0000,16.0000
2011-04-29,20.0000,20.0000,20.0000,20.0000
2011-05-02,20.0000,20.0000,20.0000,20.0000
2011-05-03,20.0000,20.0000,20.0000,20.0000
2011-05-04,20.0000,20.0000,20.0000,20.0000
2011-05-05,20.0000,20.0000,20.0000,20.0000
2011-05-06,22.0000,22.0000,21.0000,21.0000
2011-05-09,21.0000,21.0000,21.0000,21.0000
2011-05-10,55.0000,55.0000,55.0000,55.0000
2011-05-11,55.0000,55.0000,55.0000,55.0000
2011-05-12,15.0000,17.0000,11.0000,11.0000
2011-05-13,11.0000,11.0000,11.0000,11.0000
2011-05-16,11.0000,11.0000,11.0000,11.0000
2011-05-17,11.0000,11.0000,11.0000,11.0000
2011-05-18,11.0000,11.0000,11.0000,11.0000
2011-05-19,11.0000,11.0000,11.0000,11.0000
2011-05-20,11.0000,11.0000,11.0000,11.0000
2011-05-23,11.0000,11.0000,11.0000,11.0000
2011-05-24,11.0000,11.0000,11.0000,11.0000
2011-05-25,11.0000,11.0000,11.0000,11.0000
2011-05-26,11.0000,11.0000,11.0000,11.0000
2011-05-27,11.0000,11.0000,11.0000,11.0000
2011-05-31,52.0000,52.0000,11.0000,11.0000
2011-06-01,11.0000,11.0000,11.0000,11.0000
2011-06-02,11.0000,11.0000,11.0000,11.0000
2011-06-03,11.0000,11.0000,11.0000,11.0000
2011-06-06,11.0000,11.0000,11.0000,11.0000
2011-06-07,11.0000,14.0000,10.0000,10.0000
2011-06-08,10.0000,10.0000,10.0000,10.0000
2011-06-09,10.0000,10.0000,10.0000,10.0000
2011-06-10,10.0000,10.0000,10.0000,10.0000
2011-06-13,6.0000,6.0000,6.0000,6.0000
2011-06-14,6.0000,6.0000,6.0000,6.0000
2011-06-15,6.0000,6.0000,6.0000,6.0000
2011-06-16,6.0000,6.0000,6.0000,6.0000
2011-06-17,6.0000,6.0000,6.0000,6.0000
2011-06-20,6.0000,6.0000,6.0000,6.0000
2011-06-21,6.0000,6.0000,6.0000,6.0000
2011-06-22,6.0000,6.0000,6.0000,6.0000
2011-06-23,6.0000,6.0000,6.0000,6.0000
2011-06-24,6.0000,6.0000,6.0000,6.0000
2011-06-27,6.0000,6.0000,6.0000,6.0000
2011-06-28,6.0000,6.0000,6.0000,6.0000
2011-06-29,6.0000,6.0000,6.0000,6.0000
2011-06-30,6.0000,6.0000,6.0000,6.0000
2011-07-01,6.0000,6.0000,6.0000,6.0000
2011-07-05,6.0000,6.0000,6.0000,6.0000
2011-07-06,6.0000,6.0000,6.0000,6.0000
2011-07-07,6.0000,6.0000,6.0000,6.0000
2011-07-08,6.0000,6.0000,6.0000,6.0000
2011-07-11,6.0000,6.0000,6.0000,6.0000
2011-07-12,6.0000,6.0000,6.0000,6.0000
2011-07-13,6.0000,6.0000,6.0000,6.0000
2011-07-14,6.0000,6.0000,6.0000,6.0000
2011-07-15,6.0000,6.0000,6.0000,6.0000
2011-07-18,6.0000,6.0000,6.0000,6.0000
2011-07-19,6.0000,6.0000,6.0000,6.0000
2011-07-20,6.0000,6.0000,6.0000,6.0000
2011-07-21,6.0000,6.0000,6.0000,6.0000
2011-07-22,6.0000,6.0000,6.0000,6.0000
2011-07-25,6.0000,6.0000,6.0000,6.0000
2011-07-26,6.0000,6.0000,6.0000,6.0000
2011-07-27,6.0000,6.0000,6.0000,6.0000
2011-07-28,6.0000,6.0000,6.0000,6.0000
2011-07-29,6.0000,6.0000,6.0000,6.0000
2011-08-01,6.0000,6.0000,6.0000,6.0000
2011-08-02,6.0000,6.0000,6.0000,6.0000
2011-08-03,6.0000,6.0000,6.0000,6.0000
2011-08-04,6.0000,6.0000,6.0000,6.0000
2011-08-05,6.0000,6.0000,6.0000,6.0000
2011-08-08,6.0000,6.0000,6.0000,6.0000
2011-08-09,6.0000,20.0000,6.0000,18.0000
2011-08-10,18.0000,18.0000,18.0000,18.0000
2011-08-11,18.0000,18.0000,18.0000,18.0000
2011-08-12,18.0000,18.0000,18.0000,18.0000
2011-08-15,18.0000,18.0000,18.0000,18.0000
2011-08-16,18.0000,18.0000,18.0000,18.0000
2011-08-17,15.0000,19.0000,15.0000,17.0000
2011-08-18,8.0000,8.0000,8.0000,8.0000
2011-08-19,8.0000,8.0000,8.0000,8.0000
2011-08-22,8.0000,8.0000,8.0000,8.0000
2011-08-23,8.0000,8.0000,8.0000,8.0000
2011-08-24,8.0000,8.0000,8.0000,8.0000
2011-08-25,10.0000,10.0000,10.0000,10.0000
2011-08-26,100.0000,100.0000,8.0000,8.0000
2011-08-29,105.0000,105.0000,33.0000,51.0000
2011-08-30,37.0000,37.0000,24.0000,24.0000
2011-08-31,20.0000,20.0000,20.0000,20.0000
2011-09-01,20.0000,20.0000,20.0000,20.0000
2011-09-02,20.0000,20.0000,20.0000,20.0000
2011-09-06,30.0000,40.0000,30.0000,40.0000
2011-09-07,25.0000,25.0000,20.0000,20.0000
2011-09-08,40.0000,40.0000,40.0000,40.0000
2011-09-09,21.0000,21.0000,20.0000,20.0000
2011-09-12,20.0000,20.0000,20.0000,20.0000
2011-09-13,15.0000,15.0000,15.0000,15.0000
2011-09-14,15.0000,15.0000,15.0000,15.0000
2011-09-15,15.0000,15.0000,15.0000,15.0000
2011-09-16,15.0000,15.0000,15.0000,15.0000
2011-09-19,15.0000,15.0000,15.0000,15.0000
2011-09-20,1.0000,1.0000,1.0000,1.0000
2011-09-21,7.0000,7.0000,7.0000,7.0000
2011-09-22,7.0000,7.0000,7.0000,7.0000
2011-09-23,7.0000,7.0000,7.0000,7.0000
2011-09-26,7.0000,7.0000,7.0000,7.0000
2011-09-27,17.0000,25.0000,17.0000,25.0000
2011-09-28,15.0000,15.0000,15.0000,15.0000
2011-09-29,15.0000,15.0000,15.0000,15.0000
2011-09-30,25.0000,47.0000,15.0000,15.0000
2011-10-03,15.0000,15.0000,12.0000,12.0000
2011-10-04,15.0000,15.0000,15.0000,15.0000
2011-10-05,12.0000,12.0000,12.0000,12.0000
2011-10-06,14.0000,15.0000,14.0000,15.0000
2011-10-07,15.0000,15.0000,15.0000,15.0000
2011-10-10,15.0000,15.0000,15.0000,15.0000
2011-10-11,15.0000,15.0000,15.0000,15.0000
2011-10-12,15.0000,15.0000,15.0000,15.0000
2011-10-13,12.0000,12.0000,12.0000,12.0000
2011-10-14,12.0000,12.0000,12.0000,12.0000
2011-10-17,12.0000,12.0000,12.0000,12.0000
2011-10-18,20.0000,20.0000,15.0000,15.0000
2011-10-19,15.0000,15.0000,15.0000,15.0000
2011-10-20,15.0000,15.0000,15.0000,15.0000
2011-10-21,15.0000,15.0000,15.0000,15.0000
2011-10-24,15.0000,15.0000,15.0000,15.0000
2011-10-25,15.0000,20.0000,15.0000,20.0000
2011-10-26,20.0000,20.0000,20.0000,20.0000
2011-10-27,20.0000,20.0000,20.0000,20.0000
2011-10-28,20.0000,20.0000,15.0000,15.0000
2011-10-31,15.0000,15.0000,15.0000,15.0000
2011-11-01,15.0000,15.0000,15.0000,15.0000
2011-11-02,16.0000,16.0000,10.0000,10.0000
2011-11-03,10.0000,10.0000,10.0000,10.0000
2011-11-04,16.0000,16.0000,15.0000,15.0000
2011-11-07,15.0000,15.0000,15.0000,15.0000
2011-11-08,15.0000,15.0000,15.0000,15.0000
2011-11-09,15.0000,15.0000,15.0000,15.0000
2011-11-10,25.0000,25.0000,9.0000,9.0000
2011-11-11,15.0000,15.0000,15.0000,15.0000
2011-11-14,20.0000,24.0000,20.0000,24.0000
2011-11-15,24.0000,24.0000,24.0000,24.0000
2011-11-16,24.0000,24.0000,24.0000,24.0000
2011-11-17,21.0000,21.0000,21.0000,21.0000
2011-11-18,21.0000,21.0000,21.0000,21.0000
2011-11-21,21.0000,21.0000,21.0000,21.0000
2011-11-22,21.0000,21.0000,21.0000,21.0000
2011-11-23,21.0000,21.0000,21.0000,21.0000
2011-11-25,21.0000,21.0000,21.0000,21.0000
2011-11-28,21.0000,21.0000,21.0000,21.0000
2011-11-29,21.0000,21.0000,21.0000,21.0000
2011-11-30,21.0000,21.0000,21.0000,21.0000
2011-12-01,21.0000,21.0000,21.0000,21.0000
2011-12-02,10.0000,10.0000,9.0000,10.0000
2011-12-05,15.0000,15.0000,10.0000,10.0000
2011-12-06,10.0000,10.0000,10.0000,10.0000
2011-12-07,10.0000,10.0000,10.0000,10.0000
2011-12-08,10.0000,12.0000,10.0000,12.0000
2011-12-09,12.0000,12.0000,12.0000,12.0000
2011-12-12,12.0000,12.0000,12.0000,12.0000
2011-12-13,12.0000,12.0000,12.0000,12.0000
2011-12-14,12.0000,15.0000,12.0000,15.0000
2011-12-15,15.0000,15.0000,15.0000,15.0000
2011-12-16,15.0000,15.0000,15.0000,15.0000
2011-12-19,15.0000,15.0000,3.0000,3.0000
2011-12-20,14.0000,15.0000,14.0000,14.0000
2011-12-21,14.0000,14.0000,14.0000,14.0000
2011-12-22,52.0000,52.0000,19.0000,20.0000
2011-12-23,20.0000,20.0000,20.0000,20.0000
2011-12-27,62.0000,62.0000,62.0000,62.0000
2011-12-28,15.0000,15.0000,15.0000,15.0000
2011-12-29,15.0000,15.0000,15.0000,15.0000
2011-12-30,60.0000,60.0000,60.0000,60.0000
2012-01-03,40.0000,40.0000,40.0000,40.0000
2012-01-04,15.0000,15.0000,15.0000,15.0000
2012-01-05,20.0000,20.0000,15.0000,15.0000
2012-01-06,15.0000,15.0000,15.0000,15.0000
2012-01-09,20.0000,40.0000,20.0000,40.0000
2012-01-10,40.0000,40.0000,40.0000,40.0000
2012-01-11,20.0000,20.0000,20.0000,20.0000
2012-01-12,20.0000,20.0000,20.0000,20.0000
2012-01-13,55.0000,55.0000,20.0000,20.0000
2012-01-17,18.0000,18.0000,18.0000,18.0000
2012-01-18,18.0000,18.0000,18.0000,18.0000
2012-01-19,34.0000,34.0000,34.0000,34.0000
2012-01-20,32.0000,32.0000,25.0000,25.0000
2012-01-23,20.0000,20.0000,20.0000,20.0000
2012-01-24,17.0000,17.0000,17.0000,17.0000
2012-01-25,20.0000,20.0000,20.0000,20.0000
2012-01-26,34.0000,34.0000,16.0000,16.0000
2012-01-27,20.0000,20.0000,16.0000,16.0000
2012-01-30,20.0000,20.0000,16.0000,16.0000
2012-01-31,16.0000,16.0000,16.0000,16.0000
2012-02-01,16.0000,16.0000,16.0000,16.0000
2012-02-02,34.0000,34.0000,34.0000,34.0000
2012-02-03,35.0000,35.0000,16.0000,16.0000
2012-02-06,35.0000,35.0000,35.0000,35.0000
2012-02-07,40.0000,40.0000,20.0000,20.0000
2012-02-08,20.0000,20.0000,20.0000,20.0000
2012-02-09,45.0000,45.0000,16.0000,16.0000
2012-02-10,20.0000,20.0000,20.0000,20.0000
2012-02-13,30.0000,30.0000,25.0000,25.0000
2012-02-14,30.0000,30.0000,25.0000,25.0000
2012-02-15,25.0000,25.0000,25.0000,25.0000
2012-02-16,25.0000,25.0000,25.0000,25.0000
2012-02-17,25.0000,25.0000,25.0000,25.0000
2012-02-21,17.0000,25.0000,17.0000,25.0000
2012-02-22,25.0000,25.0000,25.0000,25.0000
2012-02-23,24.0000,25.0000,24.0000,25.0000
2012-02-24,18.0000,18.0000,18.0000,18.0000
2012-02-27,24.0000,25.0000,24.0000,25.0000
2012-02-28,24.0000,25.0000,17.0000,17.0000
2012-02-29,25.0000,25.0000,25.0000,25.0000
2012-03-01,25.0000,25.0000,25.0000,25.0000
2012-03-02,25.0000,25.0000,25.0000,25.0000
2012-03-05,20.0000,25.0000,20.0000,25.0000
2012-03-06,25.0000,25.0000,25.0000,25.0000
2012-03-07,25.0000,25.0000,25.0000,25.0000
2012-03-08,25.0000,25.0000,25.0000,25.0000
2012-03-09,25.0000,25.0000,18.0000,18.0000
2012-03-12,25.0000,25.0000,25.0000,25.0000
2012-03-13,25.0000,25.0000,25.0000,25.0000
2012-03-14,25.0000,25.0000,25.0000,25.0000
2012-03-15,25.0000,25.0000,25.0000,25.0000
2012-03-16,25.0000,25.0000,25.0000,25.0000
2012-03-19,25.0000,25.0000,25.0000,25.0000
2012-03-20,25.0000,25.0000,25.0000,25.0000
2012-03-21,25.0000,25.0000,25.0000,25.0000
2012-03-22,25.0000,25.0000,25.0000,25.0000
2012-03-23,25.0000,25.0000,18.0000,18.0000
2012-03-26,25.0000,25.0000,25.0000,25.0000
2012-03-27,25.0000,25.0000,25.0000,25.0000
2012-03-28,25.0000,25.0000,25.0000,25.0000
2012-03-29,25.0000,25.0000,25.0000,25.0000
2012-03-30,25.0000,25.0000,25.0000,25.0000
2012-04-02,25.0000,25.0000,25.0000,25.0000
2012-04-03,25.0000,25.0000,18.0000,18.0000
2012-04-04,21.0000,21.0000,21.0000,21.0000
2012-04-05,21.0000,21.0000,21.0000,21.0000
2012-04-09,21.0000,21.0000,21.0000,21.0000
2012-04-10,21.0000,21.0000,21.0000,21.0000
2012-04-11,21.0000,21.0000,21.0000,21.0000
2012-04-12,21.0000,21.0000,21.0000,21.0000
2012-04-13,20.0000,20.0000,20.0000,20.0000
2012-04-16,20.0000,20.0000,20.0000,20.0000
2012-04-17,20.0000,20.0000,20.0000,20.0000
2012-04-18,20.0000,20.0000,20.0000,20.0000
2012-04-19,23.0000,23.0000,23.0000,23.0000
2012-04-20,23.0000,23.0000,23.0000,23.0000
2012-04-23,25.0000,25.0000,24.0000,24.0000
2012-04-24,21.0000,25.0000,21.0000,25.0000
2012-04-25,25.0000,25.0000,25.0000,25.0000
2012-04-26,25.0000,25.0000,25.0000,25.0000
2012-04-27,25.0000,25.0000,25.0000,25.0000
2012-04-30,25.0000,25.0000,11.0000,11.0000
2012-05-01,13.0000,16.0000,13.0000,14.0000
2012-05-02,15.0000,15.0000,14.0000,14.0000
2012-05-03,14.0000,14.0000,14.0000,14.0000
2012-05-04,14.0000,14.0000,14.0000,14.0000
2012-05-07,14.0000,14.0000,14.0000,14.0000
2012-05-08,16.0000,16.0000,16.0000,16.0000
2012-05-09,16.0000,16.0000,16.0000,16.0000
2012-05-10,16.0000,16.0000,16.0000,16.0000
2012-05-11,16.0000,16.0000,16.0000,16.0000
2012-05-14,16.0000,16.0000,16.0000,16.0000
2012-05-15,15.0000,15.0000,14.0000,14.0000
2012-05-16,14.0000,14.0000,14.0000,14.0000
2012-05-17,14.0000,14.0000,14.0000,14.0000
2012-05-18,14.0000,14.0000,14.0000,14.0000
2012-05-21,14.0000,14.0000,14.0000,14.0000
2012-05-22,14.0000,14.0000,14.0000,14.0000
2012-05-23,14.0000,14.0000,14.0000,14.0000
2012-05-24,15.0000,16.0000,15.0000,16.0000
2012-05-25,16.0000,16.0000,16.0000,16.0000
2012-05-29,16.0000,16.0000,16.0000,16.0000
2012-05-30,16.0000,16.0000,16.0000,16.0000
2012-05-31,12.0000,12.0000,12.0000,12.0000
2012-06-01,12.0000,12.0000,12.0000,12.0000
2012-06-04,12.0000,12.0000,12.0000,12.0000
2012-06-05,12.0000,12.0000,12.0000,12.0000
2012-06-06,12.0000,12.0000,12.0000,12.0000
2012-06-07,12.0000,12.0000,12.0000,12.0000
2012-06-08,12.0000,12.0000,12.0000,12.0000
2012-06-11,10.0000,10.0000,10.0000,10.0000
2012-06-12,10.0000,10.0000,10.0000,10.0000
2012-06-13,16.0000,25.0000,15.0000,16.0000
2012-06-14,15.0000,15.0000,14.0000,14.0000
2012-06-15,14.0000,14.0000,13.0000,14.0000
2012-06-18,12.0000,12.0000,10.0000,10.0000
2012-06-19,12.0000,12.0000,12.0000,12.0000
2012-06-20,12.0000,12.0000,12.0000,12.0000
2012-06-21,12.0000,12.0000,12.0000,12.0000
2012-06-22,6.0000,6.0000,6.0000,6.0000
2012-06-25,6.0000,6.0000,6.0000,6.0000
2012-06-26,6.0000,6.0000,6.0000,6.0000
2012-06-27,12.0000,14.0000,12.0000,14.0000
2012-06-28,14.0000,17.0000,7.0000,7.0000
2012-06-29,20.0000,24.0000,8.0000,24.0000
2012-07-02,19.0000,24.0000,8.0000,8.0000
2012-07-03,18.0000,24.0000,18.0000,20.0000
2012-07-05,20.0000,20.0000,20.0000,20.0000
2012-07-06,20.0000,20.0000,20.0000,20.0000
2012-07-09,20.0000,20.0000,20.0000,20.0000
2012-07-10,20.0000,20.0000,20.0000,20.0000
2012-07-11,20.0000,20.0000,20.0000,20.0000
2012-07-12,20.0000,20.0000,20.0000,20.0000
2012-07-13,13.0000,13.0000,13.0000,13.0000
2012-07-16,13.0000,13.0000,13.0000,13.0000
2012-07-17,13.0000,13.0000,13.0000,13.0000
2012-07-18,13.0000,13.0000,13.0000,13.0000
2012-07-19,13.0000,13.0000,13.0000,13.0000
2012-07-20,13.0000,13.0000,13.0000,13.0000
2012-07-23,13.0000,13.0000,13.0000,13.0000
2012-07-24,10.0000,10.0000,10.0000,10.0000
2012-07-25,10.0000,10.0000,10.0000,10.0000
2012-07-26,10.0000,10.0000,10.0000,10.0000
2012-07-27,10.0000,10.0000,10.0000,10.0000
2012-07-30,16.0000,16.0000,16.0000,16.0000
2012-07-31,16.0000,16.0000,16.0000,16.0000
2012-08-01,16.0000,16.0000,16.0000,16.0000
2012-08-02,16.0000,16.0000,16.0000,16.0000
2012-08-03,16.0000,16.0000,16.0000,16.0000
2012-08-06,16.0000,16.0000,16.0000,16.0000
2012-08-07,16.0000,16.0000,16.0000,16.0000
2012-08-08,10.0000,10.0000,10.0000,10.0000
2012-08-09,10.0000,10.0000,10.0000,10.0000
2012-08-10,10.0000,10.0000,10.0000,10.0000
2012-08-13,10.0000,10.0000,10.0000,10.0000
2012-08-14,10.0000,10.0000,10.0000,10.0000
2012-08-15,10.0000,10.0000,10.0000,10.0000
2012-08-16,10.0000,10.0000,10.0000,10.0000
2012-08-17,10.0000,10.0000,10.0000,10.0000
2012-08-20,15.0000,15.0000,15.0000,15.0000
2012-08-21,15.0000,15.0000,15.0000,15.0000
2012-08-22,12.0000,12.0000,12.0000,12.0000
2012-08-23,12.0000,12.0000,12.0000,12.0000
2012-08-24,12.0000,13.0000,12.0000,13.0000
2012-08-27,10.0000,10.0000,7.0000,7.0000
2012-08-28,7.0000,7.0000,7.0000,7.0000
2012-08-29,7.0000,7.0000,7.0000,7.0000
2012-08-30,7.0000,7.0000,7.0000,7.0000
2012-08-31,7.0000,7.0000,7.0000,7.0000
2012-09-04,10.0000,15.0000,10.0000,10.0000
2012-09-05,20.0000,25.0000,10.0000,10.0000
2012-09-06,19.0000,25.0000,19.0000,25.0000
2012-09-07,22.0000,22.0000,11.0000,20.0000
2012-09-10,12.0000,12.0000,10.0000,10.0000
2012-09-11,19.0000,19.0000,19.0000,19.0000
2012-09-12,13.0000,19.0000,12.0000,19.0000
2012-09-13,18.0000,18.0000,17.0000,18.0000
2012-09-14,10.0000,14.0000,10.0000,11.0000
2012-09-17,11.0000,11.0000,11.0000,11.0000
2012-09-18,10.0000,14.0000,9.0000,10.0000
2012-09-19,13.0000,19.0000,12.0000,13.0000
2012-09-20,19.0000,19.0000,15.0000,15.0000
2012-09-21,15.0000,15.0000,15.0000,15.0000
2012-09-24,15.0000,18.0000,15.0000,18.0000
2012-09-25,18.0000,18.0000,18.0000,18.0000
2012-09-26,18.0000,18.0000,18.0000,18.0000
2012-09-27,15.0000,15.0000,13.0000,13.0000
2012-09-28,19.0000,19.0000,15.0000,15.0000
2012-10-01,15.0000,19.0000,15.0000,18.0000
2012-10-02,16.0000,51.0000,16.0000,25.0000
2012-10-03,1075.0000,1225.0000,870.0000,870.0000
2012-10-04,899.0000,900.0000,828.0000,849.0000
2012-10-05,870.0000,910.0000,850.0000,856.0000
2012-10-08,856.0000,856.0000,856.0000,856.0000
2012-10-09,849.0000,889.0000,849.0000,889.0000
2012-10-10,915.0000,968.0000,870.0000,887.0000
2012-10-11,791.0000,904.0000,701.0100,802.0000
2012-10-12,815.0000,815.0000,781.0000,781.0000
2012-10-15,783.0000,783.0000,768.0800,781.0000
2012-10-16,773.0000,811.0000,698.0000,749.0000
2012-10-17,798.0000,798.0000,750.0000,750.1700
2012-10-18,768.0000,768.0000,526.0100,659.0000
2012-10-19,640.0000,667.0000,572.0000,606.0000
2012-10-22,679.0000,679.0000,601.0000,625.0000
2012-10-23,565.0000,649.0000,550.0000,615.0000
2012-10-24,610.0000,680.0000,572.0000,629.0000
2012-10-25,620.0000,649.9900,600.0000,649.9900
2012-10-26,630.0000,655.0000,630.0000,650.5000
2012-10-31,660.0000,679.0000,568.0000,600.0000
2012-11-01,635.0000,635.0000,458.0000,575.0000
2012-11-02,561.0000,588.0000,560.0100,577.0000
2012-11-05,575.0000,584.0000,573.0000,584.0000
2012-11-06,580.0000,589.9900,575.0000,575.0000
2012-11-07,575.0000,575.0000,575.0000,575.0000
2012-11-08,575.0000,575.0000,575.0000,575.0000
2012-11-09,566.0000,566.0000,503.0000,515.0000
2012-11-12,533.0000,533.0000,533.0000,533.0000
2012-11-13,525.0000,596.0000,525.0000,526.0000
2012-11-14,522.0000,572.9000,520.0000,549.0000
2012-11-15,600.0000,649.0000,550.0000,550.0000
2012-11-16,574.0000,574.0000,541.0100,545.0000
2012-11-19,541.0000,599.0000,493.0000,504.9900
2012-11-20,500.0000,530.0000,450.0000,508.0000
2012-11-21,496.0100,593.0000,496.0000,512.0000
2012-11-23,496.0000,510.0000,495.0000,510.0000
