DATE,OPEN,HIGH,LOW,CLOSE
2009-09-21,10.3116,10.3116,10.3116,10.3116
2009-09-22,10.3116,10.3116,10.3116,10.3116
2009-09-23,10.3116,10.3116,10.3116,10.3116
2009-09-24,10.3116,10.3116,10.3116,10.3116
2009-09-25,10.5591,10.5591,10.5591,10.5591
2009-09-28,10.5591,10.5591,10.5591,10.5591
2009-09-29,10.5591,10.5591,10.5591,10.5591
2009-09-30,10.5591,10.5591,10.5591,10.5591
2009-10-01,10.5591,10.5591,10.5591,10.5591
2009-10-02,8.8792,8.8792,8.8792,8.8792
2009-10-05,9.3784,9.3784,9.2722,9.2722
2009-10-06,9.2728,9.2728,9.2728,9.2728
2009-10-07,9.2728,9.2728,9.2728,9.2728
2009-10-08,9.2728,9.2728,9.2728,9.2728
2009-10-09,9.2728,9.2728,9.2728,9.2728
2009-10-12,9.2728,9.2728,9.2728,9.2728
2009-10-13,9.2728,9.2728,9.2728,9.2728
2009-10-14,9.2728,9.2728,9.2728,9.2728
2009-10-15,9.2728,9.2728,9.2728,9.2728
2009-10-16,9.2728,9.2728,9.2728,9.2728
2009-10-19,9.2728,9.2728,9.2728,9.2728
2009-10-20,9.2728,9.2728,9.2728,9.2728
2009-10-21,9.2728,9.2728,9.2728,9.2728
2009-10-22,9.2728,9.2728,9.2728,9.2728
2009-10-23,9.2728,9.2728,9.2728,9.2728
2009-10-26,9.2728,9.2728,9.2728,9.2728
2009-10-27,9.2728,9.2728,9.2728,9.2728
2009-10-28,9.2728,9.2728,9.2728,9.2728
2009-10-29,9.2728,9.2728,9.2728,9.2728
2009-10-30,9.2728,9.2728,9.2728,9.2728
2009-11-02,9.2728,9.2728,9.2728,9.2728
2009-11-03,10.0959,10.0959,10.0791,10.0791
2009-11-04,10.2711,10.2711,10.2711,10.2711
2009-11-05,10.2711,10.2711,10.2711,10.2711
2009-11-06,10.2711,10.2711,10.2711,10.2711
2009-11-09,10.2711,10.2711,10.2711,10.2711
2009-11-10,9.5848,9.5848,9.5848,9.5848
2009-11-11,9.5848,9.5848,9.5848,9.5848
2009-11-12,10.2519,10.3191,10.2519,10.3191
2009-11-13,10.0791,10.0791,10.0791,10.0791
2009-11-16,10.0791,10.0791,10.0791,10.0791
2009-11-17,10.0791,10.0791,10.0791,10.0791
2009-11-18,10.0791,10.0791,10.0791,10.0791
2009-11-19,10.0791,10.0791,10.0791,10.0791
2009-11-20,9.6136,9.6136,9.6136,9.6136
2009-11-23,9.6136,9.6136,9.6136,9.6136
2009-11-24,9.6136,9.6136,9.6136,9.6136
2009-11-25,9.6136,9.6136,9.6136,9.6136
2009-11-27,9.6136,9.6136,9.6136,9.6136
2009-11-30,10.7271,10.7271,10.7271,10.7271
2009-12-01,10.7270,10.7270,10.0791,10.0791
2009-12-02,10.0791,10.0791,10.0791,10.0791
2009-12-03,9.6376,9.6376,9.6376,9.6376
2009-12-04,9.6376,9.6376,9.6376,9.6376
2009-12-07,10.5533,10.5533,10.5350,10.5350
2009-12-08,10.5351,10.5351,10.5351,10.5351
2009-12-09,10.5351,10.5351,10.5351,10.5351
2009-12-10,10.5351,10.5351,10.5351,10.5351
2009-12-11,10.5351,10.5351,10.5351,10.5351
2009-12-14,10.5351,10.5351,10.5350,10.5351
2009-12-15,10.5351,10.5351,10.5351,10.5351
2009-12-16,10.5351,10.5351,10.5351,10.5351
2009-12-17,9.7624,9.7672,9.7624,9.7672
2009-12-18,9.7672,9.7672,9.7672,9.7672
2009-12-21,9.7672,9.7672,9.7672,9.7672
2009-12-22,9.7672,9.7672,9.7672,9.7672
2009-12-23,9.7672,9.7672,9.7672,9.7672
2009-12-24,10.5351,10.5351,10.5351,10.5351
2009-12-28,10.7886,10.7886,10.7886,10.7886
2009-12-29,10.7886,10.7886,10.7886,10.7886
2009-12-30,9.6434,9.8301,9.5844,9.8301
2009-12-31,9.8301,9.8301,9.8301,9.8301
2010-01-04,9.8301,9.8301,9.8301,9.8301
2010-01-05,9.8301,9.8301,9.8301,9.8301
2010-01-06,9.8301,9.8301,9.8301,9.8301
2010-01-07,9.8301,9.8301,9.8301,9.8301
2010-01-08,9.5943,9.5943,9.5943,9.5943
2010-01-11,9.6384,9.6532,9.5844,9.5844
2010-01-12,9.5844,9.5844,9.5844,9.5844
2010-01-13,9.7957,9.7957,9.7957,9.7957
2010-01-14,9.8056,10.7886,9.8056,10.7886
2010-01-15,10.7886,10.7886,10.7886,10.7886
2010-01-19,10.7886,10.7886,10.7886,10.7886
2010-01-20,10.6903,10.7886,10.6903,10.7886
2010-01-21,10.7886,10.7886,10.7886,10.7886
2010-01-22,10.8132,10.8132,10.8131,10.8131
2010-01-25,10.8131,10.8131,10.8131,10.8131
2010-01-26,10.8131,10.8131,10.8131,10.8131
2010-01-27,9.8547,9.8547,9.7367,9.8350
2010-01-28,9.8350,9.8350,9.8350,9.8350
2010-01-29,9.8350,9.8350,9.8350,9.8350
2010-02-01,9.8301,9.8301,9.8301,9.8301
2010-02-02,9.8301,9.8301,9.8301,9.8301
2010-02-03,9.8301,9.8301,9.8301,9.8301
2010-02-04,9.8301,9.8301,9.8301,9.8301
2010-02-05,9.8301,9.8301,9.8301,9.8301
2010-02-08,9.8301,9.8301,9.8301,9.8301
2010-02-09,9.8301,9.8301,9.8301,9.8301
2010-02-10,9.8301,9.8301,9.8301,9.8301
2010-02-11,9.8301,9.8301,9.8301,9.8301
2010-02-12,10.7837,10.7837,9.8400,9.8400
2010-02-16,10.0759,10.3216,10.0759,10.3216
2010-02-17,10.3216,10.3216,10.3216,10.3216
2010-02-18,10.3216,10.3216,10.3216,10.3216
2010-02-19,10.6165,10.6165,10.6165,10.6165
2010-02-22,10.6165,10.6165,10.6165,10.6165
2010-02-23,10.1054,10.1250,10.0759,10.0759
2010-02-24,10.0759,10.0759,10.0759,10.0759
2010-02-25,10.0759,10.0759,10.0759,10.0759
2010-02-26,10.0759,10.0759,10.0759,10.0759
2010-03-01,10.9989,10.9989,10.9989,10.9989
2010-03-02,10.9999,10.9999,10.9999,10.9999
2010-03-03,10.9851,10.9851,10.7837,10.7837
2010-03-04,10.7837,10.9852,10.7837,10.9852
2010-03-05,10.9930,10.9930,10.9930,10.9930
2010-03-08,10.9950,10.9950,10.9950,10.9950
2010-03-09,10.9950,10.9950,10.9950,10.9950
2010-03-10,10.9950,10.9950,10.9950,10.9950
2010-03-11,10.9950,10.9950,10.9950,10.9950
2010-03-12,9.9678,10.0857,9.8596,10.0857
2010-03-15,10.9360,10.9360,10.7542,10.9360
2010-03-16,10.1029,10.1029,10.1029,10.1029
2010-03-17,10.1054,10.1054,10.1054,10.1054
2010-03-18,10.6067,11.3047,10.6067,11.3047
2010-03-19,11.3047,11.3047,11.3047,11.3047
2010-03-22,11.3047,11.3047,11.3047,11.3047
2010-03-23,11.3047,11.3047,11.3047,11.3047
2010-03-24,11.2800,11.2801,11.2800,11.2801
2010-03-25,10.8623,10.8820,10.8131,10.8181
2010-03-26,10.3674,10.3674,10.3674,10.3674
2010-03-29,10.9396,10.9900,10.9144,10.9900
2010-03-30,10.9598,11.0858,10.9598,11.0656
2010-03-31,11.0858,11.5042,11.0858,11.5042
2010-04-01,10.5060,10.8388,10.5060,10.6170
2010-04-05,10.6170,10.6170,10.6170,10.6170
2010-04-06,10.6170,10.6170,10.6170,10.6170
2010-04-07,11.5446,11.5546,11.4538,11.4538
2010-04-08,11.4538,11.4538,11.4538,11.4538
2010-04-09,11.4689,11.4689,11.4689,11.4689
2010-04-12,11.4689,11.4689,11.4689,11.4689
2010-04-13,11.4689,11.4689,11.4689,11.4689
2010-04-14,11.4689,11.4689,11.4689,11.4689
2010-04-15,11.4689,11.4689,11.4689,11.4689
2010-04-16,11.4689,11.4689,11.4689,11.4689
2010-04-19,11.4689,11.4689,11.4689,11.4689
2010-04-20,11.4689,11.4689,11.4689,11.4689
2010-04-21,11.4689,11.4689,11.4689,11.4689
2010-04-22,11.4689,11.4689,11.4689,11.4689
2010-04-23,11.4941,11.4941,11.4941,11.4941
2010-04-26,11.4689,11.4689,10.6069,10.9648
2010-04-27,11.5697,11.5697,11.5697,11.5697
2010-04-28,11.5445,11.5445,11.5445,11.5445
2010-04-29,11.0959,11.0959,10.4607,10.5918
2010-04-30,10.5917,10.5917,10.5917,10.5917
2010-05-03,11.4437,11.5698,11.4437,11.5698
2010-05-04,11.5698,11.5698,11.5698,11.5698
2010-05-05,11.5698,11.5698,11.5698,11.5698
2010-05-06,11.5698,11.5698,11.5698,11.5698
2010-05-07,11.5874,11.5899,10.4027,10.4027
2010-05-10,10.6018,10.6018,10.6018,10.6018
2010-05-11,10.6018,10.6018,10.6018,10.6018
2010-05-12,10.6018,10.6018,10.6018,10.6018
2010-05-13,10.8589,10.8589,10.6371,10.6371
2010-05-14,10.6371,10.6371,10.6371,10.6371
2010-05-17,10.6371,10.6371,10.6371,10.6371
2010-05-18,10.6371,10.6371,10.6371,10.6371
2010-05-19,10.6371,10.6371,10.6371,10.6371
2010-05-20,10.6371,10.6371,10.6371,10.6371
2010-05-21,10.6371,10.6371,10.6371,10.6371
2010-05-24,10.6371,10.6371,10.6371,10.6371
2010-05-25,10.7127,10.7127,10.7127,10.7127
2010-05-26,10.7127,10.7127,10.7127,10.7127
2010-05-27,10.7127,10.7127,10.7127,10.7127
2010-05-28,10.7027,10.7027,10.5867,10.5867
2010-06-01,10.5867,10.5867,10.5867,10.5867
2010-06-02,10.6119,10.6119,10.6119,10.6119
2010-06-03,10.6119,10.6119,10.6119,10.6119
2010-06-04,10.6270,10.6270,10.6170,10.6170
2010-06-07,10.4153,10.6119,10.4153,10.5867
2010-06-08,11.0656,11.0656,11.0631,11.0631
2010-06-09,10.6422,10.6422,10.6422,10.6422
2010-06-10,10.5867,10.5867,10.5867,10.5867
2010-06-11,10.5867,10.5867,10.5867,10.5867
2010-06-14,10.5867,10.5867,10.5867,10.5867
2010-06-15,10.5867,11.3933,10.5615,11.3933
2010-06-16,11.3933,11.3933,11.3933,11.3933
2010-06-17,11.3933,11.3933,11.3933,11.3933
2010-06-18,10.7632,10.7632,10.7354,10.7354
2010-06-21,10.7379,10.7379,10.7379,10.7379
2010-06-22,10.7379,10.7379,10.7379,10.7379
2010-06-23,10.7934,10.7934,10.7884,10.7884
2010-06-24,11.2673,11.5698,11.2673,11.3429
2010-06-25,10.6134,10.8047,10.6134,10.7168
2010-06-28,10.8668,10.8668,10.8668,10.8668
2010-06-29,10.8823,10.8823,10.8564,10.8564
2010-06-30,11.1149,11.1149,11.1149,11.1149
2010-07-01,10.6884,10.6884,10.6884,10.6884
2010-07-02,10.6910,10.6910,10.6910,10.6910
2010-07-06,10.8202,10.8202,10.7582,10.7582
2010-07-07,10.7582,10.7582,10.7582,10.7582
2010-07-08,11.6318,11.6318,11.6318,11.6318
2010-07-09,11.6319,11.6319,11.1175,11.1175
2010-07-12,11.1201,11.1201,11.1201,11.1201
2010-07-13,11.1201,11.1201,11.1201,11.1201
2010-07-14,11.1201,11.1201,11.1201,11.1201
2010-07-15,11.1201,11.1201,11.1201,11.1201
2010-07-16,11.1201,11.1201,11.1201,11.1201
2010-07-19,11.1201,11.1201,11.1201,11.1201
2010-07-20,11.6138,11.6138,11.6138,11.6138
2010-07-21,10.8668,10.9417,10.8668,10.9417
2010-07-22,10.9443,10.9443,10.9443,10.9443
2010-07-23,10.9443,10.9443,10.9443,10.9443
2010-07-26,10.9443,10.9443,10.9443,10.9443
2010-07-27,10.9443,10.9443,10.9443,10.9443
2010-07-28,11.6267,11.6267,11.6267,11.6267
2010-07-29,11.6267,11.6267,11.6267,11.6267
2010-07-30,11.6267,11.6267,11.6267,11.6267
2010-08-02,11.6112,11.7611,11.6112,11.7611
2010-08-03,11.7611,11.7611,11.7611,11.7611
2010-08-04,11.7663,11.7663,10.9908,10.9908
2010-08-05,10.9908,10.9908,10.9908,10.9908
2010-08-06,11.1252,11.3734,11.1252,11.3734
2010-08-09,11.3734,11.3734,11.3734,11.3734
2010-08-10,11.7611,11.8232,11.7611,11.8232
2010-08-11,11.8232,11.8232,11.8232,11.8232
2010-08-12,11.8232,11.8232,11.8232,11.8232
2010-08-13,11.8232,11.8232,11.8232,11.8232
2010-08-16,11.8645,11.8645,11.8645,11.8645
2010-08-17,11.8645,11.8645,11.8645,11.8645
2010-08-18,11.8645,11.8645,11.8645,11.8645
2010-08-19,11.8645,11.8645,11.8645,11.8645
2010-08-20,11.8645,11.8645,11.8645,11.8645
2010-08-23,11.8645,11.8645,11.8645,11.8645
2010-08-24,12.0196,12.0196,12.0196,12.0196
2010-08-25,12.0196,12.0196,12.0196,12.0196
2010-08-26,12.0196,12.0196,12.0196,12.0196
2010-08-27,11.7663,11.7792,11.7663,11.7792
2010-08-30,11.7818,11.7818,11.7818,11.7818
2010-08-31,11.7818,11.7818,11.7818,11.7818
2010-09-01,11.7818,11.7818,11.7818,11.7818
2010-09-02,11.7818,11.7818,11.7818,11.7818
2010-09-03,11.7818,11.7818,11.7818,11.7818
2010-09-07,11.7818,11.7818,11.7818,11.7818
2010-09-08,12.1488,12.1488,12.1488,12.1488
2010-09-09,12.2781,12.2781,12.2781,12.2781
2010-09-10,12.7951,12.9243,12.7951,12.9243
2010-09-13,11.9731,11.9731,11.9576,11.9576
2010-09-14,11.9576,11.9576,11.9576,11.9576
2010-09-15,12.0972,12.0972,12.0972,12.0972
2010-09-16,12.0972,12.0972,12.0972,12.0972
2010-09-17,11.4406,11.4639,11.4406,11.4639
2010-09-20,12.1230,12.9243,12.1230,12.9191
2010-09-21,12.9863,13.7721,12.9863,13.1828
2010-09-22,13.5446,13.5446,13.5446,13.5446
2010-09-23,13.5447,13.5447,13.5447,13.5447
2010-09-24,13.5447,13.5447,13.5447,13.5447
2010-09-27,12.7805,12.7805,12.4581,12.4581
2010-09-28,12.4581,12.4581,12.4581,12.4581
2010-09-29,12.4581,12.4581,12.4581,12.4581
2010-09-30,12.5743,12.5796,12.5743,12.5796
2010-10-01,12.5796,12.5796,12.5796,12.5796
2010-10-04,13.1875,14.2710,13.1875,13.3355
2010-10-05,13.3355,13.3355,13.3355,13.3355
2010-10-06,12.5268,12.5321,11.6759,11.8925
2010-10-07,11.8925,11.8925,11.8925,11.8925
2010-10-08,11.8925,11.8925,11.8925,11.8925
2010-10-11,11.8925,11.8925,11.8925,11.8925
2010-10-12,11.8925,11.8925,11.8925,11.8925
2010-10-13,11.8925,11.8925,11.8925,11.8925
2010-10-14,11.8925,11.8925,11.8925,11.8925
2010-10-15,11.8925,11.8925,11.8925,11.8925
2010-10-18,11.9506,11.9507,11.9506,11.9507
2010-10-19,11.9506,11.9506,11.9506,11.9506
2010-10-20,11.9506,11.9506,11.9506,11.9506
2010-10-21,12.0246,12.0246,12.0246,12.0246
2010-10-22,12.0246,12.0246,12.0246,12.0246
2010-10-25,12.0246,12.0246,12.0246,12.0246
2010-10-26,12.0246,12.0246,12.0246,12.0246
2010-10-27,12.0246,12.0246,12.0246,12.0246
2010-10-28,13.4782,13.4782,13.2139,13.2139
2010-10-29,12.6906,12.6906,12.6853,12.6853
2010-11-01,12.6853,12.6853,12.6853,12.6853
2010-11-02,12.6853,12.6853,12.6853,12.6853
2010-11-03,12.6853,12.6853,12.6853,12.6853
2010-11-04,12.6853,12.6853,12.6853,12.6853
2010-11-05,12.6853,12.6853,12.6853,12.6853
2010-11-08,12.9549,13.0818,12.9549,13.0818
2010-11-09,13.0818,13.0818,13.0818,13.0818
2010-11-10,13.2139,13.2139,13.2138,13.2138
2010-11-11,13.2139,13.2139,13.2139,13.2139
2010-11-12,13.2086,13.2086,12.9549,12.9549
2010-11-15,12.9549,12.9549,12.9549,12.9549
2010-11-16,13.2086,13.2086,13.1864,13.1864
2010-11-17,12.9496,12.9496,12.9496,12.9496
2010-11-18,13.2139,13.2139,12.9655,13.2139
2010-11-19,12.9655,12.9655,12.9655,12.9655
2010-11-22,13.0183,13.0183,13.0183,13.0183
2010-11-23,13.7266,13.7266,13.2139,13.2139
2010-11-24,13.2139,13.2139,13.2139,13.2139
2010-11-26,13.2139,13.2139,13.2139,13.2139
2010-11-29,13.2139,13.2139,13.2139,13.2139
2010-11-30,13.2139,13.2139,13.2139,13.2139
2010-12-01,13.2139,13.2139,13.2139,13.2139
2010-12-02,13.2139,13.2139,13.2139,13.2139
2010-12-03,13.2139,13.2139,13.2139,13.2139
2010-12-06,13.0183,13.0183,13.0130,13.0130
2010-12-07,13.0130,13.0130,13.0130,13.0130
2010-12-08,13.1610,13.1610,13.1558,13.1610
2010-12-09,13.1610,13.1716,13.1610,13.1716
2010-12-10,13.2065,13.2139,13.2065,13.2139
2010-12-13,12.7012,12.9549,12.6906,12.9549
2010-12-14,12.7440,12.7911,12.7382,12.7911
2010-12-15,12.7657,12.7657,12.7657,12.7657
2010-12-16,13.1822,13.2033,12.7382,13.2033
2010-12-17,13.2033,13.2033,13.2033,13.2033
2010-12-20,13.2033,13.2033,13.2033,13.2033
2010-12-21,13.2065,13.2065,13.2065,13.2065
2010-12-22,12.9496,12.9496,12.9496,12.9496
2010-12-23,13.1610,13.1610,13.1610,13.1610
2010-12-27,13.1082,13.1082,13.1082,13.1082
2010-12-28,13.3873,13.3873,13.3873,13.3873
2010-12-29,13.3873,13.3873,13.3873,13.3873
2010-12-30,12.9555,12.9555,12.9555,12.9555
2010-12-31,12.9555,12.9555,12.9555,12.9555
2011-01-03,12.6694,12.9555,12.6694,12.9555
2011-01-04,12.9555,12.9555,12.7396,12.7396
2011-01-05,12.7396,12.7396,12.7396,12.7396
2011-01-06,12.7396,12.7396,12.7396,12.7396
2011-01-07,12.7396,12.7396,12.7396,12.7396
2011-01-10,13.4952,13.4952,13.2259,13.2259
2011-01-11,13.4953,13.4953,13.4953,13.4953
2011-01-12,13.2254,13.2254,12.2429,12.6586
2011-01-13,12.9555,12.9555,12.9285,12.9285
2011-01-14,12.9285,12.9285,12.9285,12.9285
2011-01-18,12.9285,12.9285,12.4211,12.4211
2011-01-19,12.4211,12.4211,12.4211,12.4211
2011-01-20,12.5884,12.6235,12.5884,12.6235
2011-01-21,13.3603,13.3603,13.3118,13.3118
2011-01-24,12.6856,12.6910,12.6856,12.6856
2011-01-25,12.6910,13.0958,12.4966,12.7396
2011-01-26,12.9555,13.4953,12.9555,13.4953
2011-01-27,13.4953,13.4953,13.4953,13.4953
2011-01-28,13.4953,14.0351,13.4953,14.0351
2011-01-31,13.4953,13.4953,13.4953,13.4953
2011-02-01,13.4953,13.4953,13.4953,13.4953
2011-02-02,13.4953,13.4953,13.4953,13.4953
2011-02-03,13.5331,13.5331,13.5277,13.5277
2011-02-04,13.5277,13.5277,13.5277,13.5277
2011-02-07,13.5277,13.5277,13.5277,13.5277
2011-02-08,13.5277,13.5277,13.5277,13.5277
2011-02-09,13.5277,13.5277,13.5277,13.5277
2011-02-10,13.5277,13.5277,13.5277,13.5277
2011-02-11,13.5277,13.5277,13.5277,13.5277
2011-02-14,13.5277,13.5277,13.5277,13.5277
2011-02-15,13.4953,13.4953,13.4953,13.4953
2011-02-16,13.5493,13.5493,13.5493,13.5493
2011-02-17,13.5493,13.5493,13.5493,13.5493
2011-02-18,13.4953,13.4953,13.3603,13.3603
2011-02-22,13.3603,13.3603,13.3603,13.3603
2011-02-23,13.3873,13.3873,13.3873,13.3873
2011-02-24,13.3873,13.3873,13.3873,13.3873
2011-02-25,13.4953,13.4953,13.4953,13.4953
2011-02-28,13.4953,13.4953,13.4953,13.4953
2011-03-01,13.4953,13.4953,13.4953,13.4953
2011-03-02,13.4953,13.4953,13.4953,13.4953
2011-03-03,13.3711,13.3711,13.3711,13.3711
2011-03-04,13.3711,13.3711,13.3711,13.3711
2011-03-07,13.3603,13.3927,13.3603,13.3927
2011-03-08,13.3927,13.3927,13.3927,13.3927
2011-03-09,13.3927,13.3927,13.3927,13.3927
2011-03-10,13.3927,13.3927,13.3927,13.3927
2011-03-11,13.3927,13.3927,13.3927,13.3927
2011-03-14,13.3927,13.3927,13.3927,13.3927
2011-03-15,13.3927,13.3927,13.3927,13.3927
2011-03-16,13.3927,13.3927,13.3927,13.3927
2011-03-17,13.3927,13.3927,13.3927,13.3927
2011-03-18,13.4953,13.4953,13.4953,13.4953
2011-03-21,13.4953,13.4953,13.4953,13.4953
2011-03-22,13.4953,13.4953,13.4953,13.4953
2011-03-23,13.4953,13.4953,13.4953,13.4953
2011-03-24,13.4953,13.4953,13.4953,13.4953
2011-03-25,14.0351,14.0351,14.0345,14.0351
2011-03-28,14.3202,14.3202,14.3202,14.3202
2011-03-29,14.3202,14.3202,14.3202,14.3202
2011-03-30,14.3202,14.3202,14.3202,14.3202
2011-03-31,14.2100,14.2100,14.0200,14.0200
2011-04-01,14.2100,14.2100,13.8796,13.8796
2011-04-04,13.8796,13.8796,13.8796,13.8796
2011-04-05,14.0173,14.1054,13.9897,13.9897
2011-04-06,13.9897,13.9897,13.9897,13.9897
2011-04-07,13.9897,13.9897,13.9897,13.9897
2011-04-08,13.9897,13.9897,13.9897,13.9897
2011-04-11,13.9897,13.9897,13.9897,13.9897
2011-04-12,14.2100,14.2106,14.2100,14.2106
2011-04-13,14.2100,14.2100,14.2100,14.2100
2011-04-14,14.2100,14.2100,14.2100,14.2100
2011-04-15,14.2100,14.2100,14.2100,14.2100
2011-04-18,14.2100,14.2100,14.2100,14.2100
2011-04-19,14.2100,14.2100,14.2100,14.2100
2011-04-20,14.2100,14.2100,14.2100,14.2100
2011-04-21,13.9897,13.9897,13.9897,13.9897
2011-04-25,14.0173,14.0173,13.9897,13.9897
2011-04-26,13.9897,13.9897,13.9897,13.9897
2011-04-27,14.0173,14.0173,13.9897,13.9897
2011-04-28,14.5846,14.5956,14.5846,14.5956
2011-04-29,14.3202,14.3202,14.3202,14.3202
2011-05-02,14.3202,14.3202,14.3202,14.3202
2011-05-03,13.9952,13.9952,13.9952,13.9952
2011-05-04,14.0448,14.0448,14.0448,14.0448
2011-05-05,14.0999,14.0999,14.0999,14.0999
2011-05-06,14.0228,14.3146,14.0173,14.0173
2011-05-09,14.0723,14.0723,14.0723,14.0723
2011-05-10,14.0723,14.0723,14.0723,14.0723
2011-05-11,14.0173,14.0173,13.8851,13.8851
2011-05-12,13.8851,13.8851,13.8851,13.8851
2011-05-13,13.8961,13.8961,13.7694,13.7694
2011-05-16,13.7694,13.7694,13.7694,13.7694
2011-05-17,13.7694,13.7694,13.7694,13.7694
2011-05-18,13.7694,13.7694,13.7694,13.7694
2011-05-19,13.7694,13.7694,13.7694,13.7694
2011-05-20,13.7694,13.7694,13.7694,13.7694
2011-05-23,13.8025,13.8025,13.7914,13.8025
2011-05-24,13.7859,13.7859,13.7859,13.7859
2011-05-25,13.7859,13.7859,13.7859,13.7859
2011-05-26,13.7859,13.7859,13.7859,13.7859
2011-05-27,13.7914,13.8300,13.7694,13.7970
2011-05-31,13.7804,13.7804,13.7694,13.7694
2011-06-01,13.7694,13.7694,13.7694,13.7694
2011-06-02,13.7749,14.0448,13.7694,13.7694
2011-06-03,13.7914,13.7914,13.7694,13.7694
2011-06-06,13.7749,13.7749,13.7749,13.7749
2011-06-07,13.7749,13.7749,13.7749,13.7749
2011-06-08,13.8245,13.8245,13.8245,13.8245
2011-06-09,13.8245,13.8245,13.8245,13.8245
2011-06-10,13.8245,13.8245,13.8245,13.8245
2011-06-13,13.8245,13.8245,13.8245,13.8245
2011-06-14,13.8301,14.3188,13.8301,14.3188
2011-06-15,14.0448,14.0448,13.8245,13.8245
2011-06-16,13.8245,13.8245,13.8245,13.8245
2011-06-17,13.8245,13.8245,13.8245,13.8245
2011-06-20,13.8245,13.8245,13.8245,13.8245
2011-06-21,13.9291,13.9291,13.9071,13.9071
2011-06-22,13.9118,13.9118,13.9071,13.9071
2011-06-23,13.9071,13.9071,13.9071,13.9071
2011-06-24,13.8245,14.3202,13.8245,13.9236
2011-06-27,14.0603,14.0603,14.0603,14.0603
2011-06-28,14.0603,14.0603,14.0603,14.0603
2011-06-29,14.2009,14.2009,14.2009,14.2009
2011-06-30,14.2009,14.2009,14.2009,14.2009
2011-07-01,14.2009,14.2009,14.2009,14.2009
2011-07-05,14.2009,14.2009,14.2009,14.2009
2011-07-06,14.2290,14.2290,14.2290,14.2290
2011-07-07,14.2290,14.2290,14.2290,14.2290
2011-07-08,14.2853,14.2853,14.2853,14.2853
2011-07-11,14.0659,14.0659,14.0603,14.0603
2011-07-12,14.0884,14.0884,14.0603,14.0603
2011-07-13,14.0603,14.0603,14.0603,14.0603
2011-07-14,14.0603,14.0603,14.0603,14.0603
2011-07-15,14.0603,14.0603,14.0603,14.0603
2011-07-18,14.0603,14.0603,14.0603,14.0603
2011-07-19,14.0603,14.0603,14.0603,14.0603
2011-07-20,14.0884,14.0884,14.0884,14.0884
2011-07-21,14.0884,14.0884,14.0884,14.0884
2011-07-22,14.0884,14.0884,14.0884,14.0884
2011-07-25,14.0884,14.0884,14.0884,14.0884
2011-07-26,14.1222,14.1222,14.1210,14.1210
2011-07-27,14.1222,14.1222,14.1222,14.1222
2011-07-28,14.1222,14.1222,14.1222,14.1222
2011-07-29,14.1222,14.1222,14.1222,14.1222
2011-08-01,14.1222,14.1222,14.1222,14.1222
2011-08-02,14.1222,14.1222,14.1222,14.1222
2011-08-03,14.1222,14.1222,14.1222,14.1222
2011-08-04,14.1165,14.1165,14.1165,14.1165
2011-08-05,14.6058,14.9039,14.1222,14.1222
2011-08-08,14.1165,14.1165,14.1165,14.1165
2011-08-09,14.0603,14.0603,14.0603,14.0603
2011-08-10,14.0603,14.0603,14.0603,14.0603
2011-08-11,14.0603,14.0603,14.0603,14.0603
2011-08-12,14.3977,14.3977,14.3977,14.3977
2011-08-15,14.3977,14.3977,14.3977,14.3977
2011-08-16,14.0884,14.0940,14.0884,14.0940
2011-08-17,14.0930,14.0930,14.0884,14.0884
2011-08-18,14.0715,14.0715,14.0715,14.0715
2011-08-19,14.0715,14.0715,14.0715,14.0715
2011-08-22,14.0715,14.0715,14.0715,14.0715
2011-08-23,13.1436,14.3415,12.2550,14.3415
2011-08-24,14.3415,14.3415,14.3415,14.3415
2011-08-25,14.2290,14.3190,14.2290,14.3190
2011-08-26,14.1896,14.3415,14.1896,14.3415
2011-08-29,14.2796,14.2853,14.2796,14.2853
2011-08-30,14.2853,14.2853,14.2853,14.2853
2011-08-31,14.2853,14.2853,14.2853,14.2853
2011-09-01,14.2853,14.2853,14.2853,14.2853
2011-09-02,14.2853,14.2853,14.2853,14.2853
2011-09-06,14.2853,14.2853,14.2853,14.2853
2011-09-07,14.0828,14.0828,14.0659,14.0659
2011-09-08,14.0659,14.0659,14.0659,14.0659
2011-09-09,14.0659,14.0659,14.0659,14.0659
2011-09-12,14.0659,14.0659,14.0659,14.0659
2011-09-13,14.0659,14.0659,14.0659,14.0659
2011-09-14,14.0659,14.0659,14.0659,14.0659
2011-09-15,14.0659,14.0659,14.0659,14.0659
2011-09-16,14.1728,14.1728,14.1728,14.1728
2011-09-19,14.1728,14.1728,14.1728,14.1728
2011-09-20,14.1728,14.1728,14.1728,14.1728
2011-09-21,14.0884,14.0884,14.0603,14.0603
2011-09-22,14.1672,14.1728,14.1615,14.1728
2011-09-23,14.2853,14.2853,14.2853,14.2853
2011-09-26,14.2853,14.2853,14.2853,14.2853
2011-09-27,14.3742,14.3742,14.3742,14.3742
2011-09-28,14.3742,14.3742,14.3742,14.3742
2011-09-29,14.3742,14.3742,14.3742,14.3742
2011-09-30,14.6441,14.6441,14.6441,14.6441
2011-10-03,14.6441,14.6441,14.6441,14.6441
2011-10-04,14.6441,14.6441,14.6441,14.6441
2011-10-05,14.6441,14.6441,14.6441,14.6441
2011-10-06,14.6441,14.6441,14.6441,14.6441
