DATE,OPEN,HIGH,LOW,CLOSE
2013-12-06,56.2000,56.7500,55.0400,55.2100
2013-12-09,55.1900,55.5351,52.6000,54.1200
2013-12-10,53.8500,55.7000,53.0000,53.0300
2013-12-11,53.0000,54.0000,50.7300,50.9400
2013-12-12,50.8500,51.8500,50.6400,50.7300
2013-12-13,51.0100,52.7500,50.4100,52.6700
2013-12-16,52.8500,54.2000,52.8500,53.8900
2013-12-17,53.7100,54.9600,53.0300,54.6800
2013-12-18,54.6800,55.1600,52.5200,55.1600
2013-12-19,54.8900,55.5000,53.0500,53.7900
2013-12-20,54.0900,56.9100,54.0900,56.3700
2013-12-23,56.8200,58.2199,55.8857,57.9800
2013-12-24,58.1000,58.7500,57.6700,58.0500
2013-12-26,58.1100,58.9800,58.0000,58.6800
2013-12-27,58.6000,59.0800,57.9900,58.7300
2013-12-30,58.5200,59.2300,58.3500,58.7200
2013-12-31,58.8600,60.5000,58.8600,60.2700
2014-01-02,59.8800,60.8000,58.2500,59.2000
2014-01-03,59.4700,60.6600,58.7200,60.4800
2014-01-06,60.9900,62.2400,58.1800,62.1000
2014-01-07,62.5900,62.8800,59.7800,61.4200
2014-01-08,61.6600,63.4900,60.5700,62.9900
2014-01-09,63.5000,70.6800,63.0500,70.6500
2014-01-10,71.3600,74.7500,69.5000,73.9800
2014-01-13,79.2500,83.2700,75.0000,76.2600
2014-01-14,77.9300,79.0000,73.4000,75.4500
2014-01-15,75.7000,76.1800,72.0300,73.6500
2014-01-16,73.6500,75.2050,72.6510,74.5700
2014-01-17,74.5700,75.1600,72.0300,72.9000
2014-01-21,75.1600,75.3580,72.3500,72.9000
2014-01-22,72.8300,73.6900,70.7610,71.0100
2014-01-23,71.2800,71.2800,68.9300,70.2500
2014-01-24,69.6300,70.1050,66.1100,68.3400
2014-01-27,69.4700,69.4900,63.4600,65.3800
2014-01-28,67.3500,67.6900,65.6600,66.1200
2014-01-29,64.5100,67.8200,63.3600,67.5500
2014-01-30,67.5600,69.4390,67.1300,67.4400
2014-01-31,65.5700,66.4400,64.1000,65.0300
2014-02-03,65.3300,65.9800,62.2500,62.6000
2014-02-04,63.0000,64.5800,62.4600,63.1600
2014-02-05,62.4000,63.0000,60.0500,62.1100
2014-02-06,62.4800,65.2700,62.4800,63.5300
2014-02-07,62.0800,67.8800,61.9400,65.6900
2014-02-10,65.7000,68.1200,65.5500,67.3300
2014-02-11,67.5900,68.0358,65.6000,66.6400
2014-02-12,66.7300,71.0100,66.2200,69.3100
2014-02-13,68.5000,70.3800,67.6642,69.1500
2014-02-14,69.1700,70.6600,67.4500,67.6300
2014-02-18,68.2300,70.9600,68.0100,70.7100
2014-02-19,70.6500,75.4190,70.6500,72.4100
2014-02-20,72.4800,73.5000,71.0301,73.1300
2014-02-21,73.5100,76.3799,73.3210,75.0900
2014-02-24,75.3400,78.2800,75.3250,76.6100
2014-02-25,76.8800,77.3000,75.1500,76.9000
2014-02-26,76.8700,79.6700,76.6100,78.3600
2014-02-27,78.0000,79.2300,76.6000,78.3800
2014-02-28,81.1000,88.9900,79.0100,79.6200
2014-03-03,78.7800,85.2870,76.7900,83.4900
2014-03-04,84.2100,87.0300,84.2100,86.9200
2014-03-05,87.9900,88.9900,86.6900,88.9700
2014-03-06,92.4100,93.3300,85.0600,85.4000
2014-03-07,86.1500,86.4600,81.0500,83.8300
2014-03-10,84.0000,84.1580,79.5000,83.7700
2014-03-11,83.4600,85.0500,81.1000,81.8700
2014-03-12,81.1200,84.5700,80.1200,83.0200
2014-03-13,83.6600,84.4365,80.0000,81.4800
2014-03-14,80.9000,82.5900,80.0500,81.4000
2014-03-17,82.1700,84.3525,80.7800,81.3600
2014-03-18,81.5500,86.1500,81.5500,85.0400
2014-03-19,85.3300,87.1800,83.2901,86.7600
2014-03-20,86.3800,87.2300,84.0000,85.8000
2014-03-21,85.8000,86.7400,78.5800,79.9100
2014-03-24,79.1100,82.1899,72.5000,73.5200
2014-03-25,73.8400,75.9000,71.1901,73.8700
2014-03-26,75.1500,80.7350,74.0600,77.5000
2014-03-27,77.5000,80.8800,72.5000,80.3200
2014-03-28,80.1300,80.2500,68.5600,70.3300
2014-03-31,70.6100,71.5850,67.6610,69.2700
2014-04-01,69.4700,72.4750,68.3700,71.0300
2014-04-02,71.5300,72.2400,67.6100,69.2200
2014-04-03,71.0500,71.2700,65.7500,66.4000
2014-04-04,66.9300,70.1000,63.5000,64.6600
2014-04-07,64.3700,66.7200,62.6810,64.6100
2014-04-08,64.4900,66.6500,63.5547,65.5300
2014-04-09,65.5000,68.7000,65.1400,66.7300
2014-04-10,66.0100,66.4250,60.5000,61.5600
2014-04-11,60.5700,62.2900,56.1200,57.2800
2014-04-14,58.0300,58.2000,52.8900,54.9200
2014-04-15,54.9100,57.1200,49.7700,56.2700
2014-04-16,56.7500,57.3900,54.9100,56.2200
2014-04-17,56.1000,56.5590,53.6600,54.8500
2014-04-21,54.7300,55.8899,53.5200,54.5400
2014-04-22,55.3100,56.7950,54.6600,55.0200
2014-04-23,54.9600,55.5150,52.9105,53.5000
2014-04-24,53.7100,56.0575,50.4400,54.9100
2014-04-25,54.4700,54.4700,50.2600,51.5000
2014-04-28,51.9500,52.8500,49.6200,51.8100
2014-04-29,50.8700,53.5400,50.8600,53.1500
2014-04-30,53.7100,55.3200,52.1000,54.0700
2014-05-01,53.8100,55.9100,52.6200,54.5400
2014-05-02,55.0300,55.3000,52.5900,53.3400
2014-05-05,52.7500,54.4400,51.9200,53.7700
2014-05-06,53.4500,53.8700,51.0500,52.0700
2014-05-07,51.9100,52.2800,50.2500,50.8900
2014-05-08,51.0000,51.5000,49.1400,49.3200
2014-05-09,49.3000,50.3900,46.4200,47.8300
2014-05-12,48.2500,51.9200,48.2400,51.2000
2014-05-13,51.1600,53.0800,50.9400,51.4500
2014-05-14,51.2600,54.3400,50.4800,51.0900
2014-05-15,55.1100,60.5000,55.1000,59.2500
2014-05-16,58.0600,59.3200,54.5300,55.9600
2014-05-19,55.5600,57.5800,55.0300,56.7700
2014-05-20,60.2100,61.7000,55.6400,56.8800
2014-05-21,57.1500,57.9400,54.4000,54.6800
2014-05-22,54.8600,58.5000,54.7500,57.9100
2014-05-23,57.5400,59.0900,56.5300,57.0000
2014-05-27,58.5900,58.7200,50.5100,51.7800
2014-05-28,51.3700,52.5400,48.8201,48.9800
2014-05-29,49.1500,53.2800,49.1400,51.5500
2014-05-30,52.8400,52.9799,50.8700,51.2100
2014-06-02,48.1500,48.4100,45.0301,47.7500
2014-06-03,41.8500,43.4000,38.2200,38.2300
2014-06-04,38.2300,38.8200,36.1100,38.4000
2014-06-05,39.6500,41.7500,39.1200,40.7700
2014-06-06,40.9500,41.6200,39.5800,39.9200
2014-06-09,39.9200,41.7500,39.5800,41.6600
2014-06-10,41.3900,45.7000,41.1100,44.7400
2014-06-11,43.7400,45.1500,43.2800,43.8000
2014-06-12,43.3400,45.0400,42.8300,44.5200
2014-06-13,44.6900,45.9400,43.6100,45.2900
2014-06-16,45.1400,45.8425,43.6000,43.8600
2014-06-17,44.0000,44.7400,43.0800,43.7900
2014-06-18,44.0400,44.7000,42.7100,42.9400
2014-06-19,43.2900,43.3100,42.0200,42.4200
2014-06-20,42.7100,42.9900,40.8800,41.5700
2014-06-23,41.7500,43.1100,41.0100,41.1000
2014-06-24,41.1600,42.6700,40.7600,41.2100
2014-06-25,40.7600,42.2400,40.6500,42.0000
2014-06-26,41.6500,42.4800,41.2400,41.5600
2014-06-27,41.2100,42.8250,41.1600,42.5300
2014-06-30,42.2900,42.8000,41.0900,41.4100
2014-07-01,41.9300,42.8900,41.0400,41.4900
2014-07-02,41.5500,42.8300,41.1100,41.5000
2014-07-03,41.7700,42.8900,41.4100,42.7700
2014-07-07,42.5000,42.7000,40.4000,40.6500
2014-07-08,40.6000,40.6500,37.8200,37.9220
2014-07-09,38.2100,39.1500,37.1656,38.3000
2014-07-10,37.4700,38.5800,36.6200,38.4300
2014-07-11,38.3500,38.7700,37.3600,38.6800
2014-07-14,38.9600,40.2200,37.8500,39.6700
2014-07-15,39.5500,40.9800,38.2500,38.6500
2014-07-16,38.9000,39.1100,36.7680,37.3000
2014-07-17,37.2100,37.3800,35.8600,36.4400
2014-07-18,36.3900,37.8500,35.9200,37.6300
2014-07-21,37.4000,37.7000,36.6901,37.3900
2014-07-22,37.4600,37.5700,36.2500,36.3600
2014-07-23,36.6900,37.3000,35.9150,36.8500
2014-07-24,36.9000,37.1100,36.0200,37.0100
2014-07-25,36.6800,37.7700,36.5000,37.6800
2014-07-28,37.6300,37.8599,36.2800,36.6100
2014-07-29,36.7000,39.1100,36.7000,39.0000
2014-07-30,39.5200,39.7500,38.3900,38.4800
2014-07-31,38.0700,38.4400,36.3700,36.4500
2014-08-01,36.3100,37.3500,35.7100,36.8000
2014-08-04,37.1700,37.3500,35.3300,36.2400
2014-08-05,35.7600,38.0100,35.5200,37.1500
2014-08-06,36.9800,38.0000,36.5900,37.2920
2014-08-07,37.4000,37.5100,36.3100,36.8800
2014-08-08,37.3500,42.0700,37.0200,40.8800
2014-08-11,40.9900,42.2660,40.0000,41.6100
2014-08-12,41.4100,42.0800,41.0800,41.8900
2014-08-13,42.0100,44.0400,42.0100,42.7400
2014-08-14,42.7500,43.4800,42.3600,43.3300
2014-08-15,43.7100,44.5600,43.2800,44.2200
2014-08-18,44.2300,44.4800,43.6900,44.0100
2014-08-19,44.1600,44.1600,42.6000,43.5400
2014-08-20,43.2800,43.7900,42.8000,43.6000
2014-08-21,43.6000,43.9800,41.8388,41.9400
2014-08-22,41.9800,43.8700,41.6600,43.8200
2014-08-25,43.8700,46.7300,43.7900,46.6800
2014-08-26,46.8200,50.3200,46.3900,49.8900
2014-08-27,49.7900,50.8700,48.2700,48.6100
2014-08-28,48.4200,49.4900,47.1900,47.7500
2014-08-29,47.6800,48.7500,47.0200,47.5600
2014-09-02,48.0900,49.5300,47.5200,48.3000
2014-09-03,46.1100,46.7500,44.0001,45.0000
2014-09-04,45.1400,45.1500,43.4900,44.0100
2014-09-05,43.7400,44.0100,41.7700,43.3400
2014-09-08,43.2500,44.0000,42.8000,43.8200
2014-09-09,43.5700,45.1800,42.9750,43.9000
2014-09-10,43.6500,45.7000,43.2500,45.5500
2014-09-11,45.4800,46.4899,44.5000,46.0800
2014-09-12,45.9300,46.4600,45.3100,46.0800
2014-09-15,46.0000,46.0000,43.5200,44.2500
2014-09-16,44.0300,44.8800,43.3900,44.0400
2014-09-17,45.3600,46.4800,44.2000,46.0100
2014-09-18,46.1400,46.4100,44.5000,45.3500
2014-09-19,45.4700,45.8200,43.6600,44.5400
2014-09-22,44.0500,44.0500,41.4200,42.2700
2014-09-23,41.8400,42.9650,40.9900,41.5800
2014-09-24,41.7100,42.1599,41.3197,41.8300
2014-09-25,41.5000,41.8800,39.4500,40.0200
2014-09-26,40.1100,42.6900,40.1100,42.4900
2014-09-29,43.7000,49.2999,43.5300,48.0800
2014-09-30,47.7400,48.1599,44.8900,45.3600
2014-10-01,45.3000,46.5700,44.6600,46.3700
2014-10-02,46.2500,48.2400,45.8800,48.0100
2014-10-03,48.5500,49.1600,47.9000,48.8000
2014-10-06,48.7900,49.4599,47.3000,47.3700
2014-10-07,47.0200,48.0500,46.0000,46.7800
2014-10-08,46.7700,47.8100,45.3200,47.7700
2014-10-09,48.0000,48.5900,46.6000,47.5000
2014-10-10,47.5200,48.4300,44.4900,44.6700
2014-10-13,44.4500,46.0300,41.9400,42.7500
2014-10-14,43.0900,44.6550,41.6000,42.8500
2014-10-15,42.1200,44.5400,40.6600,44.2200
2014-10-16,42.9400,47.3800,42.2260,46.7600
2014-10-17,47.9800,49.3700,47.2500,48.5100
2014-10-20,48.0800,49.6500,48.0800,49.3400
2014-10-21,49.7700,51.5000,48.9100,51.0900
2014-10-22,50.7400,52.1299,49.4300,51.4400
2014-10-23,52.1600,54.5400,51.9501,54.0500
2014-10-24,53.7300,55.8500,53.4100,55.5800
2014-10-27,55.3100,55.8650,53.7290,55.7000
2014-10-28,56.0700,59.9200,55.9500,59.0500
2014-10-29,58.9700,59.4900,56.9200,57.2400
2014-10-30,57.0800,59.2900,56.5900,59.1600
2014-10-31,60.0300,62.2000,59.1100,59.6600
2014-11-03,59.5300,60.9650,58.9400,60.2300
2014-11-04,59.7000,60.2100,56.5710,58.9500
2014-11-05,59.5700,59.5700,56.3600,57.1400
2014-11-06,57.4400,59.0000,56.6700,58.5700
2014-11-07,56.2300,58.7400,54.5400,58.3100
2014-11-10,58.2500,60.1500,57.5100,60.1400
2014-11-11,60.2500,61.4300,59.6200,61.3100
2014-11-12,60.9200,61.4800,57.5500,58.4400
2014-11-13,58.6800,59.7700,56.0300,56.8000
2014-11-14,56.9500,56.9500,54.5500,54.8900
2014-11-17,54.6100,55.1900,53.2500,53.3300
2014-11-18,53.6600,54.5500,53.2600,53.7800
2014-11-19,50.0000,52.3700,47.5600,48.2800
2014-11-20,48.3300,50.8000,48.2950,50.7900
2014-11-21,50.6600,51.5600,47.6700,48.6000
2014-11-24,48.9800,49.3199,48.0600,48.2800
2014-11-25,48.2800,48.3100,47.0800,47.4500
2014-11-26,47.3100,48.6700,47.0700,48.2000
2014-11-28,48.5000,48.6500,47.4300,47.5800
2014-12-01,47.4000,47.4000,45.5000,46.7700
2014-12-02,47.0000,48.9200,47.0000,48.7400
2014-12-03,49.0200,49.9900,48.3200,48.7800
2014-12-04,48.5800,49.4800,48.2100,48.6300
2014-12-05,48.7000,51.2600,48.5000,51.0500
2014-12-08,51.1000,52.3500,50.6700,51.6400
2014-12-09,50.6200,53.8090,49.6101,53.4700
2014-12-10,53.4900,54.5000,52.8800,53.2100
2014-12-11,53.5300,55.0800,53.0700,54.8300
2014-12-12,53.9400,55.5700,53.9100,55.1500
2014-12-15,55.6900,55.8499,52.5900,53.1900
2014-12-16,52.8200,55.7900,51.5200,53.2800
2014-12-17,53.3100,55.8399,52.6210,55.7800
2014-12-18,56.8100,57.7200,55.9800,57.6800
2014-12-19,57.5400,58.7100,56.4200,56.6400
2014-12-22,56.4500,57.4399,55.2500,56.9300
2014-12-23,57.3400,57.3400,53.4200,54.1500
2014-12-24,54.2600,55.6700,53.1500,54.5800
2014-12-26,54.5300,56.9300,54.5300,56.2500
2014-12-29,56.5000,57.9700,55.1000,55.9700
2014-12-30,55.7150,56.5800,55.0100,55.1500
2014-12-31,55.4700,57.5400,55.4700,56.0000
2015-01-02,56.7000,57.6400,55.7801,56.9800
2015-01-05,56.7100,58.2200,55.2600,55.9900
2015-01-06,56.4200,57.2800,54.8800,55.7800
2015-01-07,56.4200,59.2000,55.5900,58.2000
2015-01-08,58.9800,59.3700,57.4721,58.9600
2015-01-09,59.4200,59.6300,58.0001,59.0500
2015-01-12,59.4600,59.9500,55.9700,57.9500
2015-01-13,58.9500,62.4600,58.0200,61.3400
2015-01-14,60.2100,64.9799,60.1400,63.7800
2015-01-15,63.8600,65.2000,62.0400,63.5900
2015-01-16,63.2400,67.7700,63.1450,67.5600
2015-01-20,67.7500,68.8500,65.7501,68.4900
2015-01-21,68.0000,71.1800,65.4600,66.5400
2015-01-22,66.9000,66.9000,61.5100,65.6200
2015-01-23,65.6400,66.2800,63.5000,64.7400
2015-01-26,64.2500,68.7700,64.2500,68.7600
2015-01-27,67.7300,69.9700,66.6500,68.4450
2015-01-28,69.2300,70.0200,64.6250,65.3900
2015-01-29,65.3200,66.5000,63.2600,66.0800
2015-01-30,65.6700,66.9900,64.2300,65.1900
2015-02-02,65.2800,66.2500,63.2900,64.9100
2015-02-03,65.1500,65.3070,63.1300,65.1300
2015-02-04,64.4800,64.5500,61.6200,63.3400
2015-02-05,63.8800,67.3200,63.3500,66.9050
2015-02-06,67.1800,68.7100,65.0200,66.4200
2015-02-09,66.2100,67.7300,65.0400,66.3900
2015-02-10,67.1900,69.7100,66.3700,69.5600
2015-02-11,69.1500,70.2800,67.5750,67.9900
2015-02-12,68.4300,68.9800,66.4600,68.0800
2015-02-13,68.2400,69.8200,66.8150,68.7900
2015-02-17,69.0000,73.2000,68.7129,73.0200
2015-02-18,73.2300,74.3600,71.0701,73.8650
2015-02-19,74.1000,75.3200,72.4000,75.1600
2015-02-20,75.2100,75.6660,72.9210,73.8000
2015-02-23,73.9500,75.4100,72.8250,73.7100
2015-02-24,73.6800,73.9200,71.5700,73.2300
2015-02-25,73.4400,76.9900,71.9100,76.5500
2015-02-26,74.4000,79.8000,74.0000,77.8900
2015-02-27,77.1500,78.3600,75.0600,76.4600
2015-03-02,76.6500,79.5900,76.1200,79.0500
2015-03-03,78.2500,78.8780,74.2400,75.5500
2015-03-04,75.4100,77.7000,73.5800,77.4000
2015-03-05,77.8400,80.3800,77.0000,79.6600
2015-03-06,78.9100,80.1600,77.3700,79.1900
2015-03-09,79.1400,80.4700,78.0201,78.6900
2015-03-10,77.5000,80.0000,76.5100,78.8700
2015-03-11,79.0000,80.1500,76.0700,78.7100
2015-03-12,78.9500,79.8000,75.3000,79.2800
2015-03-13,79.2200,80.4900,77.5400,77.9800
2015-03-16,78.2400,82.2900,77.7800,81.7800
2015-03-17,81.2100,83.4600,79.4500,83.3000
2015-03-18,82.6800,83.1700,80.4694,80.9200
2015-03-19,80.8500,82.1100,80.6900,81.4300
2015-03-20,82.0000,82.1800,77.5400,78.2600
2015-03-23,78.0000,78.2800,74.0300,75.9000
2015-03-24,76.1500,78.3300,74.7500,75.0950
2015-03-25,75.7000,76.4400,70.5100,72.0100
2015-03-26,71.2900,74.2100,69.1300,72.2150
2015-03-27,72.3400,74.2800,71.5200,73.4450
2015-03-30,74.5200,75.3800,73.3900,74.9500
2015-03-31,74.6700,75.8100,74.1400,74.2300
2015-04-01,74.3800,74.8000,69.8400,71.1200
2015-04-02,71.1200,71.7300,69.1300,69.5200
2015-04-06,69.1300,70.7900,68.4000,68.6400
2015-04-07,74.4900,77.2200,72.5000,74.1000
2015-04-08,74.5400,76.2600,73.5100,76.2000
2015-04-09,76.0500,76.8200,73.2300,74.8000
2015-04-10,75.0900,78.1605,74.8500,77.4000
2015-04-13,84.5000,89.9800,84.0200,87.4900
2015-04-14,88.0000,88.2200,85.3000,86.3500
2015-04-15,87.0000,93.8000,86.0300,92.8500
2015-04-16,92.3400,94.8795,89.7400,90.9900
2015-04-17,87.5000,87.6000,82.0300,86.1500
2015-04-20,87.0000,87.1280,84.1900,85.9200
2015-04-21,86.7600,87.5000,85.2500,86.4000
2015-04-22,86.8800,87.6850,83.2500,85.0400
2015-04-23,86.0300,90.4800,85.1600,90.2500
2015-04-24,90.2000,92.5997,88.8687,92.0300
2015-04-27,92.1900,92.1900,83.5000,83.7100
2015-04-28,84.0200,86.1900,79.2900,83.1100
2015-04-29,83.0200,85.3045,78.7200,82.4800
2015-04-30,82.2500,84.6500,78.3100,80.3600
2015-05-01,81.1200,84.4999,80.3900,82.0900
2015-05-04,81.8400,85.9100,81.2400,81.9600
2015-05-05,81.8000,82.3600,79.0600,79.7200
2015-05-06,80.3600,82.3200,78.3400,79.9100
2015-05-07,78.2600,81.0000,75.8900,78.4900
2015-05-08,79.8800,83.0600,79.4199,82.8700
2015-05-11,82.7800,86.6400,82.4100,86.5800
2015-05-12,85.2800,86.5500,83.5000,85.8400
2015-05-13,86.4400,86.8920,83.7200,86.0000
2015-05-14,85.3400,102.2800,82.3400,100.4000
2015-05-15,97.3100,98.2400,91.1800,92.7400
2015-05-18,92.9800,95.8900,91.5600,93.3600
2015-05-19,93.3600,93.3600,90.6800,91.1800
2015-05-20,91.5400,92.9600,89.0200,91.6700
2015-05-21,91.8800,92.8300,90.0200,90.5300
2015-05-22,90.2500,92.7300,90.1000,90.7600
2015-05-26,90.5200,92.9800,90.5000,92.2100
2015-05-27,92.7800,93.8100,92.0800,93.8000
2015-05-28,93.1000,93.4400,89.5500,90.6000
2015-05-29,90.7900,93.2500,89.5000,92.4400
2015-06-01,85.8000,91.2500,83.5100,87.0000
2015-06-02,86.5300,86.9000,82.5200,82.8100
2015-06-03,83.0000,85.3800,83.0000,84.4200
2015-06-04,83.4000,84.8100,82.0200,83.5700
2015-06-05,83.5000,86.7700,83.2000,85.9800
2015-06-08,84.8100,86.5000,84.2000,84.7900
2015-06-09,84.9800,86.0000,83.5400,85.5900
2015-06-10,85.0800,86.8300,82.6500,86.3300
2015-06-11,86.9200,87.7440,85.6000,87.1500
2015-06-12,86.6000,86.6000,83.3000,83.3200
2015-06-15,83.5000,85.4600,82.0200,84.9100
2015-06-16,84.9800,86.3400,84.4671,85.1500
2015-06-17,85.8000,89.7086,85.1500,88.3800
2015-06-18,89.2900,91.4799,88.6400,91.1800
2015-06-19,90.8000,93.3700,90.8000,93.1900
2015-06-22,92.7500,93.3900,90.2200,93.1900
2015-06-23,92.8400,93.4000,87.4500,88.3150
2015-06-24,88.2800,88.6699,85.2201,85.8900
2015-06-25,86.6500,87.6700,85.0400,86.1200
2015-06-26,86.5200,87.4900,84.0000,86.0200
2015-06-29,84.8700,86.9400,83.6200,83.8100
2015-06-30,85.3800,88.0100,83.3300,87.8800
2015-07-01,88.7800,89.6200,84.6150,85.8800
2015-07-02,85.9300,85.9300,82.2200,82.9400
2015-07-06,82.1600,85.2500,80.7700,84.8300
2015-07-07,84.7700,86.4000,82.7700,85.7600
2015-07-08,82.1800,83.7868,77.7500,79.0300
2015-07-09,78.9600,79.2500,77.0000,78.2000
2015-07-10,78.6100,81.2000,78.2600,80.0200
2015-07-13,80.4300,85.8300,80.2450,84.6100
2015-07-14,85.4500,88.4700,84.2000,87.4900
2015-07-15,88.4300,92.5500,87.7500,88.5600
2015-07-16,88.7500,90.0000,87.1300,87.3700
2015-07-17,87.7200,88.4500,85.6950,87.0600
2015-07-20,91.7200,91.8199,85.0400,86.0600
2015-07-21,86.0000,87.2567,83.1040,86.1600
2015-07-22,84.9500,86.4000,84.3000,86.0200
2015-07-23,86.4500,86.6500,84.1100,85.9600
2015-07-24,85.2500,86.6100,82.2100,82.6100
2015-07-27,81.8600,83.9531,81.0200,82.9200
2015-07-28,83.5200,86.9800,81.9450,86.7400
2015-07-29,86.8700,87.0000,84.0600,85.5400
2015-07-30,85.7200,86.1800,83.2500,83.9600
2015-07-31,83.8500,86.4800,82.4200,84.4300
2015-08-03,84.5300,87.9200,84.5300,85.6500
2015-08-04,86.4400,87.4100,85.2700,86.8500
2015-08-05,87.5000,87.7000,85.5900,86.5400
2015-08-06,86.2400,86.5130,81.6600,83.1700
2015-08-07,82.4700,84.8600,78.0200,80.5400
2015-08-10,81.6800,82.4800,78.8200,79.8100
2015-08-11,78.0000,80.2500,77.0500,78.4700
2015-08-12,77.9000,79.6200,75.5100,78.8100
2015-08-13,78.6100,80.3900,76.8700,77.2500
2015-08-14,76.8500,78.0900,74.3400,77.0700
2015-08-17,77.5200,80.6000,76.1400,80.3200
2015-08-18,80.4000,81.3900,79.0450,79.5600
2015-08-19,78.4900,79.3200,75.6880,76.6100
2015-08-20,75.9900,76.4000,73.1400,73.2300
2015-08-21,71.7800,74.6200,69.6386,72.6800
2015-08-24,66.8400,72.8800,65.0000,67.0200
2015-08-25,70.9100,71.4900,68.0100,69.5000
2015-08-26,71.4700,71.7000,67.0300,71.5100
2015-08-27,72.5000,76.6100,72.0900,76.0800
2015-08-28,75.5700,80.7600,75.5700,80.5400
2015-08-31,79.2700,80.9400,77.5000,77.8600
2015-09-01,76.1800,81.9900,75.1310,79.0000
2015-09-02,80.0000,83.4200,77.6800,83.3600
2015-09-03,84.1000,85.6899,80.6450,81.3900
2015-09-04,80.3100,84.5600,79.5800,83.8300
2015-09-08,85.6000,85.6000,81.9200,84.3800
2015-09-09,87.0000,100.8200,87.0000,96.0500
2015-09-10,96.3900,105.5700,95.6900,104.2600
2015-09-11,103.4500,105.4200,102.5500,104.1000
2015-09-14,104.1000,104.8200,101.4950,104.6100
2015-09-15,105.2700,109.0000,103.7112,108.5500
2015-09-16,109.2100,109.8710,106.0400,108.7100
2015-09-17,109.2600,116.7500,108.1000,114.6400
2015-09-18,112.5600,116.6500,111.4650,114.3900
2015-09-21,115.8500,115.8500,102.4000,105.4500
2015-09-22,100.1200,102.4020,98.1300,100.2400
2015-09-23,100.5700,102.3000,96.5900,99.7200
2015-09-24,99.7200,100.2830,95.3500,99.8600
2015-09-25,100.4900,101.2099,91.6400,93.3500
2015-09-28,93.2400,96.3400,88.0800,90.5300
2015-09-29,90.8800,96.5300,87.5001,89.0300
2015-09-30,91.7700,94.7600,89.4201,91.9900
2015-10-01,91.4100,92.7600,88.5600,92.0100
2015-10-02,89.8500,95.0000,89.0400,94.8500
2015-10-05,95.6200,96.4650,90.6540,93.6000
2015-10-06,93.4200,93.9286,88.0000,90.3900
2015-10-07,90.6300,94.5500,88.0400,91.7500
2015-10-08,91.7100,94.4000,85.0000,89.9800
2015-10-09,92.5000,95.5000,91.0600,93.6000
2015-10-12,93.8600,94.7350,89.3300,90.6900
2015-10-13,90.4800,95.0000,89.0000,90.5900
2015-10-14,91.0100,94.1600,89.0200,92.7800
2015-10-15,91.9100,101.8300,91.1000,101.4800
2015-10-16,101.7000,103.4299,95.0200,97.0300
2015-10-19,97.0900,100.3200,93.5900,98.2000
2015-10-20,98.3100,99.1850,93.5600,95.0200
2015-10-21,95.9200,96.9000,87.7500,92.8000
2015-10-22,93.2600,94.1700,90.5000,93.2400
2015-10-23,94.1200,96.7500,92.6300,96.5200
2015-10-26,96.2400,98.7200,94.0100,95.7800
2015-10-27,95.7000,98.2300,95.0000,97.8800
2015-10-28,97.1900,101.3800,95.0100,101.3000
2015-10-29,101.3800,104.8000,99.2110,100.2600
2015-10-30,100.8000,102.8800,97.3353,99.9100
2015-11-02,100.8100,109.1800,99.4750,106.2000
2015-11-03,106.0000,109.0000,103.1279,104.8800
2015-11-04,104.8600,106.3900,101.8100,104.7500
2015-11-05,103.7500,104.7430,100.9000,103.5500
2015-11-06,98.2600,103.0199,95.3201,99.2200
2015-11-09,98.8900,103.0810,98.3501,99.1700
2015-11-10,99.4600,108.4900,96.5700,105.8900
2015-11-11,106.5300,106.7302,99.2150,100.2800
2015-11-12,99.4200,102.7100,99.1600,99.4100
2015-11-13,99.2700,100.9300,96.2700,99.4300
2015-11-16,29.2700,35.9300,26.0500,30.2400
2015-11-17,29.0000,29.4000,26.0500,26.8100
2015-11-18,27.5000,27.7800,26.0200,26.9900
2015-11-19,26.8000,27.7000,25.9100,26.8100
2015-11-20,26.8200,27.6100,26.3400,26.4100
2015-11-23,26.4100,26.6600,24.5000,25.7100
2015-11-24,25.7300,28.6500,25.5401,27.8300
2015-11-25,27.3700,29.8000,26.8300,29.1600
2015-11-27,30.0300,32.5000,29.8000,32.2200
2015-11-30,32.0000,32.0000,29.6200,31.4500
2015-12-01,31.5000,33.2000,30.5700,32.0500
2015-12-02,31.6300,35.7600,31.6100,33.8100
2015-12-03,34.0200,34.3599,32.6700,33.2700
2015-12-04,33.2500,34.7230,32.6300,33.9400
2015-12-07,33.5600,33.7800,31.0600,31.8400
2015-12-08,31.5000,33.3800,31.2000,32.9700
2015-12-09,32.6700,33.5550,32.1500,32.7100
2015-12-10,32.4000,33.3700,32.2500,32.7600
2015-12-11,32.1100,32.6500,31.2100,31.9500
2015-12-14,31.8500,32.1900,30.9100,31.1500
2015-12-15,31.2000,33.9500,31.2000,33.4200
2015-12-16,33.5300,33.5300,31.7100,32.5300
2015-12-17,33.1700,35.8800,33.1700,33.3600
2015-12-18,33.3000,34.4899,32.6700,32.8000
2015-12-21,32.8400,33.6500,32.1000,33.4500
2015-12-22,33.4500,33.8900,32.8300,33.6400
2015-12-23,33.7500,34.1500,33.3300,33.8600
2015-12-24,33.9400,34.1900,32.8400,34.1400
