DATE,OPEN,HIGH,LOW,CLOSE
2022-02-09,14.5096,14.5096,14.5096,14.5096
2022-02-10,14.7436,14.7436,14.5095,14.5095
2022-02-11,14.5095,14.5095,14.5095,14.5095
2022-02-14,14.8372,14.8372,14.8372,14.8372
2022-02-15,14.4416,14.4416,13.6577,13.8075
2022-02-16,13.9947,14.1351,13.8075,13.8637
2022-02-17,13.9479,14.6500,13.9011,14.6500
2022-02-18,14.6500,14.6500,14.6500,14.6500
2022-02-22,14.4909,14.5096,14.1351,14.5096
2022-02-23,14.5096,14.5096,14.5096,14.5096
2022-02-24,14.5096,14.5096,14.5096,14.5096
2022-02-25,14.5096,14.5096,14.5096,14.5096
2022-02-28,13.7981,14.5096,13.7981,14.4909
2022-03-01,14.1398,14.1398,14.0041,14.0041
2022-03-02,14.2707,14.2707,14.2707,14.2707
2022-03-03,14.2707,14.2707,14.2707,14.2707
2022-03-04,14.3692,14.3692,14.3692,14.3692
2022-03-07,14.3692,14.3692,13.8450,13.8450
2022-03-08,13.8450,13.8450,13.8450,13.8450
2022-03-09,13.8450,13.8450,13.8450,13.8450
2022-03-10,14.1834,14.1834,14.1834,14.1834
2022-03-11,14.3223,14.3598,14.3223,14.3598
2022-03-14,14.2756,14.2756,14.2756,14.2756
2022-03-15,14.4065,14.4066,14.2756,14.2756
2022-03-16,14.2757,14.2757,14.2756,14.2756
2022-03-17,14.5096,14.6032,14.5096,14.6032
2022-03-18,14.6032,14.6032,14.6032,14.6032
2022-03-21,14.6032,14.6874,14.6032,14.6874
2022-03-22,14.6874,14.6874,14.6874,14.6874
2022-03-23,14.6874,14.6874,14.6874,14.6874
2022-03-24,14.8372,14.8372,14.8372,14.8372
2022-03-25,14.5633,14.5633,14.5633,14.5633
2022-03-28,14.8372,14.8372,14.8372,14.8372
2022-03-29,14.8372,14.8372,14.4628,14.4628
2022-03-30,14.4628,14.4628,14.4628,14.4628
2022-03-31,14.8371,14.8371,14.8371,14.8371
2022-04-01,14.6032,14.8372,14.6032,14.7904
2022-04-04,14.5096,14.5096,14.5096,14.5096
2022-04-05,14.5096,14.5096,14.5096,14.5096
2022-04-06,14.5096,14.5096,14.5096,14.5096
2022-04-07,14.5096,14.6032,14.4159,14.6032
2022-04-08,14.6032,14.6032,14.6032,14.6032
2022-04-11,14.4908,14.4908,14.4160,14.4160
2022-04-12,14.4253,14.4253,14.4169,14.4216
2022-04-13,14.4216,14.4216,14.4216,14.4216
2022-04-14,14.4161,14.4161,14.4161,14.4161
2022-04-18,14.9129,14.9237,14.9129,14.9237
2022-04-19,14.8840,14.9027,14.8840,14.9027
2022-04-20,14.9027,14.9027,14.9027,14.9027
2022-04-21,14.4347,14.7015,14.4160,14.6598
2022-04-22,14.5325,14.7651,14.5096,14.5367
2022-04-25,14.5096,14.5461,14.5096,14.5461
2022-04-26,14.6124,14.8372,14.5564,14.5564
2022-04-27,14.5096,14.7691,14.5096,14.5122
2022-04-28,14.5189,14.7296,14.3318,14.6032
2022-04-29,15.0500,15.2500,14.6500,14.6500
2022-05-02,15.2200,15.2200,14.8401,15.0426
2022-05-03,14.3100,14.6550,14.3100,14.6550
2022-05-04,14.6550,14.7379,14.3101,14.3101
2022-05-05,14.3101,14.6512,14.3050,14.3050
2022-05-06,14.3100,14.3100,14.0000,14.0501
2022-05-09,14.0500,14.0501,13.9000,13.9000
2022-05-10,13.8400,13.9000,13.8100,13.8370
2022-05-11,13.8100,13.8100,13.7500,13.7800
2022-05-12,13.8900,15.1750,13.8900,15.1500
2022-05-13,14.8480,14.9000,14.3650,14.8600
2022-05-16,14.8600,14.8600,14.8600,14.8600
2022-05-17,14.3519,14.8900,14.3519,14.8900
2022-05-18,14.5241,14.6000,14.3531,14.4000
2022-05-19,14.4000,14.4000,14.4000,14.4000
2022-05-20,14.3567,14.3567,14.0600,14.0600
2022-05-23,14.1975,14.4500,14.1975,14.4500
2022-05-24,14.3200,14.3500,14.1900,14.3500
2022-05-25,14.2473,14.4743,14.2473,14.4743
2022-05-26,14.4300,14.4300,14.4000,14.4000
2022-05-27,14.6200,14.6400,14.1430,14.1430
2022-05-31,14.5999,14.6000,14.5900,14.6000
2022-06-01,14.6000,14.6000,14.6000,14.6000
2022-06-02,14.6000,14.6000,14.6000,14.6000
2022-06-03,14.6000,14.6000,14.6000,14.6000
2022-06-06,14.6000,14.6000,14.6000,14.6000
2022-06-07,14.5400,14.5400,14.5400,14.5400
2022-06-08,14.5400,14.5400,14.5400,14.5400
2022-06-09,14.5400,14.5400,14.5400,14.5400
2022-06-10,14.1600,14.6693,14.1600,14.6693
2022-06-13,14.6693,14.6693,14.6693,14.6693
2022-06-14,14.5324,14.5324,14.2000,14.2000
