DATE,OPEN,HIGH,LOW,CLOSE
2016-06-15,4.1000,4.2600,4.0000,4.2300
2016-06-16,4.1500,4.2400,4.0500,4.2400
2016-06-17,4.0400,4.1929,4.0000,4.0800
2016-06-20,4.1000,4.2100,4.1000,4.2000
2016-06-21,4.0101,4.1899,4.0101,4.1300
2016-06-22,4.1500,4.1500,4.1300,4.1500
2016-06-23,4.1127,4.1700,4.0900,4.1100
2016-06-24,4.1000,4.2300,4.0460,4.2300
2016-06-27,4.0977,4.1990,4.0900,4.1000
2016-06-28,4.1000,4.1900,4.0500,4.1900
2016-06-29,4.2000,4.2200,4.1000,4.2000
2016-06-30,4.0101,4.5300,4.0101,4.3800
2016-07-01,4.3400,4.7500,4.3400,4.6700
2016-07-05,4.5800,4.8700,4.3800,4.3800
2016-07-06,4.3400,4.5099,4.0201,4.3600
2016-07-07,4.1400,4.3199,4.1000,4.1100
2016-07-08,4.1200,4.2000,4.0100,4.0700
2016-07-11,4.1950,4.2999,4.0100,4.2000
2016-07-12,4.2200,4.3300,4.1528,4.2200
2016-07-13,4.2500,4.3900,4.2200,4.3000
2016-07-14,4.3300,4.3633,4.1309,4.3000
2016-07-15,4.3808,4.4300,4.3150,4.3550
2016-07-18,4.3990,4.4500,4.2700,4.3400
2016-07-19,4.2100,4.4200,4.0750,4.1700
2016-07-20,4.1400,4.2700,4.1001,4.2500
2016-07-21,4.2800,4.6900,4.2800,4.5800
2016-07-22,4.3900,4.7000,4.3300,4.5300
2016-07-25,4.4600,4.5000,4.4000,4.4900
2016-07-26,4.4500,4.6400,4.3400,4.4900
2016-07-27,4.4100,4.5800,4.4000,4.5800
2016-07-28,4.5600,4.7500,4.4100,4.7400
2016-07-29,4.7100,4.7100,4.6100,4.7000
2016-08-01,4.7500,4.7500,4.4000,4.5100
2016-08-02,4.5100,4.9500,4.4460,4.7100
2016-08-03,4.5300,4.7300,4.5300,4.6000
2016-08-04,4.5000,4.6600,4.4100,4.5390
2016-08-05,4.5200,4.6300,4.5100,4.5100
2016-08-08,4.5600,5.2500,4.5600,5.0650
2016-08-09,5.1500,6.2400,5.0900,6.1300
2016-08-10,6.1200,6.3900,5.2200,5.8600
2016-08-11,5.7000,6.2990,5.4010,5.9800
2016-08-12,5.9300,6.1000,5.8191,5.9300
2016-08-15,5.9400,6.4099,5.6300,6.1100
2016-08-16,6.1900,6.2500,5.8800,5.9400
2016-08-17,5.8500,5.8500,5.3800,5.4500
2016-08-18,5.3900,5.4533,5.2801,5.3600
2016-08-19,5.2800,5.4200,5.0701,5.3600
2016-08-22,5.3700,5.5599,5.2600,5.2600
2016-08-23,5.3000,5.3880,5.2000,5.2290
2016-08-24,5.1929,5.1929,5.0300,5.1000
2016-08-25,5.1300,5.2199,5.0681,5.1900
2016-08-26,5.1401,5.1900,4.9100,5.1599
2016-08-29,5.0800,5.4799,4.9900,5.3200
2016-08-30,5.3200,5.7800,5.2000,5.4200
2016-08-31,5.5000,5.6000,5.4000,5.4600
2016-09-01,5.4899,5.4900,5.0762,5.2100
2016-09-02,5.2101,5.5100,5.0600,5.1492
2016-09-06,5.0600,5.1833,4.7100,5.1500
2016-09-07,5.1400,5.3100,5.0000,5.0000
2016-09-08,5.0600,5.1400,4.9000,5.1100
2016-09-09,4.5100,6.0900,4.5100,5.4400
2016-09-12,5.5900,6.4900,5.4900,6.4000
2016-09-13,6.5000,6.7595,6.1301,6.3300
2016-09-14,6.3800,6.7300,6.3800,6.5400
2016-09-15,6.5000,6.6400,6.2200,6.3000
2016-09-16,6.2500,6.2500,5.8000,5.8000
2016-09-19,5.8700,6.0900,5.7600,5.9100
2016-09-20,6.0300,6.2300,5.6300,5.8300
2016-09-21,5.8400,5.8500,5.5000,5.5700
2016-09-22,5.6400,5.7772,5.1800,5.5500
2016-09-23,5.5000,5.5800,5.3500,5.3500
2016-09-26,5.3900,5.5800,5.1800,5.5000
2016-09-27,5.4400,5.6600,5.1400,5.3100
2016-09-28,5.2700,5.4600,5.1800,5.3200
2016-09-29,5.3500,5.4500,5.1600,5.2600
2016-09-30,5.1900,5.5000,5.1501,5.4600
2016-10-03,5.4600,5.6450,5.4500,5.5000
2016-10-04,5.5000,5.5500,5.2150,5.2400
2016-10-05,5.2500,5.3300,5.1000,5.3300
2016-10-06,5.2500,5.3299,5.1000,5.1500
2016-10-07,5.0900,5.3000,5.0500,5.0900
2016-10-10,5.0803,5.2600,5.0700,5.2000
2016-10-11,5.1200,5.1634,5.0400,5.0700
2016-10-12,5.0600,5.1886,5.0180,5.0600
2016-10-13,5.1701,5.1701,4.8000,4.8600
2016-10-14,4.8900,4.9700,4.7300,4.9600
2016-10-17,5.0000,5.0000,4.6200,4.6200
2016-10-18,4.8000,4.8000,4.6201,4.7000
2016-10-19,4.6101,4.7001,4.4700,4.6100
2016-10-20,4.5300,4.6500,4.4600,4.4600
2016-10-21,4.4600,4.7500,4.3200,4.4800
2016-10-24,4.3500,4.5900,4.3500,4.5900
2016-10-25,4.5200,4.8400,4.3300,4.8400
2016-10-26,4.8400,4.8400,4.5000,4.6300
2016-10-27,4.6500,4.8200,4.3500,4.4500
2016-10-28,4.3500,4.4520,4.2610,4.3000
2016-10-31,4.2700,4.3800,4.2600,4.2800
2016-11-01,4.3300,4.4600,4.3110,4.4600
2016-11-02,4.5100,4.7000,4.3104,4.4200
2016-11-03,4.2910,4.3700,4.2600,4.3200
2016-11-04,4.3000,4.4163,4.2500,4.2600
2016-11-07,4.3100,4.4600,4.2900,4.3300
2016-11-08,4.3900,4.5124,4.3900,4.5000
2016-11-09,4.4500,5.0000,4.3532,4.9400
2016-11-10,5.0000,5.2000,4.6500,5.2000
2016-11-11,5.0000,5.2000,4.9000,5.0400
2016-11-14,5.1485,5.1486,4.7000,4.7000
2016-11-15,4.6900,5.0950,4.5200,4.7900
2016-11-16,4.9500,5.0700,4.7000,5.0500
2016-11-17,5.0300,5.0500,4.6100,4.9600
2016-11-18,4.9900,5.0000,4.7600,4.9900
2016-11-21,4.8900,4.9700,4.7700,4.8800
2016-11-22,4.8900,5.0000,4.7600,5.0000
2016-11-23,5.0898,5.0898,4.9500,5.0200
2016-11-25,5.0000,5.0200,4.9500,5.0200
2016-11-28,4.9140,4.9500,4.8100,4.8900
2016-11-29,4.8400,4.8600,4.7700,4.7800
2016-11-30,4.7700,4.8900,4.6900,4.6900
2016-12-01,4.9200,4.9200,4.6500,4.7000
2016-12-02,4.7400,4.7500,4.6600,4.6700
2016-12-05,4.6700,4.7000,4.5900,4.6300
2016-12-06,4.6500,4.6700,4.4000,4.5100
2016-12-07,4.5500,4.7500,4.3284,4.5800
2016-12-08,4.6500,4.8400,4.6300,4.7400
2016-12-09,4.7700,5.4200,4.7700,5.2000
2016-12-12,5.2500,5.4700,5.2400,5.4000
2016-12-13,5.4799,5.4799,5.1000,5.2500
2016-12-14,5.2500,5.4499,5.2000,5.2100
2016-12-15,5.3000,5.3898,5.0600,5.3400
2016-12-16,5.3800,5.3800,5.1000,5.1900
2016-12-19,5.1100,5.2000,4.9000,5.0100
2016-12-20,5.0800,5.1992,4.8300,4.9900
2016-12-21,5.0050,5.0050,4.8200,4.9500
2016-12-22,4.8734,5.1099,4.8734,5.0200
2016-12-23,5.0200,5.1000,5.0000,5.0900
2016-12-27,5.1100,5.1100,4.8600,4.9100
2016-12-28,4.9300,5.1490,4.7600,4.7700
2016-12-29,4.8700,4.9146,4.8100,4.8300
2016-12-30,4.7858,5.0500,4.7600,5.0500
2017-01-03,5.1600,5.1600,4.9342,5.0900
2017-01-04,5.0000,5.0000,4.7500,4.8000
2017-01-05,4.9800,4.9800,4.6200,4.7300
2017-01-06,4.9400,5.0000,4.6800,4.6800
2017-01-09,4.6800,4.6800,4.3300,4.3700
2017-01-10,4.4400,4.6600,4.4311,4.6000
2017-01-11,4.6000,4.6000,4.4000,4.5600
2017-01-12,4.5400,4.5450,4.2800,4.3700
2017-01-13,4.4875,4.4875,4.2800,4.2800
2017-01-17,4.3899,4.3899,4.0400,4.1000
2017-01-18,4.1000,4.2237,4.0200,4.1300
2017-01-19,4.2100,4.7300,4.0000,4.2900
2017-01-20,4.2900,4.3999,4.2100,4.2200
2017-01-23,4.2319,4.3000,4.2000,4.2400
2017-01-24,4.1800,4.2076,4.1500,4.1700
2017-01-25,4.1892,4.2700,4.1892,4.2300
2017-01-26,4.1600,4.2290,4.1500,4.1800
2017-01-27,4.1700,4.1969,4.1100,4.1300
2017-01-30,4.1000,4.1600,4.0500,4.0900
2017-01-31,4.0700,4.0900,4.0300,4.0700
2017-02-01,4.0900,4.4900,4.0500,4.0800
2017-02-02,4.0600,4.3799,4.0500,4.3600
2017-02-03,4.3600,4.7800,4.3200,4.6600
2017-02-06,4.6400,4.6700,4.5000,4.5200
2017-02-07,4.5900,4.5900,4.2600,4.3200
2017-02-08,4.3400,4.5000,4.2800,4.4900
2017-02-09,4.6000,5.0900,4.6000,4.9000
2017-02-10,4.9900,4.9900,4.3046,4.6400
2017-02-13,4.7000,4.7200,4.4655,4.5700
2017-02-14,4.6400,4.7500,4.4600,4.7200
2017-02-15,4.6900,4.7344,4.4101,4.6200
2017-02-16,4.6000,4.7500,4.5200,4.7100
2017-02-17,4.7500,5.0924,4.6500,4.9000
2017-02-21,5.2900,5.3120,4.9555,5.0400
2017-02-22,5.0300,5.0788,4.8500,4.9100
2017-02-23,4.9700,5.0400,4.8200,4.8500
2017-02-24,4.9255,5.0000,4.7800,4.8850
2017-02-27,4.9900,4.9900,4.8600,4.9500
2017-02-28,4.8900,4.8900,4.7094,4.7600
2017-03-01,4.8000,4.9600,4.7200,4.8900
2017-03-02,4.8600,5.1000,4.8200,5.0500
2017-03-03,5.1000,5.1000,4.8600,5.0500
2017-03-06,5.0500,5.0500,4.5701,4.8200
2017-03-07,4.7400,4.8100,4.7300,4.7700
2017-03-08,4.7300,4.7900,4.6800,4.7500
2017-03-09,4.8600,5.1100,4.7001,4.9400
2017-03-10,4.8500,5.0290,4.7800,4.9900
2017-03-13,5.0000,5.0000,4.8400,4.8800
2017-03-14,4.8972,4.8972,4.7350,4.8000
2017-03-15,4.8300,4.8499,4.7201,4.8200
2017-03-16,4.8700,4.9000,4.7300,4.7300
2017-03-17,4.7900,4.8800,4.7300,4.8100
2017-03-20,4.8500,4.8500,4.7100,4.7100
2017-03-21,4.7100,4.7200,4.6000,4.7200
2017-03-22,4.7200,4.8400,4.6500,4.8400
2017-03-23,4.7400,4.7900,4.7000,4.7900
2017-03-24,4.7860,4.8000,4.7100,4.7100
2017-03-27,4.6500,4.7299,4.5200,4.6700
2017-03-28,4.7000,5.0300,4.6800,4.9700
2017-03-29,5.0700,5.0700,4.7100,4.7400
2017-03-30,4.7400,4.9500,4.6000,4.8600
2017-03-31,4.7200,5.3900,4.7200,5.3900
2017-04-03,5.5500,5.5500,4.8000,5.0200
2017-04-04,5.1800,5.4000,4.8600,4.8600
2017-04-05,5.0400,5.1500,4.8600,5.1000
2017-04-06,5.1200,5.1200,4.8500,5.0300
2017-04-07,4.9600,4.9600,4.7500,4.7900
2017-04-10,4.9000,5.0500,4.8300,4.9800
2017-04-11,5.0300,5.2010,4.9500,5.1200
2017-04-12,5.1400,5.1500,4.8000,4.8300
2017-04-13,4.8500,4.9400,4.7500,4.8300
2017-04-17,4.8500,4.9050,4.7515,4.8200
2017-04-18,4.8600,4.8600,4.7800,4.8200
2017-04-19,4.8000,4.9500,4.7753,4.9500
2017-04-20,5.1300,5.1500,4.7500,4.9100
2017-04-21,4.9100,5.0400,4.7300,4.8400
2017-04-24,4.9700,4.9700,4.6601,4.8000
2017-04-25,4.8700,5.0650,4.7700,4.9200
2017-04-26,5.0000,5.0000,4.6814,4.7600
2017-04-27,4.7500,4.8600,4.7101,4.7600
2017-04-28,4.7200,4.8100,4.6700,4.8100
2017-05-01,4.7300,4.7900,4.7100,4.7200
2017-05-02,4.7800,4.7800,4.6000,4.6700
2017-05-03,4.6512,4.7090,4.5600,4.7000
2017-05-04,4.7000,4.7000,4.5514,4.7000
2017-05-05,4.7000,4.7800,4.6490,4.7800
2017-05-08,4.7900,4.8400,4.6499,4.8400
2017-05-09,4.7220,4.8000,4.6500,4.7800
2017-05-10,4.7500,4.7730,4.3600,4.5200
2017-05-11,4.4800,4.6400,4.3999,4.6400
2017-05-12,4.6400,4.6400,4.3000,4.4900
2017-05-15,4.4700,4.6500,4.3800,4.6100
2017-05-16,4.4800,4.6499,4.4000,4.5900
2017-05-17,4.2300,4.5499,4.2300,4.4300
2017-05-18,4.4500,4.4599,4.3600,4.4200
2017-05-19,4.5390,4.5500,4.3800,4.5100
2017-05-22,4.5390,4.7400,4.4400,4.6800
2017-05-23,4.7000,4.7000,4.4810,4.5700
2017-05-24,4.6100,4.6100,4.4800,4.5000
2017-05-25,4.5200,4.7000,4.3700,4.5100
2017-05-26,4.5100,4.6800,4.4600,4.5992
2017-05-30,4.4000,4.5100,4.4000,4.4100
2017-05-31,4.4500,4.4500,4.1010,4.3168
2017-06-01,4.3400,4.4899,4.1200,4.2200
2017-06-02,4.2000,4.4500,4.1959,4.3300
2017-06-05,4.3600,4.5000,4.2400,4.4200
2017-06-06,4.4499,4.4499,4.1459,4.3000
2017-06-07,4.3100,4.3100,4.1401,4.1700
2017-06-08,4.3400,4.3400,4.0400,4.0400
2017-06-09,4.0700,4.3100,4.0500,4.3000
2017-06-12,4.2553,4.2700,4.0300,4.1600
2017-06-13,4.1101,4.2050,3.8200,4.1000
2017-06-14,4.1400,4.1400,3.9800,4.0000
2017-06-15,3.9500,4.1000,3.9300,4.0100
2017-06-16,4.0600,4.1300,3.9500,3.9800
2017-06-19,4.0100,4.5600,4.0100,4.4500
2017-06-20,4.4500,4.8200,4.2500,4.8200
2017-06-21,4.6500,4.8000,4.4600,4.5700
2017-06-22,4.5500,4.7000,4.2800,4.6100
2017-06-23,4.5200,4.7300,4.3800,4.7100
2017-06-26,4.7500,4.7500,4.4601,4.7000
2017-06-27,4.7000,4.7400,4.5300,4.6300
2017-06-28,4.6600,4.6600,4.4800,4.5100
2017-06-29,4.4400,4.5100,4.3200,4.4900
2017-06-30,4.6755,4.6755,4.3700,4.4300
2017-07-03,4.4200,4.5155,4.4200,4.4900
2017-07-05,4.4900,4.5800,4.3700,4.3900
2017-07-06,4.3700,4.5800,4.3500,4.5600
2017-07-07,4.5000,4.6000,4.5000,4.5800
2017-07-10,4.6700,4.8600,4.5500,4.8600
2017-07-11,4.8000,4.8000,4.5800,4.5800
2017-07-12,4.5300,4.6350,4.5300,4.5600
2017-07-13,4.6100,4.6200,4.4200,4.5200
2017-07-14,4.5700,4.7599,4.4500,4.6500
2017-07-17,4.6800,4.6800,4.5240,4.5700
2017-07-18,4.5200,4.6100,4.5001,4.6000
2017-07-19,4.5400,4.6900,4.4300,4.5000
2017-07-20,4.5000,4.6400,4.4300,4.4700
2017-07-21,4.4400,4.6690,4.4400,4.4400
2017-07-24,4.4200,4.7700,4.3100,4.6100
2017-07-25,4.6500,5.1400,4.6398,4.8800
2017-07-26,4.9700,5.2800,4.8700,5.1800
2017-07-27,5.2500,5.3000,4.9500,5.1400
2017-07-28,5.1000,5.1000,4.9000,5.0300
2017-07-31,5.0600,5.0600,4.7200,4.7700
2017-08-01,4.8100,4.9000,4.7000,4.8000
2017-08-02,4.7610,4.7944,4.5200,4.5300
2017-08-03,4.5200,4.7600,4.5200,4.7100
2017-08-04,4.6100,4.7900,4.5600,4.7900
2017-08-07,4.8600,4.9100,4.4100,4.5100
2017-08-08,4.4800,4.6600,4.4600,4.6100
2017-08-09,4.6524,4.9000,4.4122,4.9000
2017-08-10,4.9000,4.9000,4.2600,4.5800
2017-08-11,4.5700,4.6150,4.3400,4.4000
2017-08-14,4.3900,4.4745,4.2800,4.4300
2017-08-15,4.4300,4.4300,4.1700,4.2200
2017-08-16,4.2400,4.4700,4.1100,4.2300
2017-08-17,4.2600,4.4400,4.2100,4.3400
2017-08-18,4.3500,4.4390,4.2000,4.3900
2017-08-21,4.2100,4.4300,4.2100,4.3900
2017-08-22,4.4257,4.5900,4.3100,4.4300
2017-08-23,4.3311,4.4700,4.2600,4.2600
2017-08-24,4.3000,4.3800,4.2000,4.3000
2017-08-25,4.3600,4.3600,4.1500,4.1500
2017-08-28,4.1500,4.2800,4.1300,4.2200
2017-08-29,4.1700,4.4400,4.1410,4.4000
2017-08-30,4.3600,4.3972,4.2600,4.3300
2017-08-31,4.3800,4.5600,4.3500,4.5500
2017-09-01,4.2253,4.7300,4.2253,4.5900
2017-09-05,4.6200,4.8400,4.5200,4.7700
2017-09-06,4.8100,4.9940,4.7000,4.9500
2017-09-07,5.0000,5.2200,4.7400,4.9000
2017-09-08,4.7800,5.0600,4.7800,5.0300
2017-09-11,5.0800,5.1900,4.8720,5.1400
2017-09-12,5.1400,5.2000,4.9800,5.1600
2017-09-13,5.0623,5.1999,5.0400,5.0900
2017-09-14,5.1010,5.1799,4.9700,5.0300
2017-09-15,5.1400,5.1900,4.8000,4.9000
2017-09-18,4.9000,4.9800,4.8200,4.9000
2017-09-19,4.8100,4.9590,4.8000,4.8300
2017-09-20,4.8500,4.9619,4.8100,4.8900
2017-09-21,4.7000,4.8950,4.6700,4.8800
2017-09-22,4.7600,4.9300,4.7500,4.9300
2017-09-25,4.9000,4.9490,4.6900,4.8500
2017-09-26,4.9100,4.9100,4.3700,4.3700
2017-09-27,4.4990,4.6300,4.4600,4.5000
2017-09-28,4.3900,4.5700,4.3800,4.4900
2017-09-29,4.5000,4.5100,4.4100,4.4300
2017-10-02,4.4624,4.7000,4.4624,4.6900
2017-10-03,4.6500,4.7900,4.5000,4.5000
2017-10-04,4.5800,4.7000,4.5100,4.6000
2017-10-05,4.6100,4.6500,4.5100,4.5300
2017-10-06,4.6000,4.7199,4.3100,4.3500
2017-10-09,4.3900,4.5500,4.3500,4.4900
2017-10-10,4.4700,4.4700,4.3000,4.4000
2017-10-11,4.4000,4.5000,4.3600,4.4900
2017-10-12,4.4900,4.5000,4.4200,4.4500
2017-10-13,4.4600,4.5000,4.3600,4.4600
2017-10-16,4.3200,4.3900,4.3100,4.3800
2017-10-17,4.3500,4.3900,4.2200,4.2600
2017-10-18,4.3500,4.3500,4.2000,4.2900
2017-10-19,4.2001,4.2400,4.0899,4.2000
2017-10-20,4.2400,4.2800,4.1100,4.2800
2017-10-23,4.2071,4.2900,4.1400,4.2300
2017-10-24,4.2200,4.2850,4.1300,4.2800
2017-10-25,4.2799,4.2825,4.2000,4.2300
2017-10-26,4.2800,4.2900,4.1800,4.2500
2017-10-27,4.2600,4.4800,4.2300,4.4700
2017-10-30,4.4800,4.4800,4.2100,4.2100
2017-10-31,4.2600,4.7490,4.2600,4.6800
2017-11-01,4.6800,4.6800,4.4200,4.6000
2017-11-02,4.6000,4.6500,4.4600,4.6500
2017-11-03,4.5800,4.7900,4.5000,4.7900
2017-11-06,4.7600,4.7600,4.5000,4.6200
2017-11-07,4.5657,4.5657,4.4100,4.4700
2017-11-08,4.6000,4.7500,4.5210,4.6500
2017-11-09,4.6000,4.8700,4.5500,4.7800
2017-11-10,4.8200,4.8710,4.7000,4.7700
2017-11-13,4.8000,4.8206,4.6300,4.8000
2017-11-14,4.8300,5.1837,4.6400,5.0500
2017-11-15,5.1500,5.1900,4.8900,4.9800
2017-11-16,5.0000,5.0890,4.9500,5.0600
2017-11-17,5.0700,5.1500,5.0100,5.0200
2017-11-20,5.1200,5.4900,5.0800,5.3700
2017-11-21,5.4900,6.0010,5.2800,5.8000
2017-11-22,6.1000,6.2320,5.8000,5.9500
2017-11-24,6.0100,6.5300,6.0100,6.4900
2017-11-27,6.6500,6.7175,6.0600,6.1800
2017-11-28,6.2400,6.2900,5.8500,6.0000
2017-11-29,6.1100,6.2800,5.9500,6.0000
2017-11-30,5.9800,7.1600,5.7500,7.1100
2017-12-01,7.4200,7.5000,6.9700,7.4200
2017-12-04,7.5000,8.0600,7.1200,7.1700
2017-12-05,7.2000,7.5999,7.0600,7.4700
2017-12-06,7.5800,7.5800,7.0000,7.0300
2017-12-07,7.0100,7.0990,6.7801,6.9100
2017-12-08,6.9800,7.1000,6.8900,7.0900
2017-12-11,7.1000,7.1400,6.6000,6.6300
2017-12-12,6.7400,6.7900,6.3800,6.4000
2017-12-13,6.4800,6.7121,6.4200,6.5900
2017-12-14,6.6900,7.0600,6.6500,6.8900
2017-12-15,6.9700,7.8398,6.9500,7.7600
2017-12-18,8.0500,8.4600,7.9500,8.3800
2017-12-19,8.5500,8.5500,7.8000,7.8000
2017-12-20,7.8900,8.2000,7.8423,8.2000
2017-12-21,8.1000,8.1339,7.6000,7.8900
2017-12-22,7.8700,7.8700,7.4500,7.5000
2017-12-26,7.4800,7.9899,7.3300,7.9800
2017-12-27,7.9000,7.9000,7.6110,7.8900
2017-12-28,7.9000,7.9900,7.5000,7.6900
2017-12-29,7.7300,7.7300,7.3800,7.4700
2018-01-02,7.4100,7.9500,7.2500,7.7400
2018-01-03,7.9200,7.9900,7.0000,7.0700
2018-01-04,7.0100,7.5795,7.0100,7.3500
2018-01-05,7.4000,7.4000,7.0700,7.2700
2018-01-08,7.2500,7.2500,6.9100,7.0100
2018-01-09,6.9500,7.0000,6.5700,6.7700
2018-01-10,6.6700,6.8635,6.6100,6.8300
2018-01-11,6.8600,6.9228,6.5801,6.7700
2018-01-12,6.8200,7.2990,6.6400,6.9700
2018-01-16,7.0000,7.1000,6.7600,6.7900
2018-01-17,6.9300,7.0100,6.6700,6.9900
2018-01-18,7.0200,7.0575,6.8800,7.0000
2018-01-19,7.0000,7.0600,6.7800,6.8300
2018-01-22,6.7600,6.7790,6.3500,6.3700
2018-01-23,6.4000,6.4100,6.0100,6.2700
2018-01-24,6.1900,6.2590,5.8510,6.0200
2018-01-25,5.9700,6.1800,5.8601,5.9550
2018-01-26,5.8900,5.9500,5.5500,5.7500
2018-01-29,5.6900,5.7500,5.4000,5.5300
2018-01-30,5.4800,5.5900,5.2000,5.2100
2018-01-31,5.1500,5.5000,5.0500,5.4500
2018-02-01,5.1900,5.4200,5.1710,5.2400
2018-02-02,5.1500,5.2500,4.8330,4.8900
2018-02-05,4.8100,5.0800,4.8100,5.0100
2018-02-06,4.8900,5.0800,4.8100,4.8700
2018-02-07,4.8700,5.1500,4.6300,4.6300
2018-02-08,4.7500,4.9400,4.5700,4.5900
2018-02-09,4.6700,4.7390,4.3500,4.4700
2018-02-12,4.4400,4.5500,4.3300,4.4900
2018-02-13,4.4900,4.8290,4.4500,4.7500
2018-02-14,4.7600,4.8804,4.5500,4.6600
2018-02-15,4.6600,4.9199,4.5100,4.7400
2018-02-16,4.7000,4.8448,4.6133,4.7100
2018-02-20,4.7000,4.9300,4.5000,4.8200
2018-02-21,4.8200,4.8793,4.6100,4.6600
2018-02-22,4.7100,4.7100,4.3810,4.4400
2018-02-23,4.4400,4.4867,4.3030,4.4000
2018-02-26,4.3800,4.6000,4.3500,4.4700
2018-02-27,4.4600,4.6000,4.3000,4.4900
2018-02-28,4.4900,4.4900,3.9250,4.0000
2018-03-01,4.0300,4.2700,3.8500,4.1900
2018-03-02,4.1800,4.3000,4.0000,4.2300
2018-03-05,4.2500,4.4100,4.2500,4.2900
2018-03-06,4.3000,4.4000,4.2000,4.3200
2018-03-07,4.3100,4.6700,4.2601,4.5400
2018-03-08,4.6000,4.6000,4.4000,4.4700
2018-03-09,4.4900,4.6700,4.4700,4.6400
2018-03-12,4.6500,4.7100,4.3900,4.4800
2018-03-13,4.5000,4.6900,4.4010,4.6700
2018-03-14,4.6600,4.7300,4.4500,4.5200
2018-03-15,4.3800,4.5000,4.3500,4.4800
2018-03-16,4.4200,4.5700,4.3600,4.5300
2018-03-19,4.5500,4.5500,4.3100,4.4300
2018-03-20,4.4100,4.5200,4.3100,4.4100
2018-03-21,4.4300,4.4400,4.1900,4.2100
2018-03-22,3.9900,3.9900,3.6400,3.7700
2018-03-23,3.4000,3.4300,3.2800,3.3500
2018-03-26,3.3500,3.5100,3.3000,3.4800
2018-03-27,3.6000,3.6000,3.3100,3.3100
2018-03-28,3.3100,3.4000,3.2600,3.2800
2018-03-29,3.2800,3.2800,3.1700,3.1900
2018-04-02,3.2000,3.5400,3.2000,3.5100
2018-04-03,3.5200,3.5500,3.3900,3.4300
2018-04-04,3.4700,3.8299,3.4400,3.7200
2018-04-05,3.7700,4.1400,3.7700,4.0900
2018-04-06,4.0300,4.0787,3.8400,3.9100
2018-04-09,3.9700,3.9700,3.7700,3.8000
2018-04-10,3.8000,3.8000,3.5700,3.6300
2018-04-11,3.5900,3.7400,3.5700,3.6600
2018-04-12,4.0900,4.2600,3.7958,3.8900
2018-04-13,3.8900,3.9015,3.6600,3.7900
2018-04-16,3.8000,3.8000,3.5700,3.7400
2018-04-17,3.8000,3.9500,3.6100,3.8700
2018-04-18,3.9000,3.9300,3.7200,3.8900
2018-04-19,3.8800,3.8800,3.6200,3.6700
2018-04-20,3.6500,3.8900,3.6400,3.8600
2018-04-23,3.8700,3.8700,3.6500,3.8200
2018-04-24,3.8200,3.9100,3.6600,3.6800
2018-04-25,3.7000,4.3200,3.7000,4.1400
2018-04-26,4.1400,4.3100,4.0999,4.2400
2018-04-27,4.3000,4.4232,4.1300,4.3900
2018-04-30,4.4400,4.5100,4.1100,4.1200
2018-05-01,4.1400,4.3300,4.0000,4.3100
2018-05-02,4.3300,4.4800,4.2780,4.4200
2018-05-03,4.4300,4.4611,4.1200,4.2400
2018-05-04,4.2000,4.3300,4.1800,4.2500
2018-05-07,4.2800,4.4500,4.2500,4.3400
2018-05-08,4.3400,4.3400,4.1200,4.1600
2018-05-09,4.2100,4.2500,4.0700,4.2000
2018-05-10,4.5900,4.7400,4.2600,4.3500
2018-05-11,4.3800,4.3800,4.2000,4.3200
2018-05-14,4.3700,4.4890,4.1200,4.2000
2018-05-15,4.1900,4.1900,4.0100,4.0800
2018-05-16,4.1000,4.1700,4.0000,4.0300
2018-05-17,4.0200,4.1400,4.0100,4.0900
2018-05-18,4.0800,4.1300,3.9200,3.9400
2018-05-21,3.9300,4.6300,3.9300,4.4900
2018-05-22,4.5500,4.6300,4.3800,4.6100
2018-05-23,4.5500,4.7300,4.4800,4.6400
2018-05-24,4.6300,4.6400,4.3700,4.5500
2018-05-25,4.5900,4.6400,4.4800,4.6100
2018-05-29,4.6100,4.6400,4.4150,4.5500
2018-05-30,4.5900,4.7200,4.4800,4.6000
2018-05-31,4.6000,4.6299,4.3900,4.4000
2018-06-01,4.4400,4.6200,4.4200,4.5400
2018-06-04,4.5700,4.8700,4.5100,4.7500
2018-06-05,4.7500,4.9800,4.6400,4.6700
2018-06-06,4.7000,5.2200,4.6600,5.1400
2018-06-07,5.1400,5.1500,4.8850,5.0300
2018-06-08,4.8900,5.4427,4.8900,5.3100
2018-06-11,5.3100,5.4250,5.1700,5.2500
2018-06-12,5.2200,5.3900,5.1900,5.3600
2018-06-13,5.3700,5.6000,5.2800,5.4800
2018-06-14,5.6100,5.6799,5.4000,5.6500
2018-06-15,5.6600,5.7217,5.4500,5.5600
2018-06-18,5.6000,5.8600,5.5700,5.7000
2018-06-19,5.6600,5.7300,5.4210,5.7100
2018-06-20,5.7300,6.0200,5.6700,5.8700
2018-06-21,5.9100,6.0400,5.7800,5.9900
2018-06-22,6.1500,6.3200,5.8385,6.1400
2018-06-25,6.0900,6.1500,5.7200,5.8900
2018-06-26,5.9000,6.0450,5.7200,5.9700
2018-06-27,5.9600,5.9600,5.8000,5.8400
2018-06-28,5.8200,5.8200,5.3900,5.6000
2018-06-29,5.6700,5.7300,5.5500,5.6400
2018-07-02,5.5700,5.5900,5.3300,5.5100
2018-07-03,5.5100,5.6500,5.3500,5.5800
