DATE,OPEN,HIGH,LOW,CLOSE
2010-05-25,3.1276,3.3541,3.1276,3.2669
2010-05-26,3.2583,3.3454,3.1450,3.1450
2010-05-27,3.2321,3.2321,3.0579,3.1102
2010-05-28,3.1624,3.5545,3.0753,3.3628
2010-06-01,3.4064,3.4064,3.0666,3.3105
2010-06-02,3.2931,3.4325,3.1537,3.1711
2010-06-03,3.1494,3.3366,3.1205,3.1886
2010-06-04,3.2633,3.2633,3.1363,3.1711
2010-06-07,3.1710,3.2994,3.1376,3.1798
2010-06-08,3.1798,3.3018,3.1798,3.1798
2010-06-09,3.1855,3.2147,3.1798,3.1798
2010-06-10,3.1450,3.1851,3.1450,3.1798
2010-06-11,3.1537,3.1798,3.1537,3.1798
2010-06-14,3.2147,3.2235,3.1798,3.2234
2010-06-15,3.1798,3.4238,3.1798,3.3802
2010-06-16,3.2844,3.3801,3.2670,3.2757
2010-06-17,3.2060,3.3192,3.1973,3.2844
2010-06-18,3.2234,3.4325,3.2234,3.4325
2010-06-21,3.3784,3.4412,3.2844,3.4412
2010-06-22,3.3454,3.3454,3.2321,3.2321
2010-06-23,3.3018,3.3889,3.3018,3.3192
2010-06-24,3.3541,3.3541,3.3105,3.3454
2010-06-25,3.3497,3.6851,3.3192,3.3192
2010-06-28,3.3280,3.4586,3.3192,3.3889
2010-06-29,3.3715,3.3976,3.3018,3.3105
2010-06-30,3.2757,3.3018,3.2321,3.2321
2010-07-01,3.2234,3.2321,3.0666,3.1798
2010-07-02,3.0753,3.1189,2.9621,3.0317
2010-07-06,3.0143,3.0927,3.0143,3.0927
2010-07-07,3.0927,3.1973,3.0927,3.1624
2010-07-08,3.2060,3.2234,3.1886,3.2060
2010-07-09,3.2670,3.2670,3.2670,3.2670
2010-07-12,3.1973,3.3105,3.1973,3.2931
2010-07-13,3.2670,3.4586,3.2670,3.4064
2010-07-14,3.4064,3.4848,3.2757,3.3541
2010-07-15,3.3584,3.3628,3.2670,3.3192
2010-07-16,3.2844,3.2844,3.2670,3.2670
2010-07-19,3.2670,3.3018,3.2670,3.2670
2010-07-20,3.2670,3.3454,3.2670,3.3454
2010-07-21,3.2844,3.3520,3.2844,3.3454
2010-07-22,3.3105,3.3280,3.2495,3.3280
2010-07-23,3.3192,3.3192,3.2931,3.3105
2010-07-26,3.2931,3.3454,3.2686,3.3454
2010-07-27,3.3105,3.3105,3.3018,3.3018
2010-07-28,3.2844,3.2931,3.2844,3.2931
2010-07-29,3.2583,3.2757,3.2408,3.2670
2010-07-30,3.2670,3.3280,3.2670,3.3280
2010-08-02,3.2844,3.3454,3.2844,3.3280
2010-08-03,3.3192,3.3454,3.2926,3.2926
2010-08-04,3.2931,3.3628,3.2670,3.2757
2010-08-05,3.3018,3.4412,3.2670,3.4412
2010-08-06,3.3628,3.3628,3.2845,3.3105
2010-08-09,3.2844,3.3106,3.2670,3.3106
2010-08-10,3.3063,3.3367,3.2757,3.2757
2010-08-11,3.2670,3.2860,3.2060,3.2408
2010-08-12,3.1798,3.2321,3.0666,3.1449
2010-08-13,3.0666,3.1189,3.0100,3.1102
2010-08-16,3.0740,3.2234,3.0666,3.1450
2010-08-17,3.1711,3.2844,3.0666,3.1102
2010-08-18,3.1014,3.1189,3.0666,3.1102
2010-08-19,3.0753,3.1189,3.0666,3.0927
2010-08-20,3.0579,3.1102,3.0492,3.0753
2010-08-23,3.0492,3.0927,2.9795,3.0056
2010-08-24,2.9795,2.9882,2.9795,2.9795
2010-08-25,2.9621,2.9708,2.9272,2.9708
2010-08-26,2.9533,2.9708,2.8924,2.9272
2010-08-27,2.8924,3.0230,2.8924,2.9272
2010-08-30,2.9882,3.0492,2.9011,2.9011
2010-08-31,2.9446,3.1450,2.8924,3.1450
2010-09-01,2.9795,3.0579,2.9359,3.0492
2010-09-02,2.9969,3.0405,2.9882,3.0230
2010-09-03,3.0491,3.0579,2.9969,3.0579
2010-09-07,3.0230,3.0230,2.9882,2.9883
2010-09-08,3.0143,3.0143,2.9708,2.9777
2010-09-09,2.9708,2.9795,2.9708,2.9708
2010-09-10,2.9795,3.0230,2.9795,2.9969
2010-09-13,2.9708,3.1450,2.7878,3.1450
2010-09-14,3.1449,3.1449,2.8749,2.8749
2010-09-15,2.8749,2.9533,2.8749,2.8749
2010-09-16,2.8749,2.9272,2.8749,2.9272
2010-09-17,2.8836,2.9533,2.8227,2.8401
2010-09-20,2.8314,2.8836,2.7965,2.8488
2010-09-21,2.8924,2.9882,2.8924,2.9621
2010-09-22,2.9708,3.0056,2.9621,3.0056
2010-09-23,2.9708,3.0056,2.9621,3.0056
2010-09-24,3.0317,3.0317,2.9446,2.9795
2010-09-27,3.0143,3.0317,2.8836,2.8836
2010-09-28,2.9708,3.0056,2.9621,3.0056
2010-09-29,3.0131,3.0131,2.9621,2.9621
2010-09-30,2.9637,3.0492,2.9621,3.0405
2010-10-01,2.9970,3.0230,2.9621,2.9724
2010-10-04,3.0143,3.0317,2.9621,2.9621
2010-10-05,3.0143,3.0230,2.9809,3.0077
2010-10-06,2.9795,2.9795,2.9621,2.9621
2010-10-07,2.9708,3.0579,2.9621,3.0492
2010-10-08,3.0753,3.1537,3.0317,3.1102
2010-10-11,3.0753,3.1973,3.0492,3.1798
2010-10-12,3.1537,3.1537,3.0753,3.0753
2010-10-13,3.1972,3.2060,3.0579,3.1147
2010-10-14,3.0840,3.2060,3.0560,3.1798
2010-10-15,3.1581,3.1711,3.1276,3.1711
2010-10-18,3.1439,3.1439,3.1276,3.1363
2010-10-19,3.1276,3.1450,3.1014,3.1014
2010-10-20,3.0753,3.1711,3.0753,3.1363
2010-10-21,3.2060,3.2583,3.1450,3.2583
2010-10-22,3.2204,3.2488,3.0927,3.0927
2010-10-25,3.1624,3.2408,3.1189,3.2408
2010-10-26,3.2234,3.2583,3.1363,3.2234
2010-10-27,3.1450,3.2251,3.1363,3.1450
2010-10-28,3.1624,3.2060,3.0666,3.2060
2010-10-29,3.1624,3.1624,3.0927,3.0927
2010-11-01,3.0927,3.1102,3.0753,3.1102
2010-11-02,3.0840,3.1276,3.0797,3.0927
2010-11-03,3.1101,3.1973,3.1101,3.1189
2010-11-04,3.0927,3.2060,3.0753,3.1974
2010-11-05,3.1450,3.1973,3.0753,3.1886
2010-11-08,3.1276,3.1973,3.0753,3.1973
2010-11-09,3.0927,3.2059,3.0579,3.1014
2010-11-10,3.1014,3.2321,3.0927,3.1798
2010-11-11,3.2060,3.2147,3.0666,3.1363
2010-11-12,3.1014,3.1711,2.9446,3.0840
2010-11-15,3.0448,3.0666,2.9359,3.0056
2010-11-16,2.9446,3.1014,2.9446,3.0143
2010-11-17,3.0143,3.0143,2.9185,2.9621
2010-11-18,3.0927,3.0927,2.9316,3.0143
2010-11-19,3.0143,3.0492,2.9185,2.9621
2010-11-22,2.9668,2.9668,2.8662,2.9185
2010-11-23,2.9533,2.9533,2.8836,2.9358
2010-11-24,2.9066,2.9445,2.8139,2.8227
2010-11-26,2.8139,2.8314,2.7878,2.8314
2010-11-29,2.8401,2.8575,2.8051,2.8575
2010-11-30,2.8161,2.8575,2.7878,2.8227
2010-12-01,2.8749,2.8749,2.8139,2.8139
2010-12-02,2.8139,2.8619,2.7181,2.8052
2010-12-03,2.8052,2.8052,2.7443,2.7878
2010-12-06,2.7704,2.8401,2.7617,2.7965
2010-12-07,2.7878,2.9446,2.7704,2.8052
2010-12-08,2.8749,2.8749,2.7965,2.8139
2010-12-09,2.8314,2.8401,2.8052,2.8401
2010-12-10,2.8401,2.8488,2.8401,2.8488
2010-12-13,2.8052,2.8314,2.7704,2.8052
2010-12-14,2.8052,2.8488,2.8051,2.8314
2010-12-15,2.8314,2.8314,2.7704,2.7878
2010-12-16,2.7791,2.8227,2.7617,2.8139
2010-12-17,2.7965,2.8139,2.7878,2.7878
2010-12-20,2.7704,2.7965,2.7443,2.7443
2010-12-21,2.7268,2.7878,2.6667,2.7617
2010-12-22,2.7443,2.7617,2.7268,2.7355
2010-12-23,2.7530,2.7791,2.7443,2.7791
2010-12-27,2.7443,2.7791,2.7268,2.7486
2010-12-28,2.7443,2.7617,2.7181,2.7617
2010-12-29,2.7530,2.7704,2.7268,2.7704
2010-12-30,2.7617,2.8052,2.7181,2.8052
2010-12-31,2.7703,2.7965,2.7443,2.7704
2011-01-03,2.7791,2.7939,2.7704,2.7704
2011-01-04,2.8227,2.9011,2.8052,2.8488
2011-01-05,2.8661,3.0317,2.8430,3.0143
2011-01-06,3.0230,3.0317,2.9577,2.9708
2011-01-07,2.9795,2.9969,2.9446,2.9708
2011-01-10,2.9881,2.9882,2.9533,2.9621
2011-01-11,2.9795,2.9796,2.9620,2.9795
2011-01-12,2.9708,3.0142,2.9708,2.9795
2011-01-13,2.9708,2.9969,2.9708,2.9882
2011-01-14,2.9969,2.9969,2.7617,2.8924
2011-01-18,2.8836,2.9621,2.8836,2.9272
2011-01-19,2.9533,2.9533,2.8662,2.8662
2011-01-20,2.8662,2.9010,2.8662,2.9010
2011-01-21,2.9011,2.9011,2.8836,2.9011
2011-01-24,2.8924,2.9185,2.8749,2.8749
2011-01-25,2.7704,2.9011,2.7704,2.8401
2011-01-26,2.8401,2.9010,2.8314,2.9010
2011-01-27,2.8662,2.9011,2.8227,2.8227
2011-01-28,2.8326,2.9533,2.8326,2.8749
2011-01-31,2.9098,2.9098,2.9011,2.9011
2011-02-01,2.9359,2.9621,2.8749,2.9621
2011-02-02,2.9708,2.9708,2.8749,2.8836
2011-02-03,2.9533,2.9882,2.9011,2.9307
2011-02-04,2.8227,2.8575,2.8139,2.8401
2011-02-07,2.8170,2.8170,2.7878,2.7878
2011-02-08,2.7617,2.7878,2.7443,2.7704
2011-02-09,2.7704,2.8077,2.7704,2.7791
2011-02-10,2.7617,2.8227,2.7443,2.7443
2011-02-11,2.8052,2.8244,2.7965,2.7965
2011-02-14,2.7878,2.8052,2.7878,2.8052
2011-02-15,2.7530,2.7878,2.7443,2.7791
2011-02-16,2.7878,2.8052,2.7443,2.7443
2011-02-17,2.7094,2.8052,2.7007,2.7443
2011-02-18,2.7704,2.9098,2.7007,2.7878
2011-02-22,2.7878,2.7965,2.7877,2.7965
2011-02-23,2.7965,2.7965,2.7633,2.7633
2011-02-24,2.8227,2.8924,2.8052,2.8924
2011-02-25,2.8836,2.8836,2.7617,2.7878
2011-02-28,2.8052,2.9011,2.7705,2.9011
2011-03-01,2.8575,2.8646,2.7617,2.7791
2011-03-02,2.7791,2.8575,2.7791,2.8401
2011-03-03,2.8042,2.8401,2.7791,2.8401
2011-03-04,2.6920,2.8392,2.6920,2.7965
2011-03-07,2.7530,2.8313,2.7443,2.7704
2011-03-08,2.7704,2.7878,2.6833,2.7791
2011-03-09,2.7355,2.7713,2.7268,2.7617
2011-03-10,2.6920,2.7704,2.6920,2.7094
2011-03-11,2.7268,2.7617,2.7094,2.7617
2011-03-14,2.7617,2.7617,2.6833,2.7007
2011-03-15,2.7094,2.7094,2.6658,2.6833
2011-03-16,2.6746,2.7267,2.6746,2.7007
2011-03-17,2.7268,2.7375,2.6558,2.7181
2011-03-18,2.7268,2.8227,2.7181,2.8227
2011-03-21,2.8052,2.8749,2.8052,2.8052
2011-03-22,2.7878,2.7878,2.7181,2.7181
2011-03-23,2.7530,2.8139,2.7355,2.7530
2011-03-24,2.7878,2.9969,2.6746,2.6833
2011-03-25,2.7028,2.7094,2.6571,2.6746
2011-03-28,2.6833,2.7268,2.6833,2.6833
2011-03-29,2.6833,2.7006,2.6484,2.6919
2011-03-30,2.6746,2.7006,2.6658,2.7006
2011-03-31,2.6689,2.6920,2.6310,2.6833
2011-04-01,2.6484,2.6658,2.6484,2.6571
2011-04-04,2.6746,2.6746,2.6136,2.6136
2011-04-05,2.6136,2.6746,2.6136,2.6484
2011-04-06,2.6484,2.6484,2.6223,2.6310
2011-04-07,2.6136,2.6223,2.5352,2.5439
2011-04-08,2.6136,2.7355,2.6049,2.6309
2011-04-11,2.6397,2.6570,2.6136,2.6162
2011-04-12,2.6049,2.6186,2.5439,2.6049
2011-04-13,2.6049,2.6658,2.6049,2.6136
2011-04-14,2.6136,2.6136,2.5439,2.5439
2011-04-15,2.5439,2.5874,2.5439,2.5874
2011-04-18,2.5874,2.6136,2.5265,2.5612
2011-04-19,2.5700,2.5700,2.5090,2.5090
2011-04-20,2.5265,2.5440,2.5265,2.5265
2011-04-21,2.5700,2.5700,2.5265,2.5421
2011-04-25,2.5961,2.5961,2.5352,2.5439
2011-04-26,2.5961,2.5961,2.5440,2.5613
2011-04-27,2.5787,2.5852,2.5526,2.5787
2011-04-28,2.5961,2.6049,2.5003,2.5352
2011-04-29,2.5265,2.5854,2.5265,2.5439
2011-05-02,2.5613,2.5787,2.5265,2.5440
2011-05-03,2.5613,2.5613,2.5265,2.5265
2011-05-04,2.5612,2.5612,2.5526,2.5526
2011-05-05,2.5265,2.5439,2.5265,2.5353
2011-05-06,2.5439,2.5526,2.4829,2.5351
2011-05-09,2.5090,2.5265,2.5090,2.5265
2011-05-10,2.5265,2.5439,2.5265,2.5439
2011-05-11,2.5090,2.5439,2.5089,2.5353
2011-05-12,2.5352,2.6136,2.4829,2.5177
2011-05-13,2.5265,2.5613,2.3958,2.5090
2011-05-16,2.4742,2.4742,2.1954,2.2651
2011-05-17,2.2477,2.2825,2.1606,2.2825
2011-05-18,2.3087,2.3174,2.2302,2.2825
2011-05-19,2.2825,2.3435,2.2825,2.3435
2011-05-20,2.4393,2.4480,2.3870,2.3958
2011-05-23,2.3958,2.4393,2.3901,2.3958
2011-05-24,2.3958,2.4829,2.3958,2.4655
2011-05-25,2.4654,2.4654,2.4567,2.4568
2011-05-26,2.4829,2.4829,2.4829,2.4829
2011-05-27,2.4568,2.5082,2.4568,2.4829
2011-05-31,2.5090,2.5090,2.4393,2.4393
2011-06-01,2.4393,2.4742,2.4219,2.4742
2011-06-02,2.4741,2.4741,2.4393,2.4568
2011-06-03,2.4480,2.5089,2.4480,2.4742
2011-06-06,2.4568,2.4655,2.3959,2.3959
2011-06-07,2.4306,2.4306,2.3696,2.3958
2011-06-08,2.3871,2.3871,2.3174,2.3174
2011-06-09,2.3435,2.3696,2.2651,2.3261
2011-06-10,2.2912,2.4392,2.2912,2.3784
2011-06-13,2.3958,2.3958,2.3087,2.3174
2011-06-14,2.3522,2.3609,2.3087,2.3522
2011-06-15,2.3762,2.3784,2.3609,2.3696
2011-06-16,2.3871,2.3871,2.3522,2.3696
2011-06-17,2.3696,2.4219,2.3696,2.4219
2011-06-20,2.4219,2.4219,2.4219,2.4219
2011-06-21,2.4132,2.4132,2.3759,2.3784
2011-06-22,2.3784,2.4132,2.3784,2.4045
2011-06-23,2.3958,2.4045,2.3696,2.3958
2011-06-24,2.3958,2.3958,2.3087,2.3087
2011-06-27,2.3087,2.3261,2.2477,2.2477
2011-06-28,2.2477,2.2738,2.2390,2.2651
2011-06-29,2.2738,2.3609,2.2737,2.3609
2011-06-30,2.3696,2.3696,2.3696,2.3696
2011-07-01,2.3608,2.4219,2.3608,2.4219
2011-07-05,2.4132,2.4393,2.4132,2.4393
2011-07-06,2.4393,2.5090,2.3958,2.3958
2011-07-07,2.4045,2.5526,2.3522,2.4184
2011-07-08,2.4393,2.4393,2.3871,2.4219
2011-07-11,2.3435,2.4132,2.3435,2.3609
2011-07-12,2.3087,2.4219,2.3087,2.3348
2011-07-13,2.3435,2.3706,2.3174,2.3706
2011-07-14,2.3348,2.4132,2.3087,2.4132
2011-07-15,2.3958,2.3958,2.3095,2.3243
2011-07-18,2.2999,2.4219,2.2999,2.3261
2011-07-19,2.2999,2.4393,2.2999,2.3348
2011-07-20,2.3348,2.4393,2.3261,2.3348
2011-07-21,2.3435,2.4045,2.3261,2.3766
2011-07-22,2.3871,2.4132,2.3522,2.3827
2011-07-25,2.4132,2.4219,2.3688,2.4219
2011-07-26,2.3871,2.4087,2.3261,2.3261
2011-07-27,2.3348,2.3784,2.3174,2.3174
2011-07-28,2.3174,2.3522,2.3174,2.3522
2011-07-29,2.3261,2.3261,2.2651,2.3261
2011-08-01,2.3435,2.3435,2.3087,2.3093
2011-08-02,2.3087,2.3784,2.3087,2.3470
2011-08-03,2.3522,2.3522,2.2390,2.2390
2011-08-04,2.1867,2.2302,2.1867,2.1867
2011-08-05,2.1867,2.2564,2.1344,2.1780
2011-08-08,2.1780,2.2390,2.0037,2.0037
2011-08-09,2.0037,2.2999,1.9950,2.1518
2011-08-10,2.1398,2.3958,2.1398,2.3087
2011-08-11,1.9689,2.3696,1.9602,2.2555
2011-08-12,2.2564,2.2912,2.1606,2.2912
2011-08-15,2.3087,2.3609,2.2215,2.3522
2011-08-16,2.3174,2.3609,2.3174,2.3522
2011-08-17,2.3435,2.3609,2.3261,2.3348
2011-08-18,2.3348,2.3522,2.3087,2.3087
2011-08-19,2.3087,2.3174,2.2651,2.3174
2011-08-22,2.2738,2.2999,2.1257,2.1344
2011-08-23,2.1431,2.1431,2.0996,2.0996
2011-08-24,2.1257,2.1518,2.1170,2.1170
2011-08-25,2.1344,2.1344,1.9942,2.0473
2011-08-26,2.0212,2.0213,2.0125,2.0125
2011-08-29,2.0299,2.0456,2.0125,2.0299
2011-08-30,2.0212,2.0473,2.0212,2.0386
2011-08-31,2.0386,2.0734,1.9663,2.0734
2011-09-01,2.0821,2.0821,2.0734,2.0821
2011-09-02,2.1256,2.1256,2.0734,2.1256
2011-09-06,2.0734,2.1170,2.0734,2.1170
2011-09-07,2.1431,2.1954,2.0734,2.1954
2011-09-08,2.1867,2.1867,2.0647,2.0647
2011-09-09,2.0212,2.0386,2.0037,2.0386
2011-09-12,2.0386,2.0996,2.0212,2.0294
2011-09-13,2.0299,2.0299,2.0212,2.0212
2011-09-14,2.0299,2.1083,2.0212,2.0734
2011-09-15,2.0734,2.1083,2.0299,2.0473
2011-09-16,2.0560,2.1344,2.0473,2.1344
2011-09-19,2.1344,2.1780,2.0996,2.0996
2011-09-20,2.0387,2.1867,2.0387,2.1866
2011-09-21,2.1344,2.1344,2.0473,2.0821
2011-09-22,2.0473,2.0734,2.0473,2.0734
2011-09-23,2.0821,2.1431,2.0560,2.1430
2011-09-26,2.1623,2.1623,2.0909,2.0909
2011-09-27,2.0647,2.2215,2.0125,2.0647
2011-09-28,2.0212,2.3522,2.0212,2.0734
2011-09-29,2.0909,2.1344,2.0333,2.1344
2011-09-30,2.0386,2.0387,2.0125,2.0212
2011-10-03,2.0560,2.0909,2.0212,2.0212
2011-10-04,2.0213,2.0734,2.0213,2.0473
2011-10-05,2.0473,2.0473,2.0473,2.0473
2011-10-06,2.0473,2.0473,2.0473,2.0473
2011-10-07,2.2355,2.2355,2.1344,2.1344
2011-10-10,2.1431,2.1867,2.0734,2.1430
2011-10-11,2.1292,2.1292,2.1083,2.1083
2011-10-12,2.0848,2.0909,2.0560,2.0734
2011-10-13,2.0647,2.1257,2.0647,2.1257
2011-10-14,2.0909,2.0909,2.0909,2.0909
2011-10-17,2.0909,2.0909,2.0909,2.0909
2011-10-18,2.0647,2.0996,2.0647,2.0961
2011-10-19,2.0734,2.0734,2.0647,2.0647
2011-10-20,2.0647,2.1257,2.0647,2.0734
2011-10-21,2.3174,2.3261,2.1083,2.1083
2011-10-24,2.1083,2.1083,2.1083,2.1083
2011-10-25,2.1259,2.1518,2.1083,2.1518
2011-10-26,2.1344,2.1344,2.0647,2.1170
2011-10-27,2.1693,2.1693,2.0996,2.0996
2011-10-28,2.1170,2.1858,2.1170,2.1170
2011-10-31,2.2825,2.2825,2.1257,2.1431
2011-11-01,2.1170,2.1345,2.1170,2.1344
2011-11-02,2.1780,2.1780,2.1170,2.1344
2011-11-03,2.1864,2.1864,2.1864,2.1864
2011-11-04,2.1344,2.2390,2.1344,2.2215
2011-11-07,2.2215,2.2215,2.1431,2.1606
2011-11-08,2.2041,2.2215,2.1780,2.2215
2011-11-09,2.1257,2.2215,2.1257,2.1954
2011-11-10,2.2041,2.6746,2.1518,2.4854
2011-11-11,2.5874,2.5961,2.4394,2.4394
2011-11-14,2.4393,2.5003,2.3958,2.4977
2011-11-15,2.4654,2.4654,2.4654,2.4654
2011-11-16,2.4219,2.4480,2.4219,2.4393
2011-11-17,2.3348,2.4393,2.3348,2.4393
2011-11-18,2.3436,2.3871,2.3435,2.3696
2011-11-21,2.3670,2.3697,2.3348,2.3696
2011-11-22,2.4219,2.4829,2.3914,2.4393
2011-11-23,2.4219,2.4480,2.3953,2.4393
2011-11-25,2.4393,2.4394,2.4393,2.4394
2011-11-28,2.4393,2.4393,2.3871,2.3871
2011-11-29,2.4132,2.4132,2.3609,2.3957
2011-11-30,2.4393,2.4393,2.3522,2.3958
2011-12-01,2.3871,2.3871,2.3522,2.3609
2011-12-02,2.3609,2.3662,2.3609,2.3662
2011-12-05,2.3522,2.4132,2.3522,2.3522
2011-12-06,2.3609,2.3871,2.3522,2.3696
2011-12-07,2.3609,2.3696,2.3609,2.3609
2011-12-08,2.3609,2.3958,2.3609,2.3784
2011-12-09,2.3958,2.4393,2.3784,2.4393
2011-12-12,2.3930,2.3958,2.3696,2.3958
2011-12-13,2.4306,2.5265,2.3784,2.3958
2011-12-14,2.4306,2.5003,2.3784,2.3784
2011-12-15,2.4132,2.5061,2.3609,2.3609
2011-12-16,2.3784,2.4393,2.3522,2.4393
2011-12-19,2.4568,2.4568,2.3348,2.3348
2011-12-20,2.3435,2.4393,2.3435,2.3696
2011-12-21,2.3696,2.3696,2.3609,2.3696
2011-12-22,2.3787,2.3957,2.3696,2.3696
2011-12-23,2.3871,2.3958,2.3696,2.3871
2011-12-27,2.3958,2.4393,2.3696,2.3958
2011-12-28,2.3958,2.4568,2.3871,2.4568
2011-12-29,2.4219,2.5265,2.4132,2.5265
2011-12-30,2.5177,2.6571,2.5177,2.5787
2012-01-03,2.5961,2.8488,2.5352,2.6571
2012-01-04,2.6833,2.7791,2.5961,2.7355
2012-01-05,2.6484,2.7704,2.6223,2.7007
2012-01-06,2.7268,2.8227,2.7007,2.7713
2012-01-09,2.7477,2.7530,2.7355,2.7355
2012-01-10,2.7355,2.9272,2.7355,2.8488
2012-01-11,2.8227,3.0492,2.8227,2.8575
2012-01-12,2.8749,2.8749,2.8227,2.8314
2012-01-13,2.8227,2.8749,2.8139,2.8576
2012-01-17,2.8749,2.9185,2.8662,2.8853
2012-01-18,2.8749,2.8924,2.8575,2.8749
2012-01-19,2.8749,2.9272,2.8662,2.8749
2012-01-20,2.7704,2.8749,2.7704,2.8748
2012-01-23,2.8749,2.8749,2.8059,2.8749
2012-01-24,2.8749,2.8923,2.7791,2.8488
2012-01-25,2.7791,2.9133,2.7791,2.8401
2012-01-26,2.8139,2.9359,2.7965,2.8314
2012-01-27,2.7878,2.8227,2.7443,2.7878
2012-01-30,2.8227,2.8227,2.6310,2.6310
2012-01-31,2.7094,2.8227,2.7094,2.7181
2012-02-01,2.7617,2.8139,2.7355,2.8139
2012-02-02,2.8139,2.8139,2.7094,2.8052
2012-02-03,2.8139,2.8661,2.7443,2.8052
2012-02-06,2.8052,2.8662,2.8052,2.8662
2012-02-07,2.8314,2.9359,2.7747,2.8662
2012-02-08,2.8749,2.9185,2.8488,2.8488
2012-02-09,2.9011,2.9272,2.8574,2.8755
2012-02-10,2.8924,2.8967,2.8457,2.8836
2012-02-13,2.8924,2.9968,2.8924,2.9098
2012-02-14,2.9272,3.0056,2.9272,3.0056
2012-02-15,2.9882,3.2321,2.9795,3.2234
2012-02-16,3.2321,3.2321,3.0492,3.0492
2012-02-17,3.0666,3.1189,2.9185,3.0492
2012-02-21,3.0143,3.0317,2.8488,2.8836
2012-02-22,2.8836,2.8836,2.8488,2.8749
2012-02-23,2.8749,2.8836,2.8314,2.8662
2012-02-24,2.6920,2.8748,2.6920,2.8139
2012-02-27,2.8139,2.8313,2.8139,2.8139
2012-02-28,2.8314,2.9359,2.8187,2.9359
2012-02-29,2.9620,3.0230,2.9446,3.0229
2012-03-01,2.9621,2.9882,2.9620,2.9621
2012-03-02,2.9621,2.9701,2.9011,2.9699
2012-03-05,2.9621,2.9969,2.9185,2.9882
2012-03-06,2.9446,2.9446,2.9359,2.9359
2012-03-07,2.9382,3.0405,2.9359,2.9446
2012-03-08,2.9446,2.9446,2.9446,2.9446
2012-03-09,3.0492,3.2234,2.9621,3.0666
2012-03-12,3.1014,3.1189,3.0492,3.0840
2012-03-13,3.0753,3.1276,3.0753,3.1276
2012-03-14,3.0927,3.1450,3.0927,3.1014
2012-03-15,3.1014,3.1973,3.0230,3.0879
2012-03-16,3.1189,3.1973,3.1189,3.1973
2012-03-19,3.1973,3.2060,3.0492,3.1798
2012-03-20,3.1798,3.2227,3.1798,3.1893
2012-03-21,3.2060,3.3018,3.1798,3.2234
2012-03-22,3.2785,4.0075,3.1798,3.5457
2012-03-23,3.6067,3.6067,3.2321,3.4673
2012-03-26,3.4848,3.5632,3.3367,3.5632
2012-03-27,3.5196,3.5633,3.4064,3.5632
2012-03-28,3.5109,3.6329,3.5109,3.5283
2012-03-29,3.6241,3.8594,3.5720,3.8594
2012-03-30,3.7897,3.9988,3.7461,3.9211
2012-04-02,3.9465,4.1294,3.9465,4.0075
2012-04-03,4.1294,4.1294,3.8333,3.9029
2012-04-04,3.8768,3.8775,3.6590,3.8768
2012-04-05,3.8332,3.9204,3.7548,3.8332
2012-04-09,3.8332,3.8332,3.8332,3.8332
2012-04-10,3.8332,3.9725,3.7374,3.8768
2012-04-11,3.8332,3.8420,3.8332,3.8332
2012-04-12,3.9639,4.0075,3.8768,3.9298
2012-04-13,3.9292,3.9465,3.9291,3.9465
2012-04-16,4.0075,4.0946,4.0075,4.0746
2012-04-17,4.0250,4.0946,3.9465,3.9465
2012-04-18,3.9726,3.9726,3.8768,3.8797
2012-04-19,3.8768,3.9116,3.6973,3.9116
2012-04-20,3.8942,3.9813,3.7897,3.7897
2012-04-23,3.8158,3.8158,3.6851,3.7200
2012-04-24,3.7200,3.8245,3.7200,3.8226
2012-04-25,3.7897,3.7897,3.5980,3.6459
2012-04-26,3.6416,3.7548,3.6416,3.6765
2012-04-27,3.6677,3.8332,3.5980,3.6220
2012-04-30,3.6590,3.8768,3.6590,3.8593
2012-05-01,3.8245,4.0772,3.8245,4.0772
2012-05-02,4.1120,4.3124,3.9204,4.2863
2012-05-03,4.3211,4.3560,3.9901,4.1033
2012-05-04,4.1033,4.1739,3.9029,3.9116
2012-05-07,3.9901,3.9901,3.9029,3.9204
2012-05-08,3.9204,4.0772,3.8768,3.8768
2012-05-09,3.9204,4.3560,3.9204,4.2863
2012-05-10,4.4431,4.5041,4.0423,4.3472
2012-05-11,4.3995,4.5738,4.0423,4.0772
2012-05-14,4.0510,4.0510,3.6329,3.7287
2012-05-15,3.7287,3.7287,3.6161,3.6677
2012-05-16,3.7026,3.7026,3.4848,3.5195
2012-05-17,3.5457,3.5457,3.3192,3.4673
2012-05-18,3.5370,3.6329,3.3192,3.3454
2012-05-21,3.3018,3.5719,3.3018,3.4935
2012-05-22,3.4848,3.6590,3.4761,3.6590
2012-05-23,3.6851,3.6851,3.4856,3.6067
2012-05-24,3.6590,3.7026,3.6024,3.7026
2012-05-25,3.6939,3.7810,3.5806,3.6502
2012-05-29,3.7113,3.7113,3.5283,3.5379
2012-05-30,3.5806,3.6712,3.4064,3.5719
2012-05-31,3.5109,3.5980,3.4848,3.5980
2012-06-01,3.5719,3.5719,3.3192,3.4064
2012-06-04,3.4064,3.4064,3.3367,3.3367
2012-06-05,3.3541,3.5457,3.3541,3.4238
2012-06-06,3.4673,3.5282,3.4673,3.4761
2012-06-07,3.5457,3.5457,3.4412,3.4586
2012-06-08,3.4586,3.5196,3.4412,3.4412
2012-06-11,3.4412,3.4586,3.3976,3.4189
