DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-14,0.3499,0.3499,0.3300,0.3300,0.001,0.373
2023-04-17,0.3300,0.3465,0.3300,0.3465,0.001,0.370
2023-04-18,0.3200,0.3500,0.3200,0.3500,0.003,0.367
2023-04-19,0.3351,0.3500,0.3351,0.3499,0.006,0.362
2023-04-20,0.3800,0.3825,0.3560,0.3825,0.070,0.357
2023-04-21,0.3200,0.3775,0.3198,0.3775,0.004,0.354
2023-04-24,0.3775,0.3775,0.3775,0.3775,0.000,0.350
2023-04-25,0.3200,0.3260,0.3100,0.3260,0.020,0.347
2023-04-26,0.3500,0.3800,0.3100,0.3800,0.003,0.346
2023-04-27,0.3800,0.3800,0.3800,0.3800,0.000,0.344
2023-04-28,0.3560,0.3775,0.3100,0.3775,0.001,0.341
2023-05-01,0.3210,0.3708,0.3210,0.3480,0.007,0.337
2023-05-02,0.3340,0.3696,0.3180,0.3696,0.007,0.337
2023-05-03,0.3696,0.3696,0.3696,0.3696,0.000,0.337
2023-05-04,0.3696,0.3696,0.3696,0.3696,0.000,0.338
2023-05-05,0.3400,0.3499,0.3213,0.3499,0.015,0.337
2023-05-08,0.3700,0.3948,0.3700,0.3948,0.018,0.339
2023-05-09,0.3500,0.3985,0.3500,0.3985,0.003,0.340
2023-05-10,0.4575,0.4650,0.3100,0.3875,0.004,0.341
2023-05-11,0.3400,0.3700,0.3400,0.3700,0.002,0.341
2023-05-12,0.3875,0.3875,0.3775,0.3775,0.001,0.342
2023-05-15,0.3100,0.3860,0.3100,0.3860,0.012,0.343
2023-05-16,0.4265,0.4265,0.4265,0.4265,0.000,0.346
2023-05-17,0.3100,0.3131,0.2400,0.2488,0.103,0.345
2023-05-18,0.3000,0.3000,0.2012,0.2012,0.075,0.343
2023-05-19,0.2075,0.2390,0.1938,0.2389,0.047,0.341
2023-05-22,0.2608,0.2608,0.2202,0.2500,0.028,0.340
2023-05-23,0.2101,0.3649,0.2101,0.3450,0.031,0.342
2023-05-24,0.3450,0.3450,0.3450,0.3450,0.000,0.344
2023-05-25,0.3680,0.3941,0.3000,0.3150,0.013,0.344
2023-05-26,0.2901,0.3595,0.2829,0.3595,0.001,0.347
2023-05-30,0.3700,0.3899,0.3700,0.3700,0.002,0.349
2023-05-31,0.3500,0.3500,0.2725,0.3199,0.002,0.348
2023-06-01,0.3699,0.3699,0.3199,0.3199,0.000,0.348
2023-06-02,0.3699,0.3700,0.3600,0.3700,0.005,0.349
2023-06-05,0.3700,0.3900,0.2850,0.3861,0.016,0.350
2023-06-06,0.3333,0.5000,0.3200,0.4000,0.016,0.352
2023-06-07,0.4750,0.4775,0.3459,0.3793,0.002,0.353
2023-06-08,0.4743,0.4743,0.4158,0.4500,0.021,0.354
2023-06-09,0.3550,0.4500,0.3550,0.4500,0.011,0.356
2023-06-12,0.3898,0.4975,0.3725,0.4100,0.014,0.357
2023-06-13,0.4100,0.4100,0.4100,0.4100,0.000,0.358
2023-06-14,0.4170,0.4170,0.4170,0.4170,0.001,0.359
2023-06-15,0.3950,0.3950,0.3600,0.3701,0.006,0.359
2023-06-16,0.3880,0.3881,0.3700,0.3750,0.003,0.359
2023-06-20,0.3900,0.3944,0.3703,0.3900,0.016,0.360
2023-06-21,0.3700,0.3700,0.3601,0.3601,0.007,0.361
2023-06-22,0.3601,0.3601,0.3601,0.3601,0.000,0.361
2023-06-23,0.4134,0.4200,0.4134,0.4183,0.019,0.363
2023-06-26,0.3653,0.4200,0.3002,0.4200,0.006,0.364
2023-06-27,0.4200,0.4200,0.4200,0.4200,0.000,0.366
2023-06-28,0.4100,0.4200,0.3002,0.3540,0.006,0.366
2023-06-29,0.3030,0.3300,0.3025,0.3200,0.001,0.365
2023-06-30,0.3000,0.4090,0.2937,0.3490,0.086,0.365
2023-07-03,0.3614,0.3650,0.3614,0.3650,0.001,0.365
2023-07-05,0.3750,0.3750,0.3730,0.3730,0.015,0.365
2023-07-06,0.3300,0.3300,0.3208,0.3300,0.016,0.364
2023-07-07,0.3694,0.3850,0.3200,0.3200,0.006,0.364
2023-07-10,0.3812,0.3850,0.3500,0.3500,0.001,0.363
2023-07-11,0.3850,0.3850,0.3850,0.3850,0.001,0.363
2023-07-12,0.3850,0.3850,0.3265,0.3800,0.001,0.363
2023-07-13,0.3535,0.4000,0.3501,0.3871,0.013,0.364
2023-07-14,0.4000,0.4199,0.3002,0.3401,0.046,0.364
2023-07-17,0.4017,0.4017,0.3366,0.3500,0.006,0.363
2023-07-18,0.3500,0.3520,0.3102,0.3104,0.003,0.362
2023-07-19,0.3400,0.3400,0.3201,0.3202,0.012,0.361
2023-07-20,0.3500,0.3500,0.3251,0.3251,0.001,0.360
2023-07-21,0.3257,0.3309,0.3003,0.3003,0.001,0.358
2023-07-24,0.3002,0.4175,0.3002,0.3564,0.006,0.357
2023-07-25,0.3032,0.3100,0.3003,0.3100,0.001,0.356
2023-07-26,0.3002,0.3500,0.2926,0.2931,0.023,0.355
2023-07-27,0.3400,0.3599,0.2957,0.3599,0.015,0.354
2023-07-28,0.3589,0.4000,0.3588,0.3875,0.010,0.353
2023-07-31,0.3301,0.4000,0.3301,0.3900,0.012,0.356
2023-08-01,0.3800,0.4743,0.3601,0.4200,0.072,0.361
2023-08-02,0.4200,0.4341,0.3398,0.3400,0.059,0.363
2023-08-03,0.3349,0.3599,0.3001,0.3599,0.013,0.365
2023-08-04,0.3301,0.3301,0.3300,0.3300,0.004,0.364
2023-08-07,0.3300,0.3400,0.3200,0.3400,0.017,0.364
2023-08-08,0.3200,0.3533,0.2900,0.3423,0.003,0.365
2023-08-09,0.3423,0.3423,0.3423,0.3423,0.000,0.365
2023-08-10,0.3423,0.3423,0.3423,0.3423,0.000,0.364
2023-08-11,0.3700,0.3800,0.3300,0.3400,0.008,0.364
2023-08-14,0.3861,0.3861,0.3861,0.3861,0.000,0.366
2023-08-15,0.3900,0.3900,0.3550,0.3550,0.011,0.365
2023-08-16,0.2621,0.3100,0.2621,0.2826,0.013,0.363
2023-08-17,0.2500,0.3050,0.2500,0.2752,0.004,0.361
2023-08-18,0.2752,0.2752,0.2752,0.2752,0.000,0.359
2023-08-21,0.3668,0.3668,0.3668,0.3668,0.000,0.357
2023-08-22,0.2525,0.2525,0.2525,0.2525,0.001,0.353
2023-08-23,0.3050,0.3051,0.3000,0.3000,0.002,0.351
2023-08-24,0.3000,0.3150,0.2700,0.2705,0.005,0.348
2023-08-25,0.2800,0.2815,0.2697,0.2697,0.002,0.345
2023-08-28,0.2700,0.3050,0.1950,0.2659,0.115,0.343
2023-08-29,0.2659,0.2700,0.2400,0.2500,0.004,0.341
2023-08-30,0.2600,0.2600,0.2500,0.2500,0.002,0.338
2023-08-31,0.2673,0.2700,0.2576,0.2600,0.017,0.336
2023-09-01,0.2600,0.2600,0.2600,0.2600,0.000,0.334
2023-09-05,0.2999,0.3475,0.2970,0.3475,0.007,0.332
2023-09-06,0.3359,0.3450,0.3301,0.3450,0.016,0.331
2023-09-07,0.3300,0.3775,0.3300,0.3300,0.008,0.329
2023-09-08,0.3642,0.3642,0.1825,0.2465,0.157,0.327
2023-09-11,0.2525,0.2875,0.2500,0.2850,0.004,0.326
