DATE,OPEN,HIGH,LOW,CLOSE
2002-09-26,1.4181,1.4181,1.4181,1.4181
2002-09-27,1.4181,1.4181,1.4181,1.4181
2002-09-30,1.4181,1.4181,1.4181,1.4181
2002-10-01,1.4181,1.4181,1.4181,1.4181
2002-10-02,1.4181,1.4181,1.4181,1.4181
2002-10-03,1.4181,1.4181,1.4181,1.4181
2002-10-04,1.4181,1.4181,1.4181,1.4181
2002-10-07,1.4181,1.4181,1.4181,1.4181
2002-10-08,1.4181,1.4181,1.3851,1.4094
2002-10-09,1.4094,1.4094,1.4094,1.4094
2002-10-10,1.4094,1.4094,1.4094,1.4094
2002-10-11,1.4094,1.4199,1.4094,1.4181
2002-10-14,1.4183,1.4251,1.4181,1.4251
2002-10-15,1.4181,1.4199,1.4181,1.4181
2002-10-16,1.4268,1.4686,1.4251,1.4686
2002-10-17,1.4686,1.4703,1.4686,1.4703
2002-10-18,1.4703,1.4703,1.4703,1.4703
2002-10-21,1.4703,1.4703,1.4703,1.4703
2002-10-22,1.4181,1.4181,1.4181,1.4181
2002-10-23,1.4181,1.4181,1.4181,1.4181
2002-10-24,1.4181,1.4181,1.4181,1.4181
2002-10-25,1.4199,1.4199,1.4199,1.4199
2002-10-28,1.4181,1.4181,1.4181,1.4181
2002-10-29,1.4183,1.4183,1.4181,1.4181
2002-10-30,1.4181,1.4181,1.4181,1.4181
2002-10-31,1.4181,1.4181,1.4181,1.4181
2002-11-01,1.4181,1.4181,1.4181,1.4181
2002-11-04,1.4199,1.4199,1.4199,1.4199
2002-11-05,1.4199,1.4199,1.4199,1.4199
2002-11-06,1.4199,1.4199,1.4199,1.4199
2002-11-07,1.4199,1.4199,1.4199,1.4199
2002-11-08,1.4199,1.4199,1.4199,1.4199
2002-11-11,1.4199,1.4199,1.4181,1.4181
2002-11-12,1.3833,1.3833,1.3833,1.3833
2002-11-13,1.3833,1.3833,1.3833,1.3833
2002-11-14,1.3833,1.3833,1.3833,1.3833
2002-11-15,1.3833,1.3833,1.3085,1.3311
2002-11-18,1.3311,1.3311,1.3311,1.3311
2002-11-19,1.3659,1.3920,1.3659,1.3920
2002-11-20,1.3920,1.3920,1.3920,1.3920
2002-11-21,1.3903,1.3903,1.3903,1.3903
2002-11-22,1.3920,1.3920,1.3920,1.3920
2002-11-25,1.3920,1.3920,1.3920,1.3920
2002-11-26,1.3920,1.3920,1.3920,1.3920
2002-11-27,1.3955,1.3955,1.3920,1.3920
2002-11-29,1.4094,1.4094,1.3972,1.3972
2002-12-02,1.4112,1.4112,1.4112,1.4112
2002-12-03,1.4112,1.4112,1.4112,1.4112
2002-12-04,1.4007,1.4007,1.4007,1.4007
2002-12-05,1.4094,1.4094,1.4094,1.4094
2002-12-06,1.4094,1.4094,1.4094,1.4094
2002-12-09,1.4025,1.4112,1.4007,1.4112
2002-12-10,1.4146,1.4181,1.4146,1.4181
2002-12-11,1.4181,1.4181,1.4181,1.4181
2002-12-12,1.4199,1.4199,1.4199,1.4199
2002-12-13,1.4338,1.4338,1.4338,1.4338
2002-12-16,1.4199,1.4199,1.4181,1.4181
2002-12-17,1.4338,1.4338,1.4338,1.4338
2002-12-18,1.4338,1.4338,1.4338,1.4338
2002-12-19,1.4199,1.4199,1.4181,1.4181
2002-12-20,1.4216,1.4216,1.4181,1.4181
2002-12-23,1.4181,1.4199,1.4181,1.4181
2002-12-24,1.4181,1.4181,1.4181,1.4181
2002-12-26,1.4181,1.4181,1.4181,1.4181
2002-12-27,1.4251,1.4251,1.4251,1.4251
2002-12-30,1.4251,1.4251,1.4251,1.4251
2002-12-31,1.4146,1.4146,1.3988,1.3988
2003-01-02,1.3919,1.3919,1.3919,1.3919
2003-01-03,1.3919,1.3919,1.3919,1.3919
2003-01-06,1.3936,1.3936,1.3936,1.3936
2003-01-07,1.4426,1.4426,1.4426,1.4426
2003-01-08,1.4426,1.4426,1.4426,1.4426
2003-01-09,1.4251,1.4251,1.4251,1.4251
2003-01-10,1.4251,1.4251,1.4251,1.4251
2003-01-13,1.4251,1.4251,1.4251,1.4251
2003-01-14,1.4266,1.4266,1.4266,1.4266
2003-01-15,1.4426,1.4426,1.4426,1.4426
2003-01-16,1.4253,1.4253,1.4253,1.4253
2003-01-17,1.4251,1.4251,1.4251,1.4251
2003-01-21,1.4251,1.4251,1.4251,1.4251
2003-01-22,1.4251,1.4251,1.4251,1.4251
2003-01-23,1.4321,1.4321,1.4321,1.4321
2003-01-24,1.4321,1.4321,1.4321,1.4321
2003-01-27,1.4321,1.4321,1.4321,1.4321
2003-01-28,1.4321,1.4321,1.4321,1.4321
2003-01-29,1.4321,1.4321,1.4321,1.4321
2003-01-30,1.4321,1.4321,1.4321,1.4321
2003-01-31,1.4251,1.4251,1.4251,1.4251
2003-02-03,1.4268,1.4268,1.4251,1.4251
2003-02-04,1.4251,1.4251,1.4251,1.4251
2003-02-05,1.4268,1.4268,1.4268,1.4268
2003-02-06,1.4251,1.4251,1.4251,1.4251
2003-02-07,1.4251,1.4251,1.4251,1.4251
2003-02-10,1.4338,1.4338,1.4251,1.4251
2003-02-11,1.4251,1.4251,1.4251,1.4251
2003-02-12,1.4251,1.4251,1.4251,1.4251
2003-02-13,1.4251,1.4251,1.4251,1.4251
2003-02-14,1.4268,1.4268,1.4251,1.4251
2003-02-18,1.4251,1.4251,1.4251,1.4251
2003-02-19,1.4321,1.4321,1.4321,1.4321
2003-02-20,1.4251,1.4251,1.4251,1.4251
2003-02-21,1.4251,1.4251,1.4251,1.4251
2003-02-24,1.4251,1.4251,1.4251,1.4251
2003-02-25,1.4251,1.4251,1.4251,1.4251
2003-02-26,1.4251,1.4251,1.4251,1.4251
2003-02-27,1.4286,1.4286,1.4251,1.4251
2003-02-28,1.4251,1.4251,1.4251,1.4251
2003-03-03,1.4251,1.4251,1.4251,1.4251
2003-03-04,1.4251,1.4251,1.4251,1.4251
2003-03-05,1.4251,1.4251,1.4251,1.4251
2003-03-06,1.4303,1.4303,1.4286,1.4303
2003-03-07,1.4303,1.4303,1.4303,1.4303
2003-03-10,1.4268,1.4268,1.4268,1.4268
2003-03-11,1.4286,1.4426,1.4286,1.4426
2003-03-12,1.4426,1.4426,1.4426,1.4426
2003-03-13,1.4426,1.4426,1.4426,1.4426
2003-03-14,1.4426,1.4426,1.4426,1.4426
2003-03-17,1.4426,1.4426,1.4426,1.4426
2003-03-18,1.4303,1.4373,1.4303,1.4303
2003-03-19,1.4321,1.4321,1.4251,1.4251
2003-03-20,1.4251,1.4513,1.4251,1.4251
2003-03-21,1.4251,1.4251,1.4251,1.4251
2003-03-24,1.4251,1.4251,1.4251,1.4251
2003-03-25,1.4251,1.4251,1.4251,1.4251
2003-03-26,1.4251,1.4251,1.4251,1.4251
2003-03-27,1.4251,1.4251,1.4251,1.4251
2003-03-28,1.4251,1.4251,1.4251,1.4251
2003-03-31,1.4251,1.4251,1.4251,1.4251
2003-04-01,1.4725,1.4725,1.4725,1.4725
2003-04-02,1.4743,1.4743,1.4743,1.4743
2003-04-03,1.4743,1.4743,1.4743,1.4743
2003-04-04,1.4743,1.4743,1.4743,1.4743
2003-04-07,1.4743,1.4743,1.4743,1.4743
2003-04-08,1.4743,1.4743,1.4743,1.4743
2003-04-09,1.4743,1.4743,1.4743,1.4743
2003-04-10,1.4743,1.4743,1.4743,1.4743
2003-04-11,1.4813,1.4813,1.4374,1.4374
2003-04-14,1.4374,1.4374,1.4374,1.4374
2003-04-15,1.4374,1.4374,1.4374,1.4374
2003-04-16,1.4374,1.4374,1.4374,1.4374
2003-04-17,1.4374,1.4374,1.4374,1.4374
2003-04-21,1.4374,1.4374,1.4374,1.4374
2003-04-22,1.4374,1.4374,1.4374,1.4374
2003-04-23,1.4374,1.4374,1.4374,1.4374
2003-04-24,1.4374,1.4374,1.4374,1.4374
2003-04-25,1.4374,1.4374,1.4374,1.4374
2003-04-28,1.4374,1.4374,1.4374,1.4374
2003-04-29,1.4374,1.4374,1.4374,1.4374
2003-04-30,1.4374,1.4374,1.4374,1.4374
2003-05-01,1.4374,1.4374,1.4374,1.4374
2003-05-02,1.4813,1.4813,1.4813,1.4813
2003-05-05,1.4813,1.4813,1.4813,1.4813
2003-05-06,1.4514,1.4637,1.4321,1.4321
2003-05-07,1.4321,1.4321,1.4321,1.4321
2003-05-08,1.4145,1.4145,1.4145,1.4145
2003-05-09,1.4321,1.4321,1.4321,1.4321
2003-05-12,1.4321,1.4497,1.4321,1.4497
2003-05-13,1.4497,1.4901,1.4145,1.4145
2003-05-14,1.4145,1.4145,1.4145,1.4145
2003-05-15,1.4497,1.4901,1.4497,1.4901
2003-05-16,1.4901,1.4901,1.4901,1.4901
2003-05-19,1.4180,1.4180,1.4180,1.4180
2003-05-20,1.4180,1.4180,1.4180,1.4180
2003-05-21,1.4180,1.4180,1.4180,1.4180
2003-05-22,1.4425,1.4425,1.4425,1.4425
2003-05-23,1.4409,1.4409,1.4409,1.4409
2003-05-27,1.4409,1.4409,1.4409,1.4409
2003-05-28,1.4479,1.4497,1.4479,1.4497
2003-05-29,1.4497,1.4497,1.4497,1.4497
2003-05-30,1.4497,1.4497,1.4497,1.4497
2003-06-02,1.4409,1.4409,1.4409,1.4409
2003-06-03,1.4409,1.4409,1.4409,1.4409
2003-06-04,1.4409,1.4409,1.4409,1.4409
2003-06-05,1.4497,1.4497,1.4497,1.4497
2003-06-06,1.4497,1.4497,1.4497,1.4497
2003-06-09,1.4497,1.4497,1.4497,1.4497
2003-06-10,1.4497,1.4497,1.4057,1.4321
2003-06-11,1.4094,1.4094,1.4075,1.4093
2003-06-12,1.4093,1.4093,1.4093,1.4093
2003-06-13,1.4057,1.4057,1.3882,1.4057
2003-06-16,1.3952,1.3952,1.3952,1.3952
2003-06-17,1.4022,1.4057,1.4022,1.4057
2003-06-18,1.3970,1.3970,1.3901,1.3901
2003-06-19,1.4057,1.4057,1.4057,1.4057
2003-06-20,1.3776,1.3776,1.3706,1.3706
2003-06-23,1.3706,1.3706,1.3706,1.3706
2003-06-24,1.3970,1.3970,1.3970,1.3970
2003-06-25,1.4303,1.4497,1.4165,1.4165
2003-06-26,1.2722,1.2722,1.2722,1.2722
2003-06-27,1.2722,1.2722,1.2722,1.2722
2003-06-30,1.2722,1.2722,1.2722,1.2722
2003-07-01,1.2722,1.2722,1.2722,1.2722
2003-07-02,1.2722,1.2722,1.2722,1.2722
2003-07-03,1.4542,1.4542,1.4542,1.4542
2003-07-07,1.3517,1.4825,1.3393,1.4683
2003-07-08,1.4878,1.5796,1.3835,1.4772
2003-07-09,1.4719,1.4719,1.4719,1.4719
2003-07-10,1.5832,1.8553,1.5832,1.7934
2003-07-11,1.6556,1.7669,1.5194,1.5461
2003-07-14,1.5461,1.5920,1.5461,1.5849
2003-07-15,1.5867,1.5885,1.5567,1.5584
2003-07-16,1.5549,1.5549,1.5549,1.5549
2003-07-17,1.5549,1.5549,1.5549,1.5549
2003-07-18,1.5514,1.5655,1.5514,1.5637
2003-07-21,1.5637,1.5637,1.5637,1.5637
2003-07-22,1.5903,1.5903,1.5903,1.5903
2003-07-23,1.5903,1.5903,1.5903,1.5903
2003-07-24,1.5904,1.5904,1.5904,1.5904
2003-07-25,1.5903,1.5903,1.5903,1.5903
2003-07-28,1.5938,1.5938,1.5920,1.5920
2003-07-29,1.6026,1.6221,1.5920,1.5920
2003-07-30,1.6609,1.6609,1.6609,1.6609
2003-07-31,1.6786,1.7581,1.6786,1.7139
2003-08-01,1.7051,1.7051,1.7051,1.7051
2003-08-04,1.8005,1.8005,1.6963,1.7016
2003-08-05,1.8553,1.8553,1.7139,1.7228
2003-08-06,1.9436,2.0302,1.6857,1.8995
2003-08-07,2.0817,2.2205,2.0283,2.0497
2003-08-08,2.0881,2.1137,1.9963,2.0539
2003-08-11,2.1415,2.1415,1.9002,1.9235
2003-08-12,1.5074,1.7187,1.4945,1.6483
2003-08-13,1.6910,1.7294,1.6226,1.7059
2003-08-14,1.4839,1.7059,1.4839,1.6483
2003-08-15,1.6141,1.6653,1.3942,1.4967
2003-08-18,1.6846,1.6846,1.5180,1.6077
2003-08-19,1.6547,1.6974,1.6547,1.6696
2003-08-20,1.6782,1.6782,1.6760,1.6760
2003-08-21,1.6653,1.6653,1.6589,1.6589
2003-08-22,1.6549,1.6549,1.6547,1.6547
2003-08-25,1.5116,1.6504,1.4604,1.5757
2003-08-26,1.5757,1.5757,1.5757,1.5757
2003-08-27,1.5757,1.5863,1.5501,1.5863
2003-08-28,1.5569,1.5569,1.5543,1.5543
2003-08-29,1.5691,1.5778,1.5691,1.5778
2003-09-02,1.5629,1.5629,1.5501,1.5543
2003-09-03,1.5223,1.5479,1.5095,1.5479
2003-09-04,1.5351,1.5949,1.5351,1.5949
2003-09-05,1.5799,1.6013,1.5394,1.5821
2003-09-08,1.5970,1.5992,1.5906,1.5906
2003-09-09,1.5906,1.5906,1.5906,1.5906
2003-09-10,1.5778,1.5799,1.5778,1.5799
2003-09-11,1.5757,1.5757,1.5479,1.5479
2003-09-12,1.5479,1.5799,1.5479,1.5778
2003-09-15,1.5586,1.5586,1.5586,1.5586
2003-09-16,1.5693,1.5714,1.5693,1.5714
2003-09-17,1.5714,1.5714,1.5714,1.5714
2003-09-18,1.5714,1.5714,1.5714,1.5714
2003-09-19,1.5778,1.5778,1.5541,1.5565
2003-09-22,1.5565,1.5733,1.5565,1.5733
2003-09-23,1.5735,1.5735,1.5735,1.5735
2003-09-24,1.4775,1.5543,1.4775,1.5116
2003-09-25,1.5116,1.5116,1.5095,1.5095
2003-09-26,1.4965,1.5221,1.4965,1.5221
2003-09-29,1.5223,1.5223,1.5223,1.5223
2003-09-30,1.5051,1.5051,1.5049,1.5049
2003-10-01,1.5034,1.5034,1.5030,1.5030
2003-10-02,1.5051,1.5137,1.5030,1.5137
2003-10-03,1.5137,1.5137,1.5137,1.5137
2003-10-06,1.5244,1.5373,1.4171,1.5373
2003-10-07,1.4605,1.4815,1.4600,1.4815
2003-10-08,1.4192,1.4944,1.4192,1.4944
2003-10-09,1.5180,1.5180,1.4901,1.5008
2003-10-10,1.4858,1.5910,1.4600,1.5094
2003-10-13,1.5244,1.6876,1.5242,1.5674
2003-10-14,1.5459,1.6468,1.5459,1.5502
2003-10-15,1.6339,1.6425,1.6339,1.6425
2003-10-16,1.6103,1.6103,1.4815,1.5244
2003-10-17,1.5588,1.5588,1.5588,1.5588
2003-10-20,1.5567,1.5567,1.5567,1.5567
2003-10-21,1.5202,1.5545,1.4085,1.4278
2003-10-22,1.4600,1.4600,1.4300,1.4386
2003-10-23,1.4407,1.4407,1.4386,1.4386
2003-10-24,1.4386,1.4386,1.4386,1.4386
2003-10-27,1.4386,1.4386,1.4386,1.4386
2003-10-28,1.4837,1.4837,1.4837,1.4837
2003-10-29,1.4665,1.4686,1.4665,1.4686
2003-10-30,1.4686,1.4686,1.4686,1.4686
2003-10-31,1.4815,1.4879,1.4257,1.4257
2003-11-03,1.4879,1.7177,1.4879,1.7177
2003-11-04,1.5652,1.7155,1.5652,1.7134
2003-11-05,1.7110,1.7112,1.6855,1.6876
2003-11-06,1.7112,1.7112,1.7112,1.7112
2003-11-07,1.6747,1.6747,1.6747,1.6747
2003-11-10,1.7155,1.7306,1.7110,1.7306
2003-11-11,1.7306,1.7306,1.7306,1.7306
2003-11-12,1.7306,1.8873,1.7306,1.8787
2003-11-13,1.8637,1.8916,1.8613,1.8916
2003-11-14,1.8787,1.8787,1.8787,1.8787
2003-11-17,1.8057,1.8572,1.7177,1.8572
2003-11-18,1.8572,1.8572,1.8572,1.8572
2003-11-19,1.8057,1.8057,1.7821,1.7821
2003-11-20,1.7864,1.7864,1.7761,1.7821
2003-11-21,1.7821,1.7821,1.7821,1.7821
2003-11-24,1.7735,1.7823,1.7735,1.7823
2003-11-25,1.7735,1.8207,1.7735,1.7950
2003-11-26,1.7885,1.7885,1.7885,1.7885
2003-11-28,1.7714,1.7714,1.7220,1.7220
2003-12-01,1.7284,1.8250,1.7284,1.7714
2003-12-02,1.8250,1.8250,1.7563,1.7563
2003-12-03,1.7692,1.7692,1.6962,1.6962
2003-12-04,1.7177,1.7198,1.7177,1.7198
2003-12-05,1.7198,1.7198,1.7198,1.7198
2003-12-08,1.7284,1.7499,1.7284,1.7499
2003-12-09,1.7714,1.7714,1.7714,1.7714
2003-12-10,1.7714,1.7714,1.7714,1.7714
2003-12-11,1.7198,1.7198,1.7069,1.7069
2003-12-12,1.7177,1.7177,1.6640,1.6640
2003-12-15,1.6662,1.6662,1.6662,1.6662
2003-12-16,1.7069,1.7542,1.7069,1.7542
2003-12-17,1.7005,1.7563,1.7005,1.7069
2003-12-18,1.7069,1.7069,1.7069,1.7069
2003-12-19,1.7563,1.7714,1.6125,1.6125
2003-12-22,1.6125,1.6125,1.6125,1.6125
2003-12-23,1.6125,1.6125,1.5416,1.5803
2003-12-24,1.5631,1.5631,1.4600,1.5159
2003-12-26,1.5481,1.5674,1.5459,1.5459
2003-12-29,1.5113,1.5760,1.5005,1.5655
2003-12-30,1.5717,1.5717,1.5652,1.5652
2003-12-31,1.5868,1.5873,1.4595,1.5631
2004-01-02,1.6041,1.6041,1.6041,1.6041
2004-01-05,1.5760,1.6408,1.5760,1.6408
2004-01-06,1.7030,1.7164,1.6149,1.7164
2004-01-07,1.6840,1.7466,1.6840,1.7250
2004-01-08,1.7485,1.7485,1.7485,1.7485
2004-01-09,1.7185,1.7487,1.7185,1.7487
2004-01-12,1.7120,1.7876,1.7056,1.7876
2004-01-13,1.7272,1.7811,1.7272,1.7811
2004-01-14,1.7811,1.7811,1.7811,1.7811
2004-01-15,1.7252,1.7252,1.7164,1.7164
2004-01-16,1.7144,1.7144,1.7142,1.7142
2004-01-20,1.7833,1.8351,1.7833,1.8351
2004-01-21,1.8265,1.8265,1.8265,1.8265
2004-01-22,1.7619,1.8092,1.7272,1.8092
2004-01-23,1.7056,1.7185,1.7056,1.7056
2004-01-26,1.7056,1.8006,1.7056,1.7595
2004-01-27,1.7056,1.7595,1.7056,1.7056
2004-01-28,1.7360,1.7360,1.7360,1.7360
2004-01-29,1.7898,1.7898,1.7531,1.7531
2004-01-30,1.7591,1.7595,1.7401,1.7401
2004-02-02,1.7898,1.8092,1.7703,1.7933
2004-02-03,1.7487,1.8243,1.7248,1.7248
2004-02-04,1.7250,1.7250,1.7250,1.7250
2004-02-05,1.7272,1.7531,1.6732,1.7531
2004-02-06,1.7531,1.7531,1.7531,1.7531
2004-02-09,1.6753,1.7336,1.6732,1.7336
2004-02-10,1.7336,1.7336,1.7336,1.7336
2004-02-11,1.8135,1.8135,1.7984,1.7984
2004-02-12,1.7617,1.7617,1.7617,1.7617
2004-02-13,1.7617,1.7617,1.7617,1.7617
2004-02-17,1.7272,1.7272,1.7272,1.7272
2004-02-18,1.7876,1.7919,1.7487,1.7917
2004-02-19,1.7919,1.7919,1.7919,1.7919
2004-02-20,1.7272,1.7272,1.7272,1.7272
2004-02-23,1.7272,1.7272,1.7272,1.7272
2004-02-24,1.7898,1.7898,1.7811,1.7811
2004-02-25,1.7790,1.7919,1.7595,1.7919
2004-02-26,1.7110,1.7487,1.7056,1.7056
2004-02-27,1.7487,1.7487,1.7487,1.7487
2004-03-01,1.7809,1.7811,1.7809,1.7811
2004-03-02,1.7811,1.9409,1.7811,1.8999
2004-03-03,1.9193,1.9431,1.9189,1.9431
2004-03-04,1.9431,1.9539,1.9409,1.9431
2004-03-05,2.0380,2.0510,1.9431,2.0508
2004-03-08,2.0424,2.1050,2.0402,2.1050
2004-03-09,2.0683,2.1590,2.0661,2.1050
2004-03-10,2.1590,2.2129,2.1417,2.2129
2004-03-11,2.0510,2.4288,2.0510,2.3338
2004-03-12,2.2669,2.2820,2.1590,2.1590
2004-03-15,2.1590,2.1697,2.1590,2.1697
2004-03-16,2.1568,2.1568,2.0510,2.0510
2004-03-17,2.1460,2.1482,2.0834,2.1482
2004-03-18,2.1482,2.1482,2.1482,2.1482
2004-03-19,2.1460,2.1460,2.1460,2.1460
2004-03-22,2.2669,2.2669,2.0812,2.0834
2004-03-23,2.0834,2.0834,1.9992,2.0273
2004-03-24,2.0186,2.0186,2.0186,2.0186
2004-03-25,1.9716,1.9716,1.9711,1.9711
2004-03-26,1.9431,2.0208,1.9431,2.0121
2004-03-29,1.9539,1.9539,1.9539,1.9539
2004-03-30,2.0384,2.0558,2.0189,2.0189
2004-03-31,2.0189,2.0189,2.0189,2.0189
2004-04-01,2.1403,2.1685,2.1403,2.1685
2004-04-02,2.1685,2.1685,2.1360,2.1360
2004-04-05,2.1165,2.1468,2.1165,2.1447
2004-04-06,2.1468,2.1683,2.1468,2.1468
2004-04-07,2.0189,2.0189,2.0189,2.0189
2004-04-08,2.1642,2.1642,2.0059,2.0818
2004-04-12,2.0861,2.1685,2.0644,2.0644
2004-04-13,2.0167,2.1403,2.0167,2.1403
2004-04-14,2.0926,2.1423,2.0926,2.1423
2004-04-15,2.0167,2.0254,2.0167,2.0167
2004-04-16,2.0232,2.0232,2.0167,2.0167
2004-04-19,2.0167,2.0167,2.0167,2.0167
2004-04-20,2.0167,2.0167,2.0167,2.0167
2004-04-21,2.1056,2.1447,2.1013,2.1252
2004-04-22,2.1360,2.1577,2.1338,2.1555
2004-04-23,2.1403,2.1577,2.0363,2.1577
2004-04-26,2.1577,2.1577,2.1577,2.1577
2004-04-27,2.1447,2.1685,2.1447,2.1685
2004-04-28,2.1685,2.1685,2.0926,2.1685
2004-04-29,2.0102,2.0710,2.0102,2.0710
2004-04-30,2.1382,2.1468,2.1037,2.1468
2004-05-03,2.1468,2.1490,2.1382,2.1382
2004-05-04,2.2227,2.4396,2.1577,2.4396
2004-05-05,2.3854,2.6565,2.3203,2.6087
2004-05-06,2.5914,2.7020,2.4418,2.6239
2004-05-07,2.4396,2.6868,2.4396,2.5849
2004-05-10,2.4396,2.9796,2.4396,2.9796
2004-05-11,2.9752,2.9796,2.8516,2.8538
2004-05-12,2.8625,2.8625,2.6196,2.6868
2004-05-13,2.6543,2.7540,2.5632,2.6977
2004-05-14,2.6786,2.7801,2.6022,2.7671
2004-05-17,2.8299,2.8299,2.6586,2.6719
2004-05-18,2.6719,2.7647,2.6719,2.7647
2004-05-19,2.5480,2.8863,2.5480,2.7801
2004-05-20,2.7822,2.8169,2.7475,2.8169
2004-05-21,2.6716,2.7324,2.6565,2.6998
2004-05-24,2.6998,2.8234,2.6998,2.7974
2004-05-25,2.7974,2.7996,2.7757,2.7974
2004-05-26,2.8104,2.8104,2.7779,2.7952
2004-05-27,2.7952,2.8213,2.7302,2.7757
2004-05-28,2.7710,2.7714,2.6825,2.6825
2004-06-01,2.7649,2.7822,2.6955,2.7584
2004-06-02,2.7584,2.7649,2.7584,2.7649
2004-06-03,2.7625,2.7649,2.7432,2.7454
2004-06-04,2.7454,2.8885,2.6825,2.8625
2004-06-07,2.8625,3.0338,2.7801,2.8711
2004-06-08,2.6565,2.9384,2.6565,2.9188
2004-06-09,2.9362,2.9362,2.8516,2.9037
2004-06-10,2.8928,2.9037,2.8516,2.8711
2004-06-14,2.8451,2.8625,2.8191,2.8560
2004-06-15,2.9037,3.0359,2.8581,3.0316
2004-06-16,2.9210,3.2355,2.9210,3.2355
2004-06-17,3.2528,3.3352,3.1249,3.3135
2004-06-18,3.2745,3.3504,3.2224,3.3504
2004-06-21,3.3721,3.5239,3.1704,3.5239
2004-06-22,3.4913,3.5672,3.3287,3.4935
2004-06-23,3.7516,3.7516,3.4935,3.7212
2004-06-24,3.6865,3.9663,3.6865,3.7949
2004-06-25,3.7928,3.9316,3.7928,3.8578
2004-06-28,3.9151,3.9151,3.3930,3.6323
2004-06-29,3.6345,3.8019,3.6323,3.7106
2004-06-30,3.6323,3.8802,3.6323,3.8324
2004-07-01,3.8063,4.0173,3.8063,4.0064
2004-07-02,4.0064,4.0064,3.8761,3.9871
2004-07-06,3.9151,4.1326,3.8587,3.8846
2004-07-07,3.8824,3.9496,3.8824,3.9151
2004-07-08,3.8889,3.8889,3.7845,3.7911
2004-07-09,3.6975,3.8172,3.3343,3.3952
2004-07-12,3.2625,3.4104,3.2625,3.4104
2004-07-13,3.2517,3.4779,3.2517,3.4757
2004-07-14,3.4413,3.4909,3.4148,3.4148
2004-07-15,3.4148,3.5018,3.4148,3.4822
2004-07-16,3.5344,3.5453,3.4583,3.4829
2004-07-19,3.4148,3.5453,3.4148,3.5431
2004-07-20,3.5431,3.5431,3.3887,3.5431
2004-07-21,3.5431,3.5431,3.4887,3.5429
2004-07-22,3.4866,3.5212,3.4389,3.5212
2004-07-23,3.4431,3.4496,3.4257,3.4281
2004-07-26,3.4779,3.4779,3.1018,3.1951
2004-07-27,3.0559,3.0581,2.7188,2.9124
2004-07-28,2.9885,3.1516,2.9037,3.1103
2004-07-29,3.0885,3.0885,2.9928,3.0711
2004-07-30,3.0842,3.4561,3.0842,3.3756
2004-08-02,3.4692,3.7954,3.3408,3.4037
2004-08-03,3.4474,3.5018,3.4039,3.4605
2004-08-04,3.3735,3.3778,3.0994,3.2016
2004-08-05,3.2386,3.2386,2.9583,2.9602
2004-08-06,2.8821,2.9950,2.8819,2.8819
2004-08-09,2.8602,3.0255,2.7734,2.7927
2004-08-10,2.7927,2.7927,2.7927,2.7927
2004-08-11,2.7732,2.8275,2.7405,2.8275
2004-08-12,2.8275,2.8275,2.8275,2.8275
2004-08-13,2.8254,2.8254,2.7840,2.7927
2004-08-16,2.7342,2.9863,2.6796,2.9863
2004-08-17,2.7927,3.0668,2.7688,2.8449
2004-08-18,2.7492,3.0450,2.6927,2.7775
2004-08-19,2.9754,3.0429,2.9472,2.9472
2004-08-20,2.9363,2.9493,2.7775,2.8928
2004-08-23,2.8602,3.1125,2.8014,2.9493
2004-08-24,3.0668,3.0668,2.9493,2.9907
2004-08-25,2.9337,2.9363,2.8275,2.8384
2004-08-26,2.8689,2.8689,2.8689,2.8689
2004-08-27,2.8645,2.9254,2.8384,2.8406
2004-08-30,2.9319,2.9363,2.8754,2.8928
2004-08-31,2.8708,2.9363,2.8471,2.8493
2004-09-01,2.8645,2.9363,2.8645,2.8819
2004-09-02,2.8906,2.9102,2.8754,2.8754
2004-09-03,2.9363,2.9363,2.8430,2.9363
2004-09-07,2.9363,2.9363,2.9189,2.9363
2004-09-08,2.9363,2.9363,2.9232,2.9363
2004-09-09,2.9276,2.9276,2.8971,2.8971
2004-09-10,2.9907,2.9907,2.6144,2.6144
2004-09-13,2.7340,2.9167,2.7340,2.8123
2004-09-14,2.8710,2.9363,2.7362,2.9319
2004-09-15,2.9341,2.9363,2.6209,2.9276
2004-09-16,2.8667,2.9341,2.8319,2.9015
2004-09-17,2.9341,2.9343,2.8036,2.8797
2004-09-20,2.6535,2.9363,2.6535,2.9363
2004-09-21,2.9363,2.9907,2.8297,2.8341
2004-09-22,2.8214,2.8950,2.6601,2.6601
2004-09-23,2.7079,2.8558,2.6340,2.6579
2004-09-24,2.6383,2.8428,2.6383,2.8428
2004-09-27,2.8471,2.8667,2.6340,2.6448
2004-09-28,2.6423,2.8257,2.6423,2.7405
2004-09-29,2.6925,2.8323,2.6925,2.7493
2004-09-30,2.7473,2.8366,2.7473,2.7908
2004-10-01,2.7777,2.8366,2.7777,2.8060
2004-10-04,2.8366,2.9480,2.7691,2.9261
2004-10-05,2.8475,2.9480,2.8475,2.9436
2004-10-06,2.9458,3.1118,2.9458,2.9917
2004-10-07,2.9917,3.0026,2.9480,2.9698
2004-10-08,2.8606,2.9589,2.8606,2.9567
2004-10-11,2.9218,2.9917,2.9218,2.9567
2004-10-12,2.8606,2.8934,2.8344,2.8366
2004-10-13,2.8521,2.9041,2.8279,2.8279
2004-10-14,2.8454,2.8454,2.7515,2.7711
