DATE,OPEN,HIGH,LOW,CLOSE
2003-10-15,63.0000,63.5000,60.1500,60.1500
2003-10-16,61.9000,61.9000,55.7500,59.2000
2003-10-17,59.0000,59.6500,56.4000,56.7500
2003-10-20,56.6000,57.7500,54.3000,54.5500
2003-10-21,55.1000,55.4500,51.2500,54.6000
2003-10-22,54.8500,54.8500,52.5500,52.5500
2003-10-23,51.2000,52.5000,46.4500,47.2500
2003-10-24,60.5000,60.5000,48.1000,48.6500
2003-10-27,50.3500,55.0000,50.0000,52.0950
2003-10-28,52.1500,53.4500,51.0000,53.0000
2003-10-29,52.0000,55.0000,51.9500,54.4500
2003-10-30,54.8000,55.3500,53.1000,54.9000
2003-10-31,55.0000,55.1500,51.4000,52.2500
2003-11-03,52.0500,54.7000,51.4500,54.4500
2003-11-04,54.4500,56.7500,52.6000,55.8500
2003-11-05,54.5000,55.0000,52.0500,53.3000
2003-11-06,53.4500,56.0500,53.0000,55.0000
2003-11-07,54.0000,55.9000,52.5000,52.5500
2003-11-10,54.0500,54.7000,51.5000,51.8000
2003-11-11,50.2000,51.7500,50.0000,50.2500
2003-11-12,50.7000,53.3500,50.5000,52.5000
2003-11-13,52.5000,53.7500,52.0000,52.5000
2003-11-14,53.0000,53.0000,49.9000,50.4500
2003-11-17,49.8500,50.2500,46.7500,47.5500
2003-11-18,48.0000,49.0000,44.4500,45.2000
2003-11-19,44.5000,45.5000,42.5000,43.9000
2003-11-20,42.7000,45.2200,41.9000,42.9000
2003-11-21,42.9950,45.4500,41.5500,43.6500
2003-11-24,44.5000,46.0000,43.5000,45.5000
2003-11-25,45.8500,46.2500,44.5000,45.7550
2003-11-26,46.2500,46.4000,44.8000,46.2500
2003-11-28,46.4500,48.7500,45.7500,48.3000
2003-12-01,48.7500,48.7500,44.0000,46.2500
2003-12-02,46.0000,47.5000,45.8000,46.2050
2003-12-03,45.5500,46.4000,43.4500,43.5000
2003-12-04,44.0000,46.5000,43.5000,46.0000
2003-12-05,45.7500,46.0000,42.6500,44.6500
2003-12-08,43.7500,44.5000,42.8000,43.3500
2003-12-09,43.9000,43.9000,41.0500,41.1500
2003-12-10,41.3000,41.5000,38.7000,39.8500
2003-12-11,41.5500,45.0000,40.7500,44.4000
2003-12-12,44.6500,45.1000,42.2500,44.5000
2003-12-15,45.3000,46.5500,44.0500,44.4500
2003-12-16,44.2500,46.2000,43.5500,44.3000
2003-12-17,45.0000,45.6500,43.5000,44.8500
2003-12-18,45.0000,46.5000,44.1500,46.0000
2003-12-19,46.0000,47.0000,44.7500,45.3500
2003-12-22,43.9500,45.3000,43.7500,45.2000
2003-12-23,45.5500,46.7500,45.1000,46.4000
2003-12-24,46.2500,46.8000,45.5000,46.0500
2003-12-26,45.9000,47.0500,45.9000,46.5000
2003-12-29,47.0000,47.2500,46.0500,46.0500
2003-12-30,46.1500,47.2500,45.4500,46.5000
2003-12-31,45.8000,47.5000,44.5000,45.5500
2004-01-02,45.7500,47.3500,45.1500,45.4500
2004-01-05,45.5000,47.5000,45.3000,46.6000
2004-01-06,46.5000,50.1500,46.5000,50.0000
2004-01-07,49.9000,51.6500,49.2500,51.6500
2004-01-08,51.7500,56.0500,51.5500,56.0500
2004-01-09,54.0000,56.7500,52.8500,53.2000
2004-01-12,52.2500,55.5850,52.1000,55.0500
2004-01-13,55.3500,57.5000,54.5000,56.8000
2004-01-14,57.2500,57.7000,55.0000,56.6500
2004-01-15,56.2500,56.7000,52.7500,54.5500
2004-01-16,54.3500,56.2500,54.3500,56.0000
2004-01-20,54.9500,60.5000,54.9500,59.8500
2004-01-21,59.6500,59.6500,56.3800,57.9500
2004-01-22,57.6000,59.1000,52.7500,53.2500
2004-01-23,52.7500,57.4000,52.7500,57.0000
2004-01-26,56.4000,59.5000,55.0500,58.8500
2004-01-27,61.1000,67.6500,60.3000,63.6500
2004-01-28,64.9500,65.0000,55.4000,57.5500
2004-01-29,58.3000,60.2500,56.7000,59.8000
2004-01-30,60.0000,63.5000,52.7500,62.8500
2004-02-02,62.4000,65.0500,61.5300,61.9000
2004-02-03,61.9000,62.7500,58.5000,59.0000
2004-02-04,58.5000,58.5500,55.0000,55.0000
2004-02-05,55.4500,61.7500,54.7500,61.1000
2004-02-06,60.7500,65.0000,60.7500,64.6500
2004-02-09,65.1500,68.7500,63.2500,67.0000
2004-02-10,68.4500,69.4500,65.6000,66.7000
2004-02-11,69.2500,69.3100,65.1000,65.5000
2004-02-12,65.4000,66.1500,63.0000,65.6500
2004-02-13,64.3500,65.0000,60.9500,61.5000
2004-02-17,62.0500,64.8000,61.6000,64.4000
2004-02-18,63.5500,65.4950,63.0000,64.4000
2004-02-19,63.7000,66.4000,62.3500,63.7500
2004-02-20,63.7500,66.0000,61.6000,64.9500
2004-02-23,64.7500,65.5500,63.0500,63.4500
2004-02-24,62.7500,64.2500,61.8000,62.9000
2004-02-25,63.7000,67.3000,62.9500,67.1000
2004-02-26,67.1000,72.0000,66.7500,70.7500
2004-02-27,70.4500,71.7500,68.2500,69.5000
2004-03-01,68.5000,70.4000,68.3500,69.8500
2004-03-02,70.1500,72.2500,68.8000,70.8500
2004-03-03,71.4000,71.5000,68.9500,69.3000
2004-03-04,70.0000,70.8500,69.0500,69.9000
2004-03-05,69.8500,70.2500,65.9500,68.0000
2004-03-08,68.7500,69.0000,64.7500,64.9500
2004-03-09,64.7500,66.6000,64.1500,65.4000
2004-03-10,66.0500,66.2500,60.8500,62.1500
2004-03-11,60.7000,66.4500,60.1000,61.5500
2004-03-12,62.8500,65.0000,62.1500,64.7500
2004-03-15,64.6500,64.6500,60.4000,60.4500
2004-03-16,62.5000,63.0000,58.0500,59.8500
2004-03-17,61.2000,66.2000,60.8500,65.2500
2004-03-18,65.2000,65.7500,62.7000,65.1000
2004-03-19,66.1500,66.4000,64.9500,65.6500
2004-03-22,64.7000,65.5500,59.4000,60.8000
2004-03-23,61.3000,63.0000,59.5000,60.1500
2004-03-24,59.2000,62.2500,57.3000,60.5000
2004-03-25,59.5500,63.3000,59.5000,62.4000
2004-03-26,62.5000,63.0000,61.5000,62.2500
2004-03-29,62.5500,65.0000,61.3000,64.9500
2004-03-30,65.0000,67.2500,63.8500,65.9500
2004-03-31,65.7500,67.3500,64.5500,66.0000
2004-04-01,66.1000,69.5000,66.1000,69.3500
2004-04-02,70.1000,72.4000,69.7000,72.3500
2004-04-05,72.2000,73.3000,70.0000,71.5500
2004-04-06,71.0000,71.7500,70.0000,71.2000
2004-04-07,70.1500,72.1000,69.5000,71.3500
2004-04-08,70.5000,71.7500,69.5000,71.4500
2004-04-12,71.2000,78.0000,70.1500,77.6500
2004-04-13,80.2000,85.0000,72.9000,76.1500
2004-04-14,74.3500,78.2500,73.3000,75.1000
2004-04-15,74.2500,76.0500,71.6000,73.2500
2004-04-16,72.7500,72.8500,64.4000,68.0000
2004-04-19,66.1500,67.7500,65.5000,67.5500
2004-04-20,67.7500,68.7500,62.1500,63.1000
2004-04-21,62.5000,64.6000,59.7000,64.5500
2004-04-22,63.7500,67.6000,62.6000,66.5000
2004-04-23,55.7500,56.2500,48.8500,52.5500
2004-04-26,51.0000,52.0000,50.0000,50.7500
2004-04-27,50.7500,52.5000,47.6000,49.5000
2004-04-28,48.2500,49.5000,46.3000,47.0000
2004-04-29,47.6000,49.7500,45.8600,47.4500
2004-04-30,46.4500,48.9500,45.0500,46.2500
2004-05-03,46.2500,51.0000,46.2500,50.6000
2004-05-04,51.5500,52.5500,49.1000,51.4500
2004-05-05,52.0000,52.0500,50.1500,50.5500
2004-05-06,49.8500,50.4500,48.8000,49.4000
2004-05-07,48.7500,49.7500,46.4500,48.1000
2004-05-10,47.3500,47.7750,43.9000,45.1500
2004-05-11,46.2500,47.3000,45.3000,46.9000
2004-05-12,47.5000,48.2000,45.2500,47.6000
2004-05-13,47.8000,48.2500,45.7000,45.8500
2004-05-14,45.6500,46.1500,44.2500,44.8500
2004-05-17,44.6000,45.9000,44.0000,45.6000
2004-05-18,46.5000,46.9000,45.1500,46.7500
2004-05-19,47.2500,49.8000,47.1000,48.2500
2004-05-20,48.0000,49.6500,45.1500,45.3500
2004-05-21,45.6000,47.3000,45.1500,46.9500
2004-05-24,47.9500,47.9500,46.3500,47.8000
2004-05-25,47.4000,51.5000,46.8600,51.0500
2004-05-26,51.0000,51.9500,50.3500,51.3500
2004-05-27,51.7500,52.3500,50.5000,51.4000
2004-05-28,51.4000,52.2500,50.5000,52.2500
2004-06-01,51.0000,52.0000,51.0000,52.0000
2004-06-02,51.7500,51.7500,44.3000,45.6500
2004-06-03,45.2500,45.2500,40.4500,41.7500
2004-06-04,43.0000,44.6000,41.8500,43.9000
2004-06-07,45.5500,45.9000,44.7500,44.8500
2004-06-08,44.8000,45.7000,44.4000,45.6000
2004-06-09,44.9000,45.6000,44.0500,44.3000
2004-06-10,44.0000,44.9500,42.6500,43.7500
2004-06-14,45.9500,46.0500,43.6500,43.6500
2004-06-15,44.8000,45.0000,43.4500,44.7000
2004-06-16,45.0000,45.1000,44.3000,44.3500
2004-06-17,44.9500,44.9500,43.5000,44.3500
2004-06-18,43.7500,44.2500,42.7000,43.8500
2004-06-21,44.5000,44.5000,42.5500,43.3000
2004-06-22,43.2500,44.6000,42.7500,44.6000
2004-06-23,43.7500,45.0000,43.3500,44.7500
2004-06-24,44.4500,45.5000,44.2500,44.5000
2004-06-25,44.3000,45.8250,44.0500,44.9000
2004-06-28,46.4000,46.4000,44.2500,44.5500
2004-06-29,45.3000,45.7000,44.5000,44.6500
2004-06-30,45.2500,45.6000,43.7500,45.4000
2004-07-01,45.5000,46.6000,43.8000,44.3000
2004-07-02,44.4000,45.0000,42.7500,43.2500
2004-07-06,43.0000,43.2500,41.8000,41.8000
2004-07-07,41.7500,41.7500,38.8000,40.0500
2004-07-08,39.6000,39.8000,36.3500,36.8500
2004-07-09,37.5500,39.4000,36.1500,39.3500
2004-07-12,38.6000,39.0500,36.9000,38.1500
2004-07-13,37.5500,38.8500,36.7000,36.7500
2004-07-14,36.4000,36.8000,34.8500,35.0000
2004-07-15,35.0500,35.8000,35.0500,35.7000
2004-07-16,35.6500,36.1500,34.5000,34.5500
2004-07-19,34.5000,35.0000,32.1000,34.1500
2004-07-20,34.5000,38.0000,33.5500,38.0000
2004-07-21,38.0000,38.0000,33.2500,34.5000
2004-07-22,34.5500,35.7500,32.7000,35.5500
2004-07-23,35.3500,35.3500,32.7500,32.9500
2004-07-26,33.0000,34.6000,32.4000,32.4000
2004-07-27,33.1500,34.7000,32.4000,34.3000
2004-07-28,34.6000,34.7500,32.5000,33.3000
2004-07-29,33.7500,35.1000,32.9000,34.1500
2004-07-30,33.4500,34.7500,33.2500,34.0500
2004-08-02,33.5000,35.4500,33.0500,35.0000
2004-08-03,35.6000,35.6000,33.4500,33.5000
2004-08-04,33.6500,34.4500,32.5000,32.8500
2004-08-05,32.6000,33.0500,31.0000,31.0500
2004-08-06,30.5000,32.0000,28.6000,30.9000
2004-08-09,31.6500,32.3500,30.3000,32.2500
2004-08-10,32.5000,32.9000,30.5000,31.9000
2004-08-11,31.9000,32.5500,29.6500,30.9000
2004-08-12,30.5000,32.5000,30.4195,31.3000
2004-08-13,31.9500,31.9500,30.5000,30.8500
2004-08-16,31.4500,35.8000,31.4000,35.5500
2004-08-17,36.1500,36.1500,32.4000,32.4000
2004-08-18,32.7500,33.0500,31.9000,32.5000
2004-08-19,32.0000,32.5000,31.6000,31.7000
2004-08-20,32.0000,33.3500,31.5000,33.3000
2004-08-23,33.6000,35.4500,33.1000,34.3000
2004-08-24,35.0500,35.0500,32.5500,33.6000
2004-08-25,33.7000,34.8500,33.0000,33.8500
2004-08-26,33.6500,34.1500,33.2500,34.0000
2004-08-27,34.0000,35.3000,33.2500,35.1000
2004-08-30,35.4950,35.5000,34.2000,34.8000
2004-08-31,34.7500,35.3500,34.7500,35.2000
2004-09-01,34.8500,38.1000,34.8500,35.0000
2004-09-02,35.0000,35.4500,34.5500,35.4000
2004-09-03,34.8500,35.8000,34.4500,35.1000
2004-09-07,35.7500,37.1500,35.1000,37.0000
2004-09-08,36.9500,37.6500,35.0000,35.3000
2004-09-09,35.7500,38.6500,35.1500,36.5000
2004-09-10,36.5500,36.9500,34.7000,35.6000
2004-09-13,35.4500,41.0000,35.4500,40.0000
2004-09-14,39.8000,41.0500,38.8000,39.7000
2004-09-15,39.7500,39.8000,38.1000,39.0500
2004-09-16,39.4500,42.2500,39.2000,42.2500
2004-09-17,42.6000,42.7000,40.7500,42.2500
2004-09-20,42.3000,43.2000,41.7000,42.8000
2004-09-21,42.8050,44.0000,42.8050,44.0000
2004-09-22,44.2500,44.3000,43.7000,43.7500
2004-09-23,43.5500,44.3000,42.9500,44.0500
2004-09-24,43.5500,44.7000,42.5000,42.5500
2004-09-27,42.4000,42.8000,40.7500,42.1500
2004-09-28,42.0500,44.6500,42.0500,44.3500
2004-09-29,44.8500,44.8500,43.1000,44.3000
2004-09-30,44.3000,45.5000,43.8000,44.8500
2004-10-01,45.6000,46.2000,44.4500,45.5500
2004-10-04,46.3500,47.0000,45.8500,47.0000
2004-10-05,47.2500,47.2500,46.1500,46.5500
2004-10-06,46.8000,48.7500,46.0000,48.0500
2004-10-07,47.5000,48.8500,46.7000,48.8500
2004-10-08,48.2500,48.9500,45.9500,45.9500
2004-10-11,46.0500,47.8500,45.5000,47.0000
2004-10-12,46.5500,47.0000,45.3000,46.4500
2004-10-13,46.8000,48.2500,46.5000,47.6750
2004-10-14,47.3000,48.0500,47.1500,47.1500
2004-10-15,47.0550,47.7000,44.8000,45.3000
2004-10-18,45.0550,46.2500,44.9500,45.1500
2004-10-19,46.4500,46.4500,43.2000,44.2500
2004-10-20,43.7500,44.2500,42.1000,43.7500
2004-10-21,44.0950,44.8000,43.2000,44.0500
2004-10-22,38.7550,40.6500,33.1500,34.4000
2004-10-25,34.3450,35.2500,33.2500,33.8500
2004-10-26,32.7000,33.9500,31.5000,31.6500
2004-10-27,32.5500,34.9000,31.4000,34.2000
2004-10-28,34.8500,35.2500,32.9500,33.2500
2004-10-29,33.2000,34.8000,33.0500,34.8000
2004-11-01,34.8000,34.9500,33.6000,34.5000
2004-11-02,34.9450,34.9500,33.8500,34.8000
2004-11-03,35.5000,35.6500,34.0000,35.0500
2004-11-04,34.9500,35.1000,34.0000,35.0000
2004-11-05,35.9000,36.0000,34.0000,35.2500
2004-11-08,35.4950,35.6000,34.6000,34.9500
2004-11-09,34.2550,35.0500,33.7000,35.0000
2004-11-10,35.2000,35.2000,31.0000,31.7000
2004-11-11,31.8000,33.5500,31.1500,33.5500
2004-11-12,33.9000,35.1000,32.8000,35.1000
2004-11-15,35.2500,35.4000,34.5500,35.1000
2004-11-16,32.0000,34.1500,31.5000,32.6500
2004-11-17,33.0000,34.9000,33.0000,34.6000
2004-11-18,33.7500,35.4500,33.7500,34.7500
2004-11-19,34.3000,37.0500,34.3000,35.7000
2004-11-22,35.4500,36.8000,34.0000,35.2500
2004-11-23,34.2500,36.5500,33.5050,34.4500
2004-11-24,34.5000,35.5500,34.1500,35.4000
2004-11-26,35.7000,35.7000,34.3000,34.5000
2004-11-29,35.0000,36.0000,34.2500,35.7500
2004-11-30,35.2000,36.4500,35.0500,36.4000
2004-12-01,36.1000,38.7500,36.1000,38.3750
2004-12-02,38.7500,39.7500,37.5000,38.2000
2004-12-03,37.5000,38.5000,36.3500,37.0500
2004-12-06,36.7500,39.5500,36.2000,38.6000
2004-12-07,38.5000,39.1500,36.3000,37.2500
2004-12-08,37.9000,39.1000,37.2500,38.0500
2004-12-09,37.2500,39.5000,37.0500,39.0500
2004-12-10,39.2000,39.2000,37.6000,38.8000
2004-12-13,29.1000,29.5000,25.9950,27.3000
2004-12-14,27.5000,28.1000,26.4500,27.2500
2004-12-15,28.1500,28.5000,26.7500,27.0000
2004-12-16,26.7500,27.9000,26.7500,27.0000
2004-12-17,27.4000,27.5000,27.0000,27.3000
2004-12-20,27.0500,28.2000,26.7500,26.8000
2004-12-21,26.6500,27.5000,26.2500,27.2500
2004-12-22,27.5000,27.5000,27.0000,27.1500
2004-12-23,27.4500,27.9000,26.6000,27.1000
2004-12-27,28.0000,28.5000,27.4500,28.3000
2004-12-28,29.0500,29.0500,27.6500,28.8000
2004-12-29,28.8000,29.2500,28.2500,28.7500
2004-12-30,29.0500,30.3500,28.9500,30.0000
2004-12-31,31.0000,31.0000,29.9000,30.2000
2005-01-03,30.7500,31.0000,30.0000,30.4000
2005-01-04,30.5000,30.9500,28.7500,29.0000
2005-01-05,28.7500,29.4000,28.0500,28.6500
2005-01-06,29.0000,29.2500,28.0000,28.0000
2005-01-07,28.5000,29.5000,27.9950,28.0000
2005-01-10,28.3500,28.5500,27.2500,27.4500
2005-01-11,27.6000,27.7500,26.1500,26.4000
2005-01-12,26.6500,30.7500,26.4000,28.7500
2005-01-13,29.2000,29.5500,27.8000,28.1000
2005-01-14,28.7000,28.7500,27.2500,28.5000
2005-01-18,28.5000,29.4000,28.5000,28.9000
2005-01-19,29.9000,29.9000,28.4500,28.6000
2005-01-20,28.4500,28.6500,25.8000,26.0000
2005-01-21,26.5500,28.4000,26.2500,27.0000
2005-01-24,28.1000,28.2500,26.1500,26.6500
2005-01-25,27.2500,27.9000,26.1500,27.4500
2005-01-26,27.7500,28.0000,27.2500,28.0000
2005-01-27,27.8000,28.7500,27.5500,27.9500
2005-01-28,27.7000,28.3950,26.5450,27.0000
2005-01-31,27.4500,27.9500,27.0500,27.9000
2005-02-01,27.1500,28.2000,27.1500,27.4000
2005-02-02,27.5000,27.6500,27.1000,27.5500
2005-02-03,27.0000,27.9000,23.5000,25.0000
2005-02-04,24.8000,26.2500,23.7500,25.3000
2005-02-07,24.8500,25.7000,24.8500,25.4000
2005-02-08,25.0000,25.4500,24.7500,24.8500
2005-02-09,24.8000,25.0000,23.8500,24.0000
2005-02-10,25.0000,25.8850,24.2000,24.6500
2005-02-11,25.5000,25.5500,24.3000,24.5000
2005-02-14,25.0500,25.1500,24.2500,24.9500
2005-02-15,24.5000,25.4000,24.5000,25.4000
2005-02-16,25.1000,25.9500,25.1000,25.5250
2005-02-17,25.7500,26.2500,25.6500,25.8000
2005-02-18,26.0500,26.6000,25.0000,25.8500
2005-02-22,26.2500,26.9500,26.1500,26.1500
2005-02-23,26.0000,27.0000,25.5000,25.5000
2005-02-24,26.2000,26.5000,25.1000,26.3000
2005-02-25,26.4500,27.8500,26.3500,27.6000
2005-02-28,27.7000,28.1500,27.2500,27.6000
2005-03-01,28.2000,29.7000,27.5500,29.6500
2005-03-02,28.6000,29.9000,28.6000,29.5000
2005-03-03,28.9500,30.4000,28.9500,29.9000
2005-03-04,30.0000,31.2000,30.0000,30.6000
2005-03-07,31.2500,31.2500,30.5500,30.9000
2005-03-08,31.3000,31.3000,29.5000,29.9500
2005-03-09,29.5500,30.0900,29.2500,29.4500
2005-03-10,29.3000,29.5000,28.9500,29.0000
2005-03-11,29.2000,29.5000,29.0000,29.4000
2005-03-14,29.9500,30.5000,29.2500,29.4500
2005-03-15,29.6000,30.0000,28.4500,28.5000
2005-03-16,25.7500,28.2500,25.0500,26.2500
2005-03-17,27.7000,27.7500,26.4000,26.5000
2005-03-18,26.8500,27.2500,26.5000,27.0500
2005-03-21,27.2500,27.4000,26.2000,26.2500
2005-03-22,26.5000,27.0000,26.1200,26.3500
2005-03-23,26.8000,26.8000,25.6500,26.0500
2005-03-24,25.2000,26.2500,25.2000,25.9000
2005-03-28,25.6500,27.1000,24.8500,25.0500
2005-03-29,25.3000,26.0500,25.0500,25.6000
2005-03-30,24.3000,24.9500,23.1000,24.9500
2005-03-31,24.2500,25.2000,24.1500,25.2000
2005-04-01,25.5500,25.8000,24.5000,24.5000
2005-04-04,24.5000,25.1500,24.4000,25.1000
2005-04-05,25.7000,25.8000,24.7000,25.1500
2005-04-06,25.3500,25.7450,24.9000,25.4500
2005-04-07,25.0000,25.7000,24.7500,25.3000
2005-04-08,25.3000,25.7000,24.9000,25.2000
2005-04-11,25.0000,25.5500,24.1000,25.0000
2005-04-12,24.8000,25.5000,24.4000,24.9500
2005-04-13,24.9500,25.2500,24.7000,25.2500
2005-04-14,24.5500,25.0450,24.2500,24.7500
2005-04-15,24.9000,24.9000,24.2000,24.2500
2005-04-18,24.2500,24.6500,23.3000,23.4000
2005-04-19,23.8000,23.9500,22.6000,23.1000
2005-04-20,22.8000,24.9500,22.5000,22.6000
2005-04-21,22.7500,23.6500,22.1000,23.3000
2005-04-22,22.8500,25.0000,22.7500,23.5000
2005-04-25,23.5000,23.9500,23.3500,23.7500
2005-04-26,23.5000,24.0500,23.3000,23.9000
2005-04-27,23.7000,24.1000,23.4500,23.7000
2005-04-28,23.6000,24.6500,23.2500,23.7000
2005-04-29,24.0000,24.5000,23.6500,23.8500
2005-05-02,24.0000,24.5500,23.5000,23.8500
2005-05-03,23.8500,23.8500,23.2500,23.3500
2005-05-04,23.3000,24.8000,22.8500,24.4000
2005-05-05,24.3000,24.7000,23.7500,24.2000
2005-05-06,24.0500,24.7000,23.5000,23.9500
2005-05-09,23.7500,24.5000,23.0500,24.4500
2005-05-10,24.0000,24.5000,23.7500,23.8000
2005-05-11,23.8000,24.0500,22.8000,22.8000
2005-05-12,22.7500,23.3500,21.7000,21.7000
2005-05-13,21.5000,21.9950,20.7000,20.9500
2005-05-16,20.6500,21.6500,19.4500,19.6000
2005-05-17,19.6500,19.9000,17.8500,18.3000
2005-05-18,18.4000,20.2500,18.2500,20.1000
2005-05-19,20.1500,20.8500,20.1500,20.5500
2005-05-20,20.7500,20.9500,20.0500,20.2500
2005-05-23,20.2500,20.8000,20.1500,20.4500
2005-05-24,20.3000,20.8500,20.2500,20.7500
2005-05-25,20.5500,20.7500,20.1000,20.5500
2005-05-26,20.6000,20.9500,20.2500,20.6000
2005-05-27,20.4000,20.7500,20.2500,20.5000
2005-05-31,20.0500,24.7500,20.0500,24.3000
2005-06-01,25.6500,27.7500,23.1000,23.8500
2005-06-02,23.9500,25.7500,23.1500,24.2000
2005-06-03,24.3000,24.8500,23.7500,23.9500
2005-06-06,23.7500,25.0000,23.7500,24.3000
2005-06-07,24.3000,25.2000,23.9000,25.0500
2005-06-08,25.0000,25.2500,23.3500,23.5500
2005-06-09,24.0000,24.7500,23.5500,24.6500
2005-06-10,24.8500,25.7500,24.5000,24.8500
2005-06-13,25.1000,25.7500,24.7500,25.2500
2005-06-14,25.1000,25.6500,25.1000,25.4500
2005-06-15,25.7000,25.8000,24.7500,25.1500
2005-06-16,25.0000,25.6000,24.5000,25.1500
2005-06-17,25.3500,25.4500,24.2000,25.1000
2005-06-20,24.6000,25.0500,23.1500,23.6500
2005-06-21,23.6000,24.7500,23.5000,23.9500
2005-06-22,24.5000,25.2500,23.6500,23.8500
2005-06-23,23.9000,24.1500,23.1000,23.1500
2005-06-24,23.1500,23.9500,22.1500,23.9500
2005-06-27,23.5000,24.0000,22.5000,23.2500
2005-06-28,23.3500,24.5000,23.2500,24.5000
2005-06-29,24.6000,24.8000,23.5000,24.1000
2005-06-30,24.0500,24.7000,23.6000,24.1500
2005-07-01,24.2000,24.6500,23.8400,24.2500
2005-07-05,24.1500,24.9000,23.7500,24.7500
2005-07-06,24.9000,24.9000,23.2500,23.7500
2005-07-07,22.9000,23.7500,22.9000,23.1000
2005-07-08,23.3000,23.4000,22.6500,22.9500
2005-07-11,22.9500,23.5500,22.5000,23.2000
2005-07-12,23.1500,23.6000,22.7500,23.0000
2005-07-13,23.0000,23.1500,22.7500,22.7500
2005-07-14,23.0000,23.0000,22.0000,22.2000
2005-07-15,22.0000,22.6000,21.9500,22.1500
2005-07-18,22.0000,23.5000,22.0000,23.0000
2005-07-19,23.1000,24.5500,23.0000,24.2000
2005-07-20,24.0000,25.2500,24.0000,24.2500
2005-07-21,24.0500,24.5000,23.7500,23.8500
2005-07-22,24.0500,24.5000,23.8000,24.5000
2005-07-25,24.3000,25.0000,23.6000,23.6500
2005-07-26,23.9000,24.5000,23.5000,23.5000
2005-07-27,23.5000,24.8000,23.5000,24.6500
2005-07-28,24.5500,26.2000,24.1000,26.0500
2005-07-29,26.0000,26.5000,25.2500,26.4500
2005-08-01,26.3000,26.5500,25.5000,25.7000
2005-08-02,25.3500,28.6000,25.3500,28.1500
2005-08-03,28.1000,29.3500,27.4500,29.0000
2005-08-04,28.8500,28.8500,26.8800,27.8000
2005-08-05,27.6500,28.3500,27.5000,27.8000
2005-08-08,28.3000,29.9500,28.1000,29.2500
2005-08-09,26.3500,27.1500,22.0000,22.6000
2005-08-10,23.0000,23.5500,21.2500,23.1500
2005-08-11,24.0000,24.0500,21.7500,22.3500
2005-08-12,22.3500,22.5400,21.4000,22.2500
2005-08-15,22.2500,22.9500,22.0000,22.0500
2005-08-16,22.0500,22.3500,21.5000,21.7000
2005-08-17,21.7500,22.0000,21.5000,21.6500
2005-08-18,21.5500,21.7500,21.0000,21.3500
2005-08-19,21.2500,21.8495,21.0500,21.5500
2005-08-22,21.5000,21.7500,21.0500,21.5500
2005-08-23,21.5000,23.2000,21.4000,23.0000
2005-08-24,23.1000,23.5000,22.1000,23.0495
2005-08-25,23.1000,23.5000,22.6500,23.2000
2005-08-26,23.1500,23.5000,22.2000,23.1000
2005-08-29,23.1500,23.5000,22.3000,23.5000
2005-08-30,23.2500,24.1000,23.0000,23.9000
2005-08-31,23.9000,25.2500,23.7500,25.0000
2005-09-01,24.8500,25.7500,24.8500,25.4000
2005-09-02,25.3500,25.5000,24.7000,24.7500
2005-09-06,25.0000,26.0000,24.8500,26.0000
2005-09-07,25.7500,26.0500,25.0000,25.7500
2005-09-08,25.2000,25.5500,25.1000,25.3500
2005-09-09,25.2000,25.4500,24.9000,24.9500
2005-09-12,24.8500,25.8500,24.4000,25.7000
2005-09-13,25.2500,25.5000,24.7000,25.2500
2005-09-14,25.5000,25.5000,24.8500,25.1000
2005-09-15,24.8500,25.4500,24.5000,25.0500
2005-09-16,25.3500,26.0000,24.7500,25.9500
2005-09-19,25.7500,25.7500,24.4000,24.8000
2005-09-20,25.0500,25.4000,25.0000,25.1500
2005-09-21,25.0000,25.0500,24.3000,24.3500
2005-09-22,24.3000,24.6500,23.1500,24.3000
2005-09-23,24.4500,25.5000,24.2500,25.0500
2005-09-26,25.1000,25.1500,24.7000,25.0500
2005-09-27,25.1000,25.1000,24.7000,24.9000
2005-09-28,24.9500,25.0500,24.4500,24.9000
2005-09-29,24.8000,25.0000,24.1500,24.9500
2005-09-30,24.8000,25.0500,24.6500,25.0500
2005-10-03,24.8500,25.1500,24.8500,24.9500
2005-10-04,24.8500,25.1000,24.3500,24.4000
2005-10-05,24.3000,24.5000,23.8500,24.1000
2005-10-06,23.9500,24.3500,23.7500,24.1000
2005-10-07,24.2500,24.3495,23.8000,24.2000
2005-10-10,24.0500,24.2500,23.7000,23.9500
2005-10-11,23.8500,24.1500,23.6500,23.8000
2005-10-12,23.6000,23.6000,22.7500,23.1500
2005-10-13,22.9500,23.7500,22.8505,23.2500
2005-10-14,23.2000,23.5000,23.0000,23.2500
2005-10-17,23.0500,23.4000,22.8000,23.2000
2005-10-18,23.2500,23.2500,22.5000,22.5000
2005-10-19,22.4500,23.2500,22.4500,23.2000
2005-10-20,23.0500,23.5450,21.6000,22.7000
2005-10-21,22.7000,23.3000,22.5000,22.7500
2005-10-24,22.8000,23.0500,22.5500,22.6000
2005-10-25,23.6000,24.2000,22.6000,22.9000
2005-10-26,22.7500,22.9000,22.1000,22.1500
2005-10-27,22.0000,22.2000,21.1000,21.1000
2005-10-28,21.4000,21.7000,21.1000,21.6500
2005-10-31,21.5500,22.5000,21.5500,22.0500
2005-11-01,21.8500,22.2000,21.6000,22.1500
