DATE,OPEN,HIGH,LOW,CLOSE
2021-11-18,5.8500,5.8500,5.8500,5.8500
2021-11-19,5.4600,5.8500,5.4600,5.8500
2021-11-22,6.0700,6.2250,5.6600,6.1000
2021-11-23,5.9500,6.2500,5.9500,6.2500
2021-11-24,6.0500,6.0500,5.8400,6.0000
2021-11-26,6.0000,6.0000,6.0000,6.0000
2021-11-29,6.0000,6.0000,6.0000,6.0000
2021-11-30,5.7600,6.0000,5.7600,6.0000
2021-12-01,6.1600,6.1600,6.1600,6.1600
2021-12-02,6.1600,6.1600,6.1600,6.1600
2021-12-03,6.1600,6.1600,6.1600,6.1600
2021-12-06,5.4100,6.3400,5.4100,6.1600
2021-12-07,6.1000,6.4000,6.0000,6.1600
2021-12-08,6.1600,6.1600,6.1600,6.1600
2021-12-09,6.1600,6.1600,6.1600,6.1600
2021-12-10,6.1600,6.1600,6.1600,6.1600
2021-12-13,5.7100,6.1900,5.7100,6.1600
2021-12-14,6.1600,6.1600,6.1600,6.1600
2021-12-15,6.1600,6.1600,6.1600,6.1600
2021-12-16,6.1600,6.1600,6.1600,6.1600
2021-12-17,6.1600,6.1600,6.1600,6.1600
2021-12-20,6.1600,6.1600,6.1600,6.1600
2021-12-21,6.1600,6.1600,6.1600,6.1600
2021-12-22,6.1600,6.1600,6.1600,6.1600
2021-12-23,5.6600,5.8100,4.2000,5.0000
2021-12-27,5.2700,5.3900,4.7000,5.3900
2021-12-28,5.5200,5.5200,4.9100,5.3800
2021-12-29,5.3700,5.5100,5.0000,5.3800
2021-12-30,4.8700,5.5200,4.7400,5.5100
2021-12-31,5.1200,5.5000,5.1200,5.5000
