DATE,OPEN,HIGH,LOW,CLOSE
2004-08-03,12.8006,12.8006,12.2886,12.2886
2004-08-04,12.3373,12.3800,12.3373,12.3495
2004-08-05,12.7274,12.8006,12.7274,12.8006
2004-08-06,12.8006,12.8006,12.8006,12.8006
2004-08-09,12.4958,12.7396,12.4897,12.4897
2004-08-10,12.4958,12.8006,12.3190,12.7762
2004-08-11,12.6665,12.6665,12.3373,12.5446
2004-08-12,12.6970,12.7031,12.2148,12.5873
2004-08-13,12.6848,12.7335,12.3983,12.5812
2004-08-16,12.6604,12.7335,12.4714,12.7031
2004-08-17,12.6726,12.6726,12.4044,12.4471
2004-08-18,12.5019,12.7274,12.4349,12.5933
2004-08-19,12.6543,12.7092,12.3434,12.4532
2004-08-20,12.6848,12.6848,12.4471,12.5812
2004-08-23,12.6482,12.8006,12.4288,12.7945
2004-08-24,12.6482,12.8006,12.4897,12.7396
2004-08-25,12.7335,12.7335,12.7214,12.7214
2004-08-26,12.8006,12.8006,12.8006,12.8006
2004-08-27,12.6848,12.7396,12.6848,12.7396
2004-08-30,12.5324,12.8006,12.5324,12.8006
2004-08-31,12.8006,12.8006,12.8006,12.8006
2004-09-01,12.7396,13.2456,12.7396,13.2456
2004-09-02,13.3370,13.4041,13.0749,13.4041
2004-09-03,13.4101,13.6418,13.1237,13.6113
2004-09-07,13.6418,14.0136,13.6418,14.0136
2004-09-08,14.0197,14.2452,13.7759,14.2452
2004-09-09,14.0258,14.2513,14.0197,14.0258
2004-09-10,14.0258,14.0258,14.0258,14.0258
2004-09-13,13.8984,13.8984,13.8984,13.8984
2004-09-14,13.8978,13.8978,13.8978,13.8978
2004-09-15,13.8978,13.8978,13.8978,13.8978
2004-09-16,13.8978,13.8978,13.8978,13.8978
2004-09-17,13.8978,13.8978,13.8978,13.8978
2004-09-20,13.8978,13.8978,13.8978,13.8978
2004-09-21,14.2391,14.2391,13.9587,13.9587
2004-09-22,14.0136,14.0136,13.7271,13.7271
2004-09-23,13.7271,13.7271,13.7271,13.7271
2004-09-24,13.7271,14.0136,13.7271,14.0136
2004-09-27,13.7149,13.7698,13.6540,13.6540
2004-09-28,13.6540,13.6540,13.6540,13.6540
2004-09-29,13.7667,13.7667,13.7667,13.7667
2004-09-30,13.7667,13.7667,13.7667,13.7667
2004-10-01,13.7667,13.7667,13.7667,13.7667
2004-10-04,13.4788,13.4788,13.3562,13.4788
2004-10-05,13.4788,13.4788,13.4788,13.4788
2004-10-06,13.4788,13.4788,13.4788,13.4788
2004-10-07,13.1112,13.4481,13.1112,13.4175
2004-10-08,13.4175,13.4175,13.4175,13.4175
2004-10-11,13.1308,13.1357,13.1296,13.1357
2004-10-12,13.3256,13.3256,13.3256,13.3256
2004-10-13,13.7851,14.2446,13.7851,14.0853
2004-10-14,13.7857,14.2446,13.7857,14.2446
2004-10-15,14.2446,14.2446,14.2446,14.2446
2004-10-18,14.2446,14.2446,13.9996,13.9996
2004-10-19,13.9996,13.9996,13.9996,13.9996
2004-10-20,13.9996,13.9996,13.9996,13.9996
2004-10-21,14.2385,14.2385,14.0614,14.0614
2004-10-22,14.0608,14.0608,14.0608,14.0608
2004-10-25,14.2446,14.2446,14.2446,14.2446
2004-10-26,14.3672,14.3672,14.3059,14.3059
2004-10-27,14.3059,14.3059,14.3059,14.3059
2004-10-28,14.3059,14.3059,14.3059,14.3059
2004-10-29,14.5264,14.6857,14.4474,14.6857
2004-11-01,14.7041,14.7041,14.7041,14.7041
2004-11-02,14.6980,14.7041,14.3794,14.7041
2004-11-03,14.6974,14.6974,14.6974,14.6974
2004-11-04,14.7041,14.7041,14.7041,14.7041
2004-11-05,14.7041,14.7041,14.7041,14.7041
2004-11-08,14.2753,14.2875,14.2753,14.2753
2004-11-09,14.2753,14.2753,14.2753,14.2753
2004-11-10,14.3059,14.3059,14.3059,14.3059
2004-11-11,14.3065,14.3984,14.3059,14.3059
2004-11-12,14.6612,14.6612,14.6612,14.6612
2004-11-15,14.3978,14.4787,14.3978,14.3978
2004-11-16,14.3978,14.3978,14.3978,14.3978
2004-11-17,14.2520,14.2520,14.2507,14.2507
2004-11-18,14.2507,14.2507,14.2446,14.2446
2004-11-19,14.5081,14.5081,14.5081,14.5081
2004-11-22,14.5081,14.5510,14.5081,14.5510
2004-11-23,14.2507,14.6980,14.2507,14.6980
2004-11-24,14.3733,14.3733,14.3733,14.3733
2004-11-26,14.3733,14.3733,14.3733,14.3733
2004-11-29,14.3978,14.3978,14.3978,14.3978
2004-11-30,14.3365,14.3365,14.3365,14.3365
2004-12-01,14.2753,14.4284,14.2753,14.4284
2004-12-02,14.4039,14.4039,14.3365,14.3426
2004-12-03,14.3365,14.3365,13.4788,13.9689
2004-12-06,14.0915,14.3549,13.7851,14.2446
2004-12-07,14.0853,14.0853,13.8433,14.0853
2004-12-08,13.9689,14.1834,13.9689,14.1834
2004-12-09,14.2140,14.2140,14.2140,14.2140
2004-12-10,14.2140,14.2140,14.2140,14.2140
2004-12-13,14.0302,14.1527,14.0302,14.0915
2004-12-14,14.0608,14.1466,14.0608,14.1466
2004-12-15,14.2691,14.2753,14.0547,14.0915
2004-12-16,14.0915,14.2753,14.0608,14.0915
2004-12-17,13.9076,13.9996,13.9076,13.9996
2004-12-20,13.9996,14.0915,13.6381,13.9989
2004-12-21,13.7245,13.9076,13.7238,13.9070
2004-12-22,13.8464,13.8831,13.8464,13.8831
2004-12-23,13.9070,14.0915,13.8648,14.0915
2004-12-27,14.2140,14.2140,14.0976,14.0976
2004-12-28,14.1588,14.2140,14.1588,14.2140
2004-12-29,14.2746,14.2746,14.2746,14.2746
2004-12-30,14.2753,14.2753,14.2753,14.2753
2004-12-31,14.2140,14.3978,14.2140,14.3917
2005-01-03,14.3978,14.4774,14.3978,14.4774
2005-01-04,14.4499,14.4499,14.4499,14.4499
2005-01-05,14.4679,14.4679,14.4192,14.4192
2005-01-06,14.4063,14.4685,14.3146,14.3146
2005-01-07,14.3146,14.3146,14.3146,14.3146
2005-01-10,14.4623,14.4623,14.4359,14.4359
2005-01-11,14.3761,14.4993,14.3761,14.4993
2005-01-12,14.2545,14.8557,14.2545,14.7071
2005-01-13,15.1273,15.1273,15.1273,15.1273
2005-01-14,14.6101,14.9333,14.6101,14.9333
2005-01-18,14.8687,14.8687,14.7543,14.7543
2005-01-19,14.3838,14.3968,14.0024,14.2157
2005-01-20,13.9959,14.0153,13.4723,13.5693
2005-01-21,13.7186,14.1763,13.7186,13.7962
2005-01-24,14.4291,14.4291,13.8925,13.8925
2005-01-25,13.9636,14.1899,13.7251,13.8861
2005-01-26,14.8881,14.8881,14.8881,14.8881
2005-01-27,14.3321,14.7652,14.3321,14.7652
2005-01-28,14.7394,14.7717,14.0929,14.3774
2005-01-31,15.1143,15.1143,14.1964,14.2222
2005-02-01,14.8687,14.8687,14.1964,14.2093
2005-02-02,14.2545,14.5196,14.1576,14.1576
2005-02-03,13.8990,14.2804,13.8990,14.1576
2005-02-04,13.8990,14.3580,13.8990,14.3580
2005-02-07,14.3386,14.3386,14.2222,14.2222
2005-02-08,14.2351,14.3004,14.2222,14.3004
2005-02-09,14.1576,14.3386,14.1446,14.3386
2005-02-10,14.7200,14.7200,14.2157,14.2157
2005-02-11,14.0865,14.2157,14.0865,14.2157
2005-02-14,14.1899,14.2157,14.1899,14.2157
2005-02-15,14.2157,14.2222,14.1517,14.2157
2005-02-16,14.3838,14.3838,14.2028,14.2222
2005-02-17,14.4549,14.6359,14.4549,14.5842
2005-02-18,14.5454,14.5713,14.0994,14.1511
2005-02-22,14.5454,14.5454,14.2222,14.3386
2005-02-23,14.4162,14.4420,14.0929,14.0929
2005-02-24,14.0929,14.5454,14.0929,14.5454
2005-02-25,14.5390,14.5454,14.2222,14.2222
2005-02-28,14.1576,14.5454,14.1576,14.3450
2005-03-01,14.5196,14.6094,14.0929,14.1576
2005-03-02,14.4743,14.5196,14.2093,14.2093
2005-03-03,14.3767,14.4162,14.3515,14.4162
2005-03-04,14.4162,14.5648,14.1770,14.2222
2005-03-07,14.1382,14.2151,14.1382,14.2151
2005-03-08,14.3968,14.4032,14.2157,14.2157
2005-03-09,14.2222,14.2222,14.0929,14.2222
2005-03-10,14.0606,14.2222,14.0606,14.1317
2005-03-11,14.1317,14.1317,14.1317,14.1317
2005-03-14,14.1705,14.2675,14.1692,14.2222
2005-03-15,14.4162,14.4162,13.9313,13.9313
2005-03-16,14.2028,14.3838,14.0606,14.0606
2005-03-17,14.2157,14.5383,14.1511,14.5383
2005-03-18,14.5454,14.6101,14.4601,14.6101
2005-03-21,14.2222,14.5454,13.8990,14.5454
2005-03-22,14.0541,14.5454,13.9572,14.5454
2005-03-23,13.9313,15.1919,13.8408,14.5454
2005-03-24,14.5454,14.5454,14.4162,14.4162
2005-03-28,14.4168,14.7071,14.0283,14.7071
2005-03-29,14.8687,14.8687,14.1576,14.5454
2005-03-30,14.3353,14.3353,14.3353,14.3353
2005-03-31,14.3028,14.3028,13.6527,14.0818
2005-04-01,14.0233,14.0233,14.0103,14.0103
2005-04-04,14.0558,14.1143,13.8477,13.9134
2005-04-05,13.4902,13.8868,13.4902,13.8803
2005-04-06,13.6527,14.0948,13.6527,14.0948
2005-04-07,14.1013,14.1013,13.8152,13.9843
2005-04-08,13.9849,13.9849,13.9843,13.9843
2005-04-11,14.2047,14.2053,14.2047,14.2053
2005-04-12,14.2053,14.2053,14.2053,14.2053
2005-04-13,14.0753,14.3744,14.0753,14.2378
2005-04-14,14.3028,14.3874,14.3028,14.3874
2005-04-15,14.2378,14.2378,14.2378,14.2378
2005-04-18,14.3028,14.3028,14.1099,14.3028
2005-04-19,14.3028,14.3028,14.3028,14.3028
2005-04-20,14.4654,14.4654,14.1403,14.1403
2005-04-21,14.1858,14.2378,14.1858,14.2378
2005-04-22,13.9778,14.2703,13.9778,14.2209
2005-04-25,14.2638,14.2638,14.0428,14.0428
2005-04-26,13.9778,13.9778,13.9778,13.9778
2005-04-27,13.9778,13.9778,13.9778,13.9778
2005-04-28,14.0428,14.3028,14.0428,14.1728
2005-04-29,14.1728,14.3028,14.1728,14.2963
2005-05-02,14.2963,14.2963,14.2963,14.2963
2005-05-03,13.9778,14.1728,13.9778,14.1403
2005-05-04,14.1416,14.1416,14.1403,14.1403
2005-05-05,14.3022,14.3022,14.3022,14.3022
2005-05-06,14.6279,14.6279,14.1078,14.2833
2005-05-09,14.3028,14.3028,14.1078,14.1078
2005-05-10,14.1013,14.2898,14.0103,14.1143
2005-05-11,14.1598,14.2963,14.0428,14.1793
2005-05-12,14.1078,14.2898,14.0168,14.2898
2005-05-13,15.4406,15.4406,14.1728,14.1858
2005-05-16,14.1078,14.1403,14.1078,14.1403
2005-05-17,14.1403,14.1403,14.1078,14.1078
2005-05-18,14.1078,14.3028,14.1078,14.3028
2005-05-19,14.3028,14.3028,14.3028,14.3028
2005-05-20,14.6279,14.6279,14.3028,14.6273
2005-05-23,14.0753,14.0948,14.0493,14.0493
2005-05-24,14.1468,14.3028,14.1468,14.3028
2005-05-25,13.9778,14.6279,13.9778,14.4979
2005-05-26,14.4979,14.4979,14.4979,14.4979
2005-05-27,14.6279,14.6279,14.3353,14.4979
2005-05-31,14.6279,14.6279,14.0883,14.5954
2005-06-01,14.6149,14.6278,14.6149,14.6278
2005-06-02,14.6279,14.6279,14.6279,14.6279
2005-06-03,14.3028,14.9530,14.3028,14.4979
2005-06-06,15.4081,15.4081,14.6149,14.6149
2005-06-07,14.3418,14.4069,14.3418,14.4069
2005-06-08,14.8320,14.8320,14.4004,14.4173
2005-06-09,14.2378,14.3679,13.9778,14.3613
2005-06-10,14.4680,14.4680,14.3028,14.3028
2005-06-13,13.9778,13.9778,13.7307,13.7827
2005-06-14,13.8477,13.8477,13.8152,13.8152
2005-06-15,14.0493,14.1728,13.8152,13.8152
2005-06-16,14.1533,14.1533,13.9843,13.9843
2005-06-17,14.5954,14.5954,13.9453,13.9453
2005-06-20,14.4394,14.4394,14.1078,14.1078
2005-06-21,14.2378,14.2625,13.9635,13.9635
2005-06-22,14.1403,14.1403,13.9128,13.9128
2005-06-23,13.9128,13.9128,13.9128,13.9128
2005-06-24,14.1793,14.1793,14.1793,14.1793
2005-06-27,14.0168,14.0168,14.0168,14.0168
2005-06-28,14.1988,14.1988,14.1988,14.1988
2005-06-29,14.2404,14.2404,14.2404,14.2404
2005-06-30,14.2836,14.2901,14.2574,14.2901
2005-07-01,14.2901,14.2901,14.2901,14.2901
2005-07-05,14.2901,14.2901,14.2901,14.2901
2005-07-06,14.2901,14.2901,14.2901,14.2901
2005-07-07,14.2901,14.2901,14.2901,14.2901
2005-07-08,14.2705,14.2770,13.6688,13.8454
2005-07-11,14.2443,14.2443,14.0089,14.0089
2005-07-12,14.2509,14.2509,13.9304,14.0939
2005-07-13,14.2901,14.2901,14.2208,14.2208
2005-07-14,14.2901,14.2901,14.2901,14.2901
2005-07-15,14.2901,14.2901,14.2901,14.2901
2005-07-18,14.1672,14.1672,14.0285,14.0285
2005-07-19,14.2247,14.5190,14.2247,14.5190
2005-07-20,14.1571,14.5779,14.1442,14.5779
2005-07-21,14.5844,14.6498,14.5844,14.6498
2005-07-22,14.6825,14.7087,14.6825,14.7087
2005-07-25,14.7152,14.7152,14.7152,14.7152
2005-07-26,14.7152,15.5327,14.7152,15.5327
2005-07-27,15.2450,15.6963,15.2450,15.6963
2005-07-28,15.5982,15.6309,15.5982,15.6309
2005-07-29,15.6309,15.6963,15.6309,15.6963
2005-08-01,15.4346,15.8597,15.4346,15.8597
2005-08-02,15.6963,15.6963,15.5720,15.5720
2005-08-03,15.5655,15.5655,15.4674,15.5655
2005-08-04,15.5655,15.5655,15.5655,15.5655
2005-08-05,15.5655,15.8598,15.5655,15.8598
2005-08-08,15.6191,15.7617,15.4346,15.7617
2005-08-09,15.6963,15.7617,15.6309,15.7617
2005-08-10,15.7617,15.7617,15.6963,15.6963
2005-08-11,15.6963,15.6963,15.0422,15.0422
2005-08-12,15.0422,15.2057,15.0422,15.2057
2005-08-15,15.0017,15.0017,14.8787,14.8787
2005-08-16,15.0350,15.0350,15.0350,15.0350
2005-08-17,14.8787,15.2384,14.8787,15.2057
2005-08-18,15.2057,15.2057,15.2057,15.2057
2005-08-19,15.2057,15.2057,15.2057,15.2057
2005-08-22,14.8617,14.9441,14.8617,14.9441
2005-08-23,15.0422,15.0422,14.7872,14.8199
2005-08-24,14.8722,14.8787,14.8722,14.8787
2005-08-25,15.0422,15.0422,14.8591,14.8591
2005-08-26,15.0422,15.0422,14.8199,14.8199
2005-08-29,14.8133,15.0422,14.8133,15.0422
2005-08-30,15.0422,15.0422,14.8133,14.8133
2005-08-31,14.8133,14.8133,14.8133,14.8133
2005-09-01,14.9311,14.9311,14.7937,14.7937
2005-09-02,14.9572,14.9703,14.7218,14.7218
2005-09-06,14.6825,14.8068,14.3948,14.5583
2005-09-07,14.5517,14.8264,14.5517,14.5714
2005-09-08,14.6564,15.0422,14.4667,14.4667
2005-09-09,14.9572,14.9572,14.7551,14.7551
2005-09-12,14.7152,14.7152,14.5844,14.5844
2005-09-13,14.6368,14.6368,14.5190,14.5714
2005-09-14,14.5517,14.5517,14.4863,14.5517
2005-09-15,14.5517,14.5517,14.5517,14.5517
2005-09-16,14.5517,14.5517,14.5517,14.5517
2005-09-19,14.5517,14.5517,14.4733,14.4733
2005-09-20,14.5844,15.0422,14.4863,14.5615
2005-09-21,14.5517,14.7806,14.4209,14.4929
2005-09-22,14.5844,15.2711,14.4536,14.7152
2005-09-23,14.9703,14.9703,14.7300,14.7610
2005-09-26,14.6171,14.7152,14.6171,14.6629
2005-09-27,14.7806,14.7806,14.6825,14.6825
2005-09-28,15.0357,15.0749,15.0357,15.0749
2005-09-29,15.0131,15.1665,15.0131,15.1665
2005-09-30,15.0488,15.1992,14.8526,14.9114
2005-10-03,14.9180,14.9180,14.9180,14.9180
2005-10-04,15.0422,15.0422,14.7806,14.7806
2005-10-05,14.8787,14.8787,14.8787,14.8787
2005-10-06,15.0960,15.4449,14.5496,14.9775
2005-10-07,15.1355,15.3264,14.8787,14.8787
2005-10-10,14.9577,15.4054,14.8787,15.0499
2005-10-11,15.1092,15.1092,14.8787,14.9117
2005-10-12,14.9117,14.9117,14.8787,14.8787
2005-10-13,14.8787,14.8787,14.5496,14.5891
2005-10-14,14.6812,14.6812,14.6812,14.6812
2005-10-17,14.6812,15.0960,14.6812,14.7142
2005-10-18,15.0433,15.1421,14.8129,14.9248
2005-10-19,14.7142,15.0367,14.6878,14.6878
2005-10-20,14.8406,14.9050,14.7471,14.7471
2005-10-21,14.8919,14.9446,14.8919,14.9446
2005-10-24,14.9117,15.4054,14.9117,15.0749
2005-10-25,15.3133,15.3330,14.7800,14.9182
2005-10-26,14.9182,14.9182,14.9182,14.9182
2005-10-27,15.1026,15.1421,14.9117,14.9117
2005-10-28,14.9577,14.9801,14.9446,14.9446
2005-10-31,14.9182,15.2935,14.7405,14.7405
2005-11-01,14.7142,15.2079,14.7142,15.0828
2005-11-02,14.8853,15.1371,14.8524,15.1026
2005-11-03,15.0236,15.2079,14.9117,15.2079
2005-11-04,14.9775,15.5371,14.9775,15.4713
2005-11-07,15.3923,15.6161,15.2606,15.3001
2005-11-08,15.2606,15.3264,14.6878,14.9117
2005-11-09,14.9314,15.1026,14.8129,14.8853
2005-11-10,14.8787,14.8787,14.8787,14.8787
2005-11-11,15.1289,15.1289,14.9117,14.9117
2005-11-14,15.0565,15.0762,15.0565,15.0762
2005-11-15,14.8787,15.1026,14.6154,14.9776
2005-11-16,14.8129,14.9248,14.8129,14.8129
2005-11-17,15.0104,15.1289,14.8458,14.9314
2005-11-18,15.2408,15.2408,15.0499,15.0499
2005-11-21,15.4252,15.4252,15.0433,15.2408
2005-11-22,15.0433,15.2408,15.0433,15.0433
2005-11-23,15.0433,15.1661,15.0433,15.1421
2005-11-25,15.2408,15.2408,15.2408,15.2408
2005-11-28,15.5700,15.5700,15.3198,15.3198
2005-11-29,15.1421,15.1421,15.1421,15.1421
2005-11-30,15.3198,15.4844,15.0762,15.3396
2005-12-01,15.3396,15.3396,15.2079,15.2737
2005-12-02,15.3396,15.3396,15.2408,15.2408
2005-12-05,15.1223,15.1223,15.1223,15.1223
2005-12-06,15.1421,15.4252,15.1157,15.2737
2005-12-07,15.5535,15.5535,15.1395,15.1395
2005-12-08,15.3807,15.5397,15.1180,15.3323
2005-12-09,15.1111,15.3876,15.1111,15.1664
2005-12-12,15.1111,15.2079,15.1111,15.1734
2005-12-13,15.2770,15.2770,15.1734,15.2632
2005-12-14,15.1734,15.2770,15.1734,15.2770
2005-12-15,15.1734,15.2770,15.1734,15.1734
2005-12-16,15.1043,15.2078,15.1043,15.1374
2005-12-19,15.2770,15.8231,15.1042,15.1042
2005-12-20,15.0697,15.0697,15.0697,15.0697
2005-12-21,15.4913,15.4913,15.4706,15.4706
2005-12-22,15.4084,15.4084,15.3116,15.3116
2005-12-23,15.5950,15.7471,15.2148,15.3600
2005-12-27,15.1180,15.1180,15.1180,15.1180
2005-12-28,15.1872,15.1872,15.1803,15.1872
2005-12-29,15.1872,15.1872,15.1872,15.1872
2005-12-30,15.1872,15.1872,15.1872,15.1872
2006-01-03,15.4015,15.4015,15.3946,15.3946
2006-01-04,15.3116,15.3116,15.3116,15.3116
2006-01-05,15.3116,15.3116,15.1376,15.1376
2006-01-06,15.1515,15.1515,15.1515,15.1515
2006-01-09,14.9706,15.2072,14.7896,14.7896
2006-01-10,14.7973,15.1376,14.7973,15.1306
2006-01-11,15.1376,15.1376,15.1376,15.1376
2006-01-12,15.3116,15.3116,15.3116,15.3116
2006-01-13,15.3116,15.6596,15.3116,15.5413
2006-01-17,15.4856,15.6596,15.3812,15.6596
2006-01-18,15.8336,16.1746,15.7292,16.0493
2006-01-19,16.3069,16.3069,16.0076,16.2665
2006-01-20,16.0911,16.4600,16.0911,16.4600
2006-01-23,16.5296,16.8776,16.2136,16.3138
2006-01-24,16.3904,17.0864,16.3556,16.6201
2006-01-25,16.2846,16.5978,16.2846,16.5644
2006-01-26,16.7036,16.7036,16.5644,16.5644
2006-01-27,16.4600,16.7036,16.3904,16.6548
2006-01-30,16.6548,17.0516,16.0563,16.7105
2006-01-31,16.7105,17.3300,16.7105,17.2952
2006-02-01,17.0655,17.5387,17.0655,17.5248
2006-02-02,17.5394,17.5527,17.3654,17.3926
2006-02-03,17.3996,17.3996,17.3996,17.3996
2006-02-06,17.3996,17.3996,17.3300,17.3300
2006-02-07,17.3300,17.4691,17.3300,17.3717
2006-02-08,17.3648,17.3648,16.9541,16.9820
2006-02-09,17.4413,17.4413,17.2604,17.2604
2006-02-10,17.4831,17.5039,17.4831,17.5039
2006-02-13,17.5735,17.7475,17.5179,17.7475
2006-02-14,17.7114,17.7127,17.7114,17.7127
2006-02-15,17.8171,18.1999,17.8171,18.0677
2006-02-16,18.2695,18.2695,17.8519,18.0955
2006-02-17,18.1999,18.1999,18.1999,18.1999
2006-02-21,18.6175,18.7846,18.3809,18.7846
2006-02-22,18.7219,18.7846,18.6941,18.6941
2006-02-23,18.7846,18.7846,18.7846,18.7846
2006-02-24,18.7846,19.4875,18.6871,19.4875
2006-02-27,19.4875,19.5362,18.9446,19.5362
2006-02-28,19.6615,19.6615,18.8054,18.8054
2006-03-01,18.7915,19.1813,18.7915,18.7915
2006-03-02,18.7915,18.9586,18.7915,18.8973
2006-03-03,18.7985,19.3135,18.7915,19.2091
2006-03-06,19.0351,19.3065,19.0351,19.2787
2006-03-07,19.4179,19.5362,19.0073,19.0073
2006-03-08,18.9794,19.4457,18.9655,19.3483
2006-03-09,19.5432,19.5432,18.9098,19.2021
2006-03-10,19.4736,19.4736,19.1395,19.1465
2006-03-13,19.3344,19.4457,19.1395,19.1604
2006-03-14,19.3970,19.4875,19.1395,19.4736
2006-03-15,19.4875,19.4875,19.3344,19.3483
2006-03-16,19.3135,19.3483,19.1395,19.3483
2006-03-17,19.3483,19.3483,19.3483,19.3483
2006-03-20,19.4875,19.5919,19.4645,19.5571
2006-03-21,19.7172,19.7172,19.5143,19.5425
2006-03-22,19.5571,19.5571,19.5571,19.5571
2006-03-23,19.5477,19.5571,19.4875,19.5571
2006-03-24,19.7937,19.7937,19.4875,19.4875
2006-03-27,19.4517,19.6616,19.4517,19.6476
2006-03-28,20.2913,20.2913,19.5657,19.5846
2006-03-29,19.4517,19.5916,19.4517,19.5216
2006-03-30,19.6196,19.6616,19.5776,19.5916
2006-03-31,19.5776,19.5776,19.5566,19.5566
2006-04-03,19.7595,20.2913,19.5286,20.2563
2006-04-04,20.2913,20.2913,20.2248,20.2248
2006-04-05,19.8211,20.2913,19.8211,20.2843
2006-04-06,20.1619,20.2913,20.1619,20.2913
2006-04-07,20.2913,20.2913,20.2913,20.2913
2006-04-10,20.2633,20.2633,20.0814,20.0814
2006-04-11,19.9932,20.0464,19.9834,20.0114
2006-04-12,20.1164,20.1164,20.1038,20.1038
2006-04-13,20.1164,20.1164,19.9554,20.0989
2006-04-17,19.9065,20.0114,19.7755,19.8435
2006-04-18,19.8575,19.8575,19.8505,19.8575
2006-04-19,19.7315,19.7315,19.7315,19.7315
2006-04-20,20.1164,20.1164,19.6966,19.6966
2006-04-21,19.6966,19.6966,19.6966,19.6966
2006-04-24,19.8015,19.8015,19.5916,19.5916
2006-04-25,19.3467,19.5146,19.2767,19.3117
2006-04-26,19.2417,19.2767,18.9759,18.9759
2006-04-27,18.9759,19.0668,18.9619,19.0668
2006-04-28,19.4097,19.4097,18.9619,19.0248
2006-05-01,18.9689,19.0668,18.7869,18.8919
2006-05-02,18.7869,18.8219,18.7170,18.8219
2006-05-03,18.7520,19.0668,18.7520,19.0598
2006-05-04,19.0108,19.0108,18.9199,18.9199
2006-05-05,19.0598,19.0668,18.8919,18.8919
2006-05-08,19.0668,19.0668,18.7939,18.8709
2006-05-09,18.9759,19.0668,18.7799,18.9619
2006-05-10,18.7520,19.0668,18.7520,18.9549
2006-05-11,18.9619,18.9619,18.9269,18.9269
2006-05-12,18.8919,19.0668,18.7520,18.8289
2006-05-15,18.7170,19.0668,18.7170,19.0668
2006-05-16,19.0668,19.0668,18.0243,18.8219
2006-05-17,18.5420,18.8499,18.5420,18.7520
2006-05-18,18.6050,19.0598,18.6050,19.0598
2006-05-19,18.6470,18.8919,18.6470,18.8849
2006-05-22,18.7170,18.7240,18.7170,18.7170
2006-05-23,18.8849,19.0668,18.8849,19.0318
2006-05-24,19.0668,19.3117,19.0668,19.3117
2006-05-25,19.2417,19.4097,18.9339,19.4097
2006-05-26,19.0948,19.2487,18.9479,19.2417
2006-05-30,19.0248,19.4167,19.0248,19.0976
2006-05-31,19.2865,19.3817,19.1298,19.1298
2006-06-01,18.9339,19.3467,18.9339,19.2417
2006-06-02,19.4097,19.4097,19.4097,19.4097
2006-06-05,19.2487,19.4167,18.7170,18.8919
2006-06-06,18.7464,18.7464,18.5420,18.5630
2006-06-07,18.6000,18.6000,18.5770,18.5770
2006-06-08,18.6470,18.6750,18.5420,18.6470
2006-06-09,19.0808,19.1998,18.6470,18.7100
2006-06-12,19.1577,19.1577,18.7100,18.8849
2006-06-13,18.9549,18.9549,18.8919,18.8919
2006-06-14,19.2403,19.2403,19.0318,19.2138
2006-06-15,19.2347,19.2767,19.0038,19.0038
2006-06-16,19.0318,19.1297,18.7869,18.7869
2006-06-19,19.0318,19.5916,19.0318,19.5048
2006-06-20,18.9479,19.5146,18.9479,19.2243
2006-06-21,19.2278,19.2278,19.2278,19.2278
2006-06-22,19.0458,19.0528,19.0458,19.0528
2006-06-23,19.0528,19.0528,19.0318,19.0318
2006-06-26,19.0318,19.0318,19.0318,19.0318
2006-06-27,19.2977,19.2977,19.2977,19.2977
2006-06-28,19.3047,19.3047,18.8499,18.8499
2006-06-29,18.8919,18.8919,18.8919,18.8919
2006-06-30,18.8913,18.9969,18.8913,18.9969
2006-07-03,18.8913,18.9969,18.8913,18.9969
2006-07-05,18.9969,19.1376,18.7858,18.7858
2006-07-06,18.7858,18.7858,18.7858,18.7858
2006-07-07,18.7872,18.7872,18.7830,18.7830
2006-07-10,18.9546,18.9546,18.9265,18.9265
2006-07-11,18.9617,18.9969,18.9617,18.9969
2006-07-12,19.0672,19.0672,18.9969,18.9969
2006-07-13,19.0602,19.0672,19.0109,19.0109
2006-07-14,19.0672,19.0672,19.0109,19.0109
2006-07-17,18.9335,18.9969,18.9265,18.9969
2006-07-18,19.0672,19.0672,18.9969,18.9969
2006-07-19,18.9969,18.9969,18.9265,18.9265
2006-07-20,19.0672,19.0672,18.7858,18.7858
2006-07-21,18.6732,18.8491,18.6732,18.8210
2006-07-24,18.6732,18.6732,18.6732,18.6732
2006-07-25,18.6521,18.6521,18.5114,18.5114
2006-07-26,18.7576,18.7576,18.1174,18.2933
2006-07-27,18.4551,18.6451,18.4058,18.4058
2006-07-28,18.1202,18.3003,18.1202,18.2933
2006-07-31,18.6943,18.8210,18.6451,18.6451
2006-08-01,18.9898,18.9898,18.5114,18.5114
2006-08-02,18.3847,18.6451,18.3636,18.4411
2006-08-03,18.3707,18.5395,18.3003,18.3003
2006-08-04,18.2370,18.2933,18.2370,18.2933
2006-08-07,17.9415,18.0766,17.7656,17.9837
2006-08-08,17.8359,17.9415,17.4490,17.8359
2006-08-09,17.7656,17.9415,17.7656,17.9415
2006-08-10,18.0118,18.3144,17.7656,18.3144
2006-08-11,18.3003,18.3636,18.3003,18.3636
2006-08-14,18.6240,18.6240,18.4966,18.5395
2006-08-15,18.4692,18.6380,18.1385,18.1385
2006-08-16,18.4621,18.4621,18.2088,18.2088
2006-08-17,18.6662,18.6943,18.6662,18.6943
2006-08-18,18.8491,18.9898,18.4621,18.4621
