DATE,OPEN,HIGH,LOW,CLOSE
2020-06-15,23.9797,23.9797,22.6901,23.3785
2020-06-16,24.1446,24.1930,23.2137,23.9021
2020-06-17,23.5143,24.1833,23.2476,24.0864
2020-06-18,24.2318,24.4839,22.5931,22.5931
2020-06-19,23.5337,24.1737,23.1749,23.5143
2020-06-22,24.1640,24.1640,23.4222,23.6016
2020-06-23,23.8440,23.9264,23.5725,23.7276
2020-06-24,23.7470,23.7470,23.1894,23.4561
2020-06-25,23.1555,23.5143,22.9325,23.5143
2020-06-26,23.2331,23.2525,22.2052,22.3022
2020-06-29,22.9713,22.9713,21.6051,22.6901
2020-06-30,22.5931,22.5931,22.3022,22.4961
2020-07-01,21.5009,22.4477,21.5009,22.4380
2020-07-02,22.1665,22.4961,22.1665,22.4961
2020-07-06,22.0598,22.3313,22.0598,22.1471
2020-07-07,21.8368,22.4089,21.5653,22.0016
2020-07-08,22.6900,22.6900,21.5071,22.5931
2020-07-09,21.9919,22.0113,20.0720,20.2756
2020-07-10,20.3630,20.7507,19.5290,19.9847
2020-07-13,20.7507,20.7507,19.4029,19.4029
2020-07-14,19.6453,20.6499,19.6453,19.7617
2020-07-15,19.7132,20.4502,19.7132,19.9459
2020-07-16,20.6974,20.6974,19.6744,19.6744
2020-07-17,19.4320,20.7023,19.4320,19.5969
2020-07-20,20.3629,20.3629,19.2575,19.2575
2020-07-21,19.3835,19.8393,18.9084,19.8393
2020-07-22,20.8283,20.8283,20.8283,20.8283
2020-07-23,20.5471,20.6635,20.3629,20.6635
2020-07-24,20.0614,20.3144,20.0614,20.3144
2020-07-27,20.3629,20.3629,19.4805,20.0332
2020-07-28,19.5872,19.5872,19.3932,19.3932
2020-07-29,20.2562,20.2562,20.2562,20.2562
2020-07-30,20.2562,20.2562,19.0829,19.7326
2020-07-31,19.4224,19.8926,18.9084,19.4514
2020-08-03,18.9084,20.0720,18.9084,19.3932
2020-08-04,19.0684,19.2769,19.0248,19.2769
2020-08-05,19.3156,20.4405,19.3156,20.4405
2020-08-06,20.3047,20.3047,19.6065,19.6065
2020-08-07,21.4634,21.5124,20.1893,20.1893
2020-08-10,19.6871,20.2971,19.6871,19.9345
2020-08-11,21.3483,21.3483,19.6013,19.6013
2020-08-12,20.1039,20.1039,19.3563,19.3563
2020-08-13,19.6601,20.2481,19.6601,20.1207
2020-08-14,20.1893,20.1893,19.6013,20.0129
2020-08-17,19.6740,19.8365,19.4445,19.8365
2020-08-18,19.3857,19.4739,19.3857,19.4739
2020-08-19,18.3664,19.1798,18.3664,19.0622
2020-08-20,18.6212,19.1995,18.6212,18.8172
2020-08-21,18.5428,18.9152,18.5428,18.9152
2020-08-24,18.4840,18.8721,18.3272,18.4840
2020-08-25,18.1802,18.4007,18.1802,18.2978
2020-08-26,18.5134,18.5134,18.5134,18.5134
2020-08-27,18.6996,18.6996,18.1802,18.1802
2020-08-28,18.3762,18.7486,18.1802,18.5232
2020-08-31,18.0822,18.0822,18.0822,18.0822
2020-09-01,17.9940,18.3076,17.9940,18.3076
2020-09-02,17.9450,18.2507,17.9450,18.1802
2020-09-03,18.3076,18.3076,18.3076,18.3076
2020-09-04,18.3468,18.5134,18.3419,18.5134
2020-09-08,18.4546,18.9544,18.1802,18.9544
2020-09-09,18.2978,18.2978,18.2978,18.2978
2020-09-10,18.6114,18.6114,18.2390,18.2390
2020-09-11,18.2292,18.2292,18.1802,18.2096
2020-09-14,18.4154,18.4154,18.4154,18.4154
2020-09-15,19.0820,19.1112,18.1998,18.9348
2020-09-16,19.1553,19.1553,18.4350,18.4350
2020-09-17,19.0475,19.2779,18.2292,18.9152
2020-09-18,19.3857,19.3857,18.2978,19.2877
2020-09-21,19.2877,19.2877,18.2488,18.2488
2020-09-22,18.3272,18.3272,18.2880,18.3174
2020-09-23,18.1802,18.3762,18.1802,18.3762
2020-09-24,18.5820,18.9936,18.2194,18.3860
2020-09-25,31.8031,31.9501,31.6169,31.8031
2020-09-28,31.6169,31.9501,31.6169,31.9501
2020-09-29,31.7639,31.9501,31.7541,31.9501
2020-09-30,31.9501,31.9991,31.9011,31.9991
2020-10-01,31.8521,32.0775,31.8521,32.0775
2020-10-02,32.0089,32.0971,31.9501,32.0285
2020-10-05,31.9403,32.0971,31.9207,32.0971
2020-10-06,32.0971,33.2634,31.9501,32.0971
2020-10-07,32.0971,32.3421,31.9697,32.2049
2020-10-08,32.0677,32.2147,32.0383,32.1461
2020-10-09,32.1265,32.2147,32.0579,32.1461
2020-10-12,32.2343,32.2441,32.0971,32.1461
2020-10-13,32.0775,32.5871,32.0579,32.2245
2020-10-14,32.2343,32.2343,32.1363,32.1363
2020-10-15,32.2343,32.2441,32.1167,32.1461
2020-10-16,32.0775,32.2049,32.0775,32.2049
2020-10-19,32.1167,32.2147,32.1167,32.1461
2020-10-20,32.1755,32.2147,32.1167,32.1461
2020-10-21,32.1461,32.1461,32.1265,32.1461
2020-10-22,32.2441,32.4303,32.1461,32.2343
2020-10-23,32.4940,32.5871,32.1167,32.2245
2020-10-26,32.2354,32.3323,32.2245,32.2833
2020-10-27,32.1461,32.2833,32.1461,32.1657
2020-10-28,32.1167,32.1657,32.1167,32.1657
2020-10-29,32.1363,32.3127,32.1167,32.2637
2020-10-30,32.2735,32.2931,32.1657,32.1657
2020-11-02,32.1657,32.3029,32.1461,32.3029
2020-11-03,32.3127,32.3323,32.1951,32.3225
2020-11-04,32.1951,32.2441,32.1559,32.1559
2020-11-05,32.2245,32.2931,32.1755,32.1755
2020-11-06,32.4115,32.4115,32.2843,32.2843
2020-11-09,32.3731,32.6592,32.3336,32.3336
2020-11-10,32.4619,32.5310,32.3237,32.3534
2020-11-11,32.5211,32.5211,32.3139,32.3632
2020-11-12,32.3632,32.5014,32.3237,32.5014
2020-11-13,32.4718,32.5014,32.3534,32.4027
2020-11-16,32.5112,32.6000,32.4027,32.5408
2020-11-17,32.4619,32.6000,32.3830,32.3830
2020-11-18,32.5408,32.5507,32.4126,32.4126
2020-11-19,32.3830,32.5310,32.3830,32.4126
2020-11-20,32.3731,32.5507,32.3731,32.5507
2020-11-23,32.4224,32.5408,32.4126,32.4126
2020-11-24,32.4126,32.5310,32.4126,32.4323
2020-11-25,32.4915,32.5112,32.4126,32.4323
2020-11-27,32.5211,32.5211,32.3435,32.3830
2020-11-30,32.2547,32.4915,32.2547,32.3336
2020-12-01,32.3731,32.3731,32.3237,32.3237
2020-12-02,32.3731,32.4619,32.3731,32.4027
2020-12-03,32.4619,32.4619,32.4027,32.4126
2020-12-04,32.4619,32.4619,32.4520,32.4619
2020-12-07,32.4126,32.4816,32.4027,32.4224
2020-12-08,32.3928,32.5112,32.3928,32.4619
2020-12-09,32.4767,32.5014,32.4027,32.4027
2020-12-10,32.4027,32.4816,32.4027,32.4619
2020-12-11,32.4323,32.4619,32.3928,32.4027
2020-12-14,32.4027,32.4619,32.4027,32.4027
2020-12-15,32.4619,32.4718,32.4126,32.4126
2020-12-16,32.4224,32.4619,32.3928,32.3928
2020-12-17,32.3928,32.4619,32.3928,32.4126
2020-12-18,32.4520,32.4619,32.3928,32.4126
2020-12-21,32.3237,32.4422,32.3139,32.4323
2020-12-22,32.3237,32.4323,32.3237,32.3534
2020-12-23,32.3435,32.4422,32.3435,32.3534
2020-12-24,32.2843,32.3237,32.2843,32.3237
2020-12-28,32.3534,32.3632,32.2547,32.2547
2020-12-29,32.2547,32.3533,32.1757,32.2349
2020-12-30,32.2152,32.3040,32.1757,32.2349
2020-12-31,32.2448,32.2448,32.1560,32.1560
2021-01-04,32.2152,32.3830,32.1067,32.1856
2021-01-05,32.4520,32.4619,32.2645,32.2843
2021-01-06,32.3632,32.4422,32.2843,32.2843
2021-01-07,32.3040,32.3632,32.3040,32.3139
2021-01-08,32.3139,32.3632,32.3139,32.3632
2021-01-11,32.3139,32.3632,32.3139,32.3237
2021-01-12,32.3139,32.3632,32.3139,32.3632
2021-01-13,32.3435,32.3632,32.3139,32.3139
2021-01-14,32.3336,32.3632,32.3336,32.3534
2021-01-15,32.4076,32.4076,32.3336,32.3632
2021-01-19,32.3830,32.3830,32.3336,32.3336
2021-01-20,32.3336,32.3830,32.3336,32.3830
2021-01-21,32.3336,32.3632,32.3336,32.3534
2021-01-22,32.3336,32.4619,32.3336,32.4422
2021-01-25,32.3139,32.4619,32.3139,32.3435
2021-01-26,32.3336,32.3534,32.3336,32.3534
2021-01-27,32.3139,32.4619,32.3139,32.3632
2021-01-28,32.4126,32.4126,32.3139,32.3139
2021-01-29,32.3336,32.3830,32.3139,32.3731
2021-02-01,32.3632,32.4126,32.3139,32.3237
2021-02-02,32.3139,32.3632,32.3139,32.3336
2021-02-03,32.3139,32.3928,32.3139,32.3928
2021-02-04,32.3632,32.3632,32.3435,32.3534
2021-02-05,32.3826,32.5813,32.3826,32.5813
2021-02-08,32.4323,32.5962,32.4323,32.5415
2021-02-09,32.4948,32.5117,32.4323,32.4323
2021-02-10,32.5713,32.6210,32.4720,32.4819
2021-02-11,32.4819,32.5713,32.3627,32.5713
2021-02-12,32.6707,32.6806,32.4193,32.6508
2021-02-16,32.4521,32.6210,32.4521,32.4521
2021-02-17,32.4819,32.5217,32.4521,32.5217
2021-02-18,32.4521,32.5316,32.3826,32.4025
2021-02-19,32.3528,32.5316,32.1144,32.5316
2021-02-22,32.4521,32.4521,32.4521,32.4521
2021-02-23,32.5813,32.7799,32.4521,32.4621
2021-02-24,32.5813,32.5813,32.4521,32.4521
2021-02-25,32.4656,32.5515,32.4521,32.4621
2021-02-26,32.4869,32.5018,32.4521,32.4521
2021-03-01,32.5813,32.5813,32.5266,32.5713
2021-03-02,32.5018,32.5813,32.5018,32.5614
2021-03-03,32.5614,32.5813,32.4919,32.5117
2021-03-04,31.2750,32.7501,31.2750,32.5813
2021-03-05,32.6309,32.6707,32.5316,32.5415
2021-03-08,32.6111,32.7303,32.5415,32.5415
2021-03-09,32.7203,32.7303,32.5813,32.5813
2021-03-10,32.7104,32.7104,32.5912,32.5912
2021-03-11,32.5515,32.7005,32.5515,32.6806
2021-03-12,32.7005,32.7005,32.5614,32.6409
2021-03-15,32.7005,32.7005,32.4819,32.6309
2021-03-16,32.5316,32.5912,32.5217,32.5912
2021-03-17,32.4223,32.6508,32.3925,32.5316
2021-03-18,32.5415,32.6550,32.5316,32.5316
2021-03-19,32.3528,32.6806,32.3528,32.6806
2021-03-22,32.5316,32.6309,32.4422,32.4819
2021-03-23,32.4124,32.6210,32.4124,32.4819
2021-03-24,32.6210,32.6210,32.4223,32.4621
2021-03-25,32.4223,32.4819,32.4223,32.4323
2021-03-26,32.4819,32.5217,32.4819,32.5018
2021-03-29,32.5217,32.5713,32.4323,32.4323
2021-03-30,32.4621,32.5415,32.4422,32.4819
2021-03-31,32.4422,32.4720,32.4174,32.4323
2021-04-01,32.4323,32.4422,32.4025,32.4323
2021-04-05,32.4819,32.7203,32.4323,32.7203
2021-04-06,32.4621,32.6806,32.4422,32.4919
2021-04-07,32.4819,32.4819,32.3925,32.4720
2021-04-08,32.4919,32.5713,32.3925,32.4223
2021-04-09,32.4521,32.5415,32.4025,32.5415
2021-04-12,32.6707,32.6707,32.4323,32.4323
2021-04-13,32.4323,32.4720,32.4323,32.4422
2021-04-14,32.4521,32.5018,32.4472,32.4819
2021-04-15,32.5316,32.6210,32.5316,32.6210
2021-04-16,32.7303,32.7303,32.5415,32.5813
2021-04-19,32.5515,32.7203,32.5515,32.5515
2021-04-20,32.5515,32.5515,32.5515,32.5515
2021-04-21,32.5515,32.6210,32.4919,32.4919
2021-04-22,32.5518,32.6309,32.5316,32.5912
2021-04-23,32.5813,32.6011,32.5614,32.6011
2021-04-26,32.6309,32.6806,32.5813,32.5813
2021-04-27,32.5813,32.6806,32.5813,32.6806
2021-04-28,32.6111,32.6111,32.5813,32.5813
2021-04-29,32.6111,32.6111,32.6111,32.6111
2021-04-30,32.6111,32.6607,32.5813,32.6607
2021-05-03,32.6309,32.7402,32.6309,32.6707
2021-05-04,32.7005,32.7576,32.6309,32.6607
2021-05-05,32.6309,32.8495,32.6309,32.6508
2021-05-06,32.6508,32.8296,32.6508,32.6806
2021-05-07,32.8700,32.9750,32.8700,32.9200
2021-05-10,32.9200,32.9700,32.9100,32.9300
2021-05-11,32.9100,33.0100,32.8700,32.9400
2021-05-12,32.9300,32.9800,32.9300,32.9300
2021-05-13,32.9200,32.9600,32.9200,32.9300
2021-05-14,32.9500,32.9500,32.9300,32.9300
2021-05-17,32.9300,32.9900,32.9300,32.9400
2021-05-18,32.9900,32.9900,32.9500,32.9500
2021-05-19,32.9400,32.9900,32.9400,32.9900
2021-05-20,32.9700,33.0000,32.9600,33.0000
2021-05-21,33.0000,33.0000,32.9700,32.9900
2021-05-24,32.9400,33.0100,32.9400,32.9600
2021-05-25,32.9800,33.0000,32.9800,32.9900
2021-05-26,32.9800,32.9900,32.9800,32.9800
2021-05-27,32.9900,32.9900,32.9800,32.9800
2021-05-28,33.0000,33.0000,32.9900,33.0000
