DATE,OPEN,HIGH,LOW,CLOSE
2018-10-17,3.9300,4.0850,3.8900,3.9000
2018-10-18,3.9700,3.9900,3.6001,3.7000
2018-10-19,3.8500,4.0900,3.6000,3.6100
2018-10-22,3.6500,4.0700,3.5800,3.6600
2018-10-23,3.5300,3.9601,3.5300,3.7600
2018-10-24,3.9319,3.9319,3.6600,3.6700
2018-10-25,3.7800,3.7800,3.5400,3.5400
2018-10-26,3.6100,3.9700,3.4100,3.4400
2018-10-29,3.6000,3.8900,3.5300,3.6000
2018-10-30,3.5300,3.8800,3.5300,3.7001
2018-10-31,3.6312,3.6312,3.5000,3.5600
2018-11-01,3.6000,3.8000,3.4500,3.8000
2018-11-02,3.7700,3.8000,3.6404,3.8000
2018-11-05,3.6600,3.6720,3.0200,3.2000
2018-11-06,3.2400,3.5700,3.1155,3.2800
2018-11-07,3.5000,3.5000,3.3000,3.4200
2018-11-08,3.3000,3.5700,3.3000,3.5000
2018-11-09,3.5300,3.6180,3.2800,3.5950
2018-11-12,3.6200,3.6900,3.3969,3.4000
2018-11-13,3.5100,3.6800,3.5000,3.5200
2018-11-14,3.6400,3.6700,3.5356,3.5356
2018-11-15,3.5100,3.6000,3.0700,3.3750
2018-11-16,3.4400,3.5100,3.3300,3.3300
2018-11-19,3.2700,3.4000,3.1200,3.1200
2018-11-20,3.1300,3.3500,3.0500,3.1200
2018-11-21,3.2350,3.3000,3.1457,3.3000
2018-11-23,3.1500,3.2000,3.1500,3.1600
2018-11-26,3.1500,3.3400,3.1500,3.1500
2018-11-27,3.1500,3.3000,3.1500,3.2450
2018-11-28,3.2000,3.5600,3.2000,3.5600
2018-11-29,3.3740,3.8000,3.3740,3.7900
2018-11-30,3.7600,3.7900,3.4001,3.5500
2018-12-03,3.5000,3.6350,3.4100,3.4100
2018-12-04,3.3000,3.3900,3.2600,3.2800
2018-12-06,3.2600,3.4800,3.2600,3.2900
2018-12-07,3.3100,3.6200,3.2700,3.5200
2018-12-10,3.4200,3.5500,3.2600,3.3100
2018-12-11,3.3669,3.3700,3.3300,3.3700
2018-12-12,3.3200,3.4200,3.3100,3.3750
2018-12-13,3.3200,3.3900,3.2800,3.3600
2018-12-14,3.3266,3.4000,3.3266,3.3821
2018-12-17,3.3200,3.3200,3.1000,3.2840
2018-12-18,3.2400,3.2400,3.0900,3.1400
2018-12-19,3.1000,3.3300,3.1000,3.2700
2018-12-20,3.2300,3.5000,3.2000,3.3500
2018-12-21,3.4900,3.6500,3.2000,3.2000
2018-12-24,3.2100,3.3000,3.2100,3.2200
2018-12-26,3.3600,3.4500,3.2500,3.2600
2018-12-27,3.2000,3.6200,3.1640,3.2600
2018-12-28,3.2600,3.5400,3.2600,3.4700
2018-12-31,3.3000,3.4700,3.1700,3.1700
2019-01-02,3.1700,3.5100,3.1700,3.4800
2019-01-03,3.4200,3.9700,3.3550,3.5300
2019-01-04,3.6900,4.2300,3.6900,4.0100
2019-01-07,4.1900,4.8300,4.1051,4.4400
2019-01-08,4.5300,4.8100,4.2100,4.8100
2019-01-09,4.7900,5.2300,4.1900,4.5100
2019-01-10,4.5600,5.1400,3.9000,4.2300
2019-01-11,4.0700,4.1100,3.2900,3.7500
2019-01-14,3.6700,4.0260,3.3200,3.4700
2019-01-15,3.4600,3.8383,3.4600,3.7400
2019-01-16,3.7400,4.1300,3.7000,3.7600
2019-01-17,3.7200,4.0000,3.7200,3.8500
2019-01-18,3.8100,3.9900,3.8000,3.9011
2019-01-22,3.5678,3.9300,3.5678,3.8500
2019-01-23,3.9382,4.0400,3.9382,4.0400
2019-01-24,4.1100,4.1300,4.1100,4.1200
2019-01-25,4.2694,4.2700,4.2694,4.2700
2019-01-28,4.1265,4.2700,3.8200,3.8200
2019-01-29,3.7688,3.9000,3.6100,3.8500
2019-01-30,3.8500,3.9300,3.8000,3.8500
2019-01-31,3.9800,3.9800,3.9800,3.9800
2019-02-01,3.9528,4.1000,3.9528,4.1000
2019-02-04,4.0100,4.1400,3.9596,4.0717
2019-02-05,4.1675,4.2500,4.1000,4.1000
2019-02-06,4.2283,4.2283,4.1000,4.2100
2019-02-07,4.2200,4.2200,4.0121,4.0121
2019-02-08,3.9800,3.9800,3.9800,3.9800
2019-02-11,4.1200,4.1373,4.0000,4.0400
2019-02-12,4.0400,4.0400,4.0400,4.0400
2019-02-13,4.1800,4.1800,4.1500,4.1713
2019-02-14,4.4900,4.4900,4.4000,4.4000
2019-02-15,4.4900,4.4900,4.3600,4.4000
2019-02-19,4.3200,4.3500,4.3000,4.3306
2019-02-20,4.3400,4.3500,4.2500,4.3000
2019-02-21,4.3500,4.5300,4.3500,4.5200
2019-02-22,4.5700,4.8200,4.3300,4.4522
2019-02-25,4.5800,4.6700,4.3500,4.5728
2019-02-26,4.6300,4.9600,4.6300,4.7900
2019-02-27,4.7000,4.7500,4.3800,4.6000
2019-02-28,4.5800,4.8499,4.5000,4.5011
2019-03-01,4.4781,5.2000,4.4510,5.0400
2019-03-04,5.0500,5.1500,4.5420,4.8000
2019-03-05,4.6700,4.9900,4.5100,4.9500
2019-03-06,4.9600,4.9890,4.7000,4.7000
2019-03-07,4.8672,4.9470,4.6000,4.9200
2019-03-08,4.7700,5.1800,4.7700,5.1800
2019-03-11,5.2500,5.8000,5.2500,5.7400
2019-03-12,5.8900,6.1207,5.8000,6.0500
2019-03-13,5.9100,6.0500,5.5000,5.7500
2019-03-14,5.6900,6.0000,5.6900,5.8800
2019-03-15,5.8500,5.8500,5.5100,5.8300
2019-03-18,5.7200,5.8500,5.5500,5.5500
2019-03-19,5.6500,5.6500,5.2958,5.6200
2019-03-20,5.6200,5.7900,5.3700,5.4300
2019-03-21,5.3470,5.5700,5.3400,5.4700
2019-03-22,5.3200,5.6900,5.3200,5.5000
2019-03-25,5.6000,5.6900,5.3600,5.3600
2019-03-26,5.6100,5.6800,5.6000,5.6000
2019-03-27,5.6400,5.6700,5.4773,5.4773
2019-03-28,5.5800,5.6542,5.4500,5.4500
2019-03-29,5.4774,6.0810,5.4501,5.9500
2019-04-01,6.0600,6.2202,5.7486,5.9439
2019-04-02,5.9905,5.9905,5.7300,5.8400
2019-04-03,5.8600,6.0100,5.8392,5.8500
2019-04-04,5.7900,6.0100,5.7900,5.9000
2019-04-05,5.9100,5.9800,5.9100,5.9800
2019-04-08,6.0000,6.0000,5.6100,5.7700
2019-04-09,5.6600,5.9612,5.6100,5.6600
2019-04-10,5.8000,6.8000,5.7329,6.8000
2019-04-11,6.9400,6.9400,6.4100,6.6731
2019-04-12,6.7500,6.7500,6.3163,6.5500
2019-04-15,6.5800,6.7400,6.3579,6.7400
2019-04-16,6.7500,7.4999,6.4100,7.1909
2019-04-17,7.2400,7.2400,6.7000,6.7300
2019-04-18,6.6162,6.7300,6.5000,6.6700
2019-04-22,6.7500,6.7500,6.6300,6.7300
2019-04-23,6.7500,7.5000,6.6278,7.4990
2019-04-24,7.4900,7.8540,7.2000,7.2000
2019-04-25,7.2500,7.5000,7.2200,7.3500
2019-04-26,7.2500,7.2500,6.5000,6.8500
2019-04-29,6.8500,7.0690,6.5100,6.5900
2019-04-30,6.7800,7.0600,6.6500,6.6500
2019-05-01,6.9967,7.0300,6.6833,6.8500
2019-05-02,6.9000,6.9000,6.6500,6.9000
2019-05-03,6.7737,6.8800,6.6500,6.7479
2019-05-06,6.6600,6.8600,6.6500,6.6500
2019-05-07,6.5500,6.5600,6.1500,6.2273
2019-05-08,6.0700,6.0803,5.3200,5.6000
2019-05-09,5.5340,5.7005,5.5340,5.6800
2019-05-10,5.5310,5.7400,5.5300,5.5500
2019-05-13,5.5000,5.6625,5.5000,5.6200
2019-05-14,5.6100,5.6300,5.5200,5.6000
2019-05-15,5.5500,5.6700,5.3000,5.5700
2019-05-16,5.3004,5.6500,4.9400,5.6100
2019-05-17,5.3300,5.4846,5.0700,5.3300
2019-05-20,5.3100,5.3100,4.9409,5.0800
2019-05-21,5.0250,5.0250,4.7120,4.9300
2019-05-22,4.7800,5.4200,4.7553,5.4200
2019-05-23,5.0900,5.9800,5.0900,5.7099
2019-05-24,5.7300,5.8900,5.5000,5.8200
2019-05-28,5.5800,5.6000,5.3000,5.5800
2019-05-29,5.8097,5.9800,5.8097,5.9800
2019-05-30,6.0400,6.3000,5.5800,5.8098
2019-05-31,5.7400,5.9500,5.7400,5.9400
2019-06-03,5.7000,5.8900,5.6801,5.8150
2019-06-04,5.7200,6.2519,5.6153,6.2400
2019-06-05,6.3500,6.3500,5.6800,6.1000
2019-06-06,5.9700,5.9700,5.8800,5.9000
2019-06-07,5.7189,6.1000,5.5701,6.1000
2019-06-10,5.8504,6.0400,5.8326,6.0400
2019-06-11,5.9600,6.1400,5.7800,6.1400
2019-06-12,5.9600,6.0000,5.9400,5.9900
2019-06-13,6.3300,6.3300,5.8200,5.9000
2019-06-14,5.6200,6.1400,5.5200,6.0724
2019-06-17,6.0900,6.0900,5.7200,5.7888
2019-06-18,5.7700,5.9900,5.7700,5.8415
2019-06-19,5.9300,5.9400,5.2500,5.2500
2019-06-20,5.4500,5.7700,5.2763,5.4813
2019-06-21,5.3200,5.8300,5.3200,5.6000
2019-06-24,5.6500,5.6500,5.3265,5.4400
2019-06-25,5.5650,6.0400,5.4200,6.0000
2019-06-26,5.9100,5.9500,5.6400,5.8100
2019-06-27,5.9200,6.2198,5.9200,6.0000
2019-06-28,6.1400,6.7700,5.9898,6.6800
2019-07-01,6.6600,6.6600,6.2000,6.2000
2019-07-02,5.9800,6.5000,5.7700,6.3800
2019-07-03,5.9400,6.4400,5.3000,6.3500
2019-07-05,6.1300,6.3471,6.1300,6.2716
2019-07-08,6.1000,6.4000,6.1000,6.4000
2019-07-09,6.2600,6.2600,5.6200,5.9600
2019-07-10,6.2300,6.3500,6.1700,6.2500
2019-07-11,6.3500,6.3500,6.1890,6.3400
2019-07-12,6.3400,6.5000,6.3000,6.3000
2019-07-15,6.3000,6.3000,6.3000,6.3000
2019-07-16,6.4900,6.4900,6.0500,6.4700
2019-07-17,6.3615,6.4800,6.3615,6.4600
2019-07-18,6.3689,6.4000,6.3689,6.4000
2019-07-19,6.1700,6.1908,6.1700,6.1908
2019-07-22,6.2225,6.4875,5.9500,6.0400
2019-07-23,6.4700,6.5000,6.3000,6.4300
2019-07-24,6.3641,6.3641,6.1607,6.1800
2019-07-25,6.4400,6.7300,6.2400,6.2500
2019-07-26,6.3900,6.7000,6.2500,6.2500
2019-07-29,6.3500,6.9500,6.3500,6.7100
2019-07-30,6.5400,6.9000,6.3465,6.8700
2019-07-31,6.8800,6.9000,6.6600,6.6600
2019-08-01,7.4600,8.4559,7.4000,7.5600
2019-08-02,7.8500,8.1410,7.7700,7.7800
2019-08-05,7.7700,8.4879,7.7500,8.0500
2019-08-06,8.0600,10.7500,8.0600,10.2600
2019-08-07,10.2600,10.3000,9.5000,10.0000
2019-08-08,10.2500,10.2700,8.7307,9.2700
2019-08-09,9.2700,12.2000,9.2700,11.3146
2019-08-12,11.7000,12.4400,11.0900,11.7400
2019-08-13,11.5000,11.7500,10.6500,10.9900
2019-08-14,10.8000,10.8500,10.2100,10.3500
2019-08-15,10.3100,10.9300,9.8100,10.2000
2019-08-16,10.1600,10.9782,9.9232,10.6300
2019-08-19,10.6900,11.9000,10.6900,11.9000
2019-08-20,11.8900,11.9100,11.3200,11.9000
2019-08-21,12.0000,12.2800,11.4600,11.9800
2019-08-22,12.0000,12.8100,11.9000,12.8100
2019-08-23,12.8100,12.8800,12.1600,12.6700
2019-08-26,12.8500,12.8500,11.7210,11.9400
2019-08-27,11.6700,12.4000,11.5300,12.3800
2019-08-28,12.2600,12.6319,11.9300,12.1900
2019-08-29,12.4100,12.4100,11.8000,12.1200
2019-08-30,11.8400,11.9300,10.8600,11.4100
2019-09-03,11.2500,11.3500,10.6100,11.2400
2019-09-04,11.1800,11.7400,10.6600,11.4100
2019-09-05,11.3400,12.1800,11.3400,11.9800
2019-09-06,11.9900,12.4700,11.9000,12.0500
2019-09-09,12.0000,12.4750,11.5400,11.6900
2019-09-10,11.6700,12.0100,11.5000,11.7000
2019-09-11,11.8200,12.3900,11.4200,11.6000
2019-09-12,11.6200,11.7890,11.0000,11.4300
2019-09-13,11.3400,11.4200,10.9400,11.2300
2019-09-16,10.9700,11.4550,10.9700,11.3300
2019-09-17,11.2400,11.3800,10.8439,11.1200
2019-09-18,11.2600,11.2600,10.8400,11.0500
2019-09-19,11.2000,11.2000,10.8200,11.0500
2019-09-20,11.0500,11.6500,10.9300,11.1600
2019-09-23,11.1600,11.5900,10.8001,11.0000
2019-09-24,11.0100,11.1700,10.7510,11.0100
2019-09-25,10.9500,11.1300,10.9500,10.9900
2019-09-26,10.9800,11.3000,10.9000,11.0500
2019-09-27,11.0000,11.0000,10.0200,10.2300
2019-09-30,10.1500,10.8900,9.8000,10.3900
2019-10-01,10.3800,10.7800,10.1000,10.4300
2019-10-02,10.4300,10.4300,9.7700,10.1700
2019-10-03,10.0000,10.6800,10.0000,10.6100
2019-10-04,10.5900,11.9850,10.5900,11.5100
2019-10-07,11.5000,12.3700,11.3000,12.2800
2019-10-08,12.1800,12.3499,11.2722,11.3500
2019-10-09,11.4500,11.8992,11.4152,11.7100
2019-10-10,11.7200,11.8800,11.1500,11.3200
2019-10-11,11.4100,11.5000,11.0000,11.0800
2019-10-14,11.0500,11.3550,10.9750,11.0300
2019-10-15,11.0800,11.3100,10.9800,11.2700
2019-10-16,11.2500,11.3300,11.0800,11.2000
2019-10-17,11.2600,11.9500,11.1294,11.3700
2019-10-18,11.3800,11.6199,11.1700,11.5100
2019-10-21,11.5000,11.6600,11.4000,11.4700
2019-10-22,11.4200,11.6200,11.1424,11.1500
2019-10-23,11.1500,11.1500,10.0100,10.2800
2019-10-24,10.1500,10.4100,10.0000,10.2800
2019-10-25,10.2600,10.7000,9.8900,9.9000
2019-10-28,9.8900,10.1800,9.3500,9.4600
2019-10-29,9.4100,9.7500,9.0700,9.2900
2019-10-30,9.2800,9.4900,9.0701,9.4900
2019-10-31,9.5700,9.7700,9.3900,9.5800
2019-11-01,9.5000,9.7800,9.3000,9.4100
2019-11-04,9.4300,9.5681,8.9600,9.4000
2019-11-05,11.5000,13.5900,10.9000,13.0100
2019-11-06,12.9800,13.0877,11.8200,11.9300
2019-11-07,11.5800,12.9750,11.3300,12.3200
2019-11-08,12.5900,16.2800,12.5200,15.8200
2019-11-11,16.0000,16.5000,14.5400,14.8500
2019-11-12,14.8500,15.6789,13.0700,13.6600
2019-11-13,13.6500,14.4900,13.1300,13.6400
2019-11-14,11.2000,12.1500,10.5500,11.1100
2019-11-15,11.1200,11.4900,10.5264,10.6800
2019-11-18,10.7100,10.9400,9.8200,10.8100
2019-11-19,10.8500,11.8500,10.6510,11.5100
2019-11-20,11.6600,12.4800,11.6419,12.4100
2019-11-21,12.5400,13.1000,12.1100,12.1600
2019-11-22,12.3200,12.4900,11.8000,12.1300
2019-11-25,12.1700,12.4500,11.5100,11.8800
2019-11-26,11.9100,12.4000,11.7700,11.7700
2019-11-27,11.7500,11.9119,11.2800,11.3400
2019-11-29,11.3500,11.4300,11.1100,11.4000
2019-12-02,11.4800,11.9450,10.9700,11.5500
2019-12-03,11.4700,11.6403,11.0100,11.1900
2019-12-04,11.2400,12.2000,11.2400,11.8600
2019-12-05,11.9100,12.3500,11.3950,11.6000
2019-12-06,11.6200,12.2000,11.6100,11.8300
2019-12-09,11.6900,11.7798,11.1100,11.4200
2019-12-10,11.3300,12.0200,11.3300,11.7600
2019-12-11,11.7700,12.3400,11.7000,12.2700
2019-12-12,12.2700,13.9300,12.2657,13.6400
2019-12-13,13.5900,14.2805,13.0962,13.5700
2019-12-16,13.6700,13.7500,13.1700,13.4600
2019-12-17,13.3500,13.5300,12.7100,13.0800
2019-12-18,13.0700,13.6200,12.8800,13.2500
2019-12-19,13.2400,13.8594,12.9700,13.6200
2019-12-20,13.6800,14.1300,13.2850,13.9400
2019-12-23,14.0700,14.9400,14.0700,14.8900
2019-12-24,14.9100,15.5000,14.6500,15.0600
2019-12-26,15.0600,15.1100,14.1600,14.4900
2019-12-27,14.6100,14.6700,12.7800,13.2400
2019-12-30,13.2400,13.2900,12.3900,13.0500
2019-12-31,13.0700,13.1553,12.6300,12.9000
2020-01-02,12.9800,13.0000,12.0100,12.5000
2020-01-03,12.3800,12.5700,12.1100,12.3700
2020-01-06,12.3300,12.5700,11.8616,12.5500
2020-01-07,12.5100,12.8635,12.4600,12.8000
2020-01-08,12.8000,13.0389,12.7000,12.9000
2020-01-09,12.9600,13.8900,12.8800,13.5500
2020-01-10,13.8200,14.0000,13.5600,13.8700
2020-01-13,13.9500,14.2000,13.7300,13.8800
2020-01-14,13.9000,13.9000,13.1400,13.3800
2020-01-15,13.4400,14.1999,13.4400,14.0500
2020-01-16,14.1500,14.5200,13.7500,14.3100
2020-01-17,14.3700,14.3700,13.5000,13.7000
2020-01-21,13.7000,13.9600,13.6500,13.8500
2020-01-22,13.9000,14.2000,13.8500,13.9400
2020-01-23,13.9100,13.9600,13.7065,13.7900
2020-01-24,13.8400,13.8400,12.4100,12.9600
2020-01-27,12.5600,12.9400,12.0000,12.5700
2020-01-28,12.5700,13.0200,12.2200,12.9800
2020-01-29,13.0000,13.5000,12.8274,13.3100
2020-01-30,13.1800,13.5900,12.8500,13.5100
2020-01-31,13.5700,13.7601,13.0800,13.3800
2020-02-03,13.3200,13.4700,13.0100,13.2300
2020-02-04,13.2600,14.2000,13.2600,13.9000
2020-02-05,14.1200,15.5000,13.9700,15.4200
2020-02-06,15.4300,16.6700,15.0400,16.6300
2020-02-07,16.6300,16.8784,16.1700,16.4000
2020-02-10,16.5100,16.9600,16.2700,16.8400
2020-02-11,16.9600,17.6400,16.8549,17.2300
2020-02-12,17.3700,17.4200,16.2069,16.7500
2020-02-13,16.7500,17.0000,16.5600,16.7700
2020-02-14,16.8300,18.2500,16.5100,18.1700
2020-02-18,18.3800,19.9000,18.2800,19.7500
2020-02-19,20.0000,20.6000,19.0200,19.6700
2020-02-20,19.3300,20.0200,18.2600,18.2800
2020-02-21,18.4100,19.3300,18.1000,19.0000
2020-02-24,17.9900,18.7200,16.8400,16.8600
2020-02-25,17.0800,18.2000,16.9500,17.4500
2020-02-26,17.5500,17.9600,17.0100,17.1200
2020-02-27,17.0000,17.0000,15.7000,15.9200
2020-02-28,15.2000,15.9000,14.2000,14.8400
2020-03-02,16.2300,17.7563,15.3700,17.1900
2020-03-03,18.1900,18.8964,16.2988,16.8700
2020-03-04,17.3300,17.6748,16.7100,17.4800
2020-03-05,17.1800,18.3800,17.1161,18.0000
2020-03-06,17.4700,17.9500,16.1700,16.7000
2020-03-09,15.0600,15.5599,14.6001,14.8700
2020-03-10,15.9200,15.9800,14.5501,15.2500
2020-03-11,14.5000,14.5000,9.8900,10.0600
2020-03-12,8.9400,9.0000,7.7800,8.4400
2020-03-13,9.5600,9.6290,7.6200,8.5400
2020-03-16,7.5000,7.5200,6.7000,6.7500
2020-03-17,9.0600,10.9000,7.5500,8.5700
2020-03-18,8.0600,8.9900,7.7056,8.1500
2020-03-19,8.1300,9.5500,7.7000,9.5400
2020-03-20,9.6700,9.9900,8.6400,8.8800
2020-03-23,9.0300,9.0300,8.0500,8.9700
2020-03-24,9.5000,10.3800,8.8000,9.9100
2020-03-25,10.2900,12.2120,10.2447,11.4400
2020-03-26,11.5900,13.8300,11.5900,13.2300
2020-03-27,12.5700,12.8000,11.5000,11.9400
2020-03-30,11.9000,11.9800,10.9100,11.7000
2020-03-31,11.7000,11.9768,10.7300,10.7600
2020-04-01,10.4600,10.6900,9.5500,9.7400
2020-04-02,9.7500,10.6143,9.7500,10.0300
2020-04-03,9.9300,10.0400,9.0000,9.5400
2020-04-06,10.1000,10.2200,8.3600,8.8900
2020-04-07,9.0000,9.4900,8.9000,9.4400
2020-04-08,9.6200,10.5500,9.2200,10.3100
2020-04-09,10.5300,10.8900,10.1500,10.5500
2020-04-13,10.5500,12.4200,10.2700,12.2300
2020-04-14,12.7000,12.9400,12.4600,12.6700
2020-04-15,12.3000,12.6500,11.5200,12.5500
2020-04-16,12.8500,15.2200,12.6600,15.0800
2020-04-17,16.4400,16.4900,14.8700,15.9600
2020-04-20,15.9000,15.9000,15.0000,15.2400
2020-04-21,15.0000,15.5300,13.9689,14.7200
2020-04-22,15.1900,16.0000,14.5500,15.8900
2020-04-23,16.1900,17.2200,15.3100,15.5600
2020-04-24,15.8400,16.3000,15.3800,16.1900
2020-04-27,16.8200,16.9799,16.4200,16.5500
2020-04-28,16.7900,16.9800,15.0600,16.1500
2020-04-29,16.6500,18.1800,16.1500,17.2900
2020-04-30,17.3500,17.4481,16.8000,16.9700
2020-05-01,16.6800,16.8000,15.6200,15.9600
2020-05-04,16.0500,16.8300,15.8500,16.4800
2020-05-05,16.9100,17.0000,12.3600,12.6100
2020-05-06,13.2300,15.4000,12.7500,14.5700
2020-05-07,14.9800,16.1265,14.6500,15.6800
2020-05-08,16.2100,16.6300,16.2000,16.5800
2020-05-11,16.6400,16.9800,16.4700,16.7600
2020-05-12,16.8800,17.2500,15.4000,15.5300
2020-05-13,15.4000,16.0300,14.4000,15.3000
2020-05-14,15.1500,15.1500,13.4000,14.9800
2020-05-15,14.9000,16.4100,14.8140,16.3900
2020-05-18,19.5200,20.3000,16.9000,17.1700
2020-05-19,17.1700,17.5200,16.6101,17.0600
2020-05-20,17.5000,17.8700,15.6201,15.6900
2020-05-21,15.7500,15.9500,14.9500,15.5500
2020-05-22,15.5300,15.6581,15.1400,15.1600
2020-05-26,15.5800,15.7098,15.0000,15.4800
2020-05-27,15.3800,16.1200,14.2600,15.8200
2020-05-28,16.2400,17.2400,15.9800,16.0600
2020-05-29,16.7000,18.0000,16.2532,17.4200
2020-06-01,17.4900,18.9000,17.4900,18.0000
2020-06-02,18.1500,18.7500,17.6100,18.2800
2020-06-03,18.3800,18.5400,17.3400,17.6000
2020-06-04,17.5000,17.5000,16.5600,16.8900
2020-06-05,17.0100,17.4050,16.0100,16.1900
2020-06-08,16.6687,16.9348,16.2500,16.6600
2020-06-09,16.5100,17.5900,16.2600,17.2900
2020-06-10,17.4300,17.5037,16.2000,16.6100
2020-06-11,16.2000,16.2100,15.0600,15.2000
2020-06-12,15.6700,16.1700,15.3300,15.9300
2020-06-15,15.6100,16.5000,15.5200,16.5000
2020-06-16,16.5800,16.7900,15.9400,16.5000
2020-06-17,19.3000,19.4000,16.2100,16.3300
2020-06-18,16.2200,17.0300,16.2200,16.7200
2020-06-19,16.8000,16.9900,16.5601,16.8000
2020-06-22,16.8500,17.2000,16.5500,17.1900
2020-06-23,17.4400,17.9900,17.2900,17.5000
2020-06-24,17.1000,17.1500,15.8000,16.1600
2020-06-25,16.0700,16.8000,16.0000,16.6200
2020-06-26,16.4200,16.7000,15.9400,16.1900
2020-06-29,16.2700,16.3900,15.5114,15.7250
2020-06-30,15.6500,16.1400,15.3000,16.0000
2020-07-01,15.9900,16.0500,15.3600,15.8900
2020-07-02,16.0000,16.3100,15.7700,16.2100
2020-07-06,16.6000,18.4500,16.5000,18.3300
2020-07-07,18.3500,18.8100,17.6400,18.4000
2020-07-08,18.4600,19.4899,18.3000,18.8700
2020-07-09,19.5800,20.0480,19.0300,19.5700
2020-07-10,19.5000,20.0400,18.4700,18.9200
2020-07-13,19.1900,21.6300,19.1150,19.7300
2020-07-14,19.7400,20.5210,19.3500,20.0000
2020-07-15,20.4700,20.9000,20.0301,20.5600
2020-07-16,20.4200,20.9900,19.9000,20.1700
2020-07-17,20.3100,20.6465,18.9500,19.0300
2020-07-20,19.1000,19.3200,18.8000,18.9900
2020-07-21,19.9200,20.0351,19.1300,19.3100
2020-07-22,19.2100,20.0499,19.2100,19.5600
2020-07-23,19.5000,21.7500,19.5000,20.5300
2020-07-24,20.2800,20.3500,19.4100,19.5100
2020-07-27,19.9200,26.6300,19.9200,26.4600
2020-07-28,27.2900,27.3904,25.0600,25.6800
2020-07-29,25.6900,26.8400,25.3400,25.6600
2020-07-30,25.1028,26.6500,25.0300,26.1200
2020-07-31,26.5000,26.6500,25.0700,26.3500
2020-08-03,26.7400,28.9000,26.7400,28.4200
2020-08-04,28.1200,33.0100,28.1200,29.6900
2020-08-05,39.1800,43.6400,34.3600,36.1400
2020-08-06,38.2400,38.5691,34.1300,36.6500
2020-08-07,36.0500,38.6999,35.3900,35.8400
2020-08-10,37.3000,43.8100,36.9255,43.4900
2020-08-11,42.5300,43.3200,38.3459,40.9100
2020-08-12,41.0000,44.7900,40.5000,41.6300
2020-08-13,42.0000,47.1962,42.0000,46.1800
2020-08-14,46.6100,47.8483,41.0800,42.0200
2020-08-17,43.0200,44.4000,40.5300,43.4900
2020-08-18,43.6400,44.7200,42.0000,44.1900
2020-08-19,44.3400,45.3100,43.1900,44.0100
2020-08-20,45.3800,52.4700,44.3300,50.5100
2020-08-21,50.7500,51.5200,47.2700,48.0000
2020-08-24,49.4316,49.4316,43.5200,45.6400
2020-08-25,45.4000,47.4500,45.0000,45.9300
2020-08-26,45.7500,45.7500,42.7400,44.8000
2020-08-27,39.9000,39.9000,30.7607,32.2200
2020-08-28,32.3100,32.7450,29.5150,30.2500
2020-08-31,29.8000,31.4900,28.0002,29.5600
2020-09-01,31.3500,32.1765,28.1500,28.9200
2020-09-02,28.5900,29.0000,26.8000,28.8300
2020-09-03,32.4500,35.8200,32.0100,32.1800
2020-09-04,31.1200,31.8899,26.0300,28.2900
2020-09-08,27.2200,28.1800,26.6801,27.2900
2020-09-09,27.6100,30.8000,27.5700,29.3200
2020-09-10,29.4000,31.5700,29.4000,29.8600
2020-09-11,29.9100,30.3650,28.2600,28.8100
2020-09-14,29.0000,30.4600,28.8800,30.2500
2020-09-15,30.6100,31.0946,30.0090,30.2900
2020-09-16,30.2800,34.0000,29.9500,32.3500
2020-09-17,31.4000,31.9900,30.3800,31.7200
2020-09-18,32.2200,34.3900,31.7600,34.3900
2020-09-21,33.3700,37.8400,33.3700,37.5900
2020-09-22,40.7600,44.4028,39.3901,40.2500
2020-09-23,39.6104,40.6900,38.6900,39.8600
2020-09-24,38.7900,41.6700,38.5800,39.5200
2020-09-25,39.5300,40.2200,38.0100,39.3800
2020-09-28,40.0000,41.2400,37.6200,38.9400
2020-09-29,39.0400,42.5800,39.0000,41.8100
2020-09-30,42.0600,42.8700,39.7000,40.0400
2020-10-01,40.3500,40.9194,38.8438,40.6200
2020-10-02,39.4100,40.8100,39.2500,39.9700
2020-10-05,40.5900,47.1600,40.5500,46.9800
2020-10-06,47.0000,47.1900,43.5100,44.5200
2020-10-07,45.0000,46.0000,43.8500,44.9800
2020-10-08,45.9000,46.4000,44.1900,44.8700
2020-10-09,44.6800,44.6800,43.6200,44.0000
2020-10-12,45.3793,45.4500,43.5200,43.6800
2020-10-13,43.9000,43.9807,41.1500,41.9200
2020-10-14,42.0000,42.5500,37.6600,38.1700
2020-10-15,37.7100,38.0200,36.3800,36.9700
2020-10-16,37.5200,37.5500,35.0600,35.7100
2020-10-19,36.1000,37.8500,35.8850,36.8200
2020-10-20,36.8200,36.9200,34.3200,35.5700
2020-10-21,35.5700,36.9900,35.0000,35.2900
2020-10-22,34.9500,35.6000,34.7000,35.3500
2020-10-23,35.8000,35.9400,34.6000,35.8500
2020-10-26,35.2800,36.4600,33.5100,34.3500
2020-10-27,34.3900,36.5300,33.9600,36.3500
2020-10-28,35.2200,36.0480,33.6400,34.5900
2020-10-29,34.6800,34.9243,33.7600,34.1900
2020-10-30,34.0200,34.4206,31.4600,32.5300
2020-11-02,32.5900,34.3000,32.0400,34.2400
2020-11-03,35.0000,35.8400,34.0000,35.5700
2020-11-04,36.8800,38.2000,35.8800,37.0200
