DATE,OPEN,HIGH,LOW,CLOSE
2010-04-09,9.7600,9.7600,9.7000,9.7400
2010-04-12,9.7200,9.7200,9.6600,9.6600
2010-04-13,9.6200,9.6800,9.5000,9.5000
2010-04-14,9.5000,9.6000,9.5000,9.5000
2010-04-15,9.4800,9.4800,8.5800,9.4800
2010-04-16,9.4000,9.5000,9.2200,9.2200
2010-04-19,9.2000,9.8000,9.2000,9.8000
2010-04-20,9.8000,9.8000,9.8000,9.8000
2010-04-21,9.7600,9.8000,9.6000,9.6000
2010-04-22,9.5600,9.5600,9.4400,9.4400
2010-04-23,9.4000,9.5000,9.2000,9.5000
2010-04-26,9.3000,9.7000,9.3000,9.4000
2010-04-27,9.4000,9.4000,8.9800,9.3000
2010-04-28,9.1200,9.3000,9.1000,9.3000
2010-04-29,9.2600,9.3000,9.2000,9.2400
2010-04-30,9.2400,9.3000,9.1400,9.1400
2010-05-03,9.1000,9.3000,8.5600,9.1660
2010-05-04,9.1000,9.1000,8.5600,8.9800
2010-05-05,8.9800,8.9800,8.6000,8.7800
2010-05-06,8.6400,8.6400,8.4800,8.4800
2010-05-07,8.6000,8.6400,8.4000,8.4000
2010-05-10,8.4000,8.8000,8.4000,8.5600
2010-05-11,8.6000,8.6400,8.5600,8.5600
2010-05-12,8.6000,8.7000,8.5800,8.6600
2010-05-13,8.6600,9.3000,8.6600,9.2000
2010-05-14,9.2600,9.2800,9.1200,9.1200
2010-05-17,9.1000,9.2800,9.1000,9.2800
2010-05-18,9.2800,9.5200,9.2600,9.4600
2010-05-19,9.4600,9.5200,9.4000,9.4400
2010-05-20,9.4400,9.4400,9.3000,9.3800
2010-05-21,9.3800,9.5600,9.1000,9.1000
2010-05-24,9.1000,9.2000,6.8400,9.1400
2010-05-25,9.2000,9.2000,8.9800,9.0600
2010-05-26,8.9800,9.0000,8.8400,8.8400
2010-05-27,8.8000,8.9800,8.8000,8.9600
2010-05-28,8.9800,8.9800,8.8800,8.9600
2010-06-01,8.9400,8.9400,8.8600,8.9000
2010-06-02,8.9000,8.9200,8.8000,8.8600
2010-06-03,9.2000,9.4000,9.1600,9.3400
2010-06-04,9.3600,9.5000,9.3000,9.3600
2010-06-07,9.4200,9.5000,9.4000,9.4000
2010-06-08,9.4000,9.4400,9.3000,9.3000
2010-06-09,9.3800,9.3800,9.1900,9.2000
2010-06-10,9.2800,9.4400,9.2800,9.4200
2010-06-11,9.4800,9.4800,9.3200,9.4600
2010-06-14,9.4800,9.4800,9.3400,9.4200
2010-06-15,9.4200,9.4200,9.3000,9.3800
2010-06-16,9.3400,9.4800,9.3000,9.3400
2010-06-17,9.3200,9.4000,9.2400,9.3200
2010-06-18,9.3200,9.9000,9.2600,9.3200
2010-06-21,9.9000,9.9000,9.3000,9.3000
2010-06-22,9.3000,9.3200,9.2400,9.2400
2010-06-23,9.2000,9.3400,9.2000,9.2000
2010-06-24,9.2000,9.2400,8.8000,9.1200
2010-06-25,9.1400,9.1400,9.0200,9.0400
2010-06-28,9.0200,9.0200,8.8600,8.8600
2010-06-29,8.7000,8.8000,8.6000,8.6000
2010-06-30,8.6400,8.7600,8.5200,8.5200
2010-07-01,8.5200,8.5600,8.4400,8.4600
2010-07-02,8.5000,8.5000,8.4000,8.4600
2010-07-06,8.5000,8.5000,8.3200,8.3600
2010-07-07,8.3600,8.3800,8.2600,8.2800
2010-07-08,8.2600,8.3600,8.2000,8.3000
2010-07-09,8.3000,8.3200,8.2400,8.3000
2010-07-12,8.3000,8.3800,8.2600,8.3800
2010-07-13,8.4000,8.4000,8.3200,8.3800
2010-07-14,8.4000,8.4000,8.2000,8.2000
2010-07-15,8.3600,8.3600,8.2000,8.2800
2010-07-16,8.2800,8.2800,8.1600,8.2000
2010-07-19,8.3000,8.3200,8.2000,8.3000
2010-07-20,8.3000,8.3600,8.3000,8.3400
2010-07-21,8.3400,8.4000,8.3400,8.3600
2010-07-22,8.3400,8.3800,8.2000,8.2000
2010-07-23,8.3200,8.3600,8.3000,8.3200
2010-07-26,8.3200,8.3600,8.2000,8.2600
2010-07-27,8.2600,8.3000,8.1800,8.2000
2010-07-28,8.2400,8.2800,8.1800,8.2200
2010-07-29,8.2400,8.3000,8.2000,8.2800
2010-07-30,8.3000,8.4200,8.3000,8.3800
2010-08-02,8.4200,8.4600,8.4000,8.4400
2010-08-03,8.4400,8.4400,8.3000,8.3400
2010-08-04,8.3600,8.4000,8.3000,8.3000
2010-08-05,8.3000,8.3600,8.2800,8.3200
2010-08-06,8.3200,8.3600,8.2800,8.3000
2010-08-09,8.3000,8.4000,8.2800,8.3800
2010-08-10,8.3400,8.3400,8.2400,8.2600
2010-08-11,8.2600,8.3000,8.2000,8.2200
2010-08-12,8.2200,8.2600,8.1600,8.2400
2010-08-13,8.2600,8.3000,8.2400,8.2600
2010-08-16,8.2600,8.3200,8.2600,8.2800
2010-08-17,8.3000,8.3200,8.2800,8.3000
2010-08-18,8.2600,8.3000,8.2600,8.2600
2010-08-19,8.3000,8.3000,8.1800,8.1800
2010-08-20,8.1800,8.1800,8.1600,8.1600
2010-08-23,8.1800,8.1800,8.1600,8.1600
2010-08-24,8.2200,8.2200,8.1400,8.1400
2010-08-25,8.1800,8.1800,8.1200,8.1200
2010-08-26,8.1200,8.2200,8.1200,8.1200
2010-08-27,8.1400,8.1400,8.1400,8.1400
2010-08-30,8.1200,8.1200,8.1200,8.1200
2010-08-31,8.1400,8.1400,8.1400,8.1400
2010-09-01,8.1400,8.1400,8.1400,8.1400
2010-09-02,8.1400,8.1800,8.1400,8.1600
2010-09-03,8.1600,8.1800,8.1200,8.1200
2010-09-07,8.1800,8.1800,8.1400,8.1400
2010-09-08,8.1600,8.1600,8.1600,8.1600
2010-09-09,8.1600,8.2000,8.1600,8.2000
2010-09-10,8.2000,8.2000,8.1600,8.2000
2010-09-13,8.3000,8.8000,8.2200,8.8000
2010-09-14,8.3200,8.5000,8.2400,8.5000
2010-09-15,8.4000,8.4000,8.2000,8.3000
2010-09-16,8.6000,8.6000,8.3800,8.3800
2010-09-17,8.6000,8.6000,8.1822,8.3000
2010-09-20,8.7800,8.7800,8.1600,8.3200
2010-09-21,8.3000,8.4000,8.3000,8.3000
2010-09-22,8.3000,8.3000,8.1400,8.2600
2010-09-23,8.3000,8.3200,8.3000,8.3200
2010-09-24,8.3200,8.3200,6.3600,8.2000
2010-09-27,8.3000,8.3000,8.0002,8.0002
2010-09-28,6.4000,8.2200,6.4000,8.1000
2010-09-29,8.2200,8.3000,8.0800,8.0800
2010-09-30,8.2400,8.3600,8.1000,8.3600
2010-10-01,6.9000,8.3600,6.8400,8.1000
2010-10-04,8.3200,8.3200,6.9600,8.1598
2010-10-05,8.3000,8.3000,7.0600,8.0400
2010-10-06,8.2000,8.3200,8.0200,8.2998
2010-10-07,8.3200,8.3200,7.2200,7.8200
2010-10-08,7.7798,8.3000,7.3200,8.0600
2010-10-11,7.8998,8.1200,7.6400,7.9800
2010-10-12,7.8200,7.8200,7.2800,7.5200
2010-10-13,8.2000,8.2000,7.9998,7.9998
2010-10-14,8.2000,8.2400,7.3200,7.8000
2010-10-15,8.0000,8.0000,7.9598,7.9598
2010-10-18,7.9998,7.9998,7.4000,7.5440
2010-10-19,7.9998,7.9998,7.0000,7.0000
2010-10-20,7.0000,8.0000,7.0000,7.0960
2010-10-21,8.0000,8.2000,7.4202,8.0000
2010-10-22,8.3000,8.3000,7.6598,7.6598
2010-10-25,8.2400,8.2400,7.7960,7.8440
2010-10-26,8.2400,8.2400,7.4402,8.1600
2010-10-27,8.1600,8.2000,7.4200,8.0000
2010-10-28,8.0000,8.0000,7.5100,7.5100
2010-10-29,7.5200,7.6798,7.5000,7.6798
2010-11-01,7.7998,8.0000,7.4200,7.9798
2010-11-02,7.9398,7.9398,7.5800,7.9398
2010-11-03,7.6000,7.9200,6.6600,6.6600
2010-11-04,7.9600,7.9600,6.7600,7.9200
2010-11-05,7.9600,7.9600,6.8400,7.3000
2010-11-08,7.1598,7.1598,7.0600,7.0798
2010-11-09,7.1000,7.8600,7.0000,7.7200
2010-11-10,7.7400,7.7400,7.5600,7.5600
2010-11-11,7.5200,7.5400,6.7000,7.4400
2010-11-12,6.7600,7.8000,6.7600,7.8000
2010-11-15,7.1800,7.2000,6.5000,6.8400
2010-11-16,7.4598,7.4598,6.8200,6.8200
2010-11-17,6.8000,7.2000,6.8000,7.0998
2010-11-18,7.1600,7.1600,7.1600,7.1600
2010-11-19,6.5200,7.0398,6.5200,6.9200
2010-11-22,6.5400,8.1000,5.3400,6.9598
2010-11-23,6.1002,6.7998,6.1002,6.5600
2010-11-24,6.5600,7.1000,6.5600,6.8800
2010-11-26,6.4600,7.3800,6.4600,7.1800
2010-11-29,7.0798,7.0998,6.3640,7.0998
2010-11-30,7.1000,7.1800,6.7998,6.7998
2010-12-01,6.9998,7.3800,6.5800,6.9800
2010-12-02,7.5598,7.5598,6.0200,6.2600
2010-12-03,7.3000,7.4600,6.9000,6.9200
2010-12-06,6.8000,7.0398,6.8000,7.0398
2010-12-07,6.9600,7.0000,6.4000,6.8400
2010-12-08,6.3600,6.8400,6.3600,6.4000
2010-12-09,6.4400,6.7600,6.4000,6.7398
2010-12-10,6.7798,6.7798,6.4400,6.6400
2010-12-13,6.6200,6.7398,6.3200,6.6000
2010-12-14,6.7800,6.7800,6.3202,6.5400
2010-12-15,6.4998,6.4998,6.3000,6.3400
2010-12-16,6.3000,6.5600,6.3000,6.5600
2010-12-17,6.3800,6.7600,6.3200,6.5600
2010-12-20,6.2200,6.6400,6.2200,6.6400
2010-12-21,7.2398,7.2398,6.3100,6.5600
2010-12-22,6.3402,6.6400,6.2000,6.4200
2010-12-23,6.9198,6.9198,6.2400,6.7000
2010-12-27,6.5598,6.5598,6.5598,6.5598
2010-12-28,6.8400,6.8600,6.2000,6.2200
2010-12-29,6.3640,6.8000,5.3000,5.9400
2010-12-30,5.5600,6.1998,5.5600,5.9200
2010-12-31,5.8600,5.8600,5.8400,5.8400
2011-01-03,5.8800,6.0400,5.8000,6.0000
2011-01-04,6.6000,6.6398,6.4000,6.4000
2011-01-05,6.6600,6.7000,6.3200,6.7000
2011-01-06,6.7000,6.7000,6.6000,6.6800
2011-01-07,6.7600,6.7600,6.6800,6.7600
2011-01-10,6.7600,7.0000,6.5600,7.0000
2011-01-11,7.0000,7.0000,6.6000,7.0000
2011-01-12,6.9998,6.9998,6.6200,6.6200
2011-01-13,6.9198,6.9198,6.6000,6.6000
2011-01-14,6.6000,6.8000,6.6000,6.7000
2011-01-18,6.8000,6.8000,6.7598,6.7600
2011-01-19,6.7800,6.7800,6.3400,6.6020
2011-01-20,5.8000,6.8400,5.8000,6.8400
2011-01-21,6.8400,6.8400,5.8300,6.6000
2011-01-24,6.2800,6.7800,6.0000,6.5400
2011-01-25,6.0000,6.4998,6.0000,6.3000
2011-01-26,6.0200,6.3800,6.0000,6.1400
2011-01-27,6.0000,6.1200,5.8000,6.1000
2011-01-28,6.1000,6.3798,5.9000,6.0400
2011-01-31,6.3800,6.3800,5.8000,5.8000
2011-02-01,6.1798,6.1798,5.8200,6.0400
2011-02-02,6.1200,6.3598,5.9000,5.9000
2011-02-03,6.0600,6.2000,5.0400,5.0400
2011-02-04,6.0400,6.3198,5.2600,5.4400
2011-02-07,5.5400,5.9400,5.5400,5.8800
2011-02-08,5.8998,5.9000,5.7000,5.8484
2011-02-09,5.8000,5.9000,5.8000,5.9000
2011-02-10,5.1000,5.8600,5.0000,5.7998
2011-02-11,5.9200,5.9200,5.7600,5.7600
2011-02-14,5.7600,5.7798,5.0202,5.7798
2011-02-15,5.7000,5.7000,5.7000,5.7000
2011-02-16,5.5400,5.5600,5.0400,5.0400
2011-02-17,5.0400,5.6198,4.4986,5.1000
2011-02-18,5.2000,5.2000,5.1600,5.1600
2011-02-22,5.0000,5.3000,4.9000,4.9998
2011-02-23,4.9600,6.0000,4.9000,5.5000
2011-02-24,5.7000,5.7000,4.9600,5.4000
2011-02-25,5.5800,5.6000,5.4000,5.4000
2011-02-28,5.6000,5.6000,5.3840,5.4200
2011-03-01,5.4200,5.5400,5.2000,5.5400
2011-03-02,5.6400,5.6400,4.2400,4.7000
2011-03-03,5.7000,5.7000,5.4000,5.4600
2011-03-04,5.3000,5.5000,5.2000,5.4600
2011-03-07,5.6800,5.7000,5.4600,5.5200
2011-03-08,5.6000,5.6000,5.0400,5.4600
2011-03-09,5.2400,5.5200,5.2400,5.4200
2011-03-10,5.4000,5.4998,5.4000,5.4400
2011-03-11,5.5200,5.7000,5.3400,5.7000
2011-03-14,5.4200,5.7200,5.4000,5.5798
2011-03-15,5.3000,5.3000,4.4400,4.4800
2011-03-16,4.6800,5.1798,4.6600,4.7400
2011-03-17,4.9400,5.4398,4.7200,4.7200
2011-03-18,4.9200,5.1998,4.8000,4.9398
2011-03-21,5.0998,5.1000,4.9000,4.9202
2011-03-22,5.1000,5.2000,5.0400,5.0600
2011-03-23,5.0000,5.2000,5.0000,5.0002
2011-03-24,5.0200,5.3598,5.0000,5.1840
2011-03-25,5.3000,5.3000,5.1600,5.1600
2011-03-28,5.2000,5.4600,5.2000,5.3000
2011-03-29,5.3600,5.4000,4.9000,5.2000
2011-03-30,5.4798,5.4798,4.6798,4.8600
2011-03-31,5.0600,5.2000,5.0200,5.1168
2011-04-01,5.3600,5.3600,5.1800,5.1800
2011-04-04,5.3800,5.3800,5.2400,5.2400
2011-04-05,5.3598,6.2000,4.9600,5.6400
2011-04-06,5.9000,6.0000,5.1400,5.8000
2011-04-07,5.7600,5.8000,5.6000,5.7798
2011-04-08,5.7000,5.7000,5.2000,5.5000
2011-04-11,5.5000,5.5600,5.1800,5.5600
2011-04-12,5.5000,5.5000,4.9904,5.3200
2011-04-13,5.3800,5.4000,5.1000,5.2000
2011-04-14,4.4400,5.3360,4.4400,5.0400
2011-04-15,5.1200,5.2000,4.9000,4.9000
2011-04-18,5.1000,5.2800,4.6600,4.7000
2011-04-19,4.9000,5.1800,4.9000,4.9000
2011-04-20,5.1600,5.2600,4.9000,4.9200
2011-04-21,5.1998,5.2000,5.1000,5.1200
2011-04-25,5.2800,5.2800,4.8600,4.9598
2011-04-26,4.5000,5.2998,4.4400,5.0200
2011-04-27,5.1000,5.1200,5.0000,5.1000
2011-04-28,5.0400,5.1000,5.0200,5.0400
2011-04-29,5.1000,5.2000,5.0000,5.1000
2011-05-02,5.2000,5.2400,4.5000,4.9114
2011-05-03,5.0000,5.2998,5.0000,5.0800
2011-05-04,5.2400,5.3000,4.8000,4.9800
2011-05-05,4.9998,4.9998,4.6610,4.9600
2011-05-06,5.2198,5.2198,4.8400,5.0598
2011-05-09,5.2000,5.2000,4.9998,4.9998
2011-05-10,5.1998,5.1998,4.7940,4.9000
2011-05-11,4.9800,5.1600,4.9800,5.0402
2011-05-12,5.0200,5.1000,5.0000,5.1000
2011-05-13,5.1600,5.1600,5.1000,5.1000
2011-05-16,5.2000,5.3198,4.8798,5.0398
2011-05-17,5.0000,5.0798,4.3400,4.7000
2011-05-18,4.4600,5.1800,4.4600,5.0000
2011-05-19,4.7400,5.1800,4.7400,5.1380
2011-05-20,5.1600,5.2000,5.0800,5.1998
2011-05-23,5.0600,5.1998,5.0400,5.1874
2011-05-24,5.2998,5.2998,4.7400,5.1600
2011-05-25,5.0000,5.0000,4.9980,4.9980
2011-05-26,4.9398,4.9398,4.3000,4.8000
2011-05-27,4.8798,4.8798,4.7000,4.8798
2011-05-31,4.9176,4.9198,4.9000,4.9002
2011-06-01,4.9200,4.9398,4.8800,4.8800
2011-06-02,4.9198,4.9198,4.9198,4.9198
2011-06-03,4.9400,4.9400,4.9000,4.9400
2011-06-06,4.7000,4.9398,4.3800,4.9000
2011-06-07,4.9400,4.9600,4.9400,4.9600
2011-06-08,4.9600,4.9600,4.9198,4.9198
2011-06-09,5.0000,5.0000,4.9600,5.0000
2011-06-10,4.9800,4.9800,4.9600,4.9600
2011-06-13,4.9000,4.9600,4.9000,4.9600
2011-06-14,5.0000,5.0000,4.9550,4.9550
2011-06-15,4.8000,4.9200,4.8000,4.9000
2011-06-16,4.9598,4.9598,4.8000,4.8000
2011-06-17,4.8000,4.8600,4.4800,4.8400
2011-06-20,4.8000,4.8200,4.5000,4.8000
2011-06-21,4.9000,4.9000,4.8600,4.8600
2011-06-22,4.8800,4.9000,4.5200,4.5800
2011-06-23,4.6000,4.6400,4.5600,4.6400
2011-06-24,4.3802,4.7000,4.3802,4.7000
2011-06-27,4.7798,4.7798,4.3618,4.3618
2011-06-28,4.6000,4.6400,4.3800,4.3800
2011-06-29,4.7002,4.7002,4.3600,4.6200
2011-06-30,4.4200,4.7000,4.3600,4.6000
2011-07-01,4.6200,4.6800,4.6000,4.6000
2011-07-05,4.5600,4.7000,4.5600,4.6600
2011-07-06,4.7200,4.8600,4.7200,4.7600
2011-07-07,4.8000,4.9000,4.8000,4.8000
2011-07-08,4.8800,4.8800,4.7600,4.7600
2011-07-11,4.7600,4.8798,4.7600,4.7600
2011-07-12,4.7600,5.0000,4.7600,5.0000
2011-07-13,5.0000,5.0000,4.9000,5.0000
2011-07-14,5.0000,5.0000,4.9600,4.9602
2011-07-15,5.0000,5.0000,4.9600,4.9998
2011-07-18,5.1000,5.1000,4.9500,5.0798
2011-07-19,5.0800,5.0800,4.4200,4.4400
2011-07-20,4.7600,4.9600,4.7000,4.8600
2011-07-21,5.0400,5.0400,4.9000,5.0000
2011-07-22,5.0000,5.0400,5.0000,5.0000
2011-07-25,4.8600,4.9000,4.8402,4.9000
2011-07-26,5.0400,5.0800,4.9200,4.9200
2011-07-27,4.6600,4.8466,3.6400,3.7200
2011-07-28,4.2800,4.3800,3.8000,4.0000
2011-07-29,4.1000,4.3400,4.0000,4.2400
2011-08-01,4.0400,4.2584,4.0200,4.2584
2011-08-02,4.3600,4.3600,4.3600,4.3600
2011-08-03,4.3200,4.4000,4.3200,4.4000
2011-08-04,4.1000,4.1400,4.0000,4.1400
2011-08-05,4.0000,4.0000,4.0000,4.0000
2011-08-08,4.0000,4.0000,4.0000,4.0000
2011-08-09,4.1200,4.1200,3.2000,3.5600
2011-08-10,3.1800,3.9000,3.1800,3.9000
2011-08-11,3.9398,5.0800,3.9200,5.0400
2011-08-12,5.0200,5.3600,5.0200,5.0200
2011-08-15,5.0200,5.2000,4.4200,4.9200
2011-08-16,4.3800,4.9938,4.3800,4.8400
2011-08-17,4.8998,4.8998,4.8000,4.8000
2011-08-18,4.7602,4.7602,4.0000,4.0998
2011-08-19,4.1000,4.1000,3.4800,3.4800
2011-08-22,3.8800,3.8800,3.4000,3.4400
2011-08-23,3.7000,4.2000,3.7000,4.0000
2011-08-24,4.0600,4.0600,3.4000,3.9600
2011-08-25,3.7998,3.7998,3.4000,3.6998
2011-08-26,3.4000,3.7000,3.4000,3.4000
2011-08-29,3.9800,3.9800,3.4600,3.5200
2011-08-30,3.6600,3.8000,3.4600,3.6600
2011-08-31,3.5202,3.6800,3.4000,3.5798
2011-09-01,3.4000,3.5400,3.2600,3.5200
2011-09-02,3.2200,3.3400,3.2200,3.3400
2011-09-06,3.4000,3.4000,3.2000,3.2684
2011-09-07,3.2960,3.2960,2.8200,3.2384
2011-09-08,3.0600,3.7000,2.9000,3.4000
2011-09-09,3.5000,3.5000,3.5000,3.5000
2011-09-12,3.3998,3.3998,3.3998,3.3998
2011-09-13,3.3998,3.3998,3.1016,3.2100
2011-09-14,3.0000,3.0000,2.7360,2.7360
2011-09-15,3.0000,3.0000,2.6000,2.9200
2011-09-16,2.9000,3.0000,2.7400,2.9000
2011-09-19,2.9600,3.0000,2.8998,3.0000
2011-09-20,3.0998,3.0998,3.0600,3.0600
2011-09-21,2.9998,2.9998,2.7600,2.7998
2011-09-22,2.7200,2.7998,2.6200,2.7600
2011-09-23,2.7998,2.7998,2.7998,2.7998
2011-09-26,2.7998,2.7998,2.7998,2.7998
2011-09-27,2.8000,2.8400,2.5400,2.5400
2011-09-28,2.6000,2.6000,2.4200,2.4200
2011-09-29,2.5800,2.7000,2.5800,2.7000
2011-09-30,2.6602,2.7002,2.6600,2.7000
2011-10-03,2.6600,2.6600,2.0400,2.2200
2011-10-04,2.4398,2.4398,2.3200,2.3200
2011-10-05,3.3200,3.3200,2.0800,2.3200
2011-10-06,2.3600,2.3600,2.2344,2.2344
2011-10-07,2.4000,2.4000,2.2800,2.2800
2011-10-10,2.2798,2.2798,2.2798,2.2798
2011-10-11,2.0200,2.3998,1.6000,2.1000
2011-10-12,2.2000,2.2000,1.9400,1.9400
2011-10-13,2.0998,2.0998,2.0998,2.0998
2011-10-14,1.9200,1.9800,1.8800,1.9800
2011-10-17,1.9800,1.9800,1.9800,1.9800
2011-10-18,1.9798,2.1000,1.9798,2.0400
2011-10-19,2.0400,2.0400,2.0400,2.0400
2011-10-20,2.0400,2.0400,2.0400,2.0400
2011-10-21,2.0400,2.0400,2.0400,2.0400
2011-10-24,1.7200,2.1000,1.7000,2.1000
2011-10-25,2.1000,2.1000,2.1000,2.1000
2011-10-26,2.1000,2.1000,1.8732,1.8732
2011-10-27,1.9000,2.1000,1.7514,2.0600
2011-10-28,1.7200,2.0000,1.7200,1.9798
2011-10-31,1.9800,1.9800,1.9800,1.9800
2011-11-01,1.9398,1.9400,1.9198,1.9398
2011-11-02,1.9800,1.9800,1.9800,1.9800
2011-11-03,1.9800,1.9800,1.9800,1.9800
2011-11-04,1.9800,1.9800,1.9800,1.9800
2011-11-07,1.9798,1.9800,1.9798,1.9800
2011-11-08,1.9800,2.2600,1.7800,1.9802
2011-11-09,2.0800,2.0800,1.9800,1.9802
2011-11-10,2.1000,2.1600,1.8600,1.9850
2011-11-11,2.2000,2.2000,1.9000,1.9000
2011-11-14,1.9000,1.9000,1.3000,1.5000
2011-11-15,1.4400,1.4800,1.4000,1.4020
2011-11-16,1.4020,1.4020,1.3200,1.3200
2011-11-17,1.4000,1.4790,1.3998,1.4600
2011-11-18,1.4800,1.5000,1.2848,1.4700
2011-11-21,1.5600,1.6000,1.2800,1.4000
2011-11-22,1.7200,1.7400,1.1400,1.2200
2011-11-23,1.2402,1.4000,1.2200,1.2200
2011-11-25,1.3400,1.6670,1.3000,1.6600
2011-11-28,1.6600,2.0000,1.3200,2.0000
2011-11-29,1.7400,2.0600,1.5000,2.0600
2011-11-30,1.6600,1.8000,1.6200,1.7000
2011-12-01,1.8000,2.0400,1.7000,1.9400
2011-12-02,1.9800,2.0000,1.8204,1.9000
2011-12-05,1.8406,1.8406,1.6208,1.7000
2011-12-06,1.8800,1.8800,1.6900,1.8600
2011-12-07,1.8600,1.8600,1.8600,1.8600
2011-12-08,1.8000,1.9000,1.8000,1.9000
2011-12-09,1.6600,1.9000,1.5400,1.8520
2011-12-12,1.5444,1.8400,1.5444,1.8400
2011-12-13,1.7000,1.7000,1.6000,1.6000
2011-12-14,1.7000,1.7000,1.6000,1.7000
2011-12-15,1.7000,1.7000,1.7000,1.7000
2011-12-16,1.5750,1.5800,1.5600,1.5600
2011-12-19,1.5600,1.5602,1.5600,1.5600
2011-12-20,1.5700,1.5700,1.5600,1.5600
2011-12-21,1.5600,1.5800,1.3400,1.3400
2011-12-22,1.3342,1.3800,1.3342,1.3700
2011-12-23,1.3140,1.3400,1.3140,1.3400
2011-12-27,1.3600,1.3600,1.2000,1.2000
2011-12-28,1.1120,1.1200,1.0050,1.0202
2011-12-29,1.0400,1.3600,1.0400,1.3600
2011-12-30,1.3600,1.3600,1.2340,1.2340
2012-01-03,1.3600,1.3600,1.2400,1.2664
2012-01-04,1.2232,1.3560,1.2232,1.2614
2012-01-05,1.3600,1.3600,1.3600,1.3600
2012-01-06,1.3600,1.3600,1.2600,1.3600
2012-01-09,1.3136,1.3136,1.3000,1.3000
2012-01-10,1.2800,1.2868,1.2200,1.2200
2012-01-11,1.2200,1.2200,1.2200,1.2200
2012-01-12,1.3600,1.3600,1.3600,1.3600
2012-01-13,1.2200,1.2244,1.2200,1.2200
2012-01-17,1.3400,1.3400,1.2228,1.2230
2012-01-18,1.2600,1.2600,1.2400,1.2600
2012-01-19,1.2520,1.2520,1.2120,1.2416
2012-01-20,1.3800,1.3800,1.3800,1.3800
2012-01-23,1.3800,1.3800,1.3800,1.3800
2012-01-24,1.2400,1.2400,1.2132,1.2200
2012-01-25,1.2446,1.3578,1.2444,1.3200
2012-01-26,1.2400,1.2400,1.2400,1.2400
2012-01-27,1.4000,1.4000,1.0600,1.1400
2012-01-30,1.3800,1.4000,1.1600,1.3000
2012-01-31,1.4000,1.4000,1.4000,1.4000
2012-02-01,1.4000,1.4000,1.4000,1.4000
2012-02-02,1.1800,1.4000,1.1600,1.4000
2012-02-03,1.3800,1.3800,1.3800,1.3800
2012-02-06,1.3800,1.3800,1.3800,1.3800
2012-02-07,1.3800,1.3800,1.3800,1.3800
2012-02-08,1.3576,1.3576,1.3576,1.3576
2012-02-09,1.3800,1.3800,1.3800,1.3800
2012-02-10,1.4200,1.4200,1.2800,1.2810
2012-02-13,1.4768,1.4768,1.3200,1.3200
2012-02-14,1.3200,1.4600,1.2800,1.2800
2012-02-15,1.4000,1.4200,1.2200,1.4200
2012-02-16,1.3000,1.3400,1.3000,1.3400
2012-02-17,1.3600,1.3908,1.3600,1.3600
2012-02-21,1.4000,1.4400,1.2200,1.2200
2012-02-22,1.2320,1.2320,1.2320,1.2320
2012-02-23,1.4400,1.5800,1.2400,1.4000
2012-02-24,1.4400,1.5798,1.1240,1.5798
2012-02-27,1.5800,1.5800,1.5800,1.5800
2012-02-28,1.3400,1.5800,1.3200,1.3200
2012-02-29,1.5800,1.5800,1.5800,1.5800
2012-03-01,1.5800,1.5800,1.5796,1.5796
2012-03-02,1.5680,1.5998,1.5680,1.5680
2012-03-05,1.4000,1.5600,1.4000,1.4802
2012-03-06,1.4800,1.4800,1.4800,1.4800
2012-03-07,1.5600,1.5602,1.4100,1.4100
2012-03-08,1.5800,1.5800,1.4020,1.5800
2012-03-09,1.5798,1.5800,1.4202,1.4202
2012-03-12,1.5800,1.6000,1.5798,1.5800
2012-03-13,1.5398,1.6000,1.5380,1.6000
2012-03-14,1.5398,1.8000,1.5000,1.7800
2012-03-15,1.6000,1.6000,1.4642,1.5790
2012-03-16,1.5792,1.5800,1.5792,1.5792
2012-03-19,1.6800,1.6800,1.5800,1.5800
2012-03-20,1.5800,1.5800,1.3800,1.3800
2012-03-21,1.4600,1.5914,1.3424,1.5800
2012-03-22,1.5800,1.5800,1.3002,1.5000
2012-03-23,1.3800,1.4800,1.2998,1.3020
2012-03-26,1.3224,1.3224,1.3200,1.3200
2012-03-27,1.3800,1.3800,1.2600,1.2800
2012-03-28,1.7960,1.9800,1.4000,1.4000
2012-03-29,1.8000,2.2800,1.5400,1.7000
2012-03-30,1.9800,1.9800,1.7576,1.7576
2012-04-02,1.7398,2.1000,1.5800,1.7000
2012-04-03,1.7414,2.3600,1.7400,1.9998
2012-04-04,2.0000,2.3200,2.0000,2.0402
2012-04-05,2.0600,2.0600,1.8200,2.0000
2012-04-09,2.0000,2.0000,1.9200,1.9200
2012-04-10,1.9200,2.0000,1.9200,2.0000
2012-04-11,2.0000,2.0000,1.9970,2.0000
2012-04-12,2.0000,2.0400,1.9604,2.0200
2012-04-13,2.0000,2.0000,1.9200,1.9998
2012-04-16,1.7120,1.7200,1.6000,1.6000
2012-04-17,1.9796,1.9796,1.8598,1.8598
2012-04-18,1.7360,1.7360,1.7000,1.7000
2012-04-19,1.7006,1.8600,1.7000,1.7000
2012-04-20,1.7000,1.7000,1.7000,1.7000
2012-04-23,1.7000,1.7000,1.5200,1.5200
2012-04-24,1.5372,1.8000,1.5200,1.5400
2012-04-25,1.8000,1.8000,1.5600,1.5600
