DATE,OPEN,HIGH,LOW,CLOSE
2018-06-20,3.1700,3.2000,3.0500,3.1000
2018-06-21,3.0800,3.1600,3.0220,3.1000
2018-06-22,3.1500,3.3000,3.1100,3.3000
2018-06-25,3.2600,3.4800,3.2600,3.4300
2018-06-26,3.4800,3.4800,3.2600,3.3600
2018-06-27,3.3600,3.4200,3.3000,3.3000
2018-06-28,3.2800,3.3400,3.2300,3.3100
2018-06-29,3.3100,3.3800,3.3000,3.3100
2018-07-02,3.2800,3.5000,3.2411,3.4600
2018-07-03,3.4800,3.4800,3.1900,3.4700
2018-07-05,3.5200,3.6400,3.4600,3.6000
2018-07-06,3.5700,3.6400,3.5000,3.5400
2018-07-09,3.5600,3.5600,3.3200,3.3500
2018-07-10,3.4200,3.4200,3.3100,3.3200
2018-07-11,3.3200,3.3641,3.1100,3.1800
2018-07-12,3.2400,3.3000,3.1300,3.1900
2018-07-13,3.2116,3.2800,3.1500,3.1600
2018-07-16,3.2100,3.2100,3.1000,3.1500
2018-07-17,3.1700,3.2300,3.1100,3.1800
2018-07-18,3.1900,3.2000,3.1000,3.1700
2018-07-19,3.1700,3.2100,3.1400,3.1800
2018-07-20,3.1700,3.2000,3.0600,3.0700
2018-07-23,3.0600,3.1300,3.0200,3.0900
2018-07-24,3.1000,3.1800,3.1000,3.1200
2018-07-25,3.1700,3.1800,3.1300,3.1600
2018-07-26,3.1600,3.3000,3.1600,3.2500
2018-07-27,3.2900,3.3000,3.1300,3.1400
2018-07-30,3.1200,3.2500,3.1200,3.1800
2018-07-31,3.1700,3.2800,3.1400,3.2300
2018-08-01,3.2100,3.2500,3.1410,3.2300
2018-08-02,3.2000,3.2700,3.1800,3.2600
2018-08-03,3.2300,3.2300,3.0700,3.1400
2018-08-06,3.1600,3.1700,3.1000,3.1500
2018-08-07,3.1500,3.2400,3.1500,3.1800
2018-08-08,3.1700,3.2200,3.1000,3.1800
2018-08-09,3.1700,3.2000,3.0300,3.0600
2018-08-10,3.0600,3.0799,2.7900,2.8250
2018-08-13,2.8700,2.8949,2.5000,2.5300
2018-08-14,2.5700,2.5900,2.4000,2.4100
2018-08-15,2.3900,2.4100,2.2200,2.3600
2018-08-16,2.3500,2.3867,2.2700,2.3400
2018-08-17,2.3600,2.3800,2.2900,2.3300
2018-08-20,2.4800,2.4800,2.3600,2.3800
2018-08-21,2.4000,2.4300,2.3600,2.4100
2018-08-22,2.4000,2.4600,2.3400,2.3500
2018-08-23,2.3500,2.4300,2.3200,2.3200
2018-08-24,2.3800,2.4900,2.2900,2.3500
2018-08-27,2.3400,2.3700,2.2910,2.3500
2018-08-28,2.3300,2.3600,2.3300,2.3500
2018-08-29,2.3500,2.3900,2.2900,2.3100
2018-08-30,2.3200,2.3500,2.2000,2.2100
2018-08-31,2.2000,2.2400,2.1500,2.2200
2018-09-04,2.1800,2.2463,2.0200,2.0300
2018-09-05,2.0400,2.0502,1.9100,1.9500
2018-09-06,1.9300,1.9900,1.8800,1.8900
2018-09-07,1.9000,1.9099,1.7800,1.8000
2018-09-10,1.8300,1.8300,1.5800,1.5900
2018-09-11,1.5700,1.5900,1.3750,1.4500
2018-09-12,1.4500,1.5200,1.3000,1.4900
2018-09-13,1.5100,1.7700,1.5000,1.6900
2018-09-14,1.7400,1.7400,1.5100,1.5800
2018-09-17,1.5800,1.5800,1.4000,1.4100
2018-09-18,1.4000,1.5700,1.3801,1.5600
2018-09-19,1.6000,1.7200,1.4705,1.7000
2018-09-20,1.7100,1.7700,1.5400,1.5600
2018-09-21,1.5500,1.6000,1.4800,1.5500
2018-09-24,1.5400,1.5800,1.5085,1.5700
2018-09-25,1.5800,1.6500,1.5000,1.6500
2018-09-26,1.6400,1.7300,1.5879,1.7100
2018-09-27,1.7200,1.7200,1.5800,1.5800
2018-09-28,1.5700,1.6900,1.5500,1.5700
2018-10-01,1.6000,1.6200,1.5200,1.5800
2018-10-02,1.5900,1.6000,1.4200,1.4400
2018-10-03,1.4400,1.4800,1.4103,1.4800
2018-10-04,1.4600,1.5000,1.4300,1.4500
2018-10-05,1.4600,1.5200,1.3900,1.4200
2018-10-08,1.4000,1.4900,1.3600,1.4100
2018-10-09,1.4000,1.4831,1.3700,1.3900
2018-10-10,1.4200,1.4600,1.3800,1.3800
2018-10-11,1.3800,1.4500,1.3800,1.4000
2018-10-12,1.4500,1.4500,1.3600,1.4200
2018-10-15,1.4000,1.4400,1.3500,1.3600
2018-10-16,1.3600,1.4300,1.3600,1.4000
2018-10-17,1.4100,1.4200,1.3600,1.3900
2018-10-18,1.3800,1.4200,1.2350,1.3200
2018-10-19,1.3200,1.4200,1.2700,1.3700
2018-10-22,1.3600,1.4800,1.3600,1.4300
2018-10-23,1.4000,1.5600,1.3800,1.5100
2018-10-24,1.5000,1.6900,1.4337,1.4900
2018-10-25,1.5000,1.6400,1.5000,1.5500
2018-10-26,1.5400,1.5620,1.3501,1.4600
2018-10-29,1.5000,1.6500,1.3801,1.6000
2018-10-30,1.5800,1.7500,1.5100,1.7000
2018-10-31,1.7000,1.7200,1.5100,1.5500
2018-11-01,1.5600,1.6499,1.5400,1.5800
2018-11-02,1.5900,1.6200,1.5400,1.5800
2018-11-05,1.5600,1.6300,1.5400,1.5700
2018-11-06,1.5800,1.5800,1.4500,1.4900
2018-11-07,1.4800,1.6900,1.4601,1.5600
2018-11-08,1.5600,1.7000,1.5200,1.5800
2018-11-09,1.5600,1.6300,1.4400,1.4400
2018-11-12,1.4200,1.5400,1.3700,1.3700
2018-11-13,1.3900,1.4600,1.3800,1.4300
2018-11-14,1.4300,1.4600,1.3800,1.3900
2018-11-15,1.3700,1.4600,1.3700,1.4600
2018-11-16,1.2090,1.4500,1.2005,1.3700
2018-11-19,1.3800,1.4300,1.2201,1.2300
2018-11-20,1.2400,1.3350,1.0550,1.1200
2018-11-21,1.1500,1.1500,1.1000,1.1500
2018-11-23,1.1500,1.2500,1.1300,1.1600
2018-11-26,1.1600,1.1800,1.1001,1.1400
2018-11-27,1.1500,1.1500,1.0100,1.0600
2018-11-28,1.0300,1.0900,1.0000,1.0600
2018-11-29,1.0400,1.0800,1.0000,1.0200
2018-11-30,1.0000,1.0276,0.8800,0.8909
2018-12-03,0.8000,0.8600,0.8000,0.8113
2018-12-04,0.8018,0.8709,0.8000,0.8499
2018-12-06,0.8277,0.8700,0.8000,0.8060
2018-12-07,0.8100,0.8700,0.7905,0.7906
2018-12-10,0.8000,0.8000,0.7195,0.7554
2018-12-11,0.7600,0.7601,0.6721,0.7184
2018-12-12,0.6900,0.7300,0.6421,0.6555
2018-12-13,0.7000,0.7099,0.6542,0.6877
2018-12-14,0.6773,0.6876,0.6210,0.6211
2018-12-17,0.6400,0.6440,0.5606,0.5700
2018-12-18,0.5800,0.6926,0.5413,0.6189
2018-12-19,0.6156,0.7500,0.6156,0.7220
2018-12-20,0.7200,0.7980,0.5800,0.6671
2018-12-21,0.6697,0.7099,0.5900,0.5900
2018-12-24,0.5300,0.6000,0.5000,0.5000
2018-12-26,0.5015,0.5970,0.5000,0.5000
2018-12-27,0.5000,0.5998,0.4839,0.5093
2018-12-28,0.5500,0.5747,0.4911,0.5066
2018-12-31,0.5000,0.5700,0.5000,0.5442
2019-01-02,0.5355,0.7339,0.5280,0.5709
2019-01-03,0.5719,0.6595,0.5600,0.6056
2019-01-04,0.6154,0.6300,0.5820,0.6172
2019-01-07,0.6000,0.7500,0.6000,0.7087
2019-01-08,0.7700,0.8861,0.7603,0.7784
2019-01-09,0.7857,0.9000,0.7538,0.7849
2019-01-10,0.7739,0.8500,0.7501,0.7700
2019-01-11,0.7651,0.8300,0.7299,0.7478
2019-01-14,0.7200,0.8694,0.7000,0.7154
2019-01-15,0.7300,0.7959,0.7000,0.7020
2019-01-16,0.7400,0.7400,0.7000,0.7230
2019-01-17,0.7500,0.7568,0.6700,0.6921
2019-01-18,0.6930,0.7567,0.6930,0.7001
2019-01-22,0.6990,0.7400,0.6120,0.6311
2019-01-23,0.6392,0.6785,0.5120,0.5398
2019-01-24,0.5550,0.5973,0.5501,0.5704
2019-01-25,0.5797,0.5999,0.5220,0.5456
2019-01-28,0.6000,0.6000,0.5500,0.5979
2019-01-29,0.6000,0.6000,0.5500,0.5572
2019-01-30,0.5667,0.5980,0.5130,0.5200
2019-01-31,0.5149,0.5516,0.5149,0.5301
2019-02-01,0.5365,0.5700,0.5210,0.5600
2019-02-04,0.5600,0.5741,0.5421,0.5699
2019-02-05,0.5900,0.5900,0.5200,0.5300
2019-02-06,0.5300,0.5880,0.5300,0.5567
2019-02-07,0.5485,0.5599,0.5202,0.5202
2019-02-08,0.5238,0.5472,0.5200,0.5283
2019-02-11,0.5211,0.5800,0.5100,0.5501
2019-02-12,0.5752,0.6198,0.5701,0.6000
2019-02-13,0.6085,0.6371,0.5515,0.6000
2019-02-14,0.6000,0.6120,0.5800,0.5820
2019-02-15,0.5810,0.6300,0.5800,0.5820
2019-02-19,0.6091,0.6156,0.5784,0.6132
2019-02-20,0.6132,0.7398,0.5863,0.6604
2019-02-21,0.6657,0.6800,0.6200,0.6749
2019-02-22,0.6735,0.6950,0.6390,0.6551
2019-02-25,0.6600,0.6823,0.6400,0.6611
2019-02-26,0.6790,0.6790,0.6500,0.6500
2019-02-27,0.6501,0.6740,0.6400,0.6403
2019-02-28,0.6500,0.7400,0.6500,0.6850
2019-03-01,0.6885,1.6800,0.6885,1.1200
2019-03-04,1.0200,1.0200,0.8432,0.9399
2019-03-05,0.8500,0.9249,0.8500,0.8901
2019-03-06,0.9016,0.9099,0.8002,0.8577
2019-03-07,0.8519,1.1200,0.7720,1.0800
2019-03-08,1.1600,1.9600,1.1400,1.1900
2019-03-11,1.2100,1.3990,1.1000,1.3300
2019-03-12,1.4200,1.4300,1.2500,1.2800
2019-03-13,1.2700,1.3100,1.1100,1.1100
2019-03-14,1.1600,1.1900,1.0600,1.1400
2019-03-15,1.1300,1.1400,1.1000,1.1400
2019-03-18,1.1700,1.3700,1.1247,1.1600
2019-03-19,1.1800,1.2200,1.1300,1.1500
2019-03-20,1.1600,1.2500,1.0800,1.1200
2019-03-21,1.1100,1.1200,1.0000,1.0100
2019-03-22,0.9800,1.0100,0.9275,0.9300
2019-03-25,0.9579,0.9800,0.8822,0.8915
2019-03-26,0.9200,0.9320,0.9000,0.9129
2019-03-27,0.9500,1.0300,0.9209,0.9490
2019-03-28,0.9700,1.0297,0.9400,0.9800
2019-03-29,0.9700,0.9998,0.9000,0.9200
2019-04-01,0.9500,1.0000,0.9211,0.9400
2019-04-02,0.9411,0.9509,0.9011,0.9200
2019-04-03,0.9271,0.9798,0.8803,0.9411
2019-04-04,0.9100,0.9744,0.8900,0.9199
2019-04-05,0.9100,0.9446,0.9100,0.9382
2019-04-08,0.9300,0.9500,0.8800,0.8830
2019-04-09,0.8830,0.9101,0.8200,0.8280
2019-04-10,0.8342,0.8900,0.8342,0.8895
2019-04-11,0.9200,0.9288,0.8500,0.8689
2019-04-12,0.8755,0.8999,0.8200,0.8406
2019-04-15,0.8600,0.8700,0.7800,0.8295
2019-04-16,0.8399,0.8409,0.7800,0.7851
2019-04-17,0.7860,0.8248,0.7600,0.7860
2019-04-18,0.8688,0.8688,0.7600,0.7853
2019-04-22,0.7601,0.8175,0.7600,0.7694
2019-04-23,0.7648,0.7694,0.7108,0.7283
2019-04-24,0.7244,0.7400,0.7100,0.7240
2019-04-25,0.7240,0.7300,0.6910,0.7042
2019-04-26,0.7042,0.7500,0.7000,0.7202
2019-04-29,0.7500,0.7500,0.6510,0.6700
2019-04-30,0.6987,0.7081,0.6600,0.6900
2019-05-01,0.7100,0.7200,0.6500,0.7144
2019-05-02,0.7203,0.7391,0.6785,0.6865
2019-05-03,0.6877,0.7200,0.6600,0.6814
2019-05-06,0.6800,0.7346,0.6600,0.7049
2019-05-07,0.7026,0.7140,0.6660,0.6716
2019-05-08,0.6716,0.8846,0.6716,0.8263
2019-05-09,0.7801,0.8500,0.7002,0.7060
2019-05-10,0.7100,0.7157,0.6500,0.6641
2019-05-13,0.6722,0.7000,0.6220,0.6708
2019-05-14,0.6200,0.6671,0.6200,0.6287
2019-05-15,0.6300,0.6597,0.6000,0.6123
2019-05-16,0.6066,0.6200,0.5700,0.5836
2019-05-17,0.5830,0.6200,0.5610,0.5857
2019-05-20,0.5800,0.6160,0.4900,0.5364
2019-05-21,0.5527,0.5857,0.5100,0.5782
2019-05-22,0.5752,0.5780,0.5200,0.5538
2019-05-23,0.5459,0.5500,0.5221,0.5394
2019-05-24,0.5403,0.6300,0.5300,0.6030
2019-05-28,0.6000,0.6003,0.5500,0.5646
2019-05-29,0.5600,0.5717,0.5100,0.5299
2019-05-30,0.5600,0.5650,0.5151,0.5648
2019-05-31,0.5550,0.5650,0.5390,0.5392
2019-06-03,0.5392,0.5650,0.5392,0.5494
2019-06-04,0.5405,0.6447,0.5405,0.6195
2019-06-05,0.6067,0.6925,0.6000,0.6001
2019-06-06,0.6001,0.6520,0.5500,0.5823
2019-06-07,0.5812,0.6170,0.5700,0.5757
2019-06-10,0.6000,0.7000,0.5997,0.6296
2019-06-11,0.6200,0.6780,0.5810,0.5888
2019-06-12,0.5999,0.6198,0.5500,0.5892
2019-06-13,0.6170,0.6780,0.5900,0.6093
2019-06-14,0.6036,0.6197,0.5500,0.5816
2019-06-17,0.5903,0.5948,0.5500,0.5680
2019-06-18,0.5800,0.5947,0.5800,0.5947
2019-06-19,0.5925,0.5950,0.5700,0.5947
2019-06-20,0.6004,0.6400,0.5800,0.6252
2019-06-21,0.6400,0.6760,0.5880,0.6044
2019-06-24,0.6014,0.6570,0.5830,0.6400
2019-06-25,0.6500,0.6900,0.5833,0.5833
2019-06-26,0.6100,0.6549,0.5900,0.6136
2019-06-27,0.6136,0.6899,0.5700,0.5702
2019-06-28,0.5700,0.6266,0.5100,0.5258
2019-07-01,0.6500,0.6500,0.5520,0.5601
2019-07-02,0.5872,0.5872,0.5308,0.5403
2019-07-03,0.6000,0.6000,0.5357,0.5500
2019-07-05,0.5775,0.6000,0.5424,0.5500
2019-07-08,0.5500,0.6760,0.5500,0.6700
2019-07-09,0.6400,0.6500,0.5800,0.5800
2019-07-10,0.5920,0.6153,0.5819,0.5820
2019-07-11,0.5901,0.5960,0.5600,0.5650
2019-07-12,0.5622,0.5998,0.5622,0.5723
2019-07-15,0.5700,0.5800,0.5450,0.5523
2019-07-16,0.5480,0.5748,0.5480,0.5694
2019-07-17,0.5733,0.5802,0.5467,0.5619
2019-07-18,0.5694,0.5778,0.5505,0.5524
2019-07-19,0.5732,0.5732,0.5400,0.5572
2019-07-22,0.5572,0.5572,0.5403,0.5501
2019-07-23,0.5531,0.5531,0.5403,0.5456
2019-07-24,0.5520,0.5531,0.5451,0.5475
2019-07-25,0.5531,0.5531,0.5454,0.5454
2019-07-26,0.5531,0.5531,0.5400,0.5401
2019-07-29,0.5527,0.5531,0.5140,0.5150
2019-07-30,0.5140,0.5399,0.5100,0.5100
2019-07-31,0.5166,0.5572,0.5166,0.5526
2019-08-01,0.5685,0.5685,0.5346,0.5477
2019-08-02,0.5450,0.5450,0.5100,0.5400
2019-08-05,0.5190,0.5500,0.5100,0.5500
2019-08-06,0.5492,0.5500,0.4500,0.4857
2019-08-07,0.4800,0.5500,0.4531,0.5321
2019-08-08,0.5400,0.5500,0.5203,0.5203
2019-08-09,0.5400,0.6310,0.5400,0.5558
2019-08-12,0.5400,0.5999,0.5400,0.5501
2019-08-13,0.5501,0.5749,0.5400,0.5444
2019-08-14,0.5400,0.6362,0.5400,0.5723
2019-08-15,0.6000,0.6000,0.5700,0.5793
2019-08-16,0.5900,0.6200,0.5600,0.5600
2019-08-19,0.5400,0.6300,0.5400,0.5560
2019-08-20,0.5560,0.6116,0.5556,0.5700
2019-08-21,0.5669,0.5900,0.5600,0.5800
2019-08-22,0.5600,0.5850,0.5600,0.5600
2019-08-23,0.5600,0.5785,0.5150,0.5222
2019-08-26,0.5230,0.5786,0.4600,0.4694
2019-08-27,0.5800,0.5800,0.4713,0.4810
2019-08-28,0.5259,0.5259,0.4800,0.4813
2019-08-29,0.4864,0.5200,0.4700,0.4853
2019-08-30,0.4883,0.5000,0.4761,0.4946
2019-09-03,0.5000,0.5100,0.4500,0.4671
2019-09-04,0.4829,0.4969,0.4700,0.4874
2019-09-05,0.5000,0.5000,0.4700,0.4856
2019-09-06,0.4999,0.4999,0.4746,0.4931
2019-09-09,0.4928,0.5896,0.4700,0.5745
2019-09-10,0.6000,0.6390,0.5761,0.6299
2019-09-11,0.6600,0.7922,0.6259,0.7605
2019-09-12,0.8100,0.8250,0.7343,0.8080
2019-09-13,0.8394,0.8394,0.7918,0.7953
2019-09-16,0.8400,0.8400,0.7800,0.7888
2019-09-17,0.7814,0.8200,0.7389,0.7801
2019-09-18,0.8000,0.9150,0.7500,0.8231
2019-09-19,0.8101,0.9000,0.7900,0.8701
2019-09-20,0.9031,0.9250,0.7901,0.7986
2019-09-23,0.7800,0.8700,0.7800,0.8019
2019-09-24,0.8200,0.8700,0.7738,0.7738
2019-09-25,0.7700,0.7700,0.7475,0.7518
2019-09-26,0.7513,0.7899,0.6500,0.6500
2019-09-27,0.7600,0.7697,0.6663,0.6875
2019-09-30,0.6900,0.7400,0.6900,0.7175
2019-10-01,0.7270,0.7500,0.7000,0.7097
2019-10-02,0.7020,0.7494,0.7000,0.7000
2019-10-03,0.6924,0.7000,0.6500,0.6560
2019-10-04,0.6699,0.6930,0.6520,0.6520
2019-10-07,0.6527,0.7480,0.6500,0.6670
2019-10-08,0.6669,0.6669,0.6500,0.6501
2019-10-09,0.6500,0.6812,0.6401,0.6692
2019-10-10,0.6695,0.7500,0.6412,0.7314
2019-10-11,0.7428,0.8000,0.7300,0.7399
2019-10-14,0.7435,0.7603,0.7241,0.7353
2019-10-15,0.7331,0.7559,0.7166,0.7388
2019-10-16,0.7510,0.7700,0.7510,0.7594
2019-10-17,0.7600,0.7900,0.6986,0.7419
2019-10-18,0.7348,0.7700,0.7090,0.7090
2019-10-21,0.7600,0.7700,0.7444,0.7700
2019-10-22,0.7441,0.7673,0.7050,0.7102
2019-10-23,0.7011,0.7680,0.7010,0.7225
2019-10-24,0.7000,0.7400,0.7000,0.7265
2019-10-25,0.7500,0.7700,0.6975,0.7300
2019-10-28,0.7600,0.7600,0.7140,0.7300
2019-10-29,0.7500,0.7680,0.7100,0.7400
2019-10-30,0.7615,0.7685,0.7191,0.7250
2019-10-31,0.7600,0.7600,0.7103,0.7103
2019-11-01,0.7337,0.7549,0.7104,0.7111
2019-11-04,0.7100,0.7300,0.6431,0.6738
2019-11-05,0.6570,0.7400,0.5100,0.7300
2019-11-06,0.7400,0.7600,0.7200,0.7400
2019-11-07,0.7100,0.7600,0.7057,0.7100
2019-11-08,0.7450,0.7450,0.6500,0.6550
2019-11-11,0.7200,0.8499,0.6500,0.6986
2019-11-12,0.7200,0.8500,0.6600,0.7699
2019-11-13,0.8099,0.8480,0.7800,0.7900
2019-11-14,0.8100,0.8770,0.7600,0.8700
2019-11-15,0.8900,0.8900,0.8500,0.8700
2019-11-18,0.8600,0.9400,0.8536,0.9300
2019-11-19,0.9294,1.0500,0.9200,1.0300
2019-11-20,1.0300,1.1200,1.0200,1.0800
2019-11-21,1.1000,1.1300,1.0500,1.0700
2019-11-22,1.1000,1.1700,1.0500,1.1700
2019-11-25,1.2000,1.2000,1.1400,1.2000
2019-11-26,1.2300,1.4600,1.2000,1.4500
2019-11-27,1.4500,1.4800,0.9900,1.0900
2019-11-29,1.2200,1.2300,1.1000,1.1800
2019-12-02,1.2000,1.2000,1.0700,1.1100
2019-12-03,1.0800,1.1300,1.0000,1.0700
2019-12-04,1.0700,1.1300,1.0100,1.0900
2019-12-05,1.0900,1.1500,1.0100,1.0700
2019-12-06,1.0800,1.1500,1.0731,1.1000
2019-12-09,1.1000,1.1000,0.9020,0.9570
2019-12-10,0.9609,0.9763,0.8304,0.8800
2019-12-11,0.8801,0.9000,0.8300,0.8624
2019-12-12,0.8308,0.8882,0.8110,0.8706
2019-12-13,0.8900,0.9887,0.8434,0.9172
2019-12-16,0.9280,0.9900,0.8909,0.9599
2019-12-17,0.9546,1.1800,0.9475,1.1300
2019-12-18,1.1300,1.1500,1.0000,1.1400
2019-12-19,1.1500,1.1500,1.0400,1.1000
2019-12-20,1.1600,1.1800,1.0600,1.1800
2019-12-23,1.1700,1.1700,1.0600,1.1000
2019-12-24,1.1000,1.1100,1.0700,1.0800
2019-12-26,1.0900,1.0900,1.0300,1.0500
2019-12-27,1.0600,1.0800,1.0300,1.0399
2019-12-30,1.0700,1.0794,1.0100,1.0300
2019-12-31,1.0400,1.0650,1.0000,1.0300
2020-01-02,1.0800,1.0900,1.0100,1.0300
2020-01-03,1.0500,1.0500,0.9900,1.0200
2020-01-06,1.0400,1.0400,0.9901,1.0100
2020-01-07,1.0200,1.0200,0.9200,0.9700
2020-01-08,0.9641,0.9920,0.9300,0.9757
2020-01-09,1.0000,1.0400,0.9700,1.0400
2020-01-10,1.0500,1.0900,1.0150,1.0798
2020-01-13,1.0500,1.3500,1.0500,1.1500
2020-01-14,1.4600,1.7199,1.2000,1.2600
2020-01-15,1.2600,1.4000,1.1500,1.3700
2020-01-16,1.3000,1.5000,1.2827,1.4200
2020-01-17,1.5100,1.5100,1.3400,1.4400
2020-01-21,1.4800,1.5000,1.3700,1.4600
2020-01-22,1.4400,1.4400,1.3000,1.3400
2020-01-23,1.3600,1.4400,1.3400,1.3900
2020-01-24,1.4000,1.4300,1.3100,1.3600
2020-01-27,1.4200,1.4200,1.2900,1.3100
2020-01-28,1.6600,2.7500,1.5500,2.0500
2020-01-29,1.9600,2.0800,1.6800,1.8300
2020-01-30,1.8300,1.9900,1.7200,1.8800
2020-01-31,1.8500,1.9000,1.6200,1.7200
2020-02-03,1.6700,1.7100,1.5800,1.6400
2020-02-04,1.6200,1.6700,1.5900,1.6400
2020-02-05,1.6400,1.6612,1.6000,1.6300
2020-02-06,1.6500,2.1500,1.6200,2.0400
2020-02-07,1.9800,1.9900,1.8200,1.8700
2020-02-10,1.8600,1.8885,1.7600,1.8100
2020-02-11,1.8200,1.8450,1.7300,1.7600
2020-02-12,1.8100,1.8100,1.7000,1.7900
2020-02-13,1.7900,1.8900,1.7200,1.7400
2020-02-14,1.7500,1.7600,1.6500,1.6800
2020-02-18,1.6800,1.7500,1.5300,1.7100
2020-02-19,1.7100,2.1799,1.6500,2.0100
2020-02-20,1.9900,2.0900,1.8900,1.9600
2020-02-21,1.9600,1.9600,1.8337,1.9000
2020-02-24,1.8200,1.8900,1.7800,1.8600
2020-02-25,1.8900,1.8900,1.6400,1.6900
2020-02-26,1.6800,1.8000,1.6350,1.8000
2020-02-27,1.7000,1.8800,1.6600,1.8000
2020-02-28,1.7500,2.3100,1.7000,2.2700
2020-03-02,2.1900,2.4527,1.8000,2.2000
2020-03-03,2.2900,2.4300,1.9500,1.9700
2020-03-04,2.0700,2.2500,2.0700,2.2300
2020-03-05,2.1900,2.2478,2.0800,2.1900
2020-03-06,2.1000,2.2231,2.0700,2.1300
2020-03-09,2.1000,2.1100,1.8900,1.9100
2020-03-10,1.9500,2.1190,1.7600,1.9600
2020-03-11,1.9900,2.0200,1.7500,1.8100
2020-03-12,1.7500,1.7700,1.4600,1.5500
2020-03-13,1.5400,1.6400,1.4500,1.6000
2020-03-16,1.4000,1.4855,1.2100,1.3700
2020-03-17,1.4713,1.4713,1.2600,1.4000
2020-03-18,1.3100,1.4000,1.1100,1.1100
2020-03-19,1.1000,1.3500,1.1000,1.1800
2020-03-20,1.1900,1.3700,1.1800,1.2800
2020-03-23,1.2200,1.3700,1.2000,1.2800
2020-03-24,1.3900,1.5300,1.2900,1.3400
2020-03-25,1.4200,1.5200,1.3500,1.4100
2020-03-26,1.4200,1.7000,1.4200,1.5400
2020-03-27,1.5400,1.7000,1.4801,1.6100
2020-03-30,1.6800,1.7300,1.4500,1.6000
2020-03-31,1.6900,1.6900,1.5600,1.5900
2020-04-01,1.5500,1.5800,1.4000,1.4900
2020-04-02,1.4600,1.6200,1.4600,1.5200
2020-04-03,1.5100,1.5400,1.3650,1.5000
2020-04-06,1.5000,1.6000,1.4870,1.5500
2020-04-07,1.5900,1.5973,1.4100,1.4500
2020-04-08,1.4600,1.5700,1.4500,1.5300
2020-04-09,1.5500,1.6500,1.5200,1.6000
2020-04-13,1.6500,1.8100,1.6100,1.8000
2020-04-14,1.8400,2.0372,1.8000,1.9899
2020-04-15,2.0000,2.0090,1.7800,2.0000
2020-04-16,2.0400,2.0400,1.8418,1.9900
2020-04-17,2.0200,2.0599,1.9400,2.0300
2020-04-20,2.0200,2.1800,2.0100,2.0900
2020-04-21,2.0200,2.0900,1.9701,2.0300
2020-04-22,2.0700,2.1500,2.0100,2.0700
2020-04-23,2.0700,2.1200,2.0500,2.1100
2020-04-24,2.1200,2.1378,2.0300,2.0700
2020-04-27,2.1100,2.1700,2.0616,2.1100
2020-04-28,2.1600,2.7100,2.1200,2.5800
2020-04-29,2.7400,2.9200,2.5000,2.7600
2020-04-30,2.8100,3.2500,2.6700,2.9600
2020-05-01,2.9600,3.0060,2.5500,2.8100
2020-05-04,2.7800,2.8700,2.6950,2.7600
2020-05-05,2.8900,2.8900,2.6000,2.6600
2020-05-06,2.6700,2.9550,2.6600,2.7400
2020-05-07,2.8700,2.8800,2.7500,2.8700
2020-05-08,2.3400,2.8000,2.2000,2.6600
2020-05-11,2.4200,2.5800,2.2000,2.2900
2020-05-12,2.3500,2.3900,2.2000,2.2100
2020-05-13,2.1800,2.1850,1.9534,1.9900
2020-05-14,1.9300,2.0500,1.9000,1.9700
2020-05-15,1.9700,2.1500,1.9500,2.1100
2020-05-18,2.1500,2.2500,2.1200,2.1700
2020-05-19,2.2100,2.3100,2.1700,2.2950
2020-05-20,2.3000,2.5900,2.3000,2.5800
2020-05-21,2.7300,2.7500,2.4400,2.5200
2020-05-22,2.5600,2.7300,2.5100,2.6300
2020-05-26,2.7400,2.7400,2.5600,2.5900
2020-05-27,2.6100,2.6800,2.3200,2.6200
2020-05-28,2.5100,2.7100,2.5100,2.5500
2020-05-29,2.5100,2.6400,2.4900,2.6400
2020-06-01,2.5700,3.0000,2.5600,2.8900
2020-06-02,2.9300,3.0200,2.8000,2.9100
2020-06-03,2.9900,2.9900,2.8500,2.9300
2020-06-04,2.9300,2.9300,2.6900,2.7600
2020-06-05,2.7900,2.8800,2.7000,2.7700
2020-06-08,2.7700,2.9700,2.7500,2.8100
2020-06-09,2.8900,2.8900,2.6700,2.8500
2020-06-10,2.8700,3.1700,2.8100,3.1100
2020-06-11,3.0400,3.1400,2.6000,2.6400
2020-06-12,2.7500,2.9800,2.7500,2.8500
2020-06-15,2.8900,5.1000,2.8000,3.8700
2020-06-16,3.7000,4.3000,3.2000,3.5400
2020-06-17,3.6500,3.7600,3.4600,3.5900
2020-06-18,3.5900,3.7100,3.3300,3.4200
2020-06-19,3.4000,3.5309,3.3400,3.5000
2020-06-22,3.5900,3.9300,3.4000,3.6000
2020-06-23,3.5700,4.1900,3.5700,3.9500
2020-06-24,4.0200,5.3700,3.9500,4.9900
2020-06-25,4.3000,4.9900,4.0500,4.5400
2020-06-26,4.5400,4.8000,4.1600,4.3000
2020-06-29,4.1700,4.2400,3.6800,4.1200
2020-06-30,4.0800,4.7500,4.0600,4.5800
2020-07-01,4.7000,5.1500,4.5200,5.1000
2020-07-02,5.2700,5.5000,4.8300,5.0500
2020-07-06,5.1600,6.0000,5.1600,5.6000
2020-07-07,5.7000,5.8200,5.4621,5.6600
2020-07-08,5.7900,6.3900,5.7100,5.9900
2020-07-09,6.1300,6.2299,5.2600,5.4300
