DATE,OPEN,HIGH,LOW,CLOSE
2007-09-04,25.3823,26.0289,25.3823,25.7911
2007-09-05,25.5978,25.8877,25.2857,25.5161
2007-09-06,25.5458,25.7762,25.2634,25.7168
2007-09-07,25.4492,25.5681,25.0924,25.3451
2007-09-10,25.4864,25.7762,24.7580,25.1742
2007-09-11,25.2559,25.6053,25.1147,25.4938
2007-09-12,25.4715,25.4853,25.1370,25.2708
2007-09-13,25.4195,25.6127,25.0776,25.3897
2007-09-14,25.2336,25.7614,25.1445,25.6870
2007-09-17,25.6647,25.6647,25.3154,25.4492
2007-09-18,25.5904,26.6904,25.3080,26.6904
2007-09-19,26.7573,27.1290,26.7127,26.7722
2007-09-20,26.7499,26.7573,26.0438,26.2593
2007-09-21,26.2965,26.5343,26.0735,26.2965
2007-09-24,26.2816,26.5195,25.7614,25.8728
2007-09-25,25.9397,26.0438,25.3005,25.5384
2007-09-26,25.8101,26.0200,25.5327,25.7651
2007-09-27,25.8325,26.0574,25.7201,25.9975
2007-09-28,25.9300,26.0275,25.3303,25.6077
2007-10-01,25.6226,26.3648,25.6226,26.2598
2007-10-02,26.2373,26.6721,26.2373,26.6497
2007-10-03,26.4472,26.8820,26.1924,26.5972
2007-10-04,26.7021,26.9720,26.5972,26.8521
2007-10-05,26.9870,27.3618,26.8970,27.2194
2007-10-08,27.1219,27.2194,26.7696,26.8071
2007-10-09,26.9195,26.9495,26.5597,26.9420
2007-10-10,26.8595,26.9645,26.5447,26.7246
2007-10-11,26.9045,26.9045,26.2448,26.3273
2007-10-12,26.3123,26.5372,26.0874,26.1323
2007-10-15,26.1174,26.2074,25.4053,25.5627
2007-10-16,25.5327,25.7201,24.8955,24.9780
2007-10-17,25.2628,25.3303,24.3932,24.7156
2007-10-18,24.6331,24.6631,24.1983,24.4907
2007-10-19,24.4682,24.4682,23.8610,23.9285
2007-10-22,23.6211,24.6556,23.4862,24.3932
2007-10-23,24.7381,24.7381,23.9285,24.2208
2007-10-24,23.8535,24.7456,23.7186,24.5207
2007-10-25,24.5507,24.8730,24.0334,24.2658
2007-10-26,24.6031,24.9705,24.2658,24.9705
2007-10-29,25.0379,25.0829,24.4607,24.8805
2007-10-30,24.7306,25.0754,24.6031,24.8955
2007-10-31,24.9555,25.4652,24.6856,25.2478
2007-11-01,24.8955,25.0679,23.9285,24.0409
2007-11-02,24.2058,24.2208,23.1713,23.4487
2007-11-05,23.1263,23.7111,23.0964,23.4862
2007-11-06,23.5387,24.0034,23.3362,23.9435
2007-11-07,23.6061,23.7560,22.7965,22.7965
2007-11-08,22.9314,23.6286,22.6016,23.5387
2007-11-09,23.2388,24.1683,22.8640,23.8385
2007-11-12,23.8610,24.7006,23.7710,24.0859
2007-11-13,24.2208,25.1579,24.1908,25.0979
2007-11-14,25.1579,25.3003,24.3333,24.5132
2007-11-15,24.3932,24.4382,23.7635,24.0634
2007-11-16,24.1234,24.2133,23.4112,24.0634
2007-11-19,23.9659,23.9659,23.1189,23.4112
2007-11-20,23.3587,23.7186,22.4142,23.0589
2007-11-21,22.8790,23.3662,22.6166,22.7815
2007-11-23,23.0064,23.8460,22.9539,23.4562
2007-11-26,23.5162,23.5162,22.4817,22.5041
2007-11-27,22.6391,23.0364,22.4067,22.8565
2007-11-28,23.1863,24.0934,23.0664,24.0934
2007-11-29,24.0109,24.0934,23.5387,23.8460
2007-11-30,24.2508,25.1129,24.2133,24.5132
2007-12-03,24.4607,24.7381,24.1384,24.2733
2007-12-04,24.1009,24.2358,23.6212,24.1384
2007-12-05,24.5582,24.5956,24.1084,24.3932
2007-12-06,24.2358,24.9480,24.2358,24.8505
2007-12-07,24.7381,25.0079,24.4682,24.6481
2007-12-10,24.7531,25.2328,24.5507,25.0229
2007-12-11,25.1204,25.2328,23.6511,23.6961
2007-12-12,24.3483,24.3932,22.9314,23.1788
2007-12-13,22.9314,23.2538,22.5641,23.1189
2007-12-14,22.7440,23.0064,22.4067,22.4067
2007-12-17,22.3167,23.0289,22.2418,22.5191
2007-12-18,22.7515,23.2763,22.3692,23.2238
2007-12-19,23.2940,23.2940,22.7185,23.0214
2007-12-20,23.2864,23.2864,22.5973,23.2486
2007-12-21,23.6575,24.0816,23.2864,24.0513
2007-12-24,24.0210,24.3694,23.9301,24.2785
2007-12-26,24.0589,24.3769,23.9226,24.2482
2007-12-27,24.0816,24.1952,23.2940,23.2940
2007-12-28,23.4758,23.6802,23.0517,23.0593
2007-12-31,22.8775,23.4455,22.7488,23.1729
2008-01-02,22.9381,23.3622,22.2414,22.3550
2008-01-03,22.3853,22.6200,21.9233,21.9763
2008-01-04,21.8022,21.8022,20.8859,21.0297
2008-01-07,21.1661,21.6886,20.8631,21.2645
2008-01-08,21.3781,21.5296,20.0756,20.0756
2008-01-09,20.0907,20.4163,19.4546,20.3179
2008-01-10,20.0680,20.7798,19.7348,20.5072
2008-01-11,20.4315,20.9086,20.1967,20.3255
2008-01-14,20.4996,20.5527,20.0453,20.4163
2008-01-15,20.0907,20.2497,19.8635,20.0377
2008-01-16,19.9468,20.6738,19.9165,20.2195
2008-01-17,20.2649,20.2800,19.4470,19.5076
2008-01-18,19.5303,19.9847,18.8639,19.1593
2008-01-22,18.7730,20.3709,18.4626,19.7045
2008-01-23,19.2653,21.5371,18.6368,21.2115
2008-01-24,21.3781,22.5519,21.1888,22.2035
2008-01-25,22.3096,22.3247,21.5068,21.6962
2008-01-28,21.6053,22.1960,20.9995,22.1657
2008-01-29,22.3474,22.7109,21.7719,22.6655
2008-01-30,22.5216,23.7484,22.4307,22.9078
2008-01-31,22.5367,23.8544,22.1732,23.6272
2008-02-01,23.6727,24.2179,23.4682,24.1573
2008-02-04,24.1422,24.1725,22.9911,23.1198
2008-02-05,22.6352,22.9608,22.1127,22.1657
2008-02-06,22.3929,22.6125,21.8400,21.9688
2008-02-07,21.8628,22.7866,21.7567,22.6200
2008-02-08,22.5216,22.9002,21.9536,22.3777
2008-02-11,22.4307,22.4383,21.9385,21.9612
2008-02-12,22.1430,22.6428,21.9309,22.2490
2008-02-13,22.5443,22.7185,21.8855,22.4156
2008-02-14,22.4534,22.4534,21.5826,21.6507
2008-02-15,21.9233,21.9233,21.0449,21.4690
2008-02-19,21.7492,21.7795,20.9616,21.0828
2008-02-20,20.9464,21.6356,20.9162,21.6053
2008-02-21,21.7719,21.8628,20.9162,20.9692
2008-02-22,20.9616,21.2418,20.4391,21.1888
2008-02-25,21.2191,21.7416,20.8253,21.6659
2008-02-26,21.4765,21.9158,21.3327,21.5901
2008-02-27,21.4614,21.8325,21.0676,21.5068
2008-02-28,21.3781,21.4084,20.6284,20.6965
2008-02-29,20.4088,20.4996,19.5606,19.7272
2008-03-03,19.7802,19.8938,19.2274,19.4395
2008-03-04,19.1971,19.5682,18.7428,19.3637
2008-03-05,19.5000,19.6969,19.0608,19.1214
2008-03-06,18.9775,19.0684,18.7125,18.7503
2008-03-07,18.7428,19.4167,18.7125,19.0835
2008-03-10,19.1214,19.2880,18.8563,18.9624
2008-03-11,19.0760,20.4618,19.0760,20.4618
2008-03-12,20.5299,21.1509,19.9317,19.9317
2008-03-13,19.6666,20.5602,19.3789,20.4163
2008-03-14,20.6360,20.7268,19.3334,19.9923
2008-03-17,19.3864,20.3406,19.3562,20.0301
2008-03-18,20.5451,21.0676,20.2195,20.9767
2008-03-19,21.1736,21.6962,20.8480,20.8480
2008-03-20,21.0752,22.7109,21.0676,22.5822
2008-03-24,22.7185,23.3622,22.5822,22.8472
2008-03-25,22.8699,23.2107,22.3853,22.9078
2008-03-26,23.0360,23.0360,22.0487,22.3701
2008-03-27,22.5538,22.5538,21.6201,21.6354
2008-03-28,21.7120,22.0104,20.9237,20.9773
2008-03-31,21.0844,21.6201,20.9849,21.2528
2008-04-01,21.6967,22.2477,21.6660,22.1635
2008-04-02,22.1329,22.4696,21.9722,22.2018
2008-04-03,22.0487,22.0487,21.6048,21.8421
2008-04-04,21.8574,21.8574,21.1380,21.2145
2008-04-07,21.3599,21.7196,21.0461,21.1916
2008-04-08,21.0614,21.1839,20.7324,20.8472
2008-04-09,20.9237,21.4273,20.1813,20.1813
2008-04-10,20.2196,20.8012,19.9211,20.4569
2008-04-11,20.1737,20.4951,19.9364,19.9977
2008-04-14,20.0436,20.0436,19.3089,19.4466
2008-04-15,19.6150,20.1507,19.5997,20.0589
2008-04-16,20.3191,20.9543,20.2961,20.9007
2008-04-17,20.8472,21.7426,20.5563,21.6660
2008-04-18,22.1558,22.3548,21.8803,22.0028
2008-04-21,21.8421,22.0870,21.0461,21.0691
2008-04-22,21.0538,21.2757,20.4109,20.9926
2008-04-23,21.0232,21.1380,19.8982,20.0665
2008-04-24,19.3471,20.4492,19.1635,20.4339
2008-04-25,20.5334,20.7171,19.5461,19.8446
2008-04-28,19.9211,20.5334,19.6227,20.2885
2008-04-29,20.2961,20.5104,19.7543,20.2579
2008-04-30,20.3574,20.3650,19.5155,19.5385
2008-05-01,19.4849,20.4875,19.2859,20.4415
2008-05-02,20.6635,20.8548,20.0589,20.1048
2008-05-05,20.1584,20.1584,19.6074,19.8446
2008-05-06,19.8063,20.0665,19.2553,19.9288
2008-05-07,20.0283,20.1278,19.2400,19.3701
2008-05-08,19.4772,19.6762,18.9874,19.1711
2008-05-09,19.0563,19.4237,19.0257,19.1252
2008-05-12,19.2094,19.6762,19.2094,19.5002
2008-05-13,19.5538,19.6992,19.2553,19.3012
2008-05-14,19.3242,19.4390,19.1329,19.1711
2008-05-15,19.1329,19.4007,19.0257,19.3242
2008-05-16,19.4160,19.4160,19.0104,19.2247
2008-05-19,19.1788,19.4160,19.1022,19.1022
2008-05-20,18.9798,19.0487,18.7961,18.9798
2008-05-21,19.0640,19.3242,18.6201,18.8038
2008-05-22,18.9415,19.1711,18.5971,18.7655
2008-05-23,18.6048,18.7732,18.3446,18.5512
2008-05-27,18.6201,19.0181,18.6124,18.8956
2008-05-28,19.3089,19.7834,18.8038,19.2783
2008-05-29,19.2936,20.1813,19.2936,20.0895
2008-05-30,20.0742,20.2349,19.7528,19.9747
2008-06-02,19.8752,20.0053,19.3395,19.6609
2008-06-03,19.7068,19.8676,19.3242,19.5920
2008-06-04,19.4849,19.8216,19.2936,19.7604
2008-06-05,19.7757,20.2349,19.6609,20.2273
2008-06-06,20.0130,20.0130,19.1329,19.1405
2008-06-09,19.3318,19.5155,18.4288,18.5971
2008-06-10,18.5053,19.1635,18.4823,18.7349
2008-06-11,18.6966,18.8650,18.0920,18.1609
2008-06-12,18.3446,18.8956,17.9084,18.0614
2008-06-13,18.2681,18.5283,17.2349,17.7553
2008-06-16,17.7323,18.2527,17.2502,18.0844
2008-06-17,18.1073,18.4211,17.5487,17.5487
2008-06-18,17.4262,17.4262,16.7680,16.8675
2008-06-19,16.8981,17.0053,16.3012,16.7986
2008-06-20,16.3930,17.0589,16.3088,16.6456
2008-06-23,16.5308,16.6685,15.6201,15.6583
2008-06-24,15.5053,15.6814,14.7859,15.3216
2008-06-25,15.4372,16.0902,14.9320,15.3828
2008-06-26,15.2351,15.5694,15.0330,15.3595
2008-06-27,15.2895,15.4061,14.8154,14.9398
2008-06-30,14.9242,15.0097,14.4967,14.4967
2008-07-01,14.3179,14.9087,14.1158,14.8853
2008-07-02,14.8154,15.1419,14.1547,14.1547
2008-07-03,14.2013,14.5200,13.5872,13.5872
2008-07-07,13.6183,13.7038,12.6078,12.8566
2008-07-08,12.8644,13.5095,12.5223,13.4396
2008-07-09,13.4940,13.7660,12.9654,12.9654
2008-07-10,12.9965,13.3385,12.7244,12.9421
2008-07-11,12.8566,13.0509,12.2892,12.9343
2008-07-14,12.8566,13.1286,11.4885,11.4885
2008-07-15,11.3719,11.7450,10.5402,10.8822
2008-07-16,12.3436,13.8671,12.0482,13.7660
2008-07-17,13.7660,15.0408,13.7660,14.9475
2008-07-18,15.0253,15.4761,14.5122,14.9475
2008-07-21,15.0330,15.6393,15.0330,15.4139
2008-07-22,15.2740,16.6965,14.9320,16.6731
2008-07-23,16.7120,17.4971,16.4244,16.8908
2008-07-24,16.8752,16.9918,15.3750,15.5150
2008-07-25,15.7637,16.0124,15.1108,15.5849
2008-07-28,15.7792,16.0280,14.5900,14.7687
2008-07-29,15.0797,16.0979,14.7998,16.0979
2008-07-30,16.2612,16.6731,15.8803,16.1290
2008-07-31,15.9502,16.4788,15.8958,15.9580
2008-08-01,15.8414,16.6032,15.5461,16.4633
2008-08-04,16.4244,17.0773,15.7326,16.4788
2008-08-05,16.7353,17.7536,16.6654,17.6759
2008-08-06,17.7458,17.7458,16.8986,17.1939
2008-08-07,17.0152,17.7225,16.7897,17.0385
2008-08-08,16.9841,17.8624,16.9763,17.7847
2008-08-11,17.7925,19.2382,17.3416,18.8340
2008-08-12,18.7330,19.2305,18.4143,18.6475
2008-08-13,18.5076,18.5076,17.1007,17.3261
2008-08-14,17.2250,17.7380,16.9841,17.7225
2008-08-15,18.1422,18.9973,17.9790,18.4454
2008-08-18,18.4920,18.4920,17.4738,17.5826
2008-08-19,17.3183,17.4116,16.7042,16.9996
2008-08-20,17.0618,17.1784,16.3622,16.7586
2008-08-21,16.4244,16.8519,16.4244,16.4710
2008-08-22,16.8053,17.3494,16.5876,17.2794
2008-08-25,17.1628,17.4349,16.4399,16.6110
2008-08-26,16.5799,16.8830,16.2145,16.6965
2008-08-27,16.6809,17.3572,16.4244,17.0307
2008-08-28,17.1862,17.5981,16.8286,17.5981
2008-08-29,17.5981,17.6370,17.0385,17.3960
2008-09-02,17.7691,18.1189,17.3028,17.7769
2008-09-03,17.6525,18.8807,17.2561,18.8496
2008-09-04,18.4843,18.7874,18.0334,18.0334
2008-09-05,17.7925,19.0517,17.5359,18.8496
2008-09-08,19.4326,20.4197,19.0672,20.0700
2008-09-09,19.6658,20.4741,19.5647,19.7357
2008-09-10,20.2099,20.2099,18.8554,19.1838
2008-09-11,18.6708,19.2071,18.3599,19.0983
2008-09-12,19.0128,20.2876,18.7684,20.0622
2008-09-15,19.7746,20.3265,19.0439,19.6658
2008-09-16,19.2460,21.3136,19.0439,21.0649
2008-09-17,20.6374,21.1426,19.2926,20.0311
2008-09-18,20.2099,24.0886,19.7357,22.8216
2008-09-19,28.0684,31.1621,21.4535,23.1947
2008-09-22,23.3191,23.3191,21.1815,21.3214
2008-09-23,21.0804,21.8033,20.9879,21.2670
2008-09-24,22.0180,22.0180,20.9250,20.9250
2008-09-25,20.8935,21.9551,20.6576,20.7598
2008-09-26,20.3981,21.6248,19.8162,21.4361
2008-09-29,21.0429,21.9158,17.1819,19.5174
2008-09-30,19.6039,19.7769,18.4086,19.0613
2008-10-01,19.1321,20.4532,18.2199,20.0364
2008-10-02,20.0049,20.9014,19.8005,20.1072
2008-10-03,20.6891,22.7808,20.4768,21.4833
2008-10-06,20.4846,21.9237,19.4859,21.4283
2008-10-07,20.6183,21.4833,17.6931,17.7638
2008-10-08,17.5279,19.8783,16.7101,17.0168
2008-10-09,17.0404,18.4244,14.5240,14.6734
2008-10-10,14.2252,19.8162,14.1544,18.5659
2008-10-13,19.9971,19.9971,17.7402,19.8791
2008-10-14,20.5318,21.8136,18.2985,19.3051
2008-10-15,18.5816,19.6511,18.0155,18.4480
2008-10-16,18.9512,19.7376,17.4807,19.6904
2008-10-17,18.9905,19.7926,18.2907,19.5410
2008-10-20,19.6589,19.6589,17.8031,18.7546
2008-10-21,18.1885,19.0456,17.3077,17.5122
2008-10-22,17.2212,17.4021,15.5856,15.7272
2008-10-23,15.8372,16.3091,13.8556,14.8464
2008-10-24,14.1544,15.0823,13.3681,14.1780
2008-10-27,14.1387,15.6407,13.8320,14.4533
2008-10-28,15.3261,16.4349,14.1938,16.4192
2008-10-29,16.3091,17.1269,15.8058,16.3405
2008-10-30,17.0718,17.3942,16.1597,16.7416
2008-10-31,16.6000,17.4729,16.0496,17.4650
2008-11-03,17.3156,18.0862,16.8910,18.0155
2008-11-04,18.2435,19.1242,18.1255,18.8018
2008-11-05,18.4637,18.9984,17.0168,17.1662
2008-11-06,16.9460,18.0076,16.3405,16.3798
2008-11-07,16.5450,16.8438,15.9159,16.2933
2008-11-10,16.6315,16.9853,15.5384,15.7193
2008-11-11,15.4913,16.3641,15.3340,15.8923
2008-11-12,15.4834,16.3956,14.5555,14.7757
2008-11-13,14.6420,16.4192,13.6276,16.2462
2008-11-14,15.8294,16.8123,14.8386,14.9093
2008-11-17,14.8858,15.4362,14.6105,14.6577
2008-11-18,14.7206,14.7206,13.1951,13.7298
2008-11-19,13.5254,13.7613,12.0391,12.0942
2008-11-20,12.2279,12.6446,11.1820,11.2685
2008-11-21,11.6145,12.1885,10.7338,12.1099
2008-11-24,12.3222,14.2174,12.1885,14.1466
2008-11-25,14.4611,15.4598,13.5725,14.4375
2008-11-26,13.9972,14.3196,13.7613,14.2567
2008-11-28,14.0444,14.8464,13.6040,14.4768
2008-12-01,13.9579,14.8071,11.6302,11.6617
2008-12-02,12.2279,13.0535,11.5988,12.9906
2008-12-03,12.5503,13.8871,12.4009,13.7534
2008-12-04,13.3995,14.3039,13.3052,13.5332
2008-12-05,12.9356,14.6184,12.9356,14.5319
2008-12-08,14.7363,14.8386,14.0758,14.4218
2008-12-09,14.2645,14.8936,13.5961,14.0208
2008-12-10,14.2960,14.7048,13.5725,14.4218
2008-12-11,14.1151,14.3196,13.0693,13.1636
2008-12-12,12.3694,13.6433,12.3065,13.4939
2008-12-15,13.5647,13.9421,12.5817,13.1794
2008-12-16,13.4782,15.1924,13.1951,15.1767
2008-12-17,15.0689,15.4985,14.6711,15.2121
2008-12-18,15.1087,15.6656,14.8143,14.9336
2008-12-19,15.7054,15.9043,14.9495,15.5940
2008-12-22,16.2703,16.2703,14.6074,15.0768
2008-12-23,15.2439,15.5383,14.5836,14.5995
2008-12-24,14.6074,14.9973,14.5279,14.7984
2008-12-26,14.8859,15.2917,14.7347,15.1882
2008-12-29,15.1803,15.6099,14.4244,14.6949
2008-12-30,14.0903,15.5303,14.0903,15.5144
2008-12-31,15.5622,15.9122,15.2678,15.8884
2009-01-02,15.9441,16.1111,15.3155,15.9361
2009-01-05,15.9122,16.1111,14.6313,14.7586
2009-01-06,14.9814,15.1723,14.7029,15.0291
2009-01-07,14.6711,14.8222,13.4936,13.5970
2009-01-08,13.4458,13.6050,12.7218,12.8810
2009-01-09,12.8810,13.0082,11.9342,12.0217
2009-01-12,12.0296,12.2126,11.6557,11.6796
2009-01-13,11.5602,12.0694,11.5602,11.8387
2009-01-14,11.8387,12.3002,11.3056,11.3295
2009-01-15,11.3216,11.6716,10.3848,11.2340
2009-01-16,11.4011,11.4568,10.7646,11.3932
2009-01-20,10.3509,11.1465,9.6985,9.7542
2009-01-21,9.7462,11.2579,9.7462,11.2420
2009-01-22,10.9317,11.1783,6.7627,7.7811
2009-01-23,7.5265,7.8925,7.2321,7.8766
2009-01-26,7.9004,8.2744,7.5663,7.6060
2009-01-27,7.6936,8.1550,7.6140,7.9561
2009-01-28,8.0436,9.2291,7.9879,8.6403
2009-01-29,8.4574,8.6563,7.9959,7.9959
2009-01-30,7.9879,8.4812,7.9084,7.9561
2009-02-02,7.8129,8.0357,7.4787,7.7413
2009-02-03,7.8527,7.9243,7.4867,7.5981
2009-02-04,7.5663,8.0357,7.5424,7.7015
2009-02-05,7.5583,8.0436,7.4071,7.7413
2009-02-06,7.8049,8.8631,7.8049,8.8631
2009-02-09,8.8392,9.2371,8.6065,8.9586
2009-02-10,8.9268,9.1177,7.4708,7.5663
2009-02-11,7.6458,8.1630,7.4628,7.7254
2009-02-12,7.5901,7.9402,6.6593,7.0730
2009-02-13,7.1207,7.3117,6.8025,6.8741
2009-02-17,6.6911,6.6911,6.1899,6.2137
2009-02-18,5.9750,6.3807,5.9034,5.9512
2009-02-19,6.0307,6.1501,5.4897,5.5056
2009-02-20,5.3624,5.6886,5.2908,5.6329
2009-02-23,5.7204,5.9671,5.3704,5.3783
2009-02-24,5.4420,6.1103,5.4420,6.1023
2009-02-25,6.0148,6.1580,5.4977,5.9034
2009-02-26,5.9910,6.8423,5.9910,6.4763
2009-02-27,6.3172,6.3967,5.9671,5.9830
2009-03-02,5.9671,6.0069,5.6091,5.6727
2009-03-03,5.8318,6.0466,5.4022,5.5295
2009-03-04,5.7440,5.9295,5.4616,5.7682
2009-03-05,5.6149,5.7520,4.9614,4.9937
2009-03-06,5.1147,5.2841,4.8162,5.0663
2009-03-09,4.9776,5.1551,4.8082,4.8646
2009-03-10,5.0502,5.5584,5.0502,5.5423
2009-03-11,5.4778,5.9779,5.1793,5.5342
2009-03-12,5.4778,6.5830,5.2841,6.5265
2009-03-13,6.5346,7.1719,6.4216,6.9864
2009-03-16,7.0590,7.4704,6.6959,6.7282
2009-03-17,6.7201,7.4704,6.6153,7.4381
2009-03-18,7.3978,7.6560,6.7524,7.6560
2009-03-19,7.7689,7.9141,7.0348,7.0751
2009-03-20,7.6882,7.6882,6.7443,6.7847
2009-03-23,7.0670,7.9060,6.9702,7.7528
2009-03-24,8.0513,8.0513,6.8734,6.9138
2009-03-25,7.0186,7.3982,6.4775,7.0267
2009-03-26,7.1640,7.3498,6.9217,7.3336
2009-03-27,7.1155,7.5436,6.9945,7.0186
2009-03-30,6.7359,6.7925,6.5017,6.5098
2009-03-31,6.6471,7.2125,6.6067,6.9379
2009-04-01,6.7763,7.2528,6.5502,7.1398
2009-04-02,7.2528,7.8667,7.2286,7.7051
2009-04-03,7.6809,7.8990,7.4709,7.8990
2009-04-06,7.7778,7.8101,7.4063,7.4790
2009-04-07,7.3498,7.4386,7.0429,7.0590
2009-04-08,7.1155,7.1963,6.7036,6.9136
2009-04-09,7.2367,8.2624,7.1802,8.2624
2009-04-13,8.1413,9.4416,7.9394,9.3770
2009-04-14,9.1912,9.3609,8.6582,8.7228
2009-04-15,8.6016,8.8036,8.1978,8.7551
2009-04-16,8.9974,9.3689,8.5128,9.2235
2009-04-17,9.2397,9.6920,8.9915,9.4497
2009-04-20,9.0539,9.2074,7.9151,7.9394
2009-04-21,7.9151,7.9151,6.9863,7.8424
2009-04-22,7.8424,8.3432,7.0509,8.0444
2009-04-23,8.0686,8.1964,7.5517,7.8667
2009-04-24,7.8828,8.4320,7.6082,8.1170
2009-04-27,7.9394,8.0847,7.2528,7.3901
2009-04-28,7.3255,7.6405,7.1882,7.3578
2009-04-29,7.4709,7.7859,7.3336,7.5759
2009-04-30,7.6890,7.8182,7.0994,7.1559
2009-05-01,7.2448,7.3659,6.6148,6.6875
2009-05-04,6.7279,7.6486,6.6229,7.6486
2009-05-05,7.6001,7.7294,7.4386,7.4871
2009-05-06,7.6244,8.1413,7.5759,8.0928
2009-05-07,8.2059,8.4805,7.6405,7.9394
2009-05-08,8.0847,9.3770,7.9717,9.3609
2009-05-11,9.1186,9.1186,8.7228,8.7793
2009-05-12,8.8763,8.9974,7.9959,8.2786
2009-05-13,8.0928,8.1494,7.5436,7.5598
2009-05-14,7.5921,7.9797,7.3901,7.9232
2009-05-15,7.8909,8.0605,7.6244,7.7132
2009-05-18,7.8586,8.1090,7.7860,7.8828
2009-05-19,7.9474,8.0686,7.6082,7.6244
2009-05-20,7.7374,8.0120,6.9621,7.1317
2009-05-21,7.0105,7.0671,6.6067,7.0509
2009-05-22,7.1398,7.3740,7.0994,7.1317
2009-05-26,7.0025,7.9071,7.0025,7.8909
2009-05-27,7.8586,7.8909,6.9055,7.0025
2009-05-28,7.1155,7.2932,6.7602,6.9944
2009-05-29,7.0105,7.0590,6.8248,7.0267
2009-06-01,7.1559,7.4386,7.0348,7.1721
2009-06-02,7.1398,7.2771,6.7925,6.9298
2009-06-03,6.8167,7.0105,6.6471,6.7036
2009-06-04,6.7521,7.0348,6.5986,7.0025
2009-06-05,7.0913,7.1881,6.5825,6.7036
2009-06-08,6.7117,6.7359,6.5179,6.5906
2009-06-09,6.6229,6.6309,6.4209,6.4856
2009-06-10,6.5502,6.5663,6.0171,6.1302
2009-06-11,6.1948,6.5179,6.0575,6.0575
2009-06-12,6.0575,6.2594,5.9525,6.0252
2009-06-15,6.0171,6.0979,5.6698,5.8233
2009-06-16,5.7667,5.7990,5.3629,5.3629
2009-06-17,5.3791,5.4517,4.9429,4.9752
2009-06-18,5.0479,5.1691,4.9268,4.9914
2009-06-19,5.0883,5.6456,4.9914,5.4921
2009-06-22,5.4114,5.6052,5.0802,5.0883
2009-06-23,5.1368,5.2902,4.7975,4.9025
2009-06-24,4.9994,5.1126,4.9589,5.0398
2009-06-25,4.9913,5.3634,4.9589,5.3634
2009-06-26,5.3392,5.7275,5.2704,5.5980
2009-06-29,5.5657,5.8812,5.3796,5.8326
2009-06-30,5.7679,5.9459,5.7517,5.9135
2009-07-01,5.9135,6.0025,5.8326,5.9782
2009-07-02,5.8569,5.9459,5.4605,5.5090
2009-07-06,5.4848,5.6385,5.1855,5.5252
2009-07-07,5.5495,5.6304,5.3553,5.3796
2009-07-08,5.4362,5.8003,5.2096,5.3149
2009-07-09,5.3877,5.6466,5.3149,5.3311
2009-07-10,5.2663,5.3634,5.0479,5.0722
2009-07-13,5.5252,6.0915,5.3877,5.9863
2009-07-14,6.0025,6.0672,5.6789,5.8003
2009-07-15,5.9135,6.2614,5.8812,6.2371
2009-07-16,6.1643,6.3261,5.9782,6.2452
2009-07-17,6.2209,6.3827,5.7760,5.7922
2009-07-20,5.8731,6.0025,5.5657,5.6627
2009-07-21,5.6951,5.7436,5.0398,5.1693
2009-07-22,5.1126,5.8569,5.0075,5.4201
2009-07-23,5.3553,5.7841,5.2583,5.4120
2009-07-24,5.3230,5.6789,5.3230,5.5818
2009-07-27,5.5818,6.1724,5.5171,6.1319
2009-07-28,6.0430,6.3827,6.0025,6.2209
2009-07-29,6.1319,6.3504,6.0672,6.2047
2009-07-30,6.3261,6.6497,6.2047,6.5688
2009-07-31,6.6659,6.8519,6.4474,6.7629
2009-08-03,6.8276,7.2079,6.7629,7.0703
2009-08-04,7.0137,7.4182,6.6659,7.3697
2009-08-05,7.3939,7.4991,7.3373,7.4263
2009-08-06,7.4829,7.9197,7.3777,7.4991
2009-08-07,7.6447,9.0766,7.5234,8.5103
2009-08-10,8.4294,8.9957,8.0896,8.8824
2009-08-11,8.7772,8.8177,8.0249,8.2352
2009-08-12,8.2272,8.5426,8.0896,8.3970
2009-08-13,8.4941,8.5265,8.0896,8.3647
2009-08-14,8.3242,8.3242,7.8308,8.1139
2009-08-17,7.8874,8.0168,7.4829,7.6690
2009-08-18,7.7013,7.9521,7.6042,7.7741
2009-08-19,7.6447,7.9440,7.5234,7.8469
2009-08-20,7.8388,7.9359,7.7418,7.8631
2009-08-21,8.0006,8.6559,7.9521,8.6559
2009-08-24,8.7125,8.9067,8.2919,8.3647
2009-08-25,8.4375,8.5669,8.2029,8.2838
2009-08-26,8.2433,8.6074,8.1382,8.4618
2009-08-27,8.4537,8.5507,8.2514,8.4294
2009-08-28,8.5184,8.6235,8.3080,8.4294
2009-08-31,8.2514,8.4698,7.9278,8.3000
2009-09-01,8.2191,8.4294,7.6690,7.9278
2009-09-02,7.9278,8.0233,7.6528,7.7175
2009-09-03,7.7418,7.9197,7.5800,7.9197
2009-09-04,7.9117,8.0815,7.7903,7.9197
2009-09-08,8.0330,8.2838,7.8388,8.0815
2009-09-09,8.0492,8.3242,7.8793,8.1867
2009-09-10,8.1463,8.2676,7.9440,8.0330
2009-09-11,8.0249,8.3242,7.9036,8.2676
2009-09-14,8.1463,8.1867,7.9521,8.1705
2009-09-15,8.1463,8.4618,8.0087,8.3242
2009-09-16,8.3970,9.0199,8.3161,8.9390
2009-09-17,8.7853,8.9889,8.3080,8.4213
2009-09-18,8.5022,8.5588,8.1624,8.2110
2009-09-21,8.1139,8.1624,7.7660,7.8469
