DATE,OPEN,HIGH,LOW,CLOSE
2017-05-19,17.3949,17.4664,17.3949,17.4309
2017-05-22,17.3948,17.3948,17.3304,17.3737
2017-05-23,17.4593,17.4647,17.4593,17.4647
2017-05-24,17.4199,17.4664,17.2660,17.4521
2017-05-25,17.4664,17.4879,17.1944,17.4522
2017-05-26,17.4879,17.5380,17.4642,17.5380
2017-05-30,17.5380,17.5380,17.3740,17.5380
2017-05-31,17.5330,17.5380,17.3304,17.5061
2017-06-01,17.5022,17.5309,17.3376,17.5165
2017-06-02,17.5309,17.6375,17.2517,17.5379
2017-06-05,17.5810,17.6621,17.5380,17.6096
2017-06-06,17.6096,17.7098,17.4736,17.6740
2017-06-07,17.6768,17.7064,17.5380,17.6760
2017-06-08,17.6145,17.6805,17.5380,17.6382
2017-06-09,17.5094,17.6669,17.5094,17.6382
2017-06-12,17.6382,17.6740,17.6382,17.6740
2017-06-13,17.6740,17.6740,17.6740,17.6740
2017-06-14,17.6239,17.6240,17.5380,17.6002
2017-06-15,17.6239,17.6812,17.5738,17.6669
2017-06-16,17.6311,17.6812,17.6164,17.6812
2017-06-19,17.7170,17.7208,17.6231,17.6669
2017-06-20,17.7279,17.7279,17.6740,17.6948
2017-06-21,17.7385,17.8816,17.6815,17.6815
2017-06-22,17.7671,17.7992,17.7528,17.7604
2017-06-23,17.7742,17.8888,17.7742,17.8887
2017-06-26,17.8172,17.8959,17.8172,17.8601
2017-06-27,17.8959,17.8959,17.8244,17.8959
2017-06-28,18.0553,18.1064,18.0115,18.0407
2017-06-29,18.0626,18.2451,17.8947,18.1940
2017-06-30,18.1429,18.1429,17.9640,18.1137
2017-07-03,18.1429,18.1431,17.8560,17.8947
2017-07-05,18.1064,18.1064,17.9092,17.9093
2017-07-06,17.9312,17.9312,17.8545,17.8874
2017-07-07,17.9166,18.0772,17.8874,17.9453
2017-07-10,17.9823,17.9896,17.9604,17.9749
2017-07-11,17.9896,18.0115,17.8508,17.9969
2017-07-12,17.8581,18.0918,17.8581,17.8947
2017-07-13,17.9385,18.0905,17.9385,18.0700
2017-07-14,17.9969,18.0905,17.9677,18.0407
2017-07-17,17.9604,18.1064,17.9604,18.0332
2017-07-18,17.9896,18.0883,17.9896,18.0334
2017-07-19,18.0115,18.1003,18.0115,18.0918
2017-07-20,18.0845,18.0918,18.0845,18.0845
2017-07-21,18.0917,18.1107,18.0845,18.1107
2017-07-24,18.1137,18.1137,18.0510,18.0510
2017-07-25,18.0553,18.0596,18.0553,18.0596
2017-07-26,18.1069,18.1137,18.0635,18.0886
2017-07-27,18.0910,18.1064,18.0334,18.0989
2017-07-28,18.1064,18.1137,18.0496,18.1137
2017-07-31,18.1064,18.1065,18.0334,18.1063
2017-08-01,18.0699,18.0699,18.0334,18.0676
2017-08-02,18.0334,18.1108,18.0334,18.1064
2017-08-03,18.1137,18.1137,18.0845,18.1064
2017-08-04,18.0845,18.0962,18.0334,18.0962
2017-08-07,18.0861,18.1794,18.0699,18.1794
2017-08-08,18.1794,18.1794,18.1387,18.1503
2017-08-09,18.1502,18.1502,18.1137,18.1259
2017-08-10,18.1244,18.1721,18.0991,18.1502
2017-08-11,18.1295,18.1793,18.0626,18.1793
2017-08-14,18.1429,18.1618,18.1064,18.1618
2017-08-15,18.1064,18.1650,18.1064,18.1511
2017-08-16,18.1575,18.1794,18.1575,18.1794
2017-08-17,18.1794,18.1794,18.1449,18.1720
2017-08-18,18.1429,18.1720,18.1064,18.1577
2017-08-21,18.1721,18.1723,18.1064,18.1356
2017-08-22,18.1173,18.1375,18.1137,18.1210
2017-08-23,18.1505,18.1794,18.1210,18.1438
2017-08-24,18.1276,18.1716,18.1276,18.1463
2017-08-25,18.1721,18.1794,18.1429,18.1429
2017-08-28,18.0991,18.2377,18.0334,18.1502
2017-08-29,18.1648,18.2663,18.1429,18.2597
2017-08-30,18.2229,18.2891,18.2127,18.2889
2017-08-31,18.3254,18.3327,18.2086,18.2743
2017-09-01,18.2889,18.2889,18.2013,18.2524
2017-09-05,18.2753,18.3267,18.2232,18.2685
2017-09-06,18.2889,18.2889,18.2160,18.2232
2017-09-07,18.3546,18.3546,18.2012,18.2012
2017-09-08,18.2305,18.2524,18.2305,18.2524
2017-09-11,18.2524,18.2655,18.2271,18.2550
2017-09-12,18.3327,18.3327,18.1940,18.2123
2017-09-13,18.2306,18.2524,18.1940,18.2524
2017-09-14,18.2524,18.2670,18.2524,18.2604
2017-09-15,18.2597,18.3180,18.2458,18.2723
2017-09-18,18.2889,18.3327,18.2378,18.2621
2017-09-19,18.2959,18.3327,18.2524,18.3181
2017-09-20,18.3107,18.3254,18.3035,18.3254
2017-09-21,18.3280,18.3435,18.3254,18.3254
2017-09-22,18.4349,18.4349,18.3415,18.3838
2017-09-25,18.3108,18.6174,18.3108,18.4914
2017-09-26,18.5079,18.6029,18.3269,18.4352
2017-09-27,18.4348,18.6174,18.4348,18.5809
2017-09-28,18.6180,18.7223,18.6180,18.6702
2017-09-29,18.6959,19.0275,18.6850,18.9307
2017-10-02,18.7967,18.7967,18.7297,18.7596
2017-10-03,18.7595,18.7967,18.7372,18.7372
2017-10-04,18.7744,18.7744,18.5510,18.5808
2017-10-05,18.5585,18.9381,18.4468,18.4468
2017-10-06,18.4543,18.6106,18.4156,18.4357
2017-10-09,18.5711,18.6850,18.4840,18.6330
2017-10-10,18.6180,18.8181,18.5659,18.6032
2017-10-11,18.6329,18.6329,18.5883,18.5957
2017-10-12,18.5951,18.5957,18.5362,18.5957
2017-10-13,18.5957,18.6106,18.5362,18.5379
2017-10-16,18.6329,18.6329,18.5436,18.5957
2017-10-17,18.6999,18.7216,18.5659,18.5659
2017-10-18,18.5585,18.6255,18.5585,18.6106
2017-10-19,18.6477,18.6478,18.5651,18.5734
2017-10-20,18.5510,18.6230,18.5370,18.5881
2017-10-23,18.5883,18.6329,18.5585,18.5585
2017-10-24,18.6031,18.6329,18.5362,18.5362
2017-10-25,18.5213,18.5287,18.3166,18.4602
2017-10-26,18.4296,18.4692,18.3873,18.4692
2017-10-27,18.4692,18.5362,18.4170,18.5287
2017-10-30,18.5362,18.5365,18.5362,18.5362
2017-10-31,18.5659,18.5659,18.4617,18.5436
2017-11-01,18.5734,18.5734,18.4692,18.5009
2017-11-02,18.4989,18.5659,18.4245,18.5585
2017-11-03,18.5071,18.5734,18.4996,18.5734
2017-11-06,18.6107,18.6107,18.4989,18.5659
2017-11-07,18.5362,18.5541,18.4096,18.4617
2017-11-08,18.4692,18.5726,18.4596,18.4989
2017-11-09,18.4989,18.5362,18.4616,18.4840
2017-11-10,18.5213,18.5362,18.3984,18.4840
2017-11-13,18.4888,18.5213,18.4840,18.4878
2017-11-14,18.5362,18.5362,18.3501,18.5064
2017-11-15,18.5064,18.5064,18.0523,18.3955
2017-11-16,18.3620,18.4468,18.2979,18.4468
2017-11-17,18.5056,18.5056,18.4022,18.4989
2017-11-20,18.4915,18.5255,18.4245,18.5213
2017-11-21,18.5213,18.5248,18.3423,18.4989
2017-11-22,18.3947,18.5047,18.3322,18.3947
2017-11-24,18.4237,18.4237,18.4237,18.4237
2017-11-27,18.4392,18.4543,18.2533,18.4394
2017-11-28,18.4617,18.5279,18.2309,18.3873
2017-11-29,18.3054,18.4319,18.2924,18.4170
2017-11-30,18.4225,18.4245,18.1267,18.3649
2017-12-01,18.3873,18.3873,18.1894,18.3798
2017-12-04,18.5734,18.5734,18.0232,18.1193
2017-12-05,18.1565,18.2458,18.1264,18.1937
2017-12-06,18.1491,18.4803,18.1156,18.1937
2017-12-07,18.2224,18.2831,18.1244,18.2670
2017-12-08,18.2533,18.2831,18.1108,18.2756
2017-12-11,18.1714,18.2831,18.0775,18.2161
2017-12-12,18.2458,18.2533,18.1714,18.2161
2017-12-13,18.1639,18.2599,18.1639,18.1863
2017-12-14,18.2384,18.3798,18.2028,18.3798
2017-12-15,18.3029,18.5213,18.2338,18.5138
2017-12-18,18.5139,18.5659,18.3873,18.5585
2017-12-19,18.5507,18.5957,18.5213,18.5621
2017-12-20,18.5957,18.5957,18.5064,18.5405
2017-12-21,18.5734,18.5901,18.4319,18.4914
2017-12-22,18.4766,18.5957,18.4066,18.5734
2017-12-26,18.4170,18.6106,18.4170,18.6032
2017-12-27,18.5808,18.6478,18.5733,18.6478
2017-12-28,18.7163,18.9441,18.7163,18.7239
2017-12-29,18.7163,18.7163,18.3223,18.6004
2018-01-02,18.7163,18.8909,18.6935,18.7163
2018-01-03,18.8770,18.8770,18.8226,18.8226
2018-01-04,18.8909,18.8909,18.7163,18.7619
2018-01-05,18.7505,18.8150,18.6480,18.7506
2018-01-08,18.8150,18.8682,18.6631,18.6631
2018-01-09,18.8150,18.8150,18.6556,18.6556
2018-01-10,18.6024,18.6996,18.5644,18.6252
2018-01-11,18.6631,18.7922,18.6631,18.7652
2018-01-12,18.6631,18.6631,18.2455,18.5948
2018-01-16,18.7163,18.7163,18.4203,18.4931
2018-01-17,18.4202,18.6023,18.4202,18.5607
2018-01-18,18.5676,18.6252,18.4203,18.4657
2018-01-19,18.4733,18.4802,18.3746,18.4429
2018-01-22,18.3926,18.4809,18.1468,18.4809
2018-01-23,18.4354,18.6515,18.3757,18.4884
2018-01-24,18.3613,18.8529,18.3594,18.5265
2018-01-25,18.5189,18.5189,18.4506,18.5092
2018-01-26,18.4809,18.4809,18.3784,18.4125
2018-01-29,18.4202,18.5948,18.3746,18.4885
2018-01-30,18.4733,18.4733,18.2304,18.4657
2018-01-31,18.5644,18.5644,18.4506,18.5493
2018-02-01,18.6024,18.6024,18.3139,18.3367
2018-02-02,18.3367,18.4442,18.2455,18.3139
2018-02-05,18.4430,18.4430,17.6229,18.1013
2018-02-06,17.6305,18.0709,17.6305,17.9115
2018-02-07,17.8811,17.9191,17.8052,17.8340
2018-02-08,17.7672,18.1392,17.6913,18.1392
2018-02-09,17.9809,17.9839,17.4635,17.7824
2018-02-12,17.7824,18.1013,17.7824,17.9027
2018-02-13,17.8481,17.9418,17.8431,17.9418
2018-02-14,18.0639,18.0741,17.8431,17.9191
2018-02-15,17.9866,17.9874,17.8052,17.8811
2018-02-16,17.8052,18.4050,17.8052,17.9077
2018-02-20,17.9191,17.9380,17.8861,17.8986
2018-02-21,17.9191,17.9342,17.8735,17.8811
2018-02-22,17.8431,17.9191,17.7824,17.8659
2018-02-23,18.0026,18.0026,17.7824,17.8355
2018-02-26,17.8431,18.1924,17.8052,18.1924
2018-02-27,18.1232,18.2152,18.1162,18.1327
2018-02-28,18.2228,18.2380,18.0709,18.2380
2018-03-01,18.2349,18.2531,18.0869,18.2076
2018-03-02,18.1778,18.1848,18.0785,18.1772
2018-03-05,18.2168,18.2168,18.0785,18.1392
2018-03-06,18.1271,18.1271,18.0885,18.1192
2018-03-07,18.3443,18.3572,18.1468,18.2083
2018-03-08,18.3676,18.3676,18.2228,18.2676
2018-03-09,18.2533,18.3518,18.2533,18.3063
2018-03-12,18.2228,18.3661,18.2228,18.3661
2018-03-13,18.3974,18.3974,18.2228,18.2835
2018-03-14,18.1746,18.3536,18.1746,18.3405
2018-03-15,18.3974,18.3974,18.2120,18.3670
2018-03-16,18.3670,18.3898,18.1943,18.3898
2018-03-19,18.1352,18.3493,18.0786,18.3367
2018-03-20,18.2987,18.3898,18.2928,18.3146
2018-03-21,18.1772,18.3739,18.1772,18.2304
2018-03-22,18.2228,18.3266,18.2228,18.3266
2018-03-23,18.3004,18.3814,18.3004,18.3518
2018-03-26,18.2858,18.3663,18.2076,18.2478
2018-03-27,18.2987,18.2987,18.1696,18.2455
2018-03-28,18.4082,18.4082,18.0525,18.3307
2018-03-29,18.3307,18.3617,18.2455,18.3075
2018-04-02,18.2377,18.4547,18.2377,18.4530
2018-04-03,18.2765,18.3075,18.2429,18.3075
2018-04-04,18.2067,18.2842,18.1370,18.2842
2018-04-05,18.4082,18.4082,18.2142,18.3307
2018-04-06,18.1602,18.3462,18.1370,18.2920
2018-04-09,18.2920,18.2920,18.2222,18.2532
2018-04-10,18.2842,18.2908,18.2532,18.2842
2018-04-11,18.2920,18.3425,18.1370,18.3152
2018-04-12,18.3443,18.6718,18.3443,18.6408
2018-04-13,18.6020,18.6020,18.3928,18.5826
2018-04-16,18.6020,18.6088,18.3075,18.5865
2018-04-17,18.5810,18.5810,18.2455,18.4935
2018-04-18,18.4655,18.6609,18.2377,18.5788
2018-04-19,18.3772,18.7415,18.2540,18.2997
2018-04-20,18.2997,18.2997,18.0208,18.0982
2018-04-23,18.1158,18.1331,18.0866,18.1060
2018-04-24,18.1757,18.1757,18.0982,18.0982
2018-04-25,18.0207,18.0207,17.8037,17.9044
2018-04-26,17.9199,17.9347,17.8565,17.9347
2018-04-27,17.9044,18.0091,17.8570,18.0091
2018-04-30,18.0594,18.0594,17.9819,18.0517
2018-05-01,18.0509,18.0594,17.9940,18.0594
2018-05-02,17.9819,17.9819,17.9817,17.9817
2018-05-03,18.0129,18.1137,17.9833,18.0982
2018-05-04,18.0200,18.0749,18.0129,18.0749
2018-05-07,18.0013,18.5555,18.0013,18.5555
2018-05-08,18.4237,18.5245,18.0672,18.4470
2018-05-09,18.2842,18.4314,18.1215,18.3075
2018-05-10,18.2532,18.5245,18.2532,18.2920
2018-05-11,18.4077,18.4082,18.4077,18.4082
2018-05-14,18.4082,18.4082,18.3050,18.3695
2018-05-15,18.3230,18.3230,18.1525,18.2059
2018-05-16,18.2455,18.2765,18.1976,18.2300
2018-05-17,18.2765,18.4082,18.2765,18.3918
2018-05-18,18.4074,18.4074,18.2998,18.3307
2018-05-21,18.3230,18.4547,18.3075,18.4547
2018-05-22,18.4780,18.5245,18.4109,18.4109
2018-05-23,18.5322,18.5322,18.3695,18.4409
2018-05-24,18.6795,18.6795,18.2687,18.4077
2018-05-25,18.3230,18.4991,18.2997,18.4470
2018-05-29,18.5226,18.5640,18.5167,18.5640
2018-05-30,18.5400,18.6175,18.2695,18.4857
2018-05-31,18.5710,18.5710,18.5633,18.5633
2018-06-01,18.5633,18.5633,18.3927,18.5633
2018-06-04,18.5322,18.6408,18.5322,18.6098
2018-06-05,18.6563,18.8203,18.6563,18.7803
2018-06-06,18.8268,18.8345,18.6353,18.7958
2018-06-07,18.7415,18.7855,18.6873,18.6873
2018-06-08,18.7880,18.7958,18.7880,18.7958
2018-06-11,18.7880,18.7958,18.7267,18.7267
2018-06-12,18.8345,18.8345,18.7415,18.7432
2018-06-13,18.7570,18.8268,18.7570,18.7601
2018-06-14,18.7919,18.9430,18.7183,18.8810
2018-06-15,18.9430,18.9508,18.9120,18.9508
2018-06-18,18.9507,18.9507,18.9288,18.9430
2018-06-19,18.9430,18.9508,18.9125,18.9492
2018-06-20,18.9508,18.9511,18.9314,18.9353
2018-06-21,18.9128,18.9474,18.8345,18.9231
2018-06-22,18.9587,18.9740,18.8586,18.9578
2018-06-25,18.8888,18.9740,18.8500,18.9740
2018-06-26,18.7183,18.8888,18.7159,18.8578
2018-06-27,18.8718,18.8718,18.7803,18.8345
2018-06-28,19.1022,19.1259,18.9814,18.9814
2018-06-29,18.8332,19.1417,18.8332,19.1417
2018-07-02,19.0508,19.1417,19.0468,19.1417
2018-07-03,19.1417,19.1417,19.1417,19.1417
2018-07-05,19.0073,19.0073,19.0073,19.0073
2018-07-06,19.0073,19.0716,18.9994,19.0121
2018-07-09,19.0152,19.0152,18.9282,18.9755
2018-07-10,18.9835,18.9835,18.8807,18.9835
2018-07-11,19.0255,19.1022,18.9858,19.1022
2018-07-12,19.1022,19.1417,19.0626,19.1037
2018-07-13,19.1180,19.1181,18.9606,19.0762
2018-07-16,19.2287,19.2287,19.1022,19.1576
2018-07-17,19.0626,19.2050,19.0626,19.2050
2018-07-18,19.1536,19.2366,19.1113,19.1113
2018-07-19,19.2366,19.2446,19.1259,19.2287
2018-07-20,19.2278,19.2446,19.1726,19.2416
2018-07-23,19.1813,19.2446,19.1367,19.2360
2018-07-24,19.2446,19.2446,19.1220,19.2446
2018-07-25,19.1500,19.2287,19.0389,19.2287
2018-07-26,19.0468,19.2366,19.0310,19.2366
2018-07-27,19.2432,19.2432,19.1734,19.2287
2018-07-30,19.2446,19.2446,19.2111,19.2111
2018-07-31,19.2446,19.2446,19.1930,19.2446
2018-08-01,19.2366,19.2446,19.1336,19.2446
2018-08-02,19.2446,19.2446,19.1299,19.2324
2018-08-03,19.2446,19.3702,19.1211,19.2129
2018-08-06,19.2129,19.2762,19.1417,19.2762
2018-08-07,19.2209,19.3553,19.2209,19.3078
2018-08-08,19.3782,19.3790,19.2783,19.2783
2018-08-09,19.3632,19.3632,19.3632,19.3632
2018-08-10,19.2525,19.3474,19.2208,19.3474
2018-08-13,19.2604,19.3237,19.2604,19.3237
2018-08-14,19.2762,19.2762,19.2604,19.2604
2018-08-15,19.3131,19.3778,19.3000,19.3000
2018-08-16,19.2920,19.2920,19.2526,19.2809
2018-08-17,19.2870,19.2913,19.1417,19.2841
2018-08-20,19.2208,19.2920,19.2104,19.2920
2018-08-21,19.1016,19.3237,19.1016,19.3237
2018-08-22,19.3403,19.3587,19.2735,19.3415
2018-08-23,19.3415,19.3415,19.3415,19.3415
2018-08-24,19.2999,19.3158,19.2604,19.2999
2018-08-27,19.3782,19.3790,19.2999,19.2999
2018-08-28,19.3474,19.3474,19.2849,19.3237
2018-08-29,19.3365,19.3790,19.3237,19.3474
2018-08-30,19.3362,19.3790,19.3362,19.3474
2018-08-31,19.3490,19.4739,19.3490,19.4739
2018-09-04,19.4186,19.6535,19.4186,19.5768
2018-09-05,19.6242,19.6471,19.4423,19.5451
2018-09-06,19.6875,19.6875,19.5372,19.6279
2018-09-07,19.5886,19.5886,19.5135,19.5136
2018-09-10,19.5135,19.5768,19.3948,19.5768
2018-09-11,19.5768,19.5768,19.5625,19.5756
2018-09-12,19.4581,19.5768,19.4581,19.5768
2018-09-13,19.4660,19.5629,19.3790,19.5530
2018-09-14,19.5530,19.5767,19.5135,19.5689
2018-09-17,19.5768,19.5768,19.4528,19.5768
2018-09-18,19.6321,19.6321,19.5214,19.6321
2018-09-19,19.6954,19.6954,19.5214,19.6954
2018-09-20,19.5613,19.7532,19.5530,19.6400
2018-09-21,19.5293,19.6875,19.5214,19.6875
2018-09-24,19.6954,19.7442,19.5728,19.6638
2018-09-25,19.6638,19.7112,19.5768,19.6400
2018-09-26,19.6875,19.7350,19.6127,19.7350
2018-09-27,19.5768,19.7377,19.5768,19.6948
2018-09-28,19.7522,19.9238,19.6110,19.7683
2018-10-01,19.8490,19.8490,19.4160,19.7361
2018-10-02,19.6312,19.7781,19.5828,19.7280
2018-10-03,19.6085,19.6231,19.5263,19.6231
2018-10-04,19.6796,19.8173,19.2441,19.3568
2018-10-05,19.2439,19.7683,19.0554,19.7683
2018-10-08,19.7038,20.0507,19.2540,19.5666
2018-10-09,19.4416,19.5263,19.4416,19.5263
2018-10-10,19.4052,19.4052,19.3488,19.3488
2018-10-11,19.3806,19.4133,18.9615,19.1632
2018-10-12,19.1632,19.2503,19.0376,19.1228
2018-10-15,18.9534,19.2277,18.9477,19.0986
2018-10-16,19.1733,19.2415,19.0583,19.1793
2018-10-17,19.1830,19.2035,19.1632,19.2035
2018-10-18,19.0286,19.2842,19.0286,19.2786
2018-10-19,19.1374,19.2439,19.0825,19.1228
2018-10-22,19.0502,19.1890,19.0422,19.1551
2018-10-23,19.1566,19.1618,19.0422,19.1618
2018-10-24,19.0825,19.1067,18.9677,19.1067
2018-10-25,18.9318,19.1109,18.8816,19.0825
2018-10-26,19.1390,19.1632,18.9807,19.0904
2018-10-29,19.1551,19.2277,18.9373,18.9373
2018-10-30,19.1470,19.1470,18.4502,18.6629
2018-10-31,18.6629,19.2277,18.6629,18.8404
2018-11-01,18.9292,19.1631,18.9211,19.1631
2018-11-02,18.9776,19.2197,18.9776,19.1550
2018-11-05,18.9131,18.9937,18.9131,18.9776
2018-11-06,19.0018,19.0018,18.8809,18.9447
2018-11-07,18.9453,18.9860,18.9050,18.9860
2018-11-08,18.9453,19.1462,18.9453,19.1269
2018-11-09,19.0341,19.1228,19.0341,19.1228
2018-11-12,18.9050,19.1148,18.9050,19.1067
2018-11-13,18.9453,19.0744,18.8162,19.0744
2018-11-14,19.0825,19.0825,18.8485,18.9937
2018-11-15,18.8646,19.1228,18.8646,19.1228
2018-11-16,18.9507,19.0664,18.8162,19.0452
2018-11-19,18.8888,19.0645,18.8808,19.0321
2018-11-20,19.0260,19.0260,18.8303,18.9211
2018-11-21,18.9211,18.9695,18.9048,18.9534
2018-11-23,18.8571,18.9695,18.8571,18.8808
2018-11-26,18.9770,19.1228,18.9770,18.9774
2018-11-27,18.9453,18.9529,18.8808,18.9292
2018-11-28,18.9453,18.9642,18.6791,18.8492
2018-11-29,18.4935,18.8566,18.4935,18.8566
2018-11-30,18.7194,18.8243,18.6183,18.7869
2018-12-03,18.5985,18.8807,18.5985,18.8166
2018-12-04,18.8324,18.8324,18.6549,18.7393
2018-12-06,18.6064,18.6387,16.5570,18.6387
2018-12-07,18.5580,18.6791,18.5258,18.6629
2018-12-10,18.6306,18.7597,18.4370,18.6145
2018-12-11,18.7436,18.7436,18.4773,18.7033
2018-12-12,18.6710,18.6710,17.9327,18.3725
2018-12-13,18.4854,18.4854,18.1547,18.4773
2018-12-14,18.4289,18.4370,18.1707,18.2998
2018-12-17,18.3682,18.3682,18.1449,18.3160
2018-12-18,18.1546,18.2676,17.9529,17.9529
2018-12-19,17.3477,18.2152,17.3477,18.0497
2018-12-20,17.9287,18.0345,17.0573,17.3477
2018-12-21,17.1701,17.7264,17.1701,17.6301
2018-12-24,17.7108,17.7239,17.1890,17.4607
2018-12-26,17.3535,17.5898,17.3478,17.4688
2018-12-27,17.5552,17.5552,17.2271,17.5091
2018-12-28,17.6563,18.0111,17.4295,18.0111
2018-12-31,18.0276,18.8527,18.0276,18.2999
2019-01-02,18.4657,18.7867,18.4657,18.5637
2019-01-03,18.6877,18.7372,18.6390,18.7372
2019-01-04,18.9352,18.9352,18.5184,18.6877
2019-01-07,18.6817,18.9352,18.5537,18.9352
2019-01-08,18.7454,18.8939,18.7454,18.8939
2019-01-09,18.8939,18.9342,18.8527,18.8527
2019-01-10,18.8519,18.8939,18.8444,18.8527
2019-01-11,18.8710,19.1992,18.7537,19.1992
2019-01-14,19.0507,19.0769,19.0507,19.0507
2019-01-15,19.0590,19.0672,19.0118,19.0672
2019-01-16,18.9022,19.1910,18.9022,19.0425
2019-01-17,19.0342,19.1884,18.8774,19.0590
2019-01-18,19.1910,19.1910,19.0260,19.0416
2019-01-22,19.0590,19.1202,18.9847,18.9847
2019-01-23,19.1827,19.1827,18.9187,19.0590
2019-01-24,19.1220,19.1220,18.9682,18.9682
2019-01-25,19.1002,19.1167,19.1002,19.1167
2019-01-28,19.0045,19.1415,19.0045,19.1415
2019-01-29,19.0467,19.0467,18.9435,18.9435
2019-01-30,19.0590,19.1389,19.0590,19.1088
2019-01-31,19.0844,19.2240,19.0755,19.1827
2019-02-01,19.1827,19.3806,19.1415,19.3455
2019-02-04,19.5952,19.5952,19.3065,19.3599
2019-02-05,19.1167,19.3807,19.1167,19.2817
2019-02-06,19.2817,19.2817,18.8114,19.2570
2019-02-07,19.1874,19.2570,19.0393,19.2570
2019-02-08,19.2652,19.2652,19.2322,19.2405
2019-02-11,18.9718,19.1861,18.9718,19.0837
2019-02-12,19.2224,19.2240,19.0958,19.2198
2019-02-13,19.2137,19.4302,19.1745,19.3698
2019-02-14,19.2652,19.4302,19.2414,19.3511
2019-02-15,19.3477,19.3477,19.2824,19.3068
2019-02-19,19.7273,19.7273,19.2835,19.4137
2019-02-20,19.3642,19.6035,19.3230,19.6035
2019-02-21,19.3477,19.7933,19.3477,19.7933
2019-02-22,19.6136,19.7933,19.4302,19.4828
2019-02-25,19.7520,19.7520,19.4981,19.6695
2019-02-26,19.7603,19.7603,19.5938,19.7438
2019-02-27,19.7520,19.8015,19.4715,19.8015
2019-02-28,19.7066,19.8015,19.4723,19.5540
2019-03-01,19.5127,19.7248,19.5127,19.6035
2019-03-04,19.5622,19.8840,19.5127,19.8840
2019-03-05,19.9665,19.9665,19.8015,19.9665
2019-03-06,19.8098,19.9665,19.8098,19.9194
2019-03-07,19.8923,19.9665,19.5551,19.9211
2019-03-08,19.7848,19.7848,19.6778,19.6778
2019-03-11,19.8176,19.9665,19.8176,19.9665
2019-03-12,19.6918,19.9665,19.6918,19.9244
2019-03-13,19.8510,19.9665,19.8428,19.9665
2019-03-14,19.9253,20.1728,19.9253,20.0738
2019-03-15,20.1893,20.2232,20.1582,20.2140
2019-03-18,20.2058,20.5193,20.2019,20.5193
2019-03-19,20.3873,20.5193,20.3670,20.5193
2019-03-20,20.2470,20.5441,20.2470,20.5441
2019-03-21,20.4587,20.4781,20.4368,20.4781
2019-03-22,20.3569,20.5440,20.3048,20.5239
2019-03-25,20.4629,20.5276,20.4327,20.4327
2019-03-26,20.4203,20.5441,20.3832,20.5441
2019-03-27,20.5441,20.5441,20.4903,20.5276
2019-03-28,20.9648,20.9648,20.5441,20.7008
2019-03-29,20.9254,20.9337,20.6141,20.9254
2019-04-01,21.1189,21.1213,20.8413,20.9927
2019-04-02,20.9170,21.0348,20.9086,20.9675
2019-04-03,20.9506,20.9675,20.7705,20.8244
2019-04-04,20.8160,20.9338,20.7908,20.8749
2019-04-05,20.8917,20.8917,20.8160,20.8830
2019-04-08,20.9675,20.9675,20.8875,20.8917
2019-04-09,20.9086,20.9086,20.7824,20.8244
2019-04-10,20.8431,20.8707,20.8244,20.8244
2019-04-11,20.7824,20.8227,20.7066,20.7487
2019-04-12,20.7571,20.8244,20.7151,20.7151
2019-04-15,20.7151,20.8235,20.6982,20.7824
2019-04-16,20.2018,20.7908,20.2018,20.7066
2019-04-17,20.6225,20.6898,20.4451,20.6477
2019-04-18,20.7056,20.7655,20.6975,20.7655
2019-04-22,20.7655,20.8497,20.7131,20.8451
2019-04-23,20.7154,20.9927,20.5804,20.8458
2019-04-24,20.8665,20.9927,20.8406,20.9086
2019-04-25,20.8801,20.9299,20.7066,20.9254
2019-04-26,20.8896,20.8917,20.7570,20.8917
2019-04-29,20.9717,20.9927,20.9506,20.9843
2019-04-30,20.9675,20.9927,20.7345,20.9927
2019-05-01,20.9927,20.9927,20.8894,20.9675
2019-05-02,20.9506,20.9799,20.9170,20.9170
2019-05-03,20.9503,20.9506,20.9170,20.9435
2019-05-06,20.9338,20.9927,20.9338,20.9549
2019-05-07,20.9676,20.9926,20.9338,20.9339
2019-05-08,20.9481,20.9927,20.9170,20.9345
2019-05-09,20.9927,20.9927,20.9151,20.9865
2019-05-10,20.9759,21.0348,20.8708,20.8708
2019-05-13,20.9124,20.9506,20.8665,20.8665
2019-05-14,20.9044,20.9083,20.8624,20.8624
2019-05-15,20.8665,20.9927,20.7572,20.9927
2019-05-16,20.9927,20.9927,20.9506,20.9506
2019-05-17,20.9717,20.9923,20.8985,20.9506
2019-05-20,20.9438,20.9927,20.8917,20.9422
2019-05-21,20.9927,20.9927,20.9430,20.9918
2019-05-22,20.9927,20.9927,20.9495,20.9843
2019-05-23,20.9422,20.9927,20.9422,20.9675
2019-05-24,20.9422,20.9927,20.9338,20.9338
2019-05-28,20.9506,20.9666,20.9338,20.9338
2019-05-29,20.8960,20.9843,20.8720,20.9422
2019-05-30,20.8338,20.9917,20.8338,20.9170
2019-05-31,20.9088,20.9843,20.7870,20.9629
2019-06-03,20.9591,20.9911,20.9209,20.9911
2019-06-04,20.8328,20.9838,20.8328,20.8833
2019-06-05,21.0348,21.0348,20.9086,20.9569
2019-06-06,20.9591,21.0264,20.9338,20.9338
2019-06-07,21.0348,21.0348,20.8604,20.9343
2019-06-10,20.9675,20.9843,20.9212,20.9843
