DATE,OPEN,HIGH,LOW,CLOSE
2007-11-19,11.7734,11.7984,11.2598,11.5103
2007-11-20,11.4916,11.6481,11.0532,11.5166
2007-11-21,11.4728,11.9988,11.1596,11.6105
2007-11-23,11.7483,12.1867,11.7483,11.9738
2007-11-26,11.9675,11.9675,11.0031,11.0407
2007-11-27,11.2974,11.5667,11.1346,11.3287
2007-11-28,11.4289,11.9049,11.4289,11.8861
2007-11-29,11.8360,12.1178,11.8109,12.0552
2007-11-30,12.2305,12.6376,12.2305,12.4685
2007-12-03,12.4622,12.6313,12.0426,12.0552
2007-12-04,11.9174,11.9800,11.5667,11.8360
2007-12-05,12.0614,12.1679,11.8423,12.1428
2007-12-06,12.1303,12.6376,11.9925,12.6376
2007-12-07,12.7378,12.7378,12.3495,12.5562
2007-12-10,12.5687,12.8442,12.4935,12.6313
2007-12-11,12.7190,12.9194,12.0865,12.2117
2007-12-12,12.6063,12.7566,12.0552,12.3057
2007-12-13,12.2493,12.3620,11.8924,12.2931
2007-12-14,12.1554,12.3746,11.9612,11.9738
2007-12-17,11.9174,12.0865,11.7734,11.7734
2007-12-18,11.9424,12.5249,11.7245,12.5186
2007-12-19,12.4685,12.5186,12.0802,12.2681
2007-12-20,12.4184,12.4184,11.8047,12.2430
2007-12-21,12.5123,12.5249,12.0865,12.5249
2007-12-24,12.5875,12.6814,12.3808,12.6188
2007-12-26,12.5624,12.7190,12.4184,12.6438
2007-12-27,12.6125,12.6376,11.9863,11.9863
2007-12-28,12.1366,12.3933,11.6982,11.8172
2007-12-31,11.7233,12.0176,11.3663,11.7358
2008-01-02,11.6732,11.8924,11.1534,11.2786
2008-01-03,11.3475,11.4101,10.9154,10.9405
2008-01-04,10.8997,11.0575,10.4390,10.5021
2008-01-07,10.5400,10.8681,10.5147,10.6851
2008-01-08,10.7545,10.9376,10.2244,10.2307
2008-01-09,10.1802,10.4705,9.9719,10.4137
2008-01-10,10.2749,10.6346,10.1487,10.3948
2008-01-11,10.3064,10.5463,10.0224,10.0792
2008-01-14,10.1928,10.3191,9.9972,10.2181
2008-01-15,10.0540,10.2181,9.7826,9.9530
2008-01-16,9.9278,10.4074,9.8962,10.1991
2008-01-17,10.2749,10.3064,9.8773,10.0729
2008-01-18,10.0729,10.3128,9.5238,9.8078
2008-01-22,9.4670,10.6220,9.4670,10.1676
2008-01-23,9.8899,11.1900,9.6753,10.7356
2008-01-24,10.8177,12.1494,10.6346,10.8934
2008-01-25,11.0701,11.2468,10.5778,10.7167
2008-01-28,10.6725,11.4993,10.6599,11.4740
2008-01-29,11.4993,11.5308,11.1395,11.4235
2008-01-30,11.3163,11.8906,11.3036,11.4804
2008-01-31,11.3604,11.9726,11.1585,11.7454
2008-02-01,12.1494,13.3801,12.1494,12.8752
2008-02-04,12.8625,12.8625,12.3829,12.4839
2008-02-05,12.2062,12.8499,12.2062,12.4081
2008-02-06,12.5028,12.5722,12.0799,12.0989
2008-02-07,12.0421,12.5091,11.9411,12.4207
2008-02-08,12.3639,12.8120,12.3576,12.6669
2008-02-11,12.6480,12.6669,12.1179,12.1494
2008-02-12,12.2377,12.3829,11.9663,12.1241
2008-02-13,12.2693,12.5343,12.0547,12.4649
2008-02-14,12.4965,12.4965,11.9285,11.9474
2008-02-15,11.8338,12.0294,11.7391,11.8653
2008-02-19,12.0484,12.4018,11.8401,11.8780
2008-02-20,11.7770,12.3071,11.7770,12.0484
2008-02-21,12.1557,12.3639,11.6571,11.7265
2008-02-22,11.7265,11.7959,11.3541,11.6697
2008-02-25,11.6949,11.7391,11.3415,11.6760
2008-02-26,11.5750,12.0799,11.5435,11.7770
2008-02-27,11.6508,11.8212,11.4046,11.4362
2008-02-28,11.3667,11.5182,11.2658,11.3415
2008-02-29,11.1900,11.2721,10.8113,10.8492
2008-03-03,10.8808,11.0827,10.7987,10.9123
2008-03-04,10.7735,11.0259,10.4958,10.8492
2008-03-05,10.9250,11.0954,10.5841,10.6220
2008-03-06,10.6220,10.6952,10.4390,10.4579
2008-03-07,10.3443,11.0070,10.3443,10.8681
2008-03-10,10.9313,11.3163,10.9313,11.2658
2008-03-11,11.5624,12.1304,11.5624,12.1115
2008-03-12,12.1304,12.4397,11.8590,11.8717
2008-03-13,11.6886,12.0673,11.3983,12.0294
2008-03-14,11.9916,12.2693,11.3983,11.9348
2008-03-17,11.5750,12.2314,11.5750,12.0357
2008-03-18,12.2756,12.4144,11.8653,12.3703
2008-03-19,12.4902,12.7679,12.1494,12.1557
2008-03-20,12.2756,12.7679,11.9348,12.7552
2008-03-24,12.7679,13.2475,12.5659,12.9257
2008-03-25,12.9004,12.9761,12.6164,12.7363
2008-03-26,12.6480,12.6543,12.2314,12.3324
2008-03-27,12.3829,12.4839,11.9663,12.0736
2008-03-28,12.0862,12.2251,11.7328,11.7391
2008-03-31,11.7517,12.3261,11.7328,12.0989
2008-04-01,12.3134,12.5596,12.2062,12.4460
2008-04-02,12.4207,12.6984,12.3008,12.5911
2008-04-03,12.5028,12.7552,12.3892,12.6858
2008-04-04,12.6310,12.7199,12.2625,12.3387
2008-04-07,12.4531,12.5547,12.1989,12.2815
2008-04-08,12.2053,12.2370,11.9003,12.0846
2008-04-09,12.0782,12.1290,11.6779,11.7796
2008-04-10,11.7542,12.0020,11.5445,11.8177
2008-04-11,11.6525,11.8749,11.5191,11.5572
2008-04-14,11.5318,11.6906,11.2967,11.4047
2008-04-15,11.4365,11.8113,11.4365,11.7859
2008-04-16,11.9257,12.3450,11.8368,12.2434
2008-04-17,12.2116,12.3895,12.0591,12.3323
2008-04-18,12.5547,12.9804,12.4785,12.7009
2008-04-21,12.6246,12.6246,12.2815,12.4149
2008-04-22,12.3323,12.4785,12.0718,12.3069
2008-04-23,12.3641,12.4276,12.2021,12.2942
2008-04-24,12.3260,12.6691,12.1036,12.5484
2008-04-25,12.5420,13.3044,12.5357,13.1520
2008-04-28,13.1075,13.1075,12.7326,12.9804
2008-04-29,12.9296,13.0249,12.7771,12.9169
2008-04-30,12.9677,13.1837,12.9550,13.0757
2008-05-01,13.0503,13.9779,13.0503,13.8381
2008-05-02,13.9779,14.2321,13.5014,13.6412
2008-05-05,13.6602,13.7365,13.3553,13.4887
2008-05-06,13.3807,13.7810,13.3299,13.6094
2008-05-07,13.6539,13.7365,13.1265,13.1774
2008-05-08,13.2028,13.4951,12.8851,12.9931
2008-05-09,12.8915,13.2218,12.8089,12.9804
2008-05-12,13.0249,13.4442,13.0185,13.3235
2008-05-13,13.3299,13.3680,13.0757,13.1837
2008-05-14,13.2282,13.4696,13.2091,13.2409
2008-05-15,13.2155,13.2155,12.7834,13.1075
2008-05-16,13.1710,13.1710,12.9296,13.0630
2008-05-19,13.0058,13.2346,12.9105,12.9995
2008-05-20,12.9169,13.0058,12.6691,12.7517
2008-05-21,12.7707,12.8978,12.4213,12.5229
2008-05-22,12.5738,12.9995,12.4848,12.8406
2008-05-23,12.7326,12.7771,12.5420,12.6754
2008-05-27,12.6627,13.2981,12.6627,13.2917
2008-05-28,13.3108,13.3171,12.8406,13.0821
2008-05-29,13.0567,13.4951,12.9931,13.2854
2008-05-30,13.3044,13.3044,12.9550,13.1774
2008-06-02,13.1075,13.1138,12.5420,12.8343
2008-06-03,12.8597,12.8597,12.4022,12.5484
2008-06-04,12.4848,12.7326,12.3832,12.6183
2008-06-05,12.6437,12.9868,12.5674,12.8470
2008-06-06,12.7644,12.7644,12.1544,12.1989
2008-06-09,12.3323,12.3832,11.6906,11.7859
2008-06-10,11.6906,12.0718,11.5953,11.8113
2008-06-11,11.7542,11.7923,11.4047,11.4047
2008-06-12,11.5445,12.0274,11.5000,11.6017
2008-06-13,11.7478,11.7478,11.0616,11.3666
2008-06-16,11.3031,11.7796,11.2713,11.7033
2008-06-17,11.7478,11.8431,11.3793,11.4683
2008-06-18,11.4174,11.6716,10.9727,11.2205
2008-06-19,11.2205,11.4873,11.0235,11.3348
2008-06-20,11.0680,11.5254,10.9854,11.0807
2008-06-23,11.1696,11.1696,10.5343,10.5470
2008-06-24,10.4453,10.8075,10.3246,10.8011
2008-06-25,10.7694,11.1569,10.7694,10.9727
2008-06-26,10.8583,10.9755,10.6804,10.8392
2008-06-27,10.8329,11.1061,10.4069,10.4072
2008-06-30,10.4263,10.5660,10.1594,10.1594
2008-07-01,10.1531,10.3627,9.9180,10.2928
2008-07-02,10.2674,10.4561,9.9243,9.9624
2008-07-03,10.0279,10.2266,9.7973,9.7973
2008-07-07,9.8741,9.8741,9.1949,9.2654
2008-07-08,9.2975,10.2970,9.1629,10.2778
2008-07-09,10.3035,10.3675,9.7268,9.7524
2008-07-10,9.7588,9.8293,9.3936,9.7204
2008-07-11,9.6178,10.2202,9.6114,10.1048
2008-07-14,9.6178,10.2458,9.5044,9.7140
2008-07-15,9.5730,9.9318,9.1052,9.6178
2008-07-16,9.6371,10.8289,9.5794,10.8225
2008-07-17,10.8545,12.2322,10.8481,12.1617
2008-07-18,12.1489,12.3026,11.7452,12.1104
2008-07-21,12.1873,12.4692,11.9951,12.1617
2008-07-22,12.1168,12.4628,11.6234,12.4308
2008-07-23,12.3987,13.0651,12.3283,12.6422
2008-07-24,12.5974,12.7191,11.9246,12.0463
2008-07-25,12.7384,13.6162,12.5013,13.5713
2008-07-28,13.4624,13.7123,12.8281,13.2638
2008-07-29,13.4752,14.3595,13.2638,14.2762
2008-07-30,14.1480,14.3531,13.7443,14.0071
2008-07-31,13.7443,14.2249,13.6611,13.8853
2008-08-01,13.6739,14.3531,13.5009,14.1608
2008-08-04,14.1224,14.4171,13.7828,14.2634
2008-08-05,14.2634,14.9426,14.1160,14.8785
2008-08-06,14.8465,15.1092,14.4620,15.0387
2008-08-07,14.8208,15.0579,13.6931,13.7956
2008-08-08,13.8212,14.4236,13.8212,14.2570
2008-08-11,14.4236,15.0579,14.3787,14.8016
2008-08-12,14.6735,14.7952,14.1160,14.6222
2008-08-13,14.5261,14.6158,14.0968,14.3531
2008-08-14,14.2570,14.6222,14.0775,14.5773
2008-08-15,14.8016,14.8721,14.3851,14.7568
2008-08-18,14.7439,14.7503,14.1737,14.1801
2008-08-19,14.0071,14.0647,13.5393,13.7123
2008-08-20,13.7572,14.0327,13.3727,13.5585
2008-08-21,13.3599,13.5585,13.1805,13.2830
2008-08-22,13.3471,13.9045,13.1997,13.6418
2008-08-25,13.5265,13.6354,13.0523,13.0523
2008-08-26,13.0651,13.4496,13.0651,13.4304
2008-08-27,13.3919,13.6418,13.1420,13.2894
2008-08-28,13.4240,13.9750,13.3279,13.8661
2008-08-29,13.6611,13.7764,13.5265,13.6611
2008-09-02,14.0391,14.3274,13.6098,13.9045
2008-09-03,13.5265,14.1288,13.5265,14.0391
2008-09-04,13.8661,13.9942,13.4240,13.4240
2008-09-05,13.2638,13.6995,13.0908,13.6098
2008-09-08,14.2441,14.3851,13.8869,14.0904
2008-09-09,13.9109,14.1673,13.4496,13.4816
2008-09-10,13.6931,13.9494,12.7448,13.1933
2008-09-11,12.8409,13.6931,12.7512,13.6098
2008-09-12,13.4432,14.1929,13.4432,14.1224
2008-09-15,13.9109,14.3595,13.6354,13.7379
2008-09-16,13.8020,15.6410,13.4945,15.6410
2008-09-17,15.2630,15.5962,14.3915,14.9682
2008-09-18,15.3783,17.5569,13.1356,17.5184
2008-09-19,20.4403,25.6625,16.7687,17.7619
2008-09-22,16.7303,16.9353,16.0255,16.3715
2008-09-23,16.3715,16.4676,15.5257,15.5385
2008-09-24,15.5833,16.1152,15.1732,15.8140
2008-09-25,15.3270,15.7243,14.9874,15.6026
2008-09-26,15.6026,16.2049,15.0899,15.8396
2008-09-29,15.3975,15.9229,14.0583,14.8977
2008-09-30,14.8016,16.3394,14.7375,15.8717
2008-10-01,15.4808,16.0895,15.4552,16.0767
2008-10-02,15.9870,16.3394,15.8406,15.8909
2008-10-03,16.3717,16.7452,15.4442,16.3330
2008-10-06,16.0496,16.7195,13.9179,14.7551
2008-10-07,14.7422,14.9393,13.1450,13.1450
2008-10-08,12.8101,14.1626,12.4301,12.4881
2008-10-09,12.5525,12.5911,11.6315,11.9149
2008-10-10,11.4705,13.1386,10.6268,12.8938
2008-10-13,13.7053,13.8470,12.8616,13.7440
2008-10-14,14.6778,14.8517,13.3575,14.5812
2008-10-15,14.3687,14.8131,13.6538,13.8084
2008-10-16,13.9565,14.4524,12.8938,14.2656
2008-10-17,13.8212,14.4911,13.5443,13.6152
2008-10-20,13.7568,14.1948,13.2545,14.1755
2008-10-21,13.9179,14.9032,13.9179,14.6585
2008-10-22,14.1690,14.2463,13.2287,13.4477
2008-10-23,13.5829,13.9307,11.9277,12.3979
2008-10-24,11.5928,12.0308,10.8007,11.1420
2008-10-27,11.0132,11.5478,10.8264,11.0325
2008-10-28,11.3996,12.2111,10.7813,12.1660
2008-10-29,12.3625,12.9131,11.8118,12.2691
2008-10-30,12.7199,13.2416,12.0823,12.6877
2008-10-31,12.6040,13.4606,12.2433,12.9904
2008-11-03,12.8809,13.2867,12.6426,13.0355
2008-11-04,12.6813,12.6813,12.0115,12.3142
2008-11-05,12.2498,12.3593,11.1291,11.1807
2008-11-06,11.0390,11.4696,10.7878,10.8522
2008-11-07,10.9617,11.1356,10.6912,11.0518
2008-11-10,11.2773,11.2773,10.5881,10.8651
2008-11-11,10.6654,10.9424,10.6654,10.8071
2008-11-12,10.6203,10.8135,10.0085,10.0214
2008-11-13,10.1309,11.5349,9.9009,11.4190
2008-11-14,11.2064,11.8440,10.8586,11.1034
2008-11-17,10.9939,11.2000,10.6976,10.6976
2008-11-18,10.6590,11.0583,10.0922,10.5108
2008-11-19,10.3756,10.4207,9.6993,9.7702
2008-11-20,9.6865,9.8539,9.0489,9.0939
2008-11-21,9.3322,9.9054,8.5594,9.8088
2008-11-24,10.2854,11.3932,10.1437,11.1549
2008-11-25,11.4125,11.4125,10.5688,11.3095
2008-11-26,11.7023,11.7023,11.0776,11.5864
2008-11-28,11.5220,11.5220,11.0583,11.4512
2008-12-01,11.0261,11.1420,9.2743,9.3451
2008-12-02,9.6414,10.3498,9.4997,10.3370
2008-12-03,9.9956,10.7298,9.6929,10.4207
2008-12-04,10.2468,10.9295,9.9312,10.1695
2008-12-05,9.9119,11.2064,9.6929,11.1613
2008-12-08,11.3417,11.7925,11.0776,11.4898
2008-12-09,11.3352,11.8440,10.8135,10.8522
2008-12-10,11.0905,11.5156,10.8586,11.1935
2008-12-11,10.9874,11.2064,9.9763,10.0858
2008-12-12,9.9376,10.9874,9.8217,10.9874
2008-12-15,11.0454,11.1098,10.0407,10.2983
2008-12-16,10.5688,11.5156,10.3756,11.4640
2008-12-17,11.2644,11.5542,11.1485,11.3803
2008-12-18,11.3739,11.5800,11.0325,11.2451
2008-12-19,11.7667,11.8698,11.3352,11.5928
2008-12-22,11.9922,11.9986,11.3030,11.5413
2008-12-23,11.6701,12.0050,11.4254,11.6444
2008-12-24,11.6186,11.9020,11.4834,11.6895
2008-12-26,11.8054,11.8054,11.3288,11.5349
2008-12-29,11.5413,11.7732,11.1130,11.6186
2008-12-30,11.8376,12.0952,11.1485,11.9084
2008-12-31,11.9149,12.3271,11.5606,12.2498
2009-01-02,12.3915,12.3915,11.9728,12.0179
2009-01-05,11.7796,11.7796,10.8393,11.0454
2009-01-06,11.2193,11.2579,10.5366,10.6590
2009-01-07,10.5495,10.7169,10.4786,10.5817
2009-01-08,10.5302,10.7749,10.4980,10.6461
2009-01-09,10.7167,10.9375,9.9308,9.9827
2009-01-12,9.9697,9.9925,9.6125,9.6840
2009-01-13,9.5995,9.9827,9.4956,9.9243
2009-01-14,9.6775,10.0087,9.1774,9.5411
2009-01-15,9.5606,9.9243,9.0799,9.4891
2009-01-16,9.5995,9.8204,9.1774,9.7034
2009-01-20,9.5151,9.6255,8.2811,8.3005
2009-01-21,8.5344,9.0734,8.1512,9.0475
2009-01-22,9.0085,9.0475,8.3525,8.4759
2009-01-23,8.5214,8.9305,8.2811,8.8851
2009-01-26,8.8786,9.2553,8.5408,8.7942
2009-01-27,8.8591,9.0799,8.6318,8.9435
2009-01-28,9.2358,10.0217,9.2358,9.9827
2009-01-29,9.9632,9.9632,9.2423,9.2618
2009-01-30,9.4177,10.3270,9.3722,9.9697
2009-02-02,10.1906,10.7102,10.1906,10.6192
2009-02-03,10.6517,10.7163,10.1191,10.3399
2009-02-04,10.4179,10.8790,10.2360,10.3854
2009-02-05,10.3205,11.0544,10.1061,10.8790
2009-02-06,10.8336,11.5935,10.8076,11.5350
2009-02-09,11.4441,11.9052,11.1648,11.6324
2009-02-10,11.5025,11.6844,10.8206,11.1064
2009-02-11,11.2103,11.3467,10.9050,11.2882
2009-02-12,11.0089,11.5610,10.8271,11.5090
2009-02-13,11.5480,11.7039,11.0739,11.1453
2009-02-17,10.7167,10.7167,10.1256,10.1321
2009-02-18,10.3399,10.3984,9.6450,9.7424
2009-02-19,9.8074,9.8074,9.3137,9.3267
2009-02-20,9.1579,9.5151,8.8136,9.4112
2009-02-23,9.5411,9.7294,9.1579,9.2553
2009-02-24,9.3917,9.9957,9.2683,9.9957
2009-02-25,9.8593,10.4893,9.4436,10.1581
2009-02-26,10.2620,11.0024,10.1386,10.3659
2009-02-27,10.1971,10.4698,9.9373,9.9957
2009-03-02,9.8918,9.8918,9.3137,9.3462
2009-03-03,9.3462,9.7132,8.6643,8.7942
2009-03-04,9.0604,9.4112,8.9046,9.2813
2009-03-05,9.0669,9.1579,7.9498,7.9498
2009-03-06,8.1187,8.6058,7.6835,7.9303
2009-03-09,7.7290,8.2031,7.6640,7.8914
2009-03-10,7.9758,8.9500,7.8978,8.9435
2009-03-11,8.9630,9.6255,8.9565,9.0799
2009-03-12,9.0539,9.7034,8.7728,9.6645
2009-03-13,9.6710,10.0347,9.4956,9.7099
2009-03-16,9.8528,10.2230,9.6320,9.6775
2009-03-17,9.8983,10.2880,9.6710,10.2490
2009-03-18,10.1321,11.1388,10.0412,11.0934
2009-03-19,11.3142,11.4311,10.9635,11.0284
2009-03-20,11.1648,11.3142,10.7539,10.7556
2009-03-23,10.8660,12.7366,10.8466,12.5742
2009-03-24,11.6259,11.8403,11.0869,11.2298
2009-03-25,11.2817,11.5025,10.4569,11.1518
2009-03-26,11.3921,11.3921,10.8271,11.0479
2009-03-27,10.8206,11.0219,10.3270,10.3984
2009-03-30,10.4439,10.4439,9.8983,10.0152
2009-03-31,10.0412,10.3464,9.9827,10.2036
2009-04-01,9.9373,10.3205,9.7749,10.2685
2009-04-02,10.5153,10.9180,10.3399,10.4634
2009-04-03,9.9184,10.7367,9.9184,10.6647
2009-04-06,10.5010,10.6516,10.1671,10.3177
2009-04-07,10.1017,10.2457,9.7351,9.8005
2009-04-08,9.8660,10.0886,9.5387,9.7351
2009-04-09,10.0100,10.9986,10.0100,10.9986
2009-04-13,10.8546,11.6140,10.6909,11.5485
2009-04-14,11.3063,11.6074,10.9724,11.0117
2009-04-15,10.9462,11.5158,10.8480,11.4765
2009-04-16,11.6336,12.0853,11.0902,11.9348
2009-04-17,11.9741,12.3996,11.6991,12.1181
2009-04-20,11.7449,12.1966,10.8022,10.8480
2009-04-21,10.8022,11.3128,10.3439,11.2801
2009-04-22,11.0771,11.3717,10.7760,10.9397
2009-04-23,10.9855,11.0705,10.3374,10.8087
2009-04-24,10.5272,11.2801,10.3571,11.1295
2009-04-27,10.7564,10.7891,9.9576,10.0428
2009-04-28,9.8267,10.3308,9.6892,10.0362
2009-04-29,10.1148,10.5665,10.0493,10.5665
2009-04-30,10.6581,10.6712,9.9838,10.0297
2009-05-01,9.8267,10.1606,9.7416,9.8398
2009-05-04,9.9904,10.8546,9.8594,10.8153
2009-05-05,10.7105,10.9593,10.5403,10.8415
2009-05-06,11.0248,11.6991,10.8087,11.6140
2009-05-07,12.1377,12.3472,11.1819,11.2343
2009-05-08,11.4307,12.4258,11.4307,12.4192
2009-05-11,12.1574,12.2817,11.9479,12.1115
2009-05-12,12.1705,12.3472,11.6205,11.7580
2009-05-13,11.4896,11.5551,10.6451,10.7956
2009-05-14,10.8807,11.1950,10.7171,11.0640
2009-05-15,11.0248,11.0248,10.5339,10.6581
2009-05-18,11.1099,11.3979,10.8153,11.3521
2009-05-19,11.1950,11.3390,10.7760,10.8022
2009-05-20,10.9658,11.0902,10.2392,10.3177
2009-05-21,10.1737,10.4748,10.0820,10.3701
2009-05-22,10.4225,10.7433,10.3963,10.4094
2009-05-26,10.3112,10.9658,10.2981,10.9069
2009-05-27,10.8611,10.9069,10.2981,10.3112
2009-05-28,10.4487,10.4879,10.0362,10.4028
2009-05-29,10.4159,10.8480,10.3505,10.8480
2009-06-01,11.0706,11.2670,10.6254,10.8415
2009-06-02,10.8022,10.9004,10.4552,10.5599
2009-06-03,10.4552,10.6581,10.3308,10.4814
2009-06-04,10.5338,10.7236,10.4356,10.7105
2009-06-05,10.8938,10.8938,10.0297,10.2522
2009-06-08,10.2130,10.5141,10.1671,10.3832
2009-06-09,10.4879,10.5599,10.2784,10.3832
2009-06-10,10.4094,10.5010,10.0624,10.2850
2009-06-11,10.3243,10.5992,10.2653,10.3766
2009-06-12,10.2981,10.5207,10.0428,10.1671
2009-06-15,10.0820,10.1475,9.6565,9.8398
2009-06-16,9.9184,9.9773,9.6565,9.6630
2009-06-17,9.6565,9.8791,9.1917,9.6041
2009-06-18,9.5779,9.8856,9.5125,9.8791
2009-06-19,10.0624,10.1737,9.9184,10.1213
2009-06-22,10.0231,10.0689,9.7089,9.7089
2009-06-23,9.8267,9.9773,9.5387,9.6172
2009-06-24,9.7547,9.8202,9.5976,9.6499
2009-06-25,9.6303,9.9904,9.5256,9.9838
2009-06-26,9.9380,10.0493,9.6041,10.0428
2009-06-29,9.9576,10.1999,9.5125,9.9969
2009-06-30,9.9053,10.1279,9.5583,9.6696
2009-07-01,9.7940,9.8922,9.5452,9.6434
2009-07-02,9.5807,9.8318,9.2503,9.2768
2009-07-06,9.2636,9.3825,8.9266,9.0918
2009-07-07,9.1248,9.2305,8.9134,8.9134
2009-07-08,8.9728,9.3230,8.6623,8.9332
2009-07-09,8.9927,9.2437,8.9398,9.0918
2009-07-10,9.0323,9.0389,8.4641,8.5368
2009-07-13,8.8077,9.1578,8.8077,9.0191
2009-07-14,9.0059,9.2570,8.9398,9.1777
2009-07-15,9.2503,9.5279,9.2173,9.3164
2009-07-16,9.2768,9.3561,8.9861,9.2966
2009-07-17,9.4684,9.7063,8.8737,8.9464
2009-07-20,9.0521,9.1843,8.8869,9.0389
2009-07-21,9.1314,9.1777,8.6755,8.8936
2009-07-22,8.7878,9.2305,8.7548,9.1248
2009-07-23,9.0720,9.8516,8.9068,9.7261
2009-07-24,9.5411,10.2415,9.0191,10.0829
2009-07-27,10.0036,10.3207,9.6534,10.1225
2009-07-28,9.9375,10.2745,9.8913,10.2216
2009-07-29,10.0829,10.2150,9.9706,10.1423
2009-07-30,10.1754,10.5718,10.0763,10.4463
2009-07-31,10.3604,10.5652,10.2679,10.2877
2009-08-03,10.4066,10.4991,10.2150,10.3604
2009-08-04,10.2415,10.5454,9.6732,10.3736
2009-08-05,10.3538,10.5256,10.1688,10.2349
2009-08-06,10.3736,10.5388,10.0465,10.1556
2009-08-07,10.3802,11.2061,10.2943,10.9088
2009-08-10,10.7634,11.1665,10.7040,11.1004
2009-08-11,10.9881,11.0277,10.6115,10.7172
2009-08-12,10.6775,10.9352,10.5850,10.7767
2009-08-13,10.8229,10.9881,10.3736,10.5454
2009-08-14,10.5586,10.6313,9.9970,10.2216
2009-08-17,9.9970,9.9970,9.5146,9.6732
2009-08-18,9.7129,9.8582,9.6270,9.8054
2009-08-19,9.8120,9.9243,9.6732,9.7789
2009-08-20,9.7657,9.9177,9.7129,9.9045
2009-08-21,10.0565,10.4991,9.9045,10.4727
2009-08-24,10.4727,10.5718,10.0432,10.0697
2009-08-25,10.1093,10.2877,9.9573,10.0102
2009-08-26,9.9639,10.3604,9.9309,10.2150
2009-08-27,10.1423,10.3604,9.9045,10.0631
2009-08-28,10.1423,10.1688,9.9045,9.9441
2009-08-31,9.8582,9.8781,9.6930,9.8516
2009-09-01,9.7789,9.9904,9.5080,9.5675
2009-09-02,9.5609,9.6402,9.3825,9.4089
2009-09-03,9.4750,9.5305,9.2834,9.5080
2009-09-04,9.5080,9.6395,9.3561,9.5279
2009-09-08,9.6138,9.7591,9.4354,9.7525
2009-09-09,9.7261,10.0366,9.5873,9.9441
2009-09-10,9.9045,9.9045,9.6336,9.8847
2009-09-11,9.8913,10.1721,9.7988,9.8714
2009-09-14,9.8054,9.8978,9.6468,9.7327
2009-09-15,9.7129,9.8847,9.4684,9.8516
2009-09-16,9.8648,10.4199,9.7142,10.3009
2009-09-17,10.3075,10.4066,10.0498,10.0895
2009-09-18,10.1688,10.1886,10.0102,10.1225
2009-09-21,9.9706,10.0432,9.8384,9.9375
2009-09-22,10.0498,10.0498,9.8847,10.0366
2009-09-23,10.0895,10.0961,9.8450,9.8582
2009-09-24,9.8847,9.9507,9.6468,9.8054
2009-09-25,9.7393,9.7657,9.4155,9.7261
2009-09-28,9.8186,10.0102,9.7525,9.9639
2009-09-29,10.0036,10.0168,9.7393,9.8252
2009-09-30,9.8847,9.9838,9.5146,9.8714
2009-10-01,9.7789,9.8582,9.3627,9.3825
2009-10-02,9.3371,9.4904,9.1236,9.2503
2009-10-05,9.3304,9.4904,9.2037,9.2770
2009-10-06,9.3104,9.5571,9.2970,9.4504
2009-10-07,9.4304,9.5771,9.3170,9.5638
2009-10-08,9.6638,9.7906,9.5571,9.6772
2009-10-09,9.6972,9.9039,9.5838,9.7505
2009-10-12,9.8373,9.8373,9.6038,9.7039
2009-10-13,9.6572,9.7439,9.4838,9.6305
2009-10-14,9.7439,9.8139,9.6505,9.7439
2009-10-15,9.7305,9.7372,9.4838,9.4838
2009-10-16,8.6634,9.3170,8.6368,8.9236
2009-10-19,8.8302,9.1370,8.6768,8.9636
2009-10-20,8.9502,8.9636,8.8702,8.9102
2009-10-21,8.9035,8.9769,8.6301,8.6501
2009-10-22,8.6701,9.0036,8.6301,8.9569
2009-10-23,9.0169,9.0769,8.8035,8.8502
2009-10-26,8.8902,8.9382,8.6701,8.8835
2009-10-27,8.9236,9.0636,8.8369,8.9236
2009-10-28,8.8769,8.9502,8.7035,8.7502
2009-10-29,8.8369,9.0036,8.7835,8.9502
2009-10-30,8.8702,8.9035,8.5834,8.7301
2009-11-02,8.7968,8.9209,8.5101,8.6634
2009-11-03,8.6034,8.6701,8.5101,8.6301
2009-11-04,8.6768,8.7035,8.3100,8.3100
2009-11-05,8.3833,8.4434,8.2833,8.3433
2009-11-06,8.2700,8.3767,8.1199,8.1966
2009-11-09,8.2833,8.3300,8.0765,8.1366
2009-11-10,8.0699,8.1299,7.9432,7.9498
2009-11-11,8.0165,8.2299,8.0032,8.1166
2009-11-12,8.0765,8.2299,8.0032,8.1032
2009-11-13,8.1166,8.2099,8.0099,8.2033
2009-11-16,8.2633,8.8435,8.2633,8.7635
2009-11-17,8.7368,8.8869,8.7301,8.8435
2009-11-18,8.8702,9.0503,8.8002,9.0169
2009-11-19,8.9369,8.9702,8.8168,8.8302
2009-11-20,8.7502,8.9436,8.7368,8.7835
2009-11-23,8.8369,9.1036,8.7502,8.9369
2009-11-24,8.9702,9.0036,8.7235,8.8569
2009-11-25,8.9369,8.9756,8.7702,8.7768
2009-11-27,8.6701,8.8235,8.6701,8.7368
2009-11-30,8.7635,8.8102,8.6568,8.7235
2009-12-01,8.8168,8.8435,8.6101,8.7035
2009-12-02,8.6901,8.9302,8.6168,8.7301
2009-12-03,8.7502,8.9369,8.4967,8.5034
2009-12-04,8.6701,8.7702,8.5101,8.6901
2009-12-07,8.6634,8.7768,8.6168,8.6901
