DATE,OPEN,HIGH,LOW,CLOSE
2009-03-24,15.9300,16.1100,15.9300,15.9300
2009-03-25,15.6690,15.9300,15.6690,15.7500
2009-03-26,15.3000,16.6500,14.0400,15.7500
2009-03-27,15.3000,16.2000,15.3000,15.7500
2009-03-30,16.6500,16.6500,15.4809,16.0650
2009-03-31,15.3000,16.6500,14.8500,16.1100
2009-04-01,16.1100,16.6500,15.7500,15.7500
2009-04-02,16.2000,16.8300,14.3100,16.2000
2009-04-03,16.2000,16.2000,14.4000,16.2000
2009-04-06,16.8300,16.8300,14.9400,15.1200
2009-04-07,14.3100,15.9390,14.3100,14.8500
2009-04-08,15.4800,16.8300,15.2820,16.8300
2009-04-09,16.2000,16.4700,14.8500,15.3000
2009-04-13,15.7500,15.7500,15.2973,15.7500
2009-04-14,15.6600,15.7500,13.9500,13.9500
2009-04-15,14.4000,15.7500,14.4000,15.2100
2009-04-16,15.9300,15.9300,15.3000,15.3000
2009-04-17,15.9300,15.9300,15.2100,15.3000
2009-04-20,14.9400,15.3000,14.9400,15.3000
2009-04-21,15.0300,15.0300,13.9500,14.4000
2009-04-22,13.9500,18.4500,13.4100,17.5500
2009-04-23,18.0000,18.0000,16.9200,17.5500
2009-04-24,16.3800,17.2800,16.0200,16.1100
2009-04-27,17.9100,17.9100,14.5980,17.1900
2009-04-28,16.7400,18.0000,16.7400,16.8300
2009-04-29,16.8309,18.0000,16.7850,18.0000
2009-04-30,18.0000,19.3500,17.1900,18.0000
2009-05-01,18.0900,21.3300,18.0000,19.3500
2009-05-04,20.7000,21.3300,20.2500,21.2400
2009-05-05,21.2409,24.0300,20.7000,23.4000
2009-05-06,24.1200,24.7500,23.8050,24.6600
2009-05-07,25.2900,25.9200,24.7500,24.7509
2009-05-08,23.8500,26.5500,23.8500,25.3800
2009-05-11,24.8391,24.8400,23.4900,24.1200
2009-05-12,22.5000,25.6509,22.5000,24.3450
2009-05-13,21.2400,21.2400,18.5400,19.3491
2009-05-14,19.9800,23.1300,18.5400,19.8000
2009-05-15,20.2500,21.8700,18.0000,18.5400
2009-05-18,19.6812,19.6812,17.2809,18.0000
2009-05-19,19.2600,19.8000,17.1900,18.0000
2009-05-20,18.0000,20.6100,17.5500,18.3240
2009-05-21,19.4400,20.6100,18.4500,20.1600
2009-05-22,20.8791,20.8800,18.0900,18.0900
2009-05-26,18.3600,19.8900,18.0000,18.9000
2009-05-27,19.3500,20.2500,18.0900,18.0900
2009-05-28,18.7200,18.7200,18.0810,18.1800
2009-05-29,18.0000,18.0918,17.6400,17.7300
2009-06-01,18.4500,20.2500,18.4500,18.7200
2009-06-02,18.5580,18.7200,16.2000,18.0000
2009-06-03,17.7435,18.9000,17.7300,18.9000
2009-06-04,18.9000,19.3500,18.0000,18.0900
2009-06-05,19.0800,19.0800,18.1800,18.5400
2009-06-08,18.4500,19.8900,18.4500,18.9000
2009-06-09,19.0800,19.1700,18.2700,18.2700
2009-06-10,18.3600,19.0800,18.0000,18.9000
2009-06-11,18.9000,20.6100,18.5400,18.7200
2009-06-12,19.8909,25.7400,19.1700,22.5000
2009-06-15,22.7700,25.2000,22.4640,24.8400
2009-06-16,25.1091,25.1100,24.8400,24.8400
2009-06-17,24.3000,24.3000,22.1400,23.8500
2009-06-18,23.4900,23.7600,22.5900,22.5900
2009-06-19,22.5000,22.5000,21.0600,21.6900
2009-06-22,21.0600,21.8700,20.8800,20.8800
2009-06-23,21.6000,22.5000,20.8800,22.5000
2009-06-24,22.5000,22.5000,20.8800,22.5000
2009-06-25,22.4100,22.4100,20.3400,21.7800
2009-06-26,21.9600,21.9600,21.2355,21.6000
2009-06-29,21.6000,21.6009,20.6109,21.4497
2009-06-30,21.5100,21.5100,20.7360,21.5100
2009-07-01,21.4200,21.4200,21.1500,21.1500
2009-07-02,21.1491,21.1491,21.0600,21.0600
2009-07-06,20.6100,21.6000,20.4300,20.7000
2009-07-07,20.7000,20.7000,20.7000,20.7000
2009-07-08,20.6100,20.7000,18.0900,18.0900
2009-07-09,20.1600,22.3200,20.1600,20.7000
2009-07-10,20.7900,21.6000,20.7000,21.3309
2009-07-13,21.3300,21.3300,21.3300,21.3300
2009-07-14,21.3300,21.5100,21.3300,21.5100
2009-07-15,20.4300,21.5100,19.8000,20.2500
2009-07-16,20.7000,21.7800,19.8000,19.8900
2009-07-17,19.0800,19.5300,19.0800,19.4796
2009-07-20,21.3300,22.4100,19.4400,20.5200
2009-07-21,20.9700,21.5100,20.9700,21.0600
2009-07-22,21.6900,24.9300,20.9700,20.9700
2009-07-23,19.3500,23.6700,19.3194,22.5000
2009-07-24,22.9500,23.4000,22.9491,22.9500
2009-07-27,21.6000,22.5900,21.6000,21.9591
2009-07-28,22.5000,22.5000,21.6000,21.6000
2009-07-29,21.9600,22.4100,21.7800,21.9600
2009-07-30,22.6800,23.9778,21.1500,22.9500
2009-07-31,22.4100,22.9500,22.4100,22.5900
2009-08-03,24.0300,24.0300,23.5800,23.5800
2009-08-04,22.9500,24.9300,22.9500,24.3900
2009-08-05,24.7500,25.9200,23.4900,25.1100
2009-08-06,25.8300,26.5500,23.4900,24.7500
2009-08-07,26.5500,31.6800,26.5491,31.6800
2009-08-10,31.5000,35.4600,31.5000,33.7500
2009-08-11,32.8500,34.5600,32.3991,33.4800
2009-08-12,33.3000,34.2900,29.5200,34.2900
2009-08-13,34.2000,37.3500,34.2000,37.0800
2009-08-14,37.3500,37.5300,36.8100,37.5300
2009-08-17,37.2600,38.2500,35.7309,36.2700
2009-08-18,36.9000,37.5885,36.0171,36.5400
2009-08-19,36.1800,37.1700,36.1800,37.1691
2009-08-20,37.8000,37.8900,36.6300,36.9900
2009-08-21,36.9900,37.7100,36.9000,37.7100
2009-08-24,37.8000,37.8900,36.9990,37.1520
2009-08-25,37.1700,37.3500,36.7200,36.9000
2009-08-26,36.9900,39.4200,35.1900,39.4200
2009-08-27,39.3300,47.7000,37.8909,42.3000
2009-08-28,41.8500,44.4600,41.8500,42.3000
2009-08-31,42.7500,42.7500,38.7000,40.2300
2009-09-01,40.9500,43.4700,38.3400,38.9385
2009-09-02,38.7900,44.6391,38.3400,38.9700
2009-09-03,39.4200,41.4000,39.4200,40.3200
2009-09-04,41.3100,42.4827,40.4091,40.8600
2009-09-08,45.9900,45.9900,40.5000,40.5000
2009-09-09,41.1300,41.4000,35.2800,36.0900
2009-09-10,36.0900,39.1014,36.0900,37.1700
2009-09-11,37.7100,40.1400,36.0000,36.3600
2009-09-14,35.3700,37.7595,35.1000,35.9100
2009-09-15,37.2465,37.3491,35.1000,36.1800
2009-09-16,37.8090,38.7000,35.9100,38.7000
2009-09-17,38.6100,40.0500,37.3500,38.9700
2009-09-18,39.1500,40.0500,37.8900,39.6000
2009-09-21,39.3750,42.3000,39.0600,42.3000
2009-09-22,42.9300,44.0091,42.3000,43.2000
2009-09-23,43.6500,44.6400,43.6500,44.5500
2009-09-24,44.2800,45.1800,43.9200,44.5500
2009-09-25,44.5509,45.0000,44.1909,44.9991
2009-09-28,44.7300,45.0000,43.7400,44.9991
2009-09-29,44.3700,44.4600,43.8300,44.3700
2009-09-30,44.4600,44.8191,42.9300,44.6391
2009-10-01,44.5500,44.6985,41.4900,41.9400
2009-10-02,41.4900,43.2000,39.7800,43.2000
2009-10-05,43.7400,45.0000,42.7500,44.9100
2009-10-06,44.8200,45.4500,44.6400,44.9550
2009-10-07,45.0000,47.2500,44.2800,45.9000
2009-10-08,46.4400,46.4400,45.9000,46.2600
2009-10-09,46.2600,47.2500,45.7227,47.2500
2009-10-12,47.0700,47.2500,46.8000,47.0700
2009-10-13,46.6200,46.9980,46.0800,46.7109
2009-10-14,47.0700,47.2500,46.5300,47.2500
2009-10-15,47.3400,47.3400,45.1800,46.2510
2009-10-16,46.3500,46.3500,45.1800,45.6300
2009-10-19,46.1700,46.8000,45.0000,45.0900
2009-10-20,45.0900,46.0800,45.0900,45.7155
2009-10-21,45.6300,46.5120,45.5400,45.6300
2009-10-22,45.7407,46.7100,45.3600,45.9000
2009-10-23,46.4400,46.8900,45.5400,46.0800
2009-10-26,46.5300,46.5300,45.6300,45.8100
2009-10-27,45.6300,45.9891,45.5400,45.5400
2009-10-28,45.2700,45.5400,37.0800,45.0000
2009-10-29,45.4500,46.8900,45.4500,46.3500
2009-10-30,46.7100,46.7100,42.7500,44.8200
2009-11-02,44.5500,46.1700,42.1200,45.0000
2009-11-03,45.2700,45.9000,43.2900,43.2900
2009-11-04,44.0100,45.0000,43.0200,44.8200
2009-11-05,44.9100,45.0000,44.3700,44.3700
2009-11-06,44.8200,44.8200,43.9200,44.7300
2009-11-09,44.5500,45.4500,43.6536,45.3600
2009-11-10,45.4500,45.4500,44.3700,44.8200
2009-11-11,43.7400,44.8227,43.5600,44.0100
2009-11-12,44.1000,44.1000,42.7500,42.7500
2009-11-13,42.7500,42.7500,36.5400,40.5000
2009-11-16,41.2200,41.8500,39.2400,41.0400
2009-11-17,42.6600,42.6600,37.8900,40.0545
2009-11-18,39.0600,39.6000,37.6200,39.6000
2009-11-19,39.4200,39.7800,38.2500,39.7800
2009-11-20,38.4300,39.7800,38.2500,39.6000
2009-11-23,40.6800,40.6800,38.8800,40.5000
2009-11-24,39.9600,40.2291,39.1500,39.3300
2009-11-25,39.8700,39.8700,39.4200,39.6000
2009-11-27,39.4200,39.6000,38.7000,39.3210
2009-11-30,39.2400,39.4200,39.2400,39.4200
2009-12-01,38.7900,39.5100,38.2500,38.2500
2009-12-02,39.6000,39.6000,38.7900,39.5100
2009-12-03,39.6000,40.6800,38.7900,39.5100
2009-12-04,39.3300,39.6000,37.8900,39.1500
2009-12-07,38.7009,39.2715,38.3400,38.9745
2009-12-08,39.9600,40.7610,39.5100,39.8700
2009-12-09,39.3309,39.6630,39.1500,39.4200
2009-12-10,38.8800,39.6009,38.8800,39.6000
2009-12-11,39.6000,40.4010,38.9700,40.3200
2009-12-14,40.5000,40.5000,39.1500,40.1400
2009-12-15,40.9491,40.9491,40.8600,40.8600
2009-12-16,40.5900,40.6800,39.6900,40.0500
2009-12-17,40.1400,40.1400,36.4500,38.7900
2009-12-18,38.3400,38.6091,36.5400,37.8000
2009-12-21,37.3500,37.8891,36.5400,37.2600
2009-12-22,37.8000,38.6100,37.3500,38.6100
2009-12-23,38.0700,39.6000,37.8000,39.6000
2009-12-24,40.3200,40.4100,39.6009,40.4100
2009-12-28,40.4100,40.4100,37.8900,40.3110
2009-12-29,38.8800,40.0500,38.7900,39.4200
2009-12-30,38.7900,39.5100,38.7000,39.4200
2009-12-31,39.9600,40.4100,39.6000,40.4100
2010-01-04,40.0500,43.1100,39.4200,42.8400
2010-01-05,42.6600,42.8400,40.6800,42.7500
2010-01-06,42.7500,45.0090,42.7500,45.0000
2010-01-07,45.0000,45.4500,44.2800,45.4500
2010-01-08,45.4500,45.8100,45.0900,45.1800
2010-01-11,44.1900,44.3700,41.2200,42.3900
2010-01-12,42.0300,42.0300,40.9500,41.7600
2010-01-13,43.5600,46.2600,43.5600,44.9100
2010-01-14,46.6200,47.7000,45.0000,47.4300
2010-01-15,47.7000,47.7000,45.4500,47.7000
2010-01-19,47.7000,48.6900,46.4400,46.8900
2010-01-20,47.2500,47.6100,45.9000,46.8009
2010-01-21,46.9800,46.9800,46.0800,46.3500
2010-01-22,46.8000,46.8000,46.4400,46.4400
2010-01-25,47.2491,47.2491,46.2600,46.7721
2010-01-26,46.2600,47.6100,45.9900,47.6100
2010-01-27,47.8800,47.8800,45.0000,46.8000
2010-01-28,46.3500,47.6100,45.0900,47.3589
2010-01-29,47.4300,48.6000,46.8000,48.2400
2010-02-01,47.6100,47.7000,46.3500,47.6100
2010-02-02,46.3500,46.3500,45.2709,45.5400
2010-02-03,45.5400,46.6200,45.0900,46.6200
2010-02-04,46.8000,46.8000,44.8200,45.4500
2010-02-05,45.4500,47.4300,45.3600,47.3400
2010-02-08,47.7000,48.1500,47.1600,47.7900
2010-02-09,48.5100,48.5100,45.6300,46.7109
2010-02-10,48.0600,48.0600,46.8180,47.7000
2010-02-11,47.7891,48.1500,47.4210,47.6469
2010-02-12,46.8000,47.0484,46.8000,47.0484
2010-02-16,47.5200,47.8800,43.9200,45.4500
2010-02-17,45.8100,48.1500,45.2700,48.1500
2010-02-18,46.9800,47.9700,46.0800,47.7000
2010-02-19,45.4500,49.5000,45.4500,47.7000
2010-02-22,47.7000,48.0600,45.9900,47.6100
2010-02-23,47.7000,48.1500,47.4750,47.7909
2010-02-24,47.7900,49.5000,47.7900,48.4200
2010-02-25,49.1400,49.1400,47.2500,47.2500
2010-02-26,48.1500,49.3200,47.2500,49.3200
2010-03-01,49.5000,49.5000,48.2400,48.4200
2010-03-02,48.6000,49.5000,48.6000,48.8700
2010-03-03,49.0500,49.0500,48.1050,48.5100
2010-03-04,48.6000,51.2101,48.5100,50.3632
2010-03-05,51.2101,57.1501,50.9221,53.1001
2010-03-08,53.5501,56.5201,53.3701,53.3701
2010-03-09,52.6501,54.0001,52.6501,54.0001
2010-03-10,56.6101,58.5001,53.8201,58.1410
2010-03-11,59.0401,60.2101,55.4401,60.2101
2010-03-12,60.3001,62.9101,59.1310,59.9401
2010-03-15,62.0101,62.9101,56.4301,57.6001
2010-03-16,58.4101,58.8151,56.9953,58.1401
2010-03-17,59.1301,59.1301,55.8082,56.2501
2010-03-18,56.8801,56.8801,55.2601,56.2501
2010-03-19,55.8001,56.5201,55.4401,56.2501
2010-03-22,56.7901,56.7901,54.9901,56.3401
2010-03-23,57.1501,58.4911,56.5147,57.0601
2010-03-24,57.6901,57.6901,55.6201,56.5201
2010-03-25,57.4192,57.4201,55.6201,55.6201
2010-03-26,56.2501,56.5264,55.5301,56.2501
2010-03-29,56.2501,56.2501,54.2701,55.6201
2010-03-30,54.8101,56.7901,54.8101,56.5201
2010-03-31,56.8801,59.3101,56.5426,59.2201
2010-04-01,59.7601,62.1001,59.2201,59.2201
2010-04-05,60.0301,60.4801,59.1301,60.4801
2010-04-06,61.1101,61.1101,60.1426,60.2101
2010-04-07,60.7501,61.3801,59.0401,61.0201
2010-04-08,60.3901,61.2901,60.3901,60.7501
2010-04-09,60.7501,62.0101,60.7501,61.1101
2010-04-12,61.1101,61.7401,60.6601,61.2001
2010-04-13,61.7401,61.7401,60.3901,61.5601
2010-04-14,61.8310,62.4592,60.7501,61.7311
2010-04-15,62.0101,62.1001,60.5701,61.2001
2010-04-16,61.4701,62.0101,61.4701,61.5601
2010-04-19,61.8301,61.8301,56.7010,59.8501
2010-04-20,60.9751,61.8301,60.5701,60.9301
2010-04-21,60.7501,60.7501,58.5901,59.0401
2010-04-22,58.8151,59.7601,58.4551,58.5901
2010-04-23,58.3201,59.2201,57.3400,58.2301
2010-04-26,58.9501,58.9501,56.7901,58.5001
2010-04-27,58.8601,59.5801,58.5001,58.9501
2010-04-28,58.5901,59.3101,58.5001,58.5901
2010-04-29,59.1301,59.4892,58.5001,58.7701
2010-04-30,58.7701,63.9001,58.7701,62.8201
2010-05-03,62.2801,64.8001,60.7501,60.7501
2010-05-04,62.9101,65.1601,60.7501,63.0001
2010-05-05,63.0001,64.3501,62.8201,63.4501
2010-05-06,63.7201,63.7201,58.6423,58.6801
2010-05-07,59.1301,61.4611,56.1601,59.1751
2010-05-10,59.6701,63.6301,59.6701,62.5492
2010-05-11,62.9101,64.5301,62.3701,63.0901
2010-05-12,63.9901,69.7501,63.0901,68.3101
2010-05-13,69.3001,69.5701,65.9701,66.0601
2010-05-14,66.3301,68.2201,63.0001,66.8701
2010-05-17,67.8601,71.8201,66.7801,71.8201
2010-05-18,72.6301,73.8901,70.8301,71.2801
2010-05-19,71.4601,72.0001,66.3301,66.3301
2010-05-20,67.1401,67.7701,63.0001,65.3401
2010-05-21,62.5501,68.4001,61.2901,67.4101
2010-05-24,67.7701,70.0201,67.4101,69.7501
2010-05-25,69.0301,69.1201,64.8901,66.2401
2010-05-26,66.6001,67.3201,63.2701,66.5101
2010-05-27,67.2301,68.7601,65.8801,67.5001
2010-05-28,67.9501,75.7801,67.6801,74.2501
2010-06-01,75.4201,75.4201,72.4501,72.9001
2010-06-02,72.9001,73.8001,71.7301,72.5401
2010-06-03,73.3501,75.6001,72.9001,72.9001
2010-06-04,73.3501,73.3501,67.6801,68.3092
2010-06-07,69.3001,69.8401,63.0001,64.3501
2010-06-08,63.3601,64.7101,58.2301,58.9501
2010-06-09,60.4801,62.5492,59.4910,59.7601
2010-06-10,61.2001,61.4701,55.9801,58.9501
2010-06-11,59.4001,61.4701,59.1301,60.2101
2010-06-14,60.8401,61.5601,59.8501,61.2901
2010-06-15,61.2901,61.3801,58.5001,61.3801
2010-06-16,60.8401,64.8901,60.8401,64.1701
2010-06-17,64.8001,66.7801,63.9001,65.3401
2010-06-18,65.0701,66.4201,64.7101,65.5201
2010-06-21,65.9701,66.5731,62.5501,64.4401
2010-06-22,64.1701,64.7101,62.7301,62.9101
2010-06-23,62.9101,63.9001,58.7701,61.2901
2010-06-24,61.2001,63.6301,59.4001,62.3701
2010-06-25,63.3601,63.4501,59.5801,61.0201
2010-06-28,59.8501,62.7301,59.8501,61.2001
2010-06-29,60.3901,60.3901,58.0501,58.2301
2010-06-30,58.2301,61.1101,56.7901,58.9501
2010-07-01,58.7701,59.4001,55.9810,58.4101
2010-07-02,58.4101,61.7401,57.6001,61.3801
2010-07-06,62.0101,64.2601,59.2201,59.4901
2010-07-07,60.0301,61.0651,58.5001,59.7601
2010-07-08,60.3001,62.4601,59.7601,60.4801
2010-07-09,60.4351,61.5601,59.0401,61.3801
2010-07-12,61.1101,63.7201,60.9301,62.1901
2010-07-13,62.8201,64.1701,60.8401,63.6301
2010-07-14,63.7201,63.9001,62.4601,63.0001
2010-07-15,61.2001,62.9092,61.2001,61.3801
2010-07-16,60.9301,60.9301,56.9701,58.5001
2010-07-19,58.7701,61.3801,58.7701,60.3001
2010-07-20,60.2101,65.1601,58.5010,65.1601
2010-07-21,65.6101,69.2101,63.0901,63.0901
2010-07-22,63.4501,68.0401,63.2701,67.4101
2010-07-23,67.1401,71.3701,65.2636,70.9201
2010-07-26,71.4601,72.0001,69.3001,72.0001
2010-07-27,72.6301,72.6301,69.3001,71.5501
2010-07-28,71.1001,71.1001,67.7701,68.5801
2010-07-29,68.9401,69.7501,66.9601,67.4101
2010-07-30,66.6001,67.5001,64.8901,66.9601
2010-08-02,67.3201,68.8501,65.8801,68.3101
2010-08-03,70.2001,74.1601,70.2001,72.6301
2010-08-04,72.7201,72.7201,69.9301,70.2901
2010-08-05,71.0101,71.0101,67.4101,67.4101
2010-08-06,66.3301,66.3301,63.0001,65.7001
2010-08-09,65.7001,72.6301,65.7001,72.4501
2010-08-10,71.7301,72.0001,67.1401,67.1401
2010-08-11,66.8701,66.8701,61.9291,62.7301
2010-08-12,62.0101,66.9601,60.8401,66.6001
2010-08-13,66.5101,70.7401,66.5101,68.8501
2010-08-16,69.0301,72.7201,69.0301,72.5401
2010-08-17,72.9001,74.5201,70.0201,73.8001
2010-08-18,73.5301,74.0701,72.9901,74.0701
2010-08-19,73.9801,74.7001,72.0001,72.9001
2010-08-20,72.9001,74.8801,72.4501,73.9801
2010-08-23,74.7001,80.1001,73.3501,76.5901
2010-08-24,76.0501,76.8601,74.4301,74.4301
2010-08-25,74.4301,74.9701,71.1001,73.0801
2010-08-26,73.0801,73.7101,70.2901,70.7401
2010-08-27,71.5501,76.3201,69.8401,75.2401
2010-08-30,75.3301,75.3301,69.3001,69.6601
2010-08-31,69.3901,69.8401,67.5001,69.2101
2010-09-01,69.8401,71.6401,69.6601,70.1101
2010-09-02,70.2901,72.6301,70.1101,71.8201
2010-09-03,72.3601,73.9801,71.7301,73.8001
2010-09-07,73.1701,74.2501,72.5401,72.9901
2010-09-08,73.3501,73.5301,72.0001,72.8101
2010-09-09,73.6201,73.9711,71.7301,72.1801
2010-09-10,72.0001,72.0001,70.2001,70.5601
2010-09-13,71.1901,72.0901,70.6501,70.9201
2010-09-14,70.8301,70.8301,68.7601,68.8501
2010-09-15,68.8501,69.9391,67.5001,67.7701
2010-09-16,67.9501,69.2101,67.5001,68.4001
2010-09-17,69.2101,71.8201,69.2101,69.6601
2010-09-20,69.5701,70.1101,67.9501,69.7501
2010-09-21,69.7501,70.4701,69.3001,69.9301
2010-09-22,69.8401,70.4701,69.3901,69.5701
2010-09-23,68.4001,68.9401,65.2501,66.5101
2010-09-24,67.2301,69.1201,66.1501,67.8601
2010-09-27,68.2201,70.8301,67.5901,70.6501
2010-09-28,71.1001,71.9101,70.5601,71.4601
2010-09-29,71.1001,71.6401,70.6501,71.1901
2010-09-30,69.8401,70.9201,68.0401,70.3801
2010-10-01,70.9201,71.5411,69.9301,71.2801
2010-10-04,70.6501,71.3701,70.3801,71.0101
2010-10-05,71.4601,73.1701,71.1001,72.4501
2010-10-06,72.6301,73.5301,72.3601,73.2601
2010-10-07,73.8001,73.8001,72.8101,72.8101
2010-10-08,72.2701,73.7092,72.0010,72.4501
2010-10-11,72.1801,72.8101,72.0001,72.3601
2010-10-12,72.1801,72.3601,70.8301,71.8201
2010-10-13,71.9101,72.1801,68.4001,70.0201
2010-10-14,69.6601,73.1701,69.2101,73.0801
2010-10-15,73.8001,73.8001,71.6401,72.2701
2010-10-18,72.6301,73.8001,71.4655,73.3501
2010-10-19,72.4501,73.8001,72.4501,73.0801
2010-10-20,73.5301,73.6201,72.6301,72.7201
2010-10-21,73.1701,73.1701,69.4801,70.4701
2010-10-22,70.3801,72.6229,70.1101,72.3601
2010-10-25,72.9001,73.8001,72.3601,72.9001
2010-10-26,72.8101,73.0801,71.0101,71.2801
2010-10-27,71.1001,71.1901,68.9401,69.5701
2010-10-28,69.3001,71.5501,67.6810,71.1001
2010-10-29,70.9201,72.0901,70.4701,72.0001
2010-11-01,72.0001,72.8992,70.5601,71.8201
2010-11-02,69.5701,69.5710,59.9401,62.8201
2010-11-03,65.5201,65.8801,62.9101,65.1601
2010-11-04,66.5101,67.4101,65.5201,66.0601
2010-11-05,66.0601,66.4201,63.3601,63.6301
2010-11-08,64.6201,66.5101,63.3601,63.7201
2010-11-09,64.1701,65.3320,62.5501,62.7301
2010-11-10,63.1801,63.2701,62.0101,62.1901
2010-11-11,61.8301,62.2801,60.9301,61.9201
2010-11-12,61.3801,61.9201,59.8501,60.3901
2010-11-15,62.1001,62.1001,58.7791,59.3101
2010-11-16,59.1301,61.5601,59.1301,59.6701
2010-11-17,60.1201,61.8301,58.8601,59.5801
2010-11-18,60.1201,61.8301,59.6701,60.1201
2010-11-19,60.2101,66.6001,59.8501,66.4201
2010-11-22,66.1501,67.5001,63.0901,63.8101
2010-11-23,63.8101,64.0801,61.6501,63.8101
2010-11-24,64.9801,67.0501,64.3501,64.8001
2010-11-26,64.1701,64.9801,64.1701,64.4401
2010-11-29,64.2601,66.7801,61.6501,66.4201
2010-11-30,65.9701,66.4201,64.8901,64.8901
2010-12-01,66.1501,66.1501,64.7641,65.2501
2010-12-02,64.9801,65.6101,64.0801,64.2601
2010-12-03,64.0801,66.0601,63.2701,65.9701
2010-12-06,65.9701,69.2101,65.9701,69.2101
2010-12-07,70.1101,70.2001,66.8701,67.0501
2010-12-08,66.9601,66.9601,64.2601,64.7101
2010-12-09,64.9801,66.7801,63.6301,66.6901
2010-12-10,66.4201,68.0401,65.7001,67.9501
2010-12-13,67.9501,69.2848,66.6901,66.6901
2010-12-14,67.1401,68.4001,65.8801,67.6801
2010-12-15,67.4101,68.1301,67.3201,67.9501
2010-12-16,68.0401,68.9401,67.8601,68.5801
2010-12-17,68.3101,69.2101,66.3301,66.8701
2010-12-20,67.6801,67.6801,64.8001,66.1501
2010-12-21,66.5101,66.6001,65.9701,66.3301
2010-12-22,66.1501,67.7701,65.2501,66.9601
2010-12-23,66.7801,68.4001,66.2401,67.4101
2010-12-27,67.4101,68.8501,67.1401,68.7601
2010-12-28,68.5801,69.1201,65.3401,68.4901
2010-12-29,68.7601,69.6601,67.3201,69.4801
2010-12-30,69.1201,70.1101,69.1201,69.4801
2010-12-31,69.4801,69.4801,67.5901,68.2201
2011-01-03,68.5801,70.0201,68.3101,69.5701
2011-01-04,69.3901,70.5601,68.2201,70.1101
2011-01-05,69.7501,71.1901,69.5701,71.1901
2011-01-06,71.3701,72.5401,71.1541,72.2701
2011-01-07,71.8201,72.3601,71.1001,71.9101
2011-01-10,71.7301,72.2701,71.1001,71.7301
2011-01-11,72.1801,72.1801,70.6501,70.8301
2011-01-12,71.4601,71.4601,68.2561,69.1201
2011-01-13,68.7601,69.2101,67.5901,68.6701
2011-01-14,67.9501,68.4901,66.6001,66.9601
2011-01-18,66.8701,67.5901,65.3401,66.6001
2011-01-19,66.7801,66.9601,65.8801,66.4201
2011-01-20,66.0601,66.6001,64.8901,66.3301
2011-01-21,66.7801,67.9501,65.7901,67.0501
2011-01-24,67.3201,70.9201,67.3201,69.4801
2011-01-25,69.4801,70.5601,68.8501,69.6601
2011-01-26,70.0201,72.0001,69.1201,71.8201
2011-01-27,72.0001,72.0001,70.2001,71.2801
2011-01-28,70.9201,71.2801,67.9501,69.0301
2011-01-31,69.1201,69.8401,68.0401,68.6251
2011-02-01,68.4901,69.9301,68.4001,69.7501
2011-02-02,69.2101,69.6601,67.8601,68.0401
2011-02-03,67.8601,68.4001,67.8601,68.1301
2011-02-04,68.5801,69.4801,67.7701,68.4901
2011-02-07,68.4901,69.6601,67.7701,67.9501
2011-02-08,67.6801,68.4901,67.5901,68.4901
2011-02-09,68.3101,69.9301,68.0401,68.8501
2011-02-10,68.6701,69.6601,68.4001,69.6601
2011-02-11,69.1201,70.5601,56.3401,64.8001
2011-02-14,65.7001,66.1726,63.2701,63.9001
2011-02-15,63.5401,64.8001,63.0946,63.5401
2011-02-16,63.9901,64.8001,63.5401,63.9901
2011-02-17,63.7201,66.5101,63.4501,65.7001
2011-02-18,66.0601,67.1491,65.4301,66.0601
2011-02-22,65.4301,66.0601,63.9001,64.2601
2011-02-23,64.6201,65.6101,63.3601,64.1701
2011-02-24,63.9001,64.6651,62.7301,63.0901
2011-02-25,63.0001,64.3501,61.2001,64.2601
2011-02-28,64.3501,66.6001,63.3601,66.1501
2011-03-01,65.9701,65.9701,63.1801,63.4501
2011-03-02,63.0901,63.7201,62.2801,63.5401
2011-03-03,63.8101,64.4401,63.0001,64.4401
2011-03-04,64.4401,66.3301,64.2151,65.7001
2011-03-07,66.0601,66.5101,63.4501,63.6301
2011-03-08,63.8101,66.1501,63.8101,64.7101
2011-03-09,64.8001,64.9801,63.7201,64.8001
2011-03-10,64.8001,70.7401,64.8001,69.7501
2011-03-11,69.7501,70.5601,67.0501,69.6601
2011-03-14,68.7601,69.4801,65.7901,67.8601
2011-03-15,67.6801,68.6701,65.8801,66.1231
2011-03-16,65.7901,65.9701,62.1001,63.5401
2011-03-17,64.2601,65.3401,63.7201,64.3501
2011-03-18,64.6201,64.6201,63.1801,63.5401
2011-03-21,63.9001,64.1701,62.9101,63.9001
2011-03-22,63.8101,63.9001,62.5501,63.3601
2011-03-23,63.3601,63.3601,62.2801,63.1801
2011-03-24,62.5501,63.9001,62.3701,63.1801
2011-03-25,63.8101,64.3501,63.1801,64.0801
2011-03-28,64.7101,67.7701,64.5301,67.4101
2011-03-29,67.3201,70.2001,66.4201,67.5001
2011-03-30,67.5001,68.0401,66.3301,67.5901
2011-03-31,68.2201,73.3501,67.9501,72.0001
2011-04-01,71.2801,77.0401,69.3991,74.8801
2011-04-04,74.9701,76.1401,74.9701,75.6001
2011-04-05,75.6001,76.5001,75.1501,76.4101
2011-04-06,76.5001,76.5001,75.0601,75.1501
2011-04-07,75.3301,76.5001,75.3301,76.0501
2011-04-08,76.0501,79.1101,74.9701,77.5801
