DATE,OPEN,HIGH,LOW,CLOSE
2019-06-07,122.5400,123.8100,118.7600,120.2600
2019-06-10,120.6200,120.9400,118.3200,120.2900
2019-06-11,121.6400,122.1600,119.4500,119.7800
2019-06-12,121.2100,123.2500,120.4100,122.8400
2019-06-13,123.6600,126.1000,122.3700,125.9400
2019-06-14,122.5700,124.5200,121.5700,124.5100
2019-06-17,123.4400,127.0300,123.4400,125.9300
2019-06-18,127.7100,133.9000,127.6900,133.7900
2019-06-19,134.3200,137.4600,133.7000,137.2500
2019-06-20,136.9200,140.0000,136.9200,137.8300
2019-06-21,136.8500,140.1500,136.2400,140.1500
2019-06-24,141.9400,142.3200,139.6100,139.6900
2019-06-25,139.1000,140.9700,138.1300,139.2600
2019-06-26,138.5100,139.4800,134.8700,135.0700
2019-06-27,134.4200,137.9400,134.4200,137.7100
2019-06-28,141.0400,141.7300,139.4200,141.5800
2019-07-01,141.9800,143.5600,141.7900,142.8400
2019-07-02,140.9200,143.5200,139.2700,143.1900
2019-07-03,143.3400,144.3400,143.0800,143.3600
2019-07-05,142.3900,142.8450,140.0100,140.4200
2019-07-08,141.1400,141.1400,137.7600,138.0200
2019-07-09,138.1400,139.0400,137.0450,137.8600
2019-07-10,140.9000,141.0800,138.5000,138.6300
2019-07-11,139.7100,139.8200,137.2000,138.7900
2019-07-12,137.9600,139.8000,137.1000,139.2400
2019-07-15,142.3200,144.2500,141.8800,143.4800
2019-07-16,147.1700,148.5000,145.6600,146.6900
2019-07-17,146.8000,149.4700,146.7200,148.7800
2019-07-18,148.7400,150.9200,148.5700,150.5100
2019-07-19,150.2000,150.4100,146.7100,148.0200
2019-07-22,149.9200,150.5400,148.8600,148.8600
2019-07-23,146.9000,147.4800,145.5900,145.9400
2019-07-24,143.2800,145.0490,142.3600,143.1000
2019-07-25,143.1200,143.3200,140.2600,140.2600
2019-07-26,141.5000,142.5900,140.2500,142.5000
2019-07-29,144.2000,145.8400,142.2400,145.5900
2019-07-30,140.7700,142.8000,139.6900,142.7000
2019-07-31,140.3000,143.1100,138.5750,140.4600
2019-08-01,146.6900,148.7700,143.6500,144.5800
2019-08-02,144.5600,144.9300,141.0100,142.6100
2019-08-05,137.8400,138.8150,131.4100,133.0000
2019-08-06,135.7400,137.1700,133.3000,134.3200
2019-08-07,136.9100,140.6400,135.9600,140.2400
2019-08-08,142.7000,143.2800,141.3492,142.3600
2019-08-09,143.9000,144.9500,141.4100,142.2500
2019-08-12,142.0400,142.9900,139.3150,139.7700
2019-08-13,139.8400,141.6300,136.9900,140.1900
2019-08-14,134.6800,135.4800,133.3800,133.9100
2019-08-15,133.0000,136.1000,132.6238,134.7400
2019-08-16,135.8600,137.0900,135.6800,136.1200
2019-08-19,140.1700,140.1700,136.4350,137.3500
2019-08-20,138.5800,139.4300,136.8200,137.1300
2019-08-21,139.3200,140.0000,138.0900,138.6500
2019-08-22,138.0500,138.0500,133.7100,136.3400
2019-08-23,135.2200,137.8200,133.7700,134.2800
2019-08-26,136.4800,136.7950,134.4800,135.4100
2019-08-27,135.1400,135.6500,133.2000,134.3700
2019-08-28,131.9700,134.0000,130.0218,131.9100
2019-08-29,132.6100,132.9200,130.8500,132.2700
2019-08-30,131.0700,131.6900,129.5200,131.4500
2019-09-03,130.5200,131.8300,127.1900,128.2000
2019-09-04,130.1300,131.0200,129.2900,130.6500
2019-09-05,131.2600,132.6400,130.4950,132.5300
2019-09-06,131.7000,132.3400,131.0000,131.2500
2019-09-09,129.4900,130.2100,128.0200,129.0000
2019-09-10,124.3600,124.8900,122.5200,122.8900
2019-09-11,122.0200,125.3850,121.5200,124.0700
2019-09-12,122.6800,125.5300,122.6100,125.2100
2019-09-13,124.3000,125.5200,124.1800,124.8900
2019-09-16,125.5900,128.5000,125.5900,128.4200
2019-09-17,128.0200,129.4700,128.0200,128.9600
2019-09-18,129.2500,129.3900,127.1150,128.3000
2019-09-19,127.5900,128.0900,125.7700,126.3900
2019-09-20,124.9300,125.8000,124.1500,125.3700
2019-09-23,124.4900,124.6600,122.5950,122.9300
2019-09-24,124.3700,124.4800,121.0000,121.1200
2019-09-25,120.2600,120.6900,116.5500,116.6200
2019-09-26,118.9800,119.2700,115.5500,116.1600
2019-09-27,116.6300,116.6500,112.5600,113.3100
2019-09-30,114.0900,114.3300,112.8700,113.9600
2019-10-01,112.9900,113.3800,108.1300,108.9500
2019-10-02,108.4400,113.5800,106.9306,113.4200
2019-10-03,112.3300,113.6100,111.0900,111.8800
2019-10-04,112.8600,113.4600,111.6900,112.6700
2019-10-07,112.3300,112.4000,110.7800,111.0500
2019-10-08,109.3900,109.9100,106.4900,106.5900
2019-10-09,109.0900,109.1800,107.6900,108.2400
2019-10-10,107.9100,110.4900,107.6200,110.3000
2019-10-11,111.2200,113.0500,110.7000,111.9700
2019-10-14,110.1000,112.9300,109.8700,111.5900
2019-10-15,111.4800,116.6700,111.3500,116.4600
2019-10-16,114.2400,115.8500,114.2400,114.9700
2019-10-17,117.0900,118.3600,116.8700,117.9100
2019-10-18,117.7200,117.8500,113.5800,115.2500
2019-10-21,113.5800,115.2600,112.8400,114.8600
2019-10-22,116.2300,118.2250,115.7200,117.7200
2019-10-23,117.8500,118.8650,112.1600,113.5800
2019-10-24,119.4900,121.8100,115.8300,116.5000
2019-10-25,113.5450,115.2100,113.4500,114.0000
2019-10-28,115.5000,116.8500,114.9500,115.3300
2019-10-29,116.5800,120.0100,115.9000,119.1400
2019-10-30,120.2200,121.3400,119.3800,121.0300
2019-10-31,121.5200,122.8400,120.2580,122.4600
2019-11-01,124.9700,126.3700,124.2600,125.7300
2019-11-04,128.7800,128.8400,125.8800,127.6500
2019-11-05,126.3800,128.5400,126.3700,128.3500
2019-11-06,128.3400,129.0500,125.8900,126.1500
2019-11-07,128.0000,130.0000,124.5800,125.0000
2019-11-08,126.1200,127.7700,124.7100,127.5500
2019-11-11,128.7500,129.9300,126.5000,127.0900
2019-11-12,127.5600,129.5000,126.8700,127.4200
2019-11-13,131.4300,136.7500,130.9700,136.5900
2019-11-14,135.9700,137.9600,135.0000,137.3800
2019-11-15,137.6400,139.5500,137.2800,139.3700
2019-11-18,139.2700,142.0700,138.9000,141.4900
2019-11-19,139.8400,146.7700,139.8400,146.6300
2019-11-20,145.7700,148.9800,139.2200,141.2500
2019-11-21,143.7100,145.0200,142.0400,143.3100
2019-11-22,143.4900,143.8200,140.4350,141.7600
2019-11-25,143.8400,146.8650,143.4200,146.5600
2019-11-26,146.2800,147.9100,145.5000,146.5100
2019-11-27,146.9200,147.9850,145.4400,145.6600
2019-11-29,148.6200,148.6400,147.7100,148.0500
2019-12-02,148.7200,149.6300,146.9600,147.7200
2019-12-03,148.0100,148.8800,146.0350,147.1700
2019-12-04,152.0100,152.0100,149.0500,150.9900
2019-12-05,151.3500,151.3800,149.2200,149.6200
2019-12-06,149.0500,149.3800,146.5200,147.4200
2019-12-09,150.0200,153.0150,150.0200,152.7600
2019-12-10,152.3200,156.2200,151.8200,155.5200
2019-12-11,158.0400,159.0000,155.6200,156.4200
2019-12-12,155.7400,156.6000,153.5500,155.9400
2019-12-13,158.4100,159.0800,156.4900,157.1100
2019-12-16,165.0000,166.8850,164.1300,164.2100
2019-12-17,167.6200,167.6400,159.9300,161.2700
2019-12-18,161.8100,162.1100,160.5700,160.9000
2019-12-19,164.5000,166.2900,163.3600,163.5900
2019-12-20,164.5000,165.2200,160.7600,162.0000
2019-12-23,162.2500,163.5300,161.0300,161.6500
2019-12-24,161.3700,162.9000,161.3500,161.8200
2019-12-26,161.4100,162.0900,160.0400,161.1900
2019-12-27,162.8600,162.8600,159.9900,160.8000
2019-12-30,162.4300,162.4300,160.5200,161.8000
2019-12-31,161.2600,161.4800,159.8800,160.5200
2020-01-02,160.3000,161.2400,158.7400,160.4600
2020-01-03,158.5000,160.4000,156.4015,158.5800
2020-01-06,157.2700,157.4900,155.7000,156.4200
2020-01-07,157.0900,157.2700,154.0900,155.2600
2020-01-08,155.2800,157.8083,155.0400,156.5000
2020-01-09,167.5400,169.5000,164.0200,165.2300
2020-01-10,165.6700,166.9600,163.5200,163.7400
2020-01-13,161.9300,162.3700,155.3000,156.7500
2020-01-14,155.4500,155.6170,153.3100,153.6000
2020-01-15,153.1700,153.6950,151.2750,152.6000
2020-01-16,151.7500,152.8800,149.3000,150.0400
2020-01-17,152.0000,155.0300,151.9843,154.3900
2020-01-21,151.2400,153.5100,151.1100,153.3500
2020-01-22,154.0400,156.3700,153.0800,153.5100
2020-01-23,151.9000,152.1150,149.1400,149.2300
2020-01-24,149.6000,149.9100,144.0000,144.7500
2020-01-27,143.1300,144.2600,141.8400,143.3200
2020-01-28,143.3400,146.3700,143.0200,143.5800
2020-01-29,146.2500,148.3100,145.9700,148.1900
2020-01-30,145.1700,147.4200,144.7000,147.2300
2020-01-31,147.3000,147.4500,144.0400,144.2900
2020-02-03,144.8900,152.0600,144.8800,150.7900
2020-02-04,152.4500,155.8700,151.9800,155.0600
2020-02-05,157.2600,157.9700,154.8000,155.8500
2020-02-06,155.8300,157.1700,154.7600,155.5000
2020-02-07,154.3600,154.9700,153.7550,154.4900
2020-02-10,155.1200,158.5250,155.0400,157.4600
2020-02-11,157.9100,158.4100,156.2900,157.5600
2020-02-12,157.9500,160.2200,156.6300,160.2000
2020-02-13,158.9700,161.6200,158.8300,161.0400
2020-02-14,162.5800,163.0000,158.9600,160.1900
2020-02-18,159.2600,160.4900,158.5800,160.1200
2020-02-19,163.3000,163.6000,161.3650,161.8800
2020-02-20,162.9400,164.8600,158.6800,161.1700
2020-02-21,162.1600,162.8800,160.8000,161.1000
2020-02-24,157.1000,158.5100,155.4575,156.3000
2020-02-25,155.4100,156.2000,152.5000,153.4900
2020-02-26,153.6900,155.9200,149.0400,150.5100
2020-02-27,144.2900,150.5500,142.1000,143.5400
2020-02-28,134.0200,141.3800,134.0200,141.3800
2020-03-02,140.8000,148.5800,138.8800,147.9900
2020-03-03,148.2300,151.9000,146.5550,147.3600
2020-03-04,149.9400,157.1400,149.2100,156.8200
2020-03-05,150.6600,153.9300,150.6600,153.4100
2020-03-06,148.5200,154.0100,147.5200,150.1100
2020-03-09,141.8700,146.3300,137.3400,142.3000
2020-03-10,149.7900,150.7600,140.3900,147.0000
2020-03-11,138.7100,140.3600,131.1150,133.8100
2020-03-12,119.4500,121.3700,114.6901,114.7000
2020-03-13,127.8800,127.9800,111.3600,123.3300
2020-03-16,104.0000,116.8000,103.7500,108.8300
2020-03-17,111.9000,116.5100,110.0500,112.9200
2020-03-18,113.5800,119.0900,110.0300,110.8700
2020-03-19,126.8700,126.9450,118.9900,121.0000
2020-03-20,127.1200,128.9800,118.0300,118.8400
2020-03-23,121.8200,129.4900,119.5900,129.0000
2020-03-24,132.8800,134.3500,121.5400,130.9200
2020-03-25,134.8000,135.9700,128.6100,128.7100
2020-03-26,128.1500,133.0800,126.3700,132.6800
2020-03-27,128.7500,136.4300,127.4200,130.6800
2020-03-30,132.6000,133.8600,131.5500,133.0000
2020-03-31,133.1700,135.0000,129.9600,131.7300
2020-04-01,128.7000,133.5100,127.4100,127.4400
2020-04-02,128.3500,134.6900,127.2300,133.3100
2020-04-03,131.2100,132.4800,129.2637,132.1100
2020-04-06,139.8000,140.0000,136.9200,137.0000
2020-04-07,141.3500,142.5800,137.0000,138.1500
2020-04-08,141.8300,144.3800,140.1400,140.2800
2020-04-09,142.1200,144.5199,139.2100,143.5800
2020-04-13,144.1200,144.1200,138.0150,139.2100
2020-04-14,144.2500,144.2500,138.2300,138.9500
2020-04-15,136.8400,138.8000,130.0000,136.0300
2020-04-16,143.0500,144.9900,139.7800,142.5500
2020-04-17,145.0500,146.6000,143.0200,143.5200
2020-04-20,145.7800,149.3700,145.1900,146.6000
2020-04-21,146.1300,146.5900,142.2950,143.5900
2020-04-22,144.2700,144.8500,142.3900,143.4500
2020-04-23,143.4500,146.1700,142.6500,143.8500
2020-04-24,144.7200,146.3700,144.4800,146.0800
2020-04-27,147.8400,147.9700,145.6900,146.1400
2020-04-28,147.8600,147.8600,144.0300,144.0300
2020-04-29,146.3900,149.6000,146.3300,149.1400
2020-04-30,150.0200,150.2000,146.4900,146.4900
2020-05-01,146.4900,146.4900,142.1000,145.5200
2020-05-04,147.3200,147.7200,142.1700,144.4600
2020-05-05,145.5000,145.9100,142.9600,143.8000
2020-05-06,142.7500,144.0000,142.0100,143.7100
2020-05-07,146.8600,148.8550,145.9700,147.1900
2020-05-08,147.3400,150.2300,146.6800,149.0500
2020-05-11,149.3600,151.1300,148.3600,149.4400
2020-05-12,154.4600,157.9800,152.0700,152.0700
2020-05-13,150.3600,151.6000,146.9800,148.3600
2020-05-14,141.2600,148.5200,141.2600,148.3900
2020-05-15,150.2000,157.6800,150.2000,156.8400
2020-05-18,157.1600,166.6800,156.7700,164.6800
2020-05-19,163.5400,167.6200,163.0300,163.2100
2020-05-20,159.7900,163.3600,159.5000,161.5300
2020-05-21,159.1900,160.0450,155.9600,155.9600
2020-05-22,155.4900,158.6600,155.0200,157.9600
2020-05-26,201.1400,218.1900,199.7500,212.1200
2020-05-27,214.3000,222.4109,205.6000,213.6200
2020-05-28,213.0000,222.6700,210.5700,211.6800
2020-05-29,217.1000,219.6600,210.3700,219.3000
2020-06-01,222.0000,226.4900,220.9000,225.4100
2020-06-02,229.1100,236.3500,226.9500,232.7200
2020-06-03,231.6400,232.5500,225.2300,230.3400
2020-06-04,239.7400,242.3700,228.7100,231.2500
2020-06-05,234.6400,234.8600,224.4800,225.9500
2020-06-08,226.0200,226.0200,222.0100,224.3000
2020-06-09,225.1700,232.8950,225.0700,228.5600
2020-06-10,232.0000,232.4600,227.8300,229.0400
2020-06-11,227.2900,227.8800,215.3594,219.7500
2020-06-12,221.8600,224.3200,210.3550,215.1100
2020-06-15,213.7000,225.0000,212.9200,220.0200
2020-06-16,223.2200,224.7600,218.6500,219.2900
2020-06-17,223.6400,225.5100,220.6500,221.0900
2020-06-18,222.5000,222.7100,217.3900,218.9000
2020-06-19,220.2600,220.3500,216.0600,216.1100
2020-06-22,233.9100,233.9100,222.1350,222.5400
2020-06-23,228.0400,233.3000,225.3900,226.1100
2020-06-24,226.0900,226.9900,222.1750,223.8000
2020-06-25,228.5700,230.9100,224.8100,228.9100
2020-06-26,230.0500,230.9000,221.3400,224.5100
2020-06-29,224.9300,227.5100,220.3300,223.2900
2020-06-30,223.3300,225.4500,220.8400,225.2300
2020-07-01,230.4300,231.6200,225.1000,227.8600
2020-07-02,230.8600,232.9000,228.0100,228.7200
2020-07-06,237.2300,239.0000,233.5000,235.7400
2020-07-07,236.8500,247.3700,236.4800,245.4000
2020-07-08,248.7900,251.3800,246.1400,251.3800
2020-07-09,256.8700,258.8400,250.4300,253.1300
2020-07-10,254.3700,255.3100,247.3400,250.5100
2020-07-13,254.8400,259.3400,249.3500,250.8200
2020-07-14,250.5500,254.6600,245.1300,254.2500
2020-07-15,256.2200,259.1600,255.0700,257.2900
2020-07-16,258.3200,260.9100,256.0700,260.3500
2020-07-17,263.8300,265.4450,257.5100,261.2000
2020-07-20,270.6700,272.7400,268.3300,272.5100
2020-07-21,272.5900,272.7300,261.5700,262.4000
2020-07-22,264.3100,267.4400,257.7950,259.3000
2020-07-23,261.1600,267.4300,253.1000,255.3500
2020-07-24,257.8900,257.9700,249.7100,251.3300
2020-07-27,256.0700,260.2000,255.0650,259.6700
2020-07-28,258.6900,259.9100,252.2100,253.2300
2020-07-29,255.8900,257.3200,248.0200,249.4800
2020-07-30,230.0100,239.0300,229.3600,234.4100
2020-07-31,231.8600,232.9800,226.2500,230.1300
2020-08-03,232.4800,241.0700,231.9200,238.0400
2020-08-04,231.7300,232.6800,227.5200,231.6100
2020-08-05,234.8800,236.5600,230.6200,231.4400
2020-08-06,233.3100,234.1600,228.6800,231.1000
2020-08-07,230.3100,234.5000,228.7700,230.7600
2020-08-10,230.6700,231.0500,224.7950,228.2200
2020-08-11,229.9100,231.4900,227.0100,228.8300
2020-08-12,231.0400,234.8200,229.9100,232.1400
2020-08-13,236.2700,238.6900,235.6300,237.4100
2020-08-14,234.1400,235.9800,232.4800,234.7500
2020-08-17,238.9700,242.7000,236.9700,238.3200
2020-08-18,243.6200,244.7300,237.8400,239.6500
2020-08-19,246.8800,248.6200,236.0200,237.1200
2020-08-20,234.9600,238.2400,234.5900,237.5500
2020-08-21,234.0000,237.0000,232.3900,236.1800
2020-08-24,239.7600,241.2700,230.9200,232.7700
2020-08-25,234.3100,237.4600,233.1200,235.6600
2020-08-26,235.7400,237.0500,233.6200,233.9400
2020-08-27,234.1000,234.3000,226.1200,227.9900
2020-08-28,229.3900,231.8700,225.5900,228.9300
2020-08-31,232.2600,234.9700,229.1100,231.2700
2020-09-01,232.9300,233.4500,225.3700,226.8600
2020-09-02,227.6000,228.2000,221.6535,227.0100
2020-09-03,224.4700,225.0500,214.8900,217.5600
2020-09-04,217.7700,220.3000,212.6600,218.2800
2020-09-08,216.2000,225.0600,215.7900,222.0000
2020-09-09,224.8200,228.8000,224.8200,227.6700
2020-09-10,222.0900,223.4800,215.4400,215.5100
2020-09-11,221.5800,224.4600,217.8600,219.2900
2020-09-14,225.4400,232.9300,225.2500,232.1600
2020-09-15,235.0800,237.4700,232.5500,233.2800
2020-09-16,235.5300,241.1950,234.5400,239.3200
2020-09-17,239.4000,245.0300,239.4000,244.4600
2020-09-18,242.7300,249.9800,242.7300,249.7400
2020-09-21,241.3200,250.0400,239.7400,249.0000
2020-09-22,241.7500,245.3350,240.7300,242.8700
2020-09-23,241.3100,248.9800,239.5300,245.8500
2020-09-24,244.6100,244.9300,240.0600,243.0700
2020-09-25,238.5800,249.2799,238.5800,248.5700
2020-09-28,250.9900,255.7500,250.9900,255.3700
2020-09-29,256.1600,261.9600,256.1400,260.2000
2020-09-30,262.7900,266.8000,261.9700,262.5200
2020-10-01,268.2200,268.6600,265.5000,265.8000
2020-10-02,266.9600,268.5100,262.1800,262.3000
2020-10-05,268.2800,272.8800,267.7000,270.2200
2020-10-06,268.8000,272.5600,266.3582,268.2100
2020-10-07,269.7900,275.5791,268.5400,274.0900
2020-10-08,275.8800,275.8800,270.3600,272.2200
2020-10-09,273.7500,277.3800,273.6000,276.2700
2020-10-12,283.0600,284.0000,279.6500,280.5300
2020-10-13,277.0700,279.1950,274.5300,275.2300
2020-10-14,279.5000,281.7750,276.8700,276.9400
2020-10-15,270.3400,270.9700,265.9300,267.0400
2020-10-16,269.2900,272.6600,268.6000,269.9000
2020-10-19,272.4600,272.4600,262.8700,264.1700
2020-10-20,263.6500,266.3600,261.9000,262.5500
2020-10-21,261.2300,264.1600,256.1900,256.8000
2020-10-22,246.1600,255.5250,245.7200,252.2400
2020-10-23,244.9800,251.3500,244.9800,250.4200
2020-10-26,247.2000,252.1000,246.6600,249.4200
2020-10-27,251.6500,259.6500,250.1300,258.8300
2020-10-28,253.1700,255.2300,249.8600,254.3400
2020-10-29,252.1100,256.0200,249.5700,254.3800
2020-10-30,253.2800,253.9500,246.2500,248.1300
2020-11-02,246.9300,250.8100,245.9100,249.4900
2020-11-03,254.8400,258.6190,253.6000,257.4600
2020-11-04,268.2600,275.7500,268.2600,275.1100
2020-11-05,278.5400,278.8300,273.1000,274.7300
2020-11-06,273.9600,274.4950,270.7750,272.6600
2020-11-09,263.2300,264.4100,254.2400,256.1800
2020-11-10,259.3400,259.9550,246.0200,249.9700
2020-11-11,257.7500,259.8900,254.3800,257.4100
2020-11-12,259.8600,263.1800,259.3950,262.6200
2020-11-13,265.5400,266.4800,261.9300,262.6700
2020-11-16,261.5800,262.2200,257.1100,258.5000
2020-11-17,259.7700,259.8900,255.2500,258.2500
2020-11-18,260.4800,261.4500,255.8700,257.1700
2020-11-19,257.7000,265.4800,257.7000,264.1500
2020-11-20,262.3000,270.6300,261.7300,269.3300
2020-11-23,269.3700,270.7900,266.5600,269.0000
2020-11-24,262.5100,265.4499,258.5200,262.2800
2020-11-25,262.4600,265.4800,262.3200,265.4800
2020-11-27,275.7400,281.6800,274.7700,281.5900
2020-11-30,284.6800,288.8800,282.2700,286.8200
2020-12-01,286.3300,291.2300,285.4350,289.3800
2020-12-02,290.0700,290.0800,284.1800,287.8900
2020-12-03,290.7200,290.7200,284.7400,286.7500
2020-12-04,287.5900,292.5800,284.1700,289.0200
2020-12-07,285.2000,291.4200,284.8700,288.8200
2020-12-08,286.2200,287.2100,277.6200,278.3900
2020-12-09,283.4900,283.8500,266.6400,270.0900
2020-12-10,276.9500,284.5300,276.7900,283.9200
2020-12-11,291.0600,297.6400,289.1900,294.5100
2020-12-14,302.7900,311.2700,302.7400,303.3300
2020-12-15,308.0900,308.1200,303.3300,306.6300
2020-12-16,302.0700,304.1200,295.7100,296.8200
2020-12-17,296.6700,298.8900,294.1900,297.5500
2020-12-18,299.0600,308.9200,298.3400,308.3600
2020-12-21,296.1300,307.8300,296.1300,307.6100
2020-12-22,304.2900,309.8500,304.1050,306.3700
2020-12-23,311.9400,312.0600,304.0000,304.3400
2020-12-24,305.5500,308.1600,298.0700,299.4900
2020-12-28,303.4200,305.2800,298.8600,301.0100
2020-12-29,304.8700,305.4300,298.4000,302.3100
2020-12-30,303.0300,307.7200,296.9500,297.6100
2020-12-31,298.1100,298.1100,290.2000,294.0900
2021-01-04,294.7400,300.6200,291.8700,297.0400
2021-01-05,298.6300,299.6900,291.2900,293.1000
2021-01-06,280.0600,286.3950,277.7400,283.1400
2021-01-07,279.6154,289.0400,277.1600,286.7900
2021-01-08,281.6700,289.8900,281.5700,289.0200
2021-01-11,276.7700,278.0800,269.0200,277.1100
2021-01-12,267.5400,272.2900,267.4150,268.3000
2021-01-13,267.9300,277.1300,267.6500,274.0500
2021-01-14,272.7100,284.1100,272.7100,282.1700
2021-01-15,279.5800,282.8600,278.0150,279.2200
2021-01-19,278.7200,287.2100,278.4450,287.0000
2021-01-20,286.4700,305.7000,286.3900,305.3600
2021-01-21,301.3800,316.8300,301.3800,315.2900
2021-01-22,310.0000,314.8000,309.1750,310.9800
2021-01-25,310.9900,317.0200,310.6200,315.3300
2021-01-26,312.1400,313.2700,300.9400,300.9900
2021-01-27,287.0000,295.9700,280.7900,292.2700
2021-01-28,295.0800,298.4300,292.3300,293.4200
2021-01-29,295.2500,297.2600,289.8600,293.0200
2021-02-01,317.6700,321.6562,313.4550,317.4000
2021-02-02,320.0000,339.5250,318.2400,324.6200
2021-02-03,353.7300,370.8000,352.5200,362.4400
2021-02-04,356.8400,360.6700,350.4200,356.6400
2021-02-05,370.5000,372.8200,365.8600,371.0100
2021-02-08,359.5800,368.0000,353.5100,367.1000
2021-02-09,374.7500,379.4100,372.4000,376.7500
2021-02-10,375.9900,378.1350,367.4300,368.1600
2021-02-11,376.4000,382.1500,373.4100,380.3100
2021-02-12,376.9200,378.8100,368.4400,369.7800
2021-02-16,371.8500,371.8500,361.6500,370.8700
2021-02-17,362.1500,371.5300,361.1100,370.6500
2021-02-18,363.9100,368.5650,358.2000,366.2600
2021-02-19,366.0500,372.8400,364.4800,370.2100
2021-02-22,367.1900,367.3500,354.4100,354.9300
2021-02-23,347.5900,348.7800,339.2400,345.5700
2021-02-24,342.2900,344.8300,334.2200,336.8900
2021-02-25,339.8100,342.4500,333.5000,339.4700
2021-02-26,341.5500,344.3500,328.1500,330.6800
2021-03-01,335.6600,342.8500,334.0700,340.5300
2021-03-02,329.7000,336.9900,328.6600,335.5100
2021-03-03,324.9600,326.2400,314.2000,316.2400
2021-03-04,308.3000,314.3600,289.4200,291.2800
2021-03-05,295.4900,295.4900,281.0300,289.7500
2021-03-08,290.1800,299.9500,288.3400,295.7900
2021-03-09,301.9200,315.9750,301.4400,315.1700
2021-03-10,316.3000,316.8500,307.8000,308.8700
2021-03-11,316.6600,317.8800,310.0500,312.1500
2021-03-12,305.9300,312.1500,305.6300,310.6600
2021-03-15,312.2800,318.5100,309.8700,317.5500
2021-03-16,320.7700,321.3600,313.3450,317.7300
2021-03-17,312.3800,316.2000,308.2150,312.7000
2021-03-18,308.5800,311.2500,303.0600,303.8100
2021-03-19,304.3000,308.5300,299.6000,305.9700
2021-03-22,300.7700,310.6000,300.7700,307.0700
2021-03-23,307.2000,307.6400,294.1300,294.5200
2021-03-24,293.4600,293.4600,282.8000,283.8900
2021-03-25,282.7000,295.9300,277.9300,293.4500
2021-03-26,290.5200,291.3500,279.1450,283.0000
2021-03-29,281.7600,281.7600,268.6800,271.4900
2021-03-30,275.6100,276.5000,270.0500,272.2600
2021-03-31,274.4400,278.6150,273.0900,275.3900
2021-04-01,280.2900,284.8200,277.4700,282.3600
2021-04-05,284.2200,288.9000,280.0000,288.3500
2021-04-06,282.0200,287.1100,280.6400,282.0300
2021-04-07,277.9000,280.6150,275.3900,276.9500
2021-04-08,280.2900,284.4100,279.5400,281.0300
2021-04-09,277.8700,279.2600,274.7900,277.9600
2021-04-12,276.3200,276.3600,262.7100,263.2500
2021-04-13,271.3500,275.1400,266.3400,268.9800
2021-04-14,270.3900,277.0200,270.2600,272.7800
2021-04-15,274.7300,278.1600,273.9600,277.4700
2021-04-16,274.7000,282.7100,273.9000,281.7200
2021-04-19,279.2800,281.9300,273.4000,274.8000
2021-04-20,277.7900,279.9900,273.6500,278.3400
2021-04-21,277.2500,290.4600,277.1600,289.3400
2021-04-22,287.5800,296.3300,284.6950,294.5700
2021-04-23,293.6900,299.1500,292.8000,296.4100
2021-04-26,293.6500,299.2600,290.3100,293.0300
2021-04-27,293.3400,293.4500,287.7200,288.4500
2021-04-28,288.0700,294.2200,285.4900,290.2900
2021-04-29,290.1200,292.8400,286.0000,291.3200
2021-04-30,288.3300,294.7100,286.1700,286.7100
2021-05-03,287.6400,287.6400,283.0700,284.0400
2021-05-04,274.9300,276.6000,267.6200,270.0400
2021-05-05,272.3600,275.1100,267.9700,268.7800
2021-05-06,269.1400,269.1600,254.9000,258.2800
2021-05-07,262.5900,266.3500,262.0300,263.7000
2021-05-10,261.4700,261.4700,256.1300,257.1100
2021-05-11,249.4800,260.3250,248.2100,257.2500
2021-05-12,251.8900,258.2200,250.5600,258.2100
2021-05-13,265.1700,266.7650,255.9150,261.2800
2021-05-14,257.9000,273.0400,257.9000,272.3000
2021-05-17,269.6200,278.5400,268.8500,277.6400
2021-05-18,277.7300,281.9000,271.3900,275.7200
2021-05-19,267.7400,273.4800,260.2000,263.4500
2021-05-20,267.8700,272.7100,266.5600,268.7900
2021-05-21,271.4800,271.4800,264.9500,268.2100
2021-05-24,269.3400,272.2100,265.7300,266.7500
2021-05-25,270.5500,271.1100,267.3900,268.7500
2021-05-26,274.9400,276.1200,272.3900,272.7600
2021-05-27,271.1700,281.8900,269.8600,281.5500
2021-05-28,279.0900,284.6600,278.9900,278.9900
2021-06-01,279.9700,280.4200,275.1400,275.8800
2021-06-02,275.0000,277.3500,260.4100,268.1200
2021-06-03,268.4000,269.2500,263.0100,266.3000
2021-06-04,269.7200,271.9300,267.0700,269.9300
2021-06-07,256.5400,268.1350,256.5400,260.3000
2021-06-08,269.4400,269.6400,260.1100,267.7900
2021-06-09,277.4600,295.8839,276.7900,290.3300
2021-06-10,292.3300,310.0600,290.8450,308.9000
2021-06-11,306.6900,315.9200,304.9200,314.6700
2021-06-14,314.8900,321.0950,314.5000,319.9200
2021-06-15,319.5200,320.0900,309.9800,312.0000
2021-06-16,315.8200,319.2200,310.5300,312.6900
2021-06-17,310.3300,318.0300,309.2700,314.9100
2021-06-18,316.5500,320.1400,314.6400,318.1600
2021-06-21,312.6500,324.6500,308.8100,319.8000
2021-06-22,322.2800,323.2400,310.0800,315.8100
2021-06-23,314.5900,316.5900,310.6600,312.1500
2021-06-24,316.8700,320.5400,313.6700,314.4700
