DATE,OPEN,HIGH,LOW,CLOSE
2018-12-28,22.8000,22.8000,20.1600,22.5600
2018-12-31,22.5600,22.8000,19.9200,21.2520
2019-01-02,21.6000,23.7360,21.3751,23.6448
2019-01-03,23.6136,23.6136,22.8000,23.3904
2019-01-04,23.5008,24.4800,23.0448,23.3328
2019-01-07,21.8400,24.3600,21.6000,23.9976
2019-01-08,24.4800,24.4800,21.8800,22.7352
2019-01-09,22.9920,23.5200,22.2072,23.5200
2019-01-10,22.3200,23.5200,22.3200,23.2704
2019-01-11,22.7112,23.5200,22.6080,23.3520
2019-01-14,23.0376,23.3520,20.4000,21.6000
2019-01-15,21.6000,22.1040,20.4171,21.4128
2019-01-16,21.1200,21.3600,19.6800,19.7784
2019-01-17,20.5728,20.5728,18.7200,19.0368
2019-01-18,19.2000,19.4400,18.7224,19.2000
2019-01-22,19.2000,19.4376,18.9600,19.2000
2019-01-23,19.4400,20.0208,19.2000,19.5600
2019-01-24,19.5600,20.0160,19.2000,19.9200
2019-01-25,19.9200,20.7552,19.6800,20.1024
2019-01-28,20.4000,21.1200,20.1600,20.8896
2019-01-29,20.8800,21.3600,19.9224,20.1384
2019-01-30,20.0496,20.1600,19.2000,19.4400
2019-01-31,19.3176,19.5360,18.7200,19.2000
2019-02-01,19.2000,19.2960,18.8664,18.8688
2019-02-04,18.7200,19.2000,18.2640,18.4440
2019-02-05,18.4800,18.7200,17.3160,17.8968
2019-02-06,17.8800,18.3336,17.2800,17.3280
2019-02-07,17.3280,17.9861,17.0880,17.1984
2019-02-08,17.7600,17.7600,16.6800,16.7064
2019-02-11,17.2800,17.2800,16.3200,16.4400
2019-02-12,16.1400,17.8968,16.1400,17.3880
2019-02-13,17.5200,18.2400,17.0292,17.7576
2019-02-14,17.8320,18.0000,17.2800,17.6424
2019-02-15,17.7528,17.7552,17.2800,17.4480
2019-02-19,17.4720,17.8800,17.2800,17.7624
2019-02-20,17.4480,18.4800,17.4480,18.0000
2019-02-21,18.4752,19.4400,18.1224,18.9600
2019-02-22,19.2000,19.2000,18.6816,18.8832
2019-02-25,19.2000,19.2000,16.5600,16.6248
2019-02-26,17.0400,18.0000,17.0400,17.7600
2019-02-27,18.0000,18.2400,16.8024,16.8504
2019-02-28,16.8000,17.2536,16.0800,16.6320
2019-03-01,16.5600,17.8800,16.0800,17.8248
2019-03-04,19.2000,20.8182,18.3600,19.9512
2019-03-05,19.9680,20.1600,19.2000,19.7280
2019-03-06,20.4000,20.6400,19.2000,19.2480
2019-03-07,19.4400,19.4400,18.4800,18.9600
2019-03-08,18.2400,19.9152,18.2400,18.4800
2019-03-11,18.7200,18.9024,18.0000,18.2400
2019-03-12,18.3336,20.0400,18.3336,19.6536
2019-03-13,20.4000,20.5200,19.6800,20.1864
2019-03-14,19.4400,19.5624,18.2400,18.4080
2019-03-15,18.9600,20.0136,18.2400,19.4352
2019-03-18,19.9200,20.6400,19.6800,20.1696
2019-03-19,21.1200,21.1200,20.2128,20.6808
2019-03-20,21.1200,21.1200,19.6824,20.1408
2019-03-21,20.1120,20.6400,19.2456,19.9752
2019-03-22,19.9128,20.6400,19.4880,20.4000
2019-03-25,20.4912,21.3288,19.8000,19.8696
2019-03-26,20.3856,20.3856,18.9624,19.0800
2019-03-27,19.2000,19.2000,18.3600,18.4080
2019-03-28,18.4800,19.2000,18.3624,18.7968
2019-03-29,18.9600,19.2000,18.7200,19.0800
2019-04-01,19.2000,20.4000,19.0800,19.5720
2019-04-02,19.6560,20.3976,19.1784,19.8240
2019-04-03,19.9200,20.2752,19.7448,20.1600
2019-04-04,20.3760,20.5776,19.7088,20.2800
2019-04-05,20.4000,20.8800,20.1624,20.5080
2019-04-08,20.6592,20.9904,20.4984,20.8320
2019-04-09,20.8320,22.5600,20.8320,22.0632
2019-04-10,22.0632,28.8000,21.6024,27.3600
2019-04-11,26.1600,26.1600,24.0000,24.8400
2019-04-12,24.9600,27.3600,24.9600,26.6400
2019-04-15,26.4000,26.8800,24.9600,26.4000
2019-04-16,26.1600,26.4000,25.2000,25.4400
2019-04-17,25.4400,25.4400,24.0000,24.0000
2019-04-18,24.2400,24.2400,22.0800,22.0800
2019-04-22,22.3200,23.2800,22.1832,22.3464
2019-04-23,22.3200,22.7496,21.3600,21.6000
2019-04-24,21.3840,21.7200,21.1200,21.1800
2019-04-25,21.1992,21.3624,20.8800,21.3624
2019-04-26,21.6000,22.5576,21.6000,22.0800
2019-04-29,22.3200,22.5600,21.6312,21.8400
2019-04-30,22.0800,22.3200,21.6000,22.3200
2019-05-01,21.8400,25.1760,21.8400,24.2400
2019-05-02,24.4800,24.4800,23.2800,23.7048
2019-05-03,24.0000,24.2400,23.7600,23.8416
2019-05-06,23.7600,24.2400,23.7600,24.2400
2019-05-07,24.2400,24.2400,23.5200,23.5680
2019-05-08,23.4432,23.5200,22.5600,22.8024
2019-05-09,22.5600,23.0335,22.3226,22.6872
2019-05-10,22.5600,23.5200,22.3200,22.9200
2019-05-13,22.8000,22.8000,22.3200,22.5648
2019-05-14,22.5600,24.9600,22.5600,24.9600
2019-05-15,24.0000,24.9600,22.3200,23.0928
2019-05-16,23.0400,23.0400,20.9784,21.1488
2019-05-17,21.1200,21.6000,21.0144,21.4800
2019-05-20,21.6000,21.8400,20.4000,20.5752
2019-05-21,20.4024,21.1200,19.4400,19.6704
2019-05-22,19.4400,21.3816,19.4400,20.8800
2019-05-23,20.4000,20.4000,16.8000,17.0400
2019-05-24,17.2800,18.9039,16.8000,17.0208
2019-05-28,17.0400,18.3768,17.0208,17.0400
2019-05-29,17.3904,17.9496,17.2800,17.4024
2019-05-30,17.2920,20.3928,17.2920,18.7512
2019-05-31,18.7608,20.1600,17.8080,17.8752
2019-06-03,17.5200,18.0000,16.3200,16.7760
2019-06-04,16.7520,17.3040,16.5600,17.0112
2019-06-05,17.1492,17.2680,15.6000,15.8448
2019-06-06,16.1424,16.5600,15.6000,15.6480
2019-06-07,15.6000,16.5120,15.3600,15.8400
2019-06-10,15.8400,17.2056,15.8400,16.8000
2019-06-11,17.2800,17.9280,16.8888,17.2800
2019-06-12,16.5600,17.2776,16.3200,16.3200
2019-06-13,16.3200,17.7600,16.3200,17.7432
2019-06-14,17.5056,17.5680,16.8000,16.9968
2019-06-17,16.9704,17.5200,16.8000,16.8024
2019-06-18,17.0400,18.9144,16.9200,17.5440
2019-06-19,17.5848,18.2448,17.4144,17.4264
2019-06-20,17.5200,18.2448,17.5200,17.8680
2019-06-21,18.0000,18.9600,17.4120,18.4800
2019-06-24,18.7368,19.6800,18.0000,19.0368
2019-06-25,19.2408,19.6056,18.7224,19.3800
2019-06-26,21.0720,21.0720,18.4872,19.5120
2019-06-27,19.2000,20.2752,18.0168,19.7040
2019-06-28,19.4400,19.9200,19.2000,19.2192
2019-07-01,19.2000,19.6800,18.7176,18.7200
2019-07-02,18.8400,19.6800,18.8400,19.1760
2019-07-03,19.2000,19.3152,18.9840,19.1856
2019-07-05,18.7440,18.9576,18.7440,18.8832
2019-07-08,18.7440,19.2840,18.7200,18.7200
2019-07-09,18.9600,18.9600,18.0432,18.4800
2019-07-10,18.2400,18.9600,18.2400,18.6336
2019-07-11,18.7200,18.9600,18.0264,18.5568
2019-07-12,18.5040,18.7200,18.0024,18.5568
2019-07-15,18.7200,19.5624,18.7176,19.3920
2019-07-16,19.4400,19.6800,19.3560,19.5216
2019-07-17,19.6560,20.7487,19.5336,20.5824
2019-07-18,21.0312,22.0800,20.2056,21.8328
2019-07-19,21.6000,21.6000,20.5488,21.6000
2019-07-22,21.6000,21.6000,20.4048,21.6000
2019-07-23,21.6000,22.0800,20.4000,21.0312
2019-07-24,21.0696,21.6000,20.4024,21.0984
2019-07-25,20.4864,21.1200,20.2800,20.3424
2019-07-26,20.1600,20.8800,20.1600,20.4840
2019-07-29,20.5512,21.0192,19.6800,19.8144
2019-07-30,19.9200,20.8800,19.8000,20.7576
2019-07-31,20.7600,20.8656,20.1552,20.1552
2019-08-01,19.8696,20.1600,19.2000,19.2312
2019-08-02,19.2048,19.4400,18.4800,19.2264
2019-08-05,18.4800,19.2000,18.2424,18.7392
2019-08-06,18.7392,19.2000,18.2424,18.8088
2019-08-07,18.2400,19.5240,18.0000,18.9048
2019-08-08,19.2768,20.3472,18.0312,19.0752
2019-08-09,18.7200,20.6376,18.7200,20.1600
2019-08-12,19.5432,20.4720,19.2144,20.4720
2019-08-13,20.8800,20.8800,19.4880,20.4000
2019-08-14,20.2392,20.2392,19.2120,20.0376
2019-08-15,20.0472,20.4936,18.0840,18.7176
2019-08-16,18.3024,19.6800,17.0400,19.4400
2019-08-19,19.4400,20.4000,18.7200,19.6776
2019-08-20,19.3920,19.4400,18.2400,18.4800
2019-08-21,18.6000,18.6000,18.2400,18.5520
2019-08-22,18.5784,19.1736,18.5784,18.7176
2019-08-23,18.6240,18.7176,17.5200,18.1440
2019-08-26,18.2400,18.7200,17.3136,17.8992
2019-08-27,17.4600,17.8992,17.2344,17.5200
2019-08-28,16.9416,18.7200,15.8400,17.8752
2019-08-29,17.8464,18.6312,17.4024,17.8800
2019-08-30,17.8392,18.7200,17.2800,18.7176
2019-09-03,18.7176,19.2000,18.4800,18.7224
2019-09-04,18.7296,19.6800,18.7200,19.6800
2019-09-05,19.6800,20.1600,19.3296,19.6464
2019-09-06,19.4640,20.1600,19.4424,20.1576
2019-09-09,20.1600,20.1600,19.2000,20.1576
2019-09-10,20.1360,21.1128,19.6800,20.2464
2019-09-11,20.6400,21.1200,20.2656,20.6400
2019-09-12,20.7504,20.7504,19.7505,19.9296
2019-09-13,20.0760,21.5544,19.9440,21.2856
2019-09-16,21.2784,21.2784,20.1600,20.4240
2019-09-17,20.4504,21.1343,20.4000,20.8800
2019-09-18,21.3600,26.8800,21.0144,23.0376
2019-09-19,22.8000,23.0280,21.5832,22.2000
2019-09-20,21.6240,21.8400,21.1200,21.3600
2019-09-23,21.3600,22.3200,20.4000,21.3600
2019-09-24,21.4944,21.5914,20.4000,20.5656
2019-09-25,20.4000,20.4000,19.4400,19.9176
2019-09-26,19.6800,19.7622,18.7464,18.7512
2019-09-27,18.9600,19.9104,18.9600,19.6800
2019-09-30,19.7736,19.9176,18.7848,19.7976
2019-10-01,19.9560,20.1600,18.0000,18.4560
2019-10-02,19.2000,19.2816,18.2400,19.1904
2019-10-03,18.9600,19.2000,18.2400,18.8040
2019-10-04,18.2160,20.3769,18.2160,19.7544
2019-10-07,20.3256,21.0528,19.9200,20.4528
2019-10-08,20.4744,20.6472,19.2480,19.2480
2019-10-09,19.3920,19.6800,18.9600,19.0200
2019-10-10,19.2000,20.2320,18.8136,19.6296
2019-10-11,19.4640,20.4000,18.8400,19.4160
2019-10-14,19.2696,19.9416,18.8424,19.9416
2019-10-15,19.4592,20.2536,19.4184,19.8000
2019-10-16,19.2000,19.9896,18.9912,19.8768
2019-10-17,19.2552,20.1360,19.2000,19.9872
2019-10-18,20.4000,20.6400,19.7223,20.4000
2019-10-21,19.9440,20.8800,19.9200,20.4048
2019-10-22,20.4000,20.4000,19.6800,20.4000
2019-10-23,19.9440,20.9712,19.6800,20.4000
2019-10-24,20.2560,20.6400,19.5120,20.4000
2019-10-25,20.1072,20.1984,18.8297,18.9600
2019-10-28,18.9600,19.9296,18.2400,19.6512
2019-10-29,18.9840,19.4400,18.2400,19.4280
2019-10-30,19.2240,19.2240,18.4800,19.0800
2019-10-31,18.9936,18.9936,18.2400,18.4272
2019-11-01,18.2400,18.4464,16.9488,17.7600
2019-11-04,17.7600,17.8320,17.0400,17.4120
2019-11-05,17.7600,19.0752,17.3482,18.7200
2019-11-06,18.7200,20.4000,18.1224,20.4000
2019-11-07,20.6400,22.8000,19.8960,20.3472
2019-11-08,20.3712,21.2400,20.3520,21.2400
2019-11-11,21.8400,21.8400,20.4283,21.0216
2019-11-12,20.9280,21.3600,19.4448,20.8800
2019-11-13,20.8248,22.0752,20.1600,22.0296
2019-11-14,22.0800,22.2960,19.7424,20.8584
2019-11-15,21.6000,21.6000,20.6400,21.2280
2019-11-18,21.2160,21.3504,19.8000,20.6088
2019-11-19,20.4000,21.1200,19.2024,20.1600
2019-11-20,20.1600,20.8800,19.9849,20.6736
2019-11-21,19.9200,20.8800,19.9200,20.6424
2019-11-22,20.4120,20.8800,19.8696,20.5632
2019-11-25,20.4048,21.6000,20.4000,21.1080
2019-11-26,21.6000,21.8712,20.8800,21.8592
2019-11-27,21.6000,22.0800,20.8800,21.6000
2019-11-29,21.6528,21.8400,20.4168,21.5976
2019-12-02,21.4800,21.4800,18.2400,19.0008
2019-12-03,18.4800,20.6400,18.4800,20.6400
2019-12-04,18.7200,20.5680,18.7200,19.8528
2019-12-05,19.9200,19.9200,19.2120,19.4352
2019-12-06,19.2000,19.9152,18.7776,19.7280
2019-12-09,18.9600,19.7256,18.9600,19.6776
2019-12-10,19.4376,19.6800,18.7200,18.7200
2019-12-11,18.7200,19.3536,18.6360,18.9600
2019-12-12,18.6120,19.0728,18.2400,18.5758
2019-12-13,18.7200,18.7200,18.4200,18.6120
2019-12-16,18.4800,18.7176,17.7600,18.2784
2019-12-17,18.1200,18.4920,17.5200,18.4800
2019-12-18,18.7200,18.9600,18.1200,18.9072
2019-12-19,18.0000,18.9120,18.0000,18.7632
2019-12-20,18.2400,18.7440,18.0000,18.5808
2019-12-23,18.6984,18.7200,17.8800,18.0000
2019-12-24,18.0000,18.2400,16.9200,18.0000
2019-12-26,18.0120,18.3600,17.5200,18.3600
2019-12-27,18.2400,18.2400,17.5200,17.7624
2019-12-30,17.7600,18.4176,17.4000,18.0384
2019-12-31,18.4800,18.4800,17.5440,17.8080
2020-01-02,17.7360,18.0000,17.5440,17.6784
2020-01-03,17.6640,17.8104,15.6024,16.2000
2020-01-06,16.3500,16.3500,14.0772,15.6300
2020-01-07,15.6300,15.7386,13.5000,14.1900
2020-01-08,14.2500,14.8800,13.8000,14.5200
2020-01-09,14.4000,15.1800,13.9800,15.1200
2020-01-10,15.1200,16.9500,14.6700,16.6056
2020-01-13,16.5000,16.7700,15.8100,16.5900
2020-01-14,16.5900,16.8000,15.8406,16.5300
2020-01-15,16.2900,16.4700,15.3900,15.8100
2020-01-16,15.8700,15.9000,15.0000,15.3600
2020-01-17,15.3300,15.5700,14.7873,15.0600
2020-01-21,15.0600,15.0600,13.6500,13.8000
2020-01-22,13.6800,14.0700,12.5697,12.5709
2020-01-23,12.5700,12.5700,10.6800,11.6700
2020-01-24,11.8500,13.1637,11.6400,12.9900
2020-01-27,13.2000,13.2708,12.5100,12.9900
2020-01-28,13.2000,14.4900,13.0164,14.4300
2020-01-29,14.6100,15.0600,13.5903,15.0600
2020-01-30,14.9400,16.4256,14.9400,15.6900
2020-01-31,15.7500,18.6897,15.7500,18.1500
2020-02-03,18.3000,19.2000,15.1350,15.5400
2020-02-04,15.5700,16.4700,14.5659,14.8290
2020-02-05,14.7900,15.6195,14.3124,15.4350
2020-02-06,15.3000,15.3297,14.3703,15.0300
2020-02-07,14.9700,15.6900,14.1600,15.6300
2020-02-10,15.5400,18.6600,15.4500,17.8800
2020-02-11,18.0900,18.4500,16.9473,17.4300
2020-02-12,17.4600,18.0000,17.3400,17.9400
2020-02-13,18.0000,18.6000,16.8900,17.5500
2020-02-14,17.6100,17.9997,16.8291,17.1000
2020-02-18,16.8900,16.8900,15.6300,16.0200
2020-02-19,15.8400,17.0400,15.6000,16.9500
2020-02-20,16.3200,16.4700,15.9600,16.2300
2020-02-21,16.1700,17.2500,15.6900,17.1300
2020-02-24,16.9500,17.0700,14.2800,15.4500
2020-02-25,15.5100,15.9843,14.8500,14.9400
2020-02-26,14.6700,15.1800,14.4000,14.7600
2020-02-27,14.1600,14.5815,12.5400,12.8100
2020-02-28,12.4200,13.1400,11.7900,12.9300
2020-03-02,12.9600,13.6200,12.7500,13.4100
2020-03-03,13.5300,14.2200,12.7500,12.7500
2020-03-04,13.1400,13.1400,12.4500,12.6000
2020-03-05,12.3000,12.7662,12.0000,12.1764
2020-03-06,12.3000,12.4743,11.7300,11.9400
2020-03-09,11.3700,11.9400,10.5000,10.5000
2020-03-10,11.0100,12.0000,10.8000,11.8635
2020-03-11,11.6700,11.6700,10.5900,10.5900
2020-03-12,10.4400,10.4400,9.9000,9.9900
2020-03-13,9.9300,10.2432,9.0300,9.1800
2020-03-16,9.0000,9.1800,8.2500,8.2500
2020-03-17,8.0100,9.0600,7.6500,9.0000
2020-03-18,9.0000,9.0000,7.6503,7.8552
2020-03-19,7.4400,8.9400,7.0200,8.6400
2020-03-20,9.2100,9.2100,7.2300,7.6200
2020-03-23,8.4000,8.4000,5.4300,6.5400
2020-03-24,6.4500,7.5000,6.0000,7.2600
2020-03-25,8.4000,8.4000,7.1700,8.3700
2020-03-26,9.3000,9.3000,7.2900,8.1900
2020-03-27,7.5600,7.6500,6.1500,7.0179
2020-03-30,6.7800,7.5918,3.0000,3.4200
2020-03-31,2.4600,3.0300,2.4600,2.9841
2020-04-01,2.8431,2.9700,2.6400,2.8806
2020-04-02,2.7966,3.0600,2.6100,2.8491
2020-04-03,2.5200,2.5800,2.4600,2.5200
2020-04-06,2.2500,2.5500,2.1300,2.4150
2020-04-07,2.5356,2.6700,2.4000,2.4466
2020-04-08,2.5611,3.0000,2.4453,2.7879
2020-04-09,3.0000,3.3000,2.8503,3.1800
2020-04-13,4.0500,4.0500,3.3300,3.5700
2020-04-14,3.9600,7.6200,3.6603,5.2500
2020-04-15,4.9800,5.5200,4.2900,5.4000
2020-04-16,5.6700,5.6700,4.5000,4.6500
2020-04-17,4.6500,5.6100,4.6500,5.0100
2020-04-20,5.4000,6.1500,5.0412,5.5800
2020-04-21,5.5800,6.9597,5.5800,6.2019
2020-04-22,5.7900,6.0603,5.1000,5.6013
2020-04-23,5.5800,5.8200,4.5300,4.7400
2020-04-24,4.8000,5.3070,4.8000,5.2200
2020-04-27,5.2200,5.2500,4.8300,4.9200
2020-04-28,4.8000,6.1197,4.8000,5.5800
2020-04-29,5.5800,6.4800,5.0400,6.3000
2020-04-30,6.0000,6.1200,3.4800,3.9900
2020-05-01,3.5100,3.7200,3.3300,3.3900
2020-05-04,3.5100,3.5100,3.0600,3.2700
2020-05-05,3.4500,3.4500,3.1800,3.2400
2020-05-06,3.2700,3.3156,3.0600,3.1200
2020-05-07,3.0900,3.2100,3.0900,3.0900
2020-05-08,3.1200,3.3000,3.0600,3.1500
2020-05-11,3.3000,3.4500,3.1800,3.2700
2020-05-12,3.3000,3.3300,3.1800,3.3000
2020-05-13,3.3000,3.3000,2.7600,2.8491
2020-05-14,2.9397,2.9397,2.7600,2.7780
2020-05-15,2.8200,2.8800,2.6700,2.8050
2020-05-18,2.8200,2.8500,2.7150,2.7306
2020-05-19,2.8200,2.9928,2.7300,2.9400
2020-05-20,2.9400,2.9610,2.7300,2.8497
2020-05-21,2.7894,2.9100,2.7600,2.8500
2020-05-22,2.8800,2.9100,2.7003,2.7894
2020-05-26,2.8200,3.2100,2.7900,3.1200
2020-05-27,3.1200,3.1200,2.7930,2.9700
2020-05-28,2.8800,3.0300,2.8095,2.8095
2020-05-29,2.9400,2.9400,2.7000,2.8665
2020-06-01,2.8800,3.1200,2.8500,3.0300
2020-06-02,3.0300,3.0600,2.8506,3.0000
2020-06-03,3.0000,3.0900,2.8800,3.0600
2020-06-04,3.1200,3.1200,2.7615,3.0600
2020-06-05,3.0600,3.2700,2.9418,3.1800
2020-06-08,3.5100,3.9600,3.4800,3.7800
2020-06-09,5.1300,5.7000,4.5300,4.6200
2020-06-10,4.3500,4.3500,3.4500,3.9600
2020-06-11,3.3300,3.5997,3.0300,3.2700
2020-06-12,3.7500,3.7800,3.3000,3.5100
2020-06-15,3.4800,3.8100,3.3000,3.5700
2020-06-16,3.7500,3.7503,3.3003,3.4350
2020-06-17,3.4500,3.4500,3.3000,3.3300
2020-06-18,3.3000,3.3300,3.1200,3.1800
2020-06-19,3.2400,3.6000,3.1200,3.2700
2020-06-22,3.4200,3.4200,3.2100,3.2700
2020-06-23,3.3600,3.3897,3.1500,3.2100
2020-06-24,3.2100,3.2400,2.9103,3.1200
2020-06-25,3.0600,3.0900,2.9400,3.0300
2020-06-26,3.0900,3.0900,2.8500,2.9100
2020-06-29,2.9700,3.0300,2.8803,2.9415
2020-06-30,2.9400,2.9880,2.8500,2.9391
2020-07-01,2.9328,3.0300,2.9100,3.0000
2020-07-02,2.9700,3.0000,2.8500,2.8839
2020-07-06,2.9400,2.9697,2.7300,2.8062
2020-07-07,2.8785,2.8785,2.6700,2.7150
2020-07-08,2.7000,2.7000,2.5500,2.6202
2020-07-09,2.6100,2.6100,2.4663,2.6010
2020-07-10,2.6400,2.8176,2.5500,2.6985
2020-07-13,2.7198,2.7198,2.5350,2.5791
2020-07-14,2.5800,2.5800,2.4900,2.5197
2020-07-15,2.5200,2.6400,2.5200,2.5800
2020-07-16,2.6202,2.6202,2.5200,2.5800
2020-07-17,2.5800,2.9100,2.5566,2.8950
2020-07-20,2.8845,3.4500,2.8350,3.1200
2020-07-21,3.1500,3.3300,2.8500,2.8878
2020-07-22,2.8800,2.9997,2.7900,2.8140
2020-07-23,2.8200,2.8200,2.6400,2.7003
2020-07-24,2.7243,2.7255,2.6400,2.6958
2020-07-27,2.6940,2.8152,2.6658,2.7000
2020-07-28,2.7600,2.7600,2.6400,2.6982
2020-07-29,2.6916,2.6946,2.5800,2.6430
2020-07-30,2.6130,2.6379,2.5200,2.5821
2020-07-31,2.6058,2.6700,2.5500,2.5686
2020-08-03,2.7300,2.7300,2.5800,2.6520
2020-08-04,2.7102,2.7168,2.6178,2.7000
2020-08-05,2.6700,2.7600,2.6400,2.7300
2020-08-06,2.8500,2.8500,2.6400,2.7216
2020-08-07,2.7000,2.7180,2.6091,2.6721
2020-08-10,2.7600,2.7720,2.6538,2.7450
2020-08-11,2.7534,2.7900,2.6268,2.6403
2020-08-12,2.6700,2.6847,2.5977,2.6217
2020-08-13,2.6250,2.7300,2.5920,2.7120
2020-08-14,2.7300,2.7300,2.6249,2.6697
2020-08-17,2.6700,2.8800,2.6400,2.8029
2020-08-18,2.8200,3.3000,2.7903,3.0900
2020-08-19,3.2400,3.2400,2.8560,2.9100
2020-08-20,2.9100,2.9100,2.5800,2.6745
2020-08-21,2.6745,2.7909,2.6040,2.6397
2020-08-24,2.7300,2.7300,2.5200,2.5800
2020-08-25,2.6181,2.6565,2.4609,2.5770
2020-08-26,2.4927,2.5800,2.4903,2.5650
2020-08-27,2.5650,2.6400,2.4903,2.5797
2020-08-28,2.5800,2.5801,2.4900,2.5443
2020-08-31,2.5443,2.5485,2.4600,2.4663
2020-09-01,2.4900,2.5200,2.3100,2.3520
2020-09-02,2.3400,2.6550,2.2650,2.3490
2020-09-03,2.2800,2.4000,2.2800,2.3403
2020-09-04,2.3403,2.4027,2.1900,2.2440
2020-09-08,2.1000,2.3040,2.0718,2.1900
2020-09-09,2.1531,2.3385,2.1300,2.2308
2020-09-10,2.2392,2.2752,2.1750,2.2200
2020-09-11,2.2200,2.3040,2.1900,2.2350
2020-09-14,2.2482,2.4000,2.1900,2.3700
2020-09-15,2.4003,2.9400,2.3700,2.5635
2020-09-16,2.4975,2.6094,2.4156,2.5185
2020-09-17,2.4900,2.7213,2.3415,2.6100
2020-09-18,2.6100,2.6700,2.4882,2.5800
2020-09-21,2.6100,2.6283,2.4600,2.6283
2020-09-22,2.6499,2.6499,2.4600,2.5200
2020-09-23,2.5200,2.6100,2.4753,2.5041
2020-09-24,2.4873,2.4873,2.3400,2.4489
2020-09-25,2.3985,2.5194,2.3985,2.4900
2020-09-28,2.5800,2.6100,2.4960,2.6100
2020-09-29,2.6400,2.6940,2.6103,2.6652
2020-09-30,2.6700,2.7591,2.5503,2.5872
2020-10-01,2.6100,2.6190,2.5785,2.6187
2020-10-02,2.5500,2.7600,2.5500,2.6811
2020-10-05,2.7000,2.7588,2.6100,2.7246
2020-10-06,2.6700,2.8197,2.6526,2.6673
2020-10-07,2.7600,2.7978,2.6406,2.7003
2020-10-08,2.7000,2.7900,2.7000,2.7747
2020-10-09,2.7900,2.8200,2.7003,2.7030
2020-10-12,2.7165,2.7687,2.6100,2.6775
2020-10-13,2.7000,2.7000,2.6190,2.6400
2020-10-14,2.6700,2.7000,2.6442,2.6568
2020-10-15,2.6700,2.6847,2.5500,2.6400
2020-10-16,2.6400,2.6400,2.5563,2.5650
2020-10-19,2.5800,2.6340,2.4300,2.6097
2020-10-20,2.6100,2.6100,2.5713,2.6097
2020-10-21,2.5803,2.6100,2.3898,2.5200
2020-10-22,2.5566,2.5566,2.3442,2.5203
2020-10-23,2.5380,2.5500,2.4903,2.5500
2020-10-26,2.5500,2.5500,2.3886,2.4129
2020-10-27,2.4168,2.4297,2.3700,2.4003
2020-10-28,2.3730,2.4180,2.3400,2.3550
2020-10-29,2.3700,2.3748,2.2803,2.3550
2020-10-30,2.3526,2.3760,2.1900,2.2200
2020-11-02,2.2500,2.3457,2.1714,2.1900
2020-11-03,2.2995,2.2998,2.2020,2.2200
2020-11-04,2.3100,2.3400,2.1807,2.2012
2020-11-05,2.2314,2.2500,2.1600,2.2350
2020-11-06,2.2500,2.3400,2.1810,2.2740
2020-11-09,2.3700,2.4900,2.3100,2.4564
2020-11-10,2.4900,2.4900,2.4039,2.4615
2020-11-11,2.4000,2.4297,2.3400,2.3703
2020-11-12,2.4300,2.4738,2.3400,2.3997
2020-11-13,2.4300,2.4600,2.3400,2.4000
2020-11-16,2.4000,2.4570,2.3403,2.3997
2020-11-17,2.3400,2.4900,2.3400,2.4777
2020-11-18,2.5200,2.6331,2.4453,2.5197
2020-11-19,2.4600,2.5497,2.4600,2.5260
2020-11-20,2.5500,2.5650,2.4300,2.5170
2020-11-23,2.5200,2.5725,2.4561,2.4747
2020-11-24,2.4900,2.6597,2.4726,2.6166
2020-11-25,2.6400,3.8100,2.6326,3.2700
2020-11-27,3.2700,3.2700,3.0300,3.2700
2020-11-30,3.3000,3.3300,2.8563,2.9160
2020-12-01,2.9997,7.1100,2.9715,4.5000
2020-12-02,3.9900,4.3500,3.6000,4.2600
2020-12-03,4.2000,4.3200,3.8100,4.0500
2020-12-04,4.0200,4.2900,3.9000,4.2000
2020-12-07,5.4696,5.5200,4.2900,4.5600
2020-12-08,4.6500,4.7100,4.3200,4.5900
2020-12-09,4.5000,4.5150,4.2900,4.4700
2020-12-10,4.5000,4.5204,4.2600,4.3800
2020-12-11,4.3800,4.3800,4.0800,4.2300
2020-12-14,4.2300,4.4400,4.2300,4.2900
2020-12-15,4.2900,4.4100,4.2600,4.3800
2020-12-16,4.4700,4.5300,4.3500,4.4100
2020-12-17,4.4400,4.7100,4.3800,4.5900
2020-12-18,4.6200,5.1300,4.5300,5.0100
2020-12-21,5.0100,6.8400,4.9500,6.1200
2020-12-22,6.3000,8.4852,6.2700,8.4300
2020-12-23,8.6100,12.7497,8.6100,9.6600
2020-12-24,9.6000,9.6600,6.5400,7.5300
2020-12-28,7.8300,8.2500,6.3000,6.5700
2020-12-29,6.8400,8.1000,6.6600,7.0800
2020-12-30,6.9900,7.0500,6.2100,6.3300
2020-12-31,6.4500,6.5865,5.5800,5.6100
2021-01-04,5.9073,7.0500,5.7900,7.0500
2021-01-05,7.0500,7.3500,6.3600,6.6900
2021-01-06,7.0200,7.3200,4.9800,5.2800
2021-01-07,5.1600,5.3700,5.0400,5.2500
2021-01-08,5.1000,5.1900,4.7400,5.1300
2021-01-11,4.9416,5.1000,4.8300,4.9800
2021-01-12,5.0400,5.0700,4.6200,4.8900
2021-01-13,4.8957,6.3000,4.8600,5.4600
2021-01-14,5.6100,5.8200,5.1000,5.2800
2021-01-15,5.2500,5.3100,4.9800,5.1300
