DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-21,0.3000,0.3621,0.3000,0.3621,0.030,0.352
2023-03-22,0.3600,0.3600,0.3150,0.3153,0.019,0.353
2023-03-23,0.3100,0.3453,0.3100,0.3185,0.022,0.353
2023-03-24,0.3300,0.3300,0.2732,0.2900,0.016,0.354
2023-03-27,0.3045,0.3199,0.2930,0.2934,0.033,0.354
2023-03-28,0.3080,0.3199,0.2930,0.3038,0.016,0.353
2023-03-29,0.3016,0.3500,0.2930,0.3500,0.080,0.354
2023-03-30,0.3200,0.4017,0.3000,0.3700,0.223,0.356
2023-03-31,0.3600,0.3699,0.3400,0.3655,0.032,0.357
2023-04-03,0.3545,0.3600,0.3178,0.3519,0.097,0.358
2023-04-04,0.3590,0.3694,0.3104,0.3350,0.034,0.359
2023-04-05,0.3101,0.3500,0.3101,0.3437,0.087,0.358
2023-04-06,0.3200,0.3560,0.3200,0.3500,0.040,0.358
2023-04-10,0.3306,0.3499,0.3200,0.3404,0.053,0.357
2023-04-11,0.3410,0.3600,0.3311,0.3435,0.021,0.357
2023-04-12,0.3302,0.3600,0.3302,0.3498,0.010,0.356
2023-04-13,0.3342,0.3600,0.3301,0.3500,0.084,0.357
2023-04-14,0.3600,0.4299,0.3470,0.3596,0.345,0.357
2023-04-17,0.3800,0.3800,0.3400,0.3600,0.050,0.357
2023-04-18,0.3591,0.3649,0.3400,0.3499,0.022,0.356
2023-04-19,0.3506,0.3506,0.3319,0.3330,0.036,0.354
2023-04-20,0.3330,0.3430,0.2972,0.3289,0.069,0.352
2023-04-21,0.2900,0.3589,0.2900,0.3589,0.065,0.349
2023-04-24,0.2912,0.3553,0.2912,0.3200,0.014,0.346
2023-04-25,0.3201,0.3361,0.3027,0.3027,0.020,0.344
2023-04-26,0.2912,0.3179,0.2700,0.2954,0.030,0.341
2023-04-27,0.3100,0.3100,0.2901,0.2901,0.027,0.339
2023-04-28,0.3046,0.3046,0.2807,0.2871,0.013,0.337
2023-05-01,0.2901,0.3200,0.2700,0.2800,0.048,0.335
2023-05-02,0.3064,0.3097,0.2989,0.3094,0.015,0.333
2023-05-03,0.3002,0.3089,0.2800,0.2903,0.022,0.330
2023-05-04,0.2948,0.2948,0.2685,0.2819,0.017,0.328
2023-05-05,0.3100,0.3100,0.2876,0.3070,0.038,0.327
2023-05-08,0.3100,0.3325,0.2977,0.3200,0.006,0.326
2023-05-09,0.3299,0.3299,0.3001,0.3001,0.004,0.325
2023-05-10,0.3151,0.3265,0.2960,0.3264,0.063,0.324
2023-05-11,0.3149,0.3149,0.2900,0.2904,0.019,0.323
2023-05-12,0.2901,0.2902,0.2505,0.2708,0.141,0.322
2023-05-15,0.2506,0.2836,0.2260,0.2504,0.146,0.319
2023-05-16,0.2630,0.2800,0.2518,0.2592,0.120,0.317
2023-05-17,0.2600,0.2600,0.2303,0.2303,0.070,0.315
2023-05-18,0.2500,0.2725,0.2400,0.2400,0.248,0.313
2023-05-19,0.2625,0.2698,0.1800,0.2100,0.382,0.311
2023-05-22,0.2200,0.2300,0.2010,0.2209,0.068,0.309
2023-05-23,0.2100,0.2300,0.2000,0.2083,0.341,0.308
2023-05-24,0.2054,0.2648,0.1910,0.2354,0.434,0.306
2023-05-25,0.2300,0.2367,0.2150,0.2300,0.097,0.305
2023-05-26,0.2200,0.2399,0.2105,0.2352,0.083,0.304
2023-05-30,0.2400,0.2425,0.2310,0.2331,0.410,0.303
2023-05-31,0.3509,0.5500,0.2911,0.3000,33.843,0.303
2023-06-01,0.2886,0.2901,0.2252,0.2438,2.378,0.301
2023-06-02,0.2430,0.2987,0.2212,0.2700,1.614,0.300
2023-06-05,0.2530,0.2743,0.2402,0.2513,0.508,0.298
2023-06-06,0.2482,0.2600,0.2401,0.2440,0.342,0.297
2023-06-07,0.2378,0.2500,0.2332,0.2449,0.230,0.296
2023-06-08,0.2500,0.2522,0.2340,0.2440,0.200,0.295
2023-06-09,0.2456,0.2850,0.2451,0.2610,1.203,0.293
2023-06-12,0.2600,0.2758,0.2483,0.2591,0.288,0.291
2023-06-13,0.2622,0.2750,0.2468,0.2622,0.370,0.289
2023-06-14,0.2543,0.2646,0.2461,0.2500,0.188,0.287
2023-06-15,0.4287,0.4450,0.2994,0.3477,37.750,0.287
2023-06-16,0.3280,0.3300,0.2840,0.3125,2.374,0.287
2023-06-20,0.3014,0.3440,0.2934,0.3300,0.702,0.286
2023-06-21,0.3201,0.3201,0.2903,0.3018,0.718,0.286
2023-06-22,0.3000,0.3200,0.2730,0.3143,1.478,0.285
2023-06-23,0.3547,0.3800,0.3138,0.3655,7.295,0.285
2023-06-26,0.3500,0.3600,0.3220,0.3600,1.610,0.286
2023-06-27,0.3370,0.3741,0.3300,0.3500,0.836,0.285
2023-06-28,0.3182,0.3575,0.3100,0.3300,0.745,0.285
2023-06-29,0.3390,0.3499,0.3300,0.3430,0.172,0.285
2023-06-30,0.3302,0.3499,0.3201,0.3295,0.312,0.285
2023-07-03,0.3300,0.3416,0.3253,0.3305,0.130,0.285
2023-07-05,0.3305,0.3396,0.3202,0.3312,0.301,0.284
2023-07-06,0.3300,0.3400,0.3260,0.3389,0.160,0.284
2023-07-07,0.3266,0.3700,0.3266,0.3564,0.349,0.285
2023-07-10,0.3530,0.3798,0.3530,0.3673,0.237,0.287
2023-07-11,0.3701,0.3790,0.3575,0.3690,0.296,0.288
2023-07-12,0.3599,0.3600,0.3386,0.3540,0.260,0.290
2023-07-13,0.3540,0.3700,0.3440,0.3550,0.168,0.291
2023-07-14,0.3427,0.3690,0.3427,0.3502,0.147,0.292
2023-07-17,0.3600,0.3650,0.3401,0.3530,0.125,0.293
2023-07-18,0.3500,0.3600,0.3303,0.3575,0.105,0.295
2023-07-19,0.3600,0.3600,0.3396,0.3456,0.066,0.296
2023-07-20,0.3400,0.3480,0.3110,0.3361,0.130,0.296
2023-07-21,0.3400,0.3400,0.3200,0.3339,0.062,0.297
2023-07-24,0.3350,0.3374,0.3203,0.3255,0.064,0.297
2023-07-25,0.3230,0.3362,0.3201,0.3246,0.066,0.297
2023-07-26,0.3300,0.3333,0.3206,0.3207,0.047,0.298
2023-07-27,0.3310,0.3310,0.3000,0.3007,0.147,0.299
2023-07-28,0.3110,0.3150,0.2900,0.2959,0.069,0.300
