DATE,OPEN,HIGH,LOW,CLOSE
2017-08-09,22.3361,23.2159,22.0428,22.5805
2017-08-10,22.3361,23.0204,22.1249,22.1406
2017-08-11,22.0917,22.6294,21.8962,22.5316
2017-08-14,22.8737,23.3136,22.8249,22.9715
2017-08-15,22.9715,23.1181,22.6294,22.7271
2017-08-16,22.9715,23.2159,22.7271,23.1670
2017-08-17,23.0505,23.0505,22.3164,22.4143
2017-08-18,22.2185,22.6101,21.2887,21.3376
2017-08-21,21.4845,21.8026,20.7504,21.6802
2017-08-22,21.7291,22.1696,21.6802,22.0228
2017-08-23,21.7291,22.1696,21.6313,21.7291
2017-08-24,21.9249,22.1696,21.8760,22.0717
2017-08-25,22.2185,22.2675,21.8760,22.1207
2017-08-28,22.2675,22.2675,21.5823,22.0228
2017-08-29,21.7291,22.1207,21.6313,22.0228
2017-08-30,21.9738,22.2675,21.9249,22.1696
2017-08-31,22.2185,22.2675,21.7781,21.8760
2017-09-01,21.9738,22.2185,21.6802,21.8270
2017-09-05,21.6802,21.7291,20.5546,20.7014
2017-09-06,21.4355,21.6802,20.9951,21.5823
2017-09-07,21.6802,21.6802,20.4567,20.5057
2017-09-08,20.4567,20.8972,20.3109,20.7504
2017-09-11,20.9461,21.1908,20.7014,21.0440
2017-09-12,21.0440,21.5579,21.0440,21.3866
2017-09-13,21.4355,21.6802,21.1908,21.6313
2017-09-14,21.6802,21.7291,21.1908,21.3866
2017-09-15,21.4355,21.4355,20.8972,21.0440
2017-09-18,21.0440,21.5823,20.9951,21.5823
2017-09-19,21.6313,21.7781,21.2887,21.4845
2017-09-20,21.3866,22.0717,21.0929,21.6313
2017-09-21,21.7781,21.7781,21.4845,21.6313
2017-09-22,21.5823,21.9249,21.5334,21.8760
2017-09-25,21.9249,22.0717,21.6313,21.8760
2017-09-26,21.9249,22.5122,21.8760,22.5122
2017-09-27,22.7569,23.0505,22.4632,22.9037
2017-09-28,23.0505,23.0505,22.5611,22.8548
2017-09-29,22.7569,23.0995,22.7079,22.9526
2017-10-02,22.9526,23.0016,22.5122,22.9526
2017-10-03,23.0995,23.4420,22.7569,23.3931
2017-10-04,23.4420,23.6378,23.0505,23.1973
2017-10-05,23.3442,23.5889,21.5334,23.5399
2017-10-06,23.6378,23.8825,23.3931,23.7357
2017-10-09,23.8825,23.9804,23.5889,23.7357
2017-10-10,23.9314,23.9804,23.5889,23.8825
2017-10-11,23.9314,23.9314,23.5154,23.6867
2017-10-12,23.7357,23.7357,23.4420,23.5889
2017-10-13,23.5399,23.5889,23.2022,23.4420
2017-10-16,23.4910,23.8825,23.1973,23.2463
2017-10-17,23.1973,23.5521,22.8548,22.9526
2017-10-18,22.9526,23.0995,22.8548,23.0016
2017-10-19,22.9526,23.0505,22.7079,22.9526
2017-10-20,23.2463,23.6867,23.0016,23.6378
2017-10-23,23.6378,23.6378,23.0995,23.0995
2017-10-24,23.3442,23.3442,23.0995,23.1484
2017-10-25,23.2952,23.4420,22.8058,23.1484
2017-10-26,23.4420,24.3964,23.2463,23.7846
2017-10-27,23.8825,23.8825,23.4420,23.6378
2017-10-30,23.6378,23.6378,22.8058,23.0016
2017-10-31,22.9526,23.4420,22.8548,23.1973
2017-11-01,23.3442,23.6378,22.8058,23.0016
2017-11-02,22.9526,23.7357,22.9526,23.3931
2017-11-03,23.3931,23.6867,23.0995,23.4420
2017-11-06,23.3442,23.9804,23.3442,23.9314
2017-11-07,23.8825,23.9314,22.8877,23.0995
2017-11-08,22.9526,23.0505,22.5611,22.9037
2017-11-09,22.6590,23.0505,22.5122,22.8548
2017-11-10,22.9335,23.4235,22.3945,22.5905
2017-11-13,22.4435,23.2275,22.4435,23.1785
2017-11-14,23.0315,23.4235,23.0315,23.2765
2017-11-15,23.2765,23.6686,23.2275,23.4235
2017-11-16,23.4725,23.5705,23.1295,23.3255
2017-11-17,23.1295,23.5215,23.1295,23.4235
2017-11-20,23.3255,23.5705,23.2765,23.5705
2017-11-21,23.7176,24.1096,23.5705,24.0606
2017-11-22,24.1586,24.3056,23.5215,23.7176
2017-11-24,23.8646,24.0655,23.6196,23.7666
2017-11-27,23.7666,24.2076,23.7666,24.1096
2017-11-28,24.1096,24.8446,24.0606,24.8446
2017-11-29,24.9916,25.7267,24.8446,25.4817
2017-11-30,25.5797,25.8247,24.8201,25.2367
2017-12-01,25.3837,25.5797,24.2566,25.3347
2017-12-04,25.6777,25.7267,24.9426,25.2857
2017-12-05,25.4817,25.5797,24.6486,24.6976
2017-12-06,24.6976,25.0896,24.5016,24.5016
2017-12-07,24.5506,25.0896,24.5016,24.7956
2017-12-08,25.0406,25.0896,24.5506,24.6976
2017-12-11,24.5996,24.6464,23.9871,24.0606
2017-12-12,24.0606,24.2811,23.9136,24.0116
2017-12-13,24.0606,24.1586,23.6196,23.6686
2017-12-14,23.7176,23.9136,23.2275,23.2275
2017-12-15,23.2765,24.3546,23.2765,23.9626
2017-12-18,24.1586,24.5506,23.9626,24.0116
2017-12-19,24.0116,24.2566,23.8156,23.8156
2017-12-20,24.0116,24.1096,23.6196,23.8156
2017-12-21,23.8646,24.1096,23.7176,23.7666
2017-12-22,23.7176,23.9136,23.3745,23.3745
2017-12-26,24.0116,24.0116,23.0315,23.0805
2017-12-27,23.0315,23.2765,22.8355,22.8845
2017-12-28,23.0315,23.3255,22.9335,23.3255
2017-12-29,23.2765,23.4235,22.9090,23.3745
2018-01-02,23.5215,23.5705,23.0805,23.3745
2018-01-03,23.2765,23.2765,22.8845,23.1295
2018-01-04,23.3255,23.3255,22.9335,23.0315
2018-01-05,23.2275,23.4235,22.9335,23.4235
2018-01-08,23.2765,23.3255,23.0315,23.1785
2018-01-09,23.1785,24.1096,23.1785,23.8156
2018-01-10,23.7666,24.4036,23.6196,24.0116
2018-01-11,24.1096,24.5016,23.9136,24.3546
2018-01-12,24.5016,24.6486,23.6196,24.2566
2018-01-16,24.4036,24.5996,23.6196,23.7176
2018-01-17,23.8646,23.9136,23.5215,23.7666
2018-01-18,23.7176,23.7421,23.2765,23.3255
2018-01-19,23.2765,23.4235,23.0805,23.2765
2018-01-22,23.2275,24.2566,23.1295,24.2076
2018-01-23,24.0606,24.3056,23.6686,24.2076
2018-01-24,24.3056,24.6486,23.9136,23.9136
2018-01-25,24.4036,27.6378,24.4036,26.4127
2018-01-26,26.4127,26.8342,25.9227,25.9717
2018-01-29,26.0207,26.6087,25.7757,25.8737
2018-01-30,25.5307,26.4617,25.1886,26.3637
2018-01-31,26.4617,26.6927,26.0697,26.3637
2018-02-01,26.2167,26.8048,25.9227,26.5107
2018-02-02,26.3147,26.7558,25.9717,26.6087
2018-02-05,26.3147,26.6578,25.6287,25.6777
2018-02-06,25.2367,25.9227,24.8937,25.6777
2018-02-07,25.4817,25.7757,25.0651,25.6777
2018-02-08,25.7757,25.8247,25.0406,25.0651
2018-02-09,25.4327,25.8737,24.6976,25.7267
2018-02-12,25.8247,25.9227,25.2367,25.6287
2018-02-13,25.4327,26.0697,25.4327,26.0207
2018-02-14,25.8737,26.6578,25.8247,26.5597
2018-02-15,26.6578,27.1419,26.1187,26.3637
2018-02-16,26.2657,26.6578,26.1187,26.4617
2018-02-20,26.2167,26.6087,25.8737,26.0697
2018-02-21,26.2657,27.0498,26.1187,26.4127
2018-02-22,26.4617,26.5597,25.6287,25.6777
2018-02-23,25.9030,25.9766,25.5596,25.9521
2018-02-26,25.9521,26.0993,25.7559,25.9521
2018-02-27,25.9521,26.3936,25.5596,25.7068
2018-02-28,25.7068,25.8540,25.4615,25.6087
2018-03-01,25.6087,26.0012,25.5106,25.8540
2018-03-02,25.6578,26.7370,25.5596,26.6880
2018-03-05,26.5899,27.6446,26.4427,27.4239
2018-03-06,27.6201,27.6201,26.2955,26.8352
2018-03-07,26.7861,27.5220,26.7861,27.4729
2018-03-08,27.4729,27.5710,26.1974,26.2465
2018-03-09,26.6389,26.9823,26.2465,26.7861
2018-03-12,26.9333,27.2276,26.6389,27.2276
2018-03-13,27.2767,27.5710,27.1786,27.2276
2018-03-14,27.3748,27.4729,26.9333,27.0314
2018-03-15,27.1786,27.5219,27.0314,27.3748
2018-03-16,27.4239,28.3069,27.0789,27.9145
2018-03-19,28.1598,28.4541,27.6692,28.2088
2018-03-20,28.2088,28.8466,28.1843,28.7485
2018-03-21,28.7975,29.4843,28.5032,29.0428
2018-03-22,28.8956,29.3862,28.6994,28.8956
2018-03-23,28.8956,29.1409,27.6692,27.7182
2018-03-26,28.2088,28.3069,27.7182,28.2579
2018-03-27,28.4050,28.4541,27.0805,27.2767
2018-03-28,27.3258,27.4729,26.8352,27.2276
2018-03-29,27.2276,27.6692,27.0363,27.2767
2018-04-02,27.3258,27.4239,26.3946,26.7861
2018-04-03,26.8352,27.3748,26.8352,27.2276
2018-04-04,26.9823,28.0126,26.7905,27.9635
2018-04-05,28.0371,28.8956,27.8163,28.7975
2018-04-06,28.6013,28.6503,27.4729,27.9635
2018-04-09,28.1107,28.6013,27.8654,28.0616
2018-04-10,28.3560,28.4541,28.0126,28.3560
2018-04-11,28.2088,28.4541,27.4729,28.1598
2018-04-12,28.2088,28.7485,28.2088,28.5032
2018-04-13,28.7975,28.7975,28.0126,28.0616
2018-04-16,28.3560,28.3560,27.8163,28.2088
2018-04-17,28.1598,28.2088,27.7182,27.7673
2018-04-18,27.8163,28.1107,27.7182,27.8654
2018-04-19,27.7673,28.4192,27.5710,27.9635
2018-04-20,27.9145,28.1598,27.8163,27.9635
2018-04-23,28.1107,28.3069,27.9145,28.2088
2018-04-24,28.2579,28.6013,27.8163,28.2088
2018-04-25,28.1598,28.2088,27.6201,28.0126
2018-04-26,28.4541,29.3372,26.8842,27.4729
2018-04-27,27.6201,28.2088,27.3258,28.1107
2018-04-30,28.0126,28.4050,27.6692,27.7182
2018-05-01,27.7182,27.7182,27.0805,27.6201
2018-05-02,27.6201,28.1598,27.4729,28.0126
2018-05-03,28.0616,28.1107,27.3258,27.7673
2018-05-04,27.7673,28.2088,27.5710,27.9635
2018-05-07,28.2088,28.4050,27.6692,28.0616
2018-05-08,28.0126,28.5522,28.0126,28.5522
2018-05-09,28.5522,28.7485,28.2088,28.4050
2018-05-10,28.5032,28.7485,28.2579,28.5522
2018-05-11,28.5032,28.7485,28.3560,28.5032
2018-05-14,28.6013,28.6013,27.9635,28.1598
2018-05-15,28.1107,28.6994,28.1107,28.3560
2018-05-16,28.3069,28.7975,28.2579,28.6503
2018-05-17,28.4050,28.9447,28.4050,28.7975
2018-05-18,28.8466,28.8466,25.8049,28.6994
2018-05-21,28.6503,28.9447,28.5571,28.8466
2018-05-22,28.8956,29.3372,28.7975,29.1900
2018-05-23,29.1409,29.2881,28.7730,28.8956
2018-05-24,28.9447,29.0919,28.4050,29.0428
2018-05-25,28.9249,29.2196,28.7285,29.0722
2018-05-29,28.8758,29.2196,28.5321,28.9740
2018-05-30,29.1705,29.5142,29.1705,29.5142
2018-05-31,29.4651,29.9071,28.9249,29.0231
2018-06-01,29.1214,29.7107,29.1214,29.5142
2018-06-04,29.6124,29.7107,29.3669,29.7107
2018-06-05,29.7107,29.8089,29.2687,29.8089
2018-06-06,29.8580,30.4473,29.7352,29.8089
2018-06-07,30.0053,30.2508,29.5142,29.8580
2018-06-08,29.9071,30.0544,29.6124,29.7598
2018-06-11,29.9562,30.0790,29.1214,29.3669
2018-06-12,29.3669,29.5633,28.9740,29.0722
2018-06-13,29.0722,29.7598,28.9740,29.4651
2018-06-14,29.5633,29.5633,28.7776,29.1705
2018-06-15,29.1214,29.3669,28.5321,29.3178
2018-06-18,29.3669,30.2508,29.1214,30.2508
2018-06-19,29.9562,30.4473,29.9562,30.3491
2018-06-20,30.4473,31.0857,30.2263,30.9384
2018-06-21,30.9384,31.0366,30.2017,30.2017
2018-06-22,30.3000,30.3000,29.3178,29.7107
2018-06-25,29.3178,29.8825,29.2196,29.7598
2018-06-26,30.0053,30.3982,29.7598,30.2508
2018-06-27,30.1526,30.2263,29.4651,29.4651
2018-06-28,29.5633,30.4620,29.4651,30.0053
2018-06-29,30.3000,30.3982,30.0053,30.1035
2018-07-02,30.1035,30.6928,29.9562,30.5946
2018-07-03,30.5455,31.0857,30.5455,30.9875
2018-07-05,31.0857,31.3803,30.7419,31.3312
2018-07-06,31.3803,31.7241,31.3803,31.7241
2018-07-09,29.9562,31.8714,29.9562,31.7732
2018-07-10,31.7732,32.0188,30.6437,30.6928
2018-07-11,30.6437,31.3312,30.6437,31.0366
2018-07-12,31.3803,31.3803,30.6928,31.1348
2018-07-13,31.0366,31.2330,30.8893,30.9384
2018-07-16,30.9875,31.2075,30.5946,31.1839
2018-07-17,31.1348,31.2821,30.3491,31.0366
2018-07-18,30.9384,31.3312,30.9384,31.2330
2018-07-19,31.0366,31.4295,30.9384,31.3803
2018-07-20,31.5768,32.2152,31.4295,31.7732
2018-07-23,31.7241,32.3625,31.7241,31.8714
2018-07-24,31.8714,31.9205,31.3312,31.5768
2018-07-25,31.5277,31.6259,31.2085,31.2821
2018-07-26,31.1348,31.2821,28.7776,29.1705
2018-07-27,28.9740,29.0725,27.5990,27.7463
2018-07-30,27.6972,28.0410,27.1570,27.7463
2018-07-31,27.6481,27.9427,27.2061,27.9427
2018-08-01,28.0410,28.6303,27.8936,28.5812
2018-08-02,28.7285,29.4651,28.5321,29.4160
2018-08-03,29.1705,29.5142,28.7776,29.1705
2018-08-06,29.4160,29.5633,28.8267,29.1214
2018-08-07,29.3178,29.4111,28.6794,28.9249
2018-08-08,28.8758,29.5142,28.6303,29.3669
2018-08-09,29.2687,29.7107,29.1705,29.3178
2018-08-10,29.2687,29.3669,29.0231,29.1705
2018-08-13,29.1214,29.5142,28.8758,28.9249
2018-08-14,29.0231,29.6124,29.0231,29.4160
2018-08-15,29.3669,29.6124,28.7776,28.8267
2018-08-16,28.9249,29.3669,28.9249,29.0231
2018-08-17,28.9740,29.2687,28.9740,29.0722
2018-08-20,29.0722,29.3178,28.8758,29.2196
2018-08-21,29.1705,29.9562,29.1705,29.6124
2018-08-22,29.6124,29.8199,29.5611,29.7107
2018-08-23,29.6124,29.7598,29.3178,29.3178
2018-08-24,29.4651,29.6861,29.3178,29.6124
2018-08-27,29.6124,30.0544,29.4651,29.5633
2018-08-28,29.6615,29.6615,29.3669,29.5142
2018-08-29,29.6615,29.6615,29.3669,29.4651
2018-08-30,29.4160,29.5633,29.2196,29.5633
2018-08-31,29.5633,29.8580,29.4651,29.7107
2018-09-04,29.6615,30.3000,29.6517,29.7598
2018-09-05,29.7598,30.0544,29.3669,29.5142
2018-09-06,29.4160,29.5879,29.1214,29.2196
2018-09-07,29.2196,29.3178,28.9740,29.1214
2018-09-10,29.1019,29.1019,28.7578,28.9053
2018-09-11,28.8070,28.9544,28.7086,28.9053
2018-09-12,28.8070,28.8070,27.8729,28.0204
2018-09-13,28.0696,28.1679,27.5780,27.8729
2018-09-14,27.8729,28.2662,27.8238,28.0696
2018-09-17,28.0204,28.0696,27.5288,28.0696
2018-09-18,28.1187,28.5120,28.0204,28.4137
2018-09-19,28.5120,28.9053,28.4137,28.5120
2018-09-20,28.5120,28.7332,28.2171,28.4137
2018-09-21,28.4137,28.5612,28.0696,28.1187
2018-09-24,28.0696,28.1679,27.0864,27.1847
2018-09-25,27.2339,27.3322,27.0372,27.3322
2018-09-26,27.2339,27.3322,26.8406,26.9389
2018-09-27,27.0372,27.3322,26.2507,26.4473
2018-09-28,26.3982,26.6931,25.9558,26.3490
2018-10-01,26.4670,26.5457,25.6608,25.8279
2018-10-02,25.8673,25.8968,24.9136,25.0217
2018-10-03,24.9234,26.0049,24.7956,25.9656
2018-10-04,25.9656,26.2999,25.5428,25.9066
2018-10-05,25.9066,26.0344,25.1594,25.4642
2018-10-08,25.4150,25.6018,25.1201,25.4642
2018-10-09,25.4445,25.9066,25.1692,25.5232
2018-10-10,25.5133,25.7963,25.0021,25.0316
2018-10-11,24.7563,25.0906,23.9894,24.0287
2018-10-12,24.2942,24.3827,23.3995,23.9599
2018-10-15,23.9501,24.2057,23.5568,23.9403
2018-10-16,24.0287,24.3630,23.6416,24.1959
2018-10-17,24.1172,24.8250,23.6256,23.9108
2018-10-18,23.8223,23.9108,23.2225,23.2422
2018-10-19,23.2127,23.2127,22.3770,22.3967
2018-10-22,22.3082,22.5835,21.5216,21.8658
2018-10-23,21.5708,22.0025,21.1087,21.6200
2018-10-24,21.6593,21.7871,19.6733,19.9092
2018-10-25,20.1157,22.3475,18.9162,18.9457
2018-10-26,18.6803,18.8425,18.3362,18.4050
2018-10-29,18.8769,18.8769,18.1100,18.1690
2018-10-30,18.2084,18.4738,17.8987,17.9921
2018-10-31,18.1395,18.2477,17.8446,18.0904
2018-11-01,18.2477,19.4275,18.2477,19.1227
2018-11-02,19.3390,19.5258,18.2952,18.5230
2018-11-05,18.7491,18.9998,18.1690,18.5033
2018-11-06,18.5525,18.9334,18.2182,18.5131
2018-11-07,18.6901,18.8474,18.2477,18.8376
2018-11-08,18.6901,19.4472,18.6803,19.0735
2018-11-09,19.0047,19.2014,18.6311,18.6311
2018-11-12,18.5131,18.8081,18.2280,18.6016
2018-11-13,18.6606,18.9162,18.4312,18.5623
2018-11-14,18.6999,18.8769,17.8446,17.9724
2018-11-15,17.8839,18.6901,17.8446,18.5328
2018-11-16,18.3952,18.5230,18.2379,18.4050
2018-11-19,18.4148,18.4345,17.8642,18.2870
2018-11-20,18.1297,18.3165,17.8839,18.1395
2018-11-21,18.2379,18.4443,17.9232,18.0412
2018-11-23,17.9331,18.3067,17.9134,18.0805
2018-11-26,18.2477,18.5426,18.1395,18.3460
2018-11-27,18.2379,18.4247,17.9626,17.9822
2018-11-28,18.1199,18.4640,17.7561,18.2477
2018-11-29,18.1297,18.6803,17.8348,17.9036
2018-11-30,17.9040,17.9828,17.5199,17.6381
2018-12-03,17.8942,17.9533,17.4313,17.7563
2018-12-04,17.6775,17.6775,16.0870,16.5548
2018-12-06,16.2594,16.7912,15.8950,16.6730
2018-12-07,16.7025,17.1359,16.2397,16.4859
2018-12-10,16.4071,16.6434,16.1116,16.3677
2018-12-11,16.3677,16.3972,13.2557,13.4723
2018-12-12,13.7875,16.3579,13.7875,14.8806
2018-12-13,15.1268,15.2746,14.8018,14.9594
2018-12-14,15.2549,15.8162,14.4867,14.6147
2018-12-17,14.7231,15.0579,14.3094,14.4375
2018-12-18,14.4965,14.6541,14.0041,14.2208
2018-12-19,14.2208,14.3390,13.4822,13.5807
2018-12-20,13.8367,14.0928,13.6496,13.7481
2018-12-21,13.7678,14.2971,13.6398,13.6988
2018-12-24,13.6299,14.3685,13.6299,13.9155
2018-12-26,13.9844,14.7231,13.8367,14.6837
2018-12-27,14.4768,14.6738,14.0238,14.5458
2018-12-28,14.5261,14.7821,14.3882,14.5655
2018-12-31,14.5852,14.6738,14.3784,14.5852
2019-01-02,14.3981,15.1564,14.3712,14.9594
2019-01-03,14.9102,15.1761,14.5852,14.7821
2019-01-04,14.9693,15.5306,14.9693,15.4814
2019-01-07,15.4617,15.6685,15.1908,15.3927
2019-01-08,15.5208,15.6783,15.2647,15.5897
2019-01-09,15.6882,15.9984,15.2746,15.8162
2019-01-10,15.7177,15.8851,15.3435,15.4321
2019-01-11,15.4026,15.5601,15.2598,15.4223
2019-01-14,15.3139,15.7079,15.0212,15.2942
2019-01-15,15.2844,15.4912,15.0480,15.3927
2019-01-16,15.4814,16.1116,15.4814,15.7473
2019-01-17,15.7079,15.7768,15.4321,15.7276
2019-01-18,15.7276,15.8064,15.5173,15.6685
2019-01-22,15.5109,15.6882,15.1367,15.2647
2019-01-23,15.2746,15.4813,14.8314,15.1761
2019-01-24,14.8905,15.3533,12.8913,13.0489
2019-01-25,13.1079,13.8931,12.9405,13.7087
2019-01-28,13.7284,13.7875,13.3246,13.6398
2019-01-29,13.6988,13.7875,13.5216,13.6496
2019-01-30,13.6594,13.7382,13.4723,13.5511
2019-01-31,13.7973,14.0632,13.2747,13.6890
2019-02-01,13.8367,14.3094,13.6594,14.2602
2019-02-04,14.2996,15.1268,14.2405,15.0283
2019-02-05,15.0283,15.8851,14.9052,15.8457
2019-02-06,15.9245,16.0526,15.0874,15.1465
2019-02-07,15.2549,15.6389,14.7526,14.9003
2019-02-08,14.8806,15.0185,14.5064,14.6541
2019-02-11,14.6738,15.2155,14.6541,15.1958
2019-02-12,15.2253,15.6094,15.2253,15.4617
2019-02-13,15.5601,16.2692,15.5601,16.2495
2019-02-14,16.0821,16.1256,15.5601,15.7473
2019-02-15,15.8556,16.2101,15.8556,16.0723
2019-02-19,16.0624,16.4563,16.0033,16.4071
2019-02-20,16.3972,16.7124,16.2495,16.6927
2019-02-21,16.7222,16.8897,16.4169,16.4662
2019-02-22,16.4859,16.5844,16.2594,16.3480
2019-02-25,16.4765,16.6763,16.0720,16.2298
2019-02-26,16.2101,16.2989,15.9908,16.0128
2019-02-27,16.0325,16.2693,15.9832,16.1410
2019-02-28,16.1608,16.1608,15.9536,15.9930
2019-03-01,16.0917,16.2594,15.6675,16.0424
2019-03-04,16.0128,16.2002,15.7858,15.8746
2019-03-05,15.8648,15.9536,15.4800,15.8549
2019-03-06,15.8648,15.9930,15.4899,15.5688
2019-03-07,15.5984,15.6132,15.2432,15.3616
2019-03-08,15.3419,15.4307,15.1445,15.3912
2019-03-11,15.4109,15.4652,15.2235,15.4011
2019-03-12,15.4208,15.4208,15.1347,15.1840
2019-03-13,15.2235,15.4603,15.0854,15.2531
2019-03-14,15.2629,15.2925,15.0262,15.0360
2019-03-15,15.0952,15.3024,14.9768,15.1347
2019-03-18,15.1840,15.3911,15.1347,15.2531
2019-03-19,15.3024,15.3616,14.8091,14.8584
2019-03-20,14.9176,15.1534,14.3158,14.3158
2019-03-21,14.2763,14.5822,14.0593,14.0593
2019-03-22,13.9310,13.9610,13.3489,13.5660
2019-03-25,13.5068,13.6252,13.2305,13.4574
2019-03-26,13.4673,14.2073,13.4345,14.1875
2019-03-27,14.1777,14.3087,13.9113,14.1777
2019-03-28,14.1974,14.3849,14.0198,14.2467
2019-03-29,14.3454,14.5526,14.3066,14.4145
2019-04-01,14.5131,14.8683,14.2863,14.8584
2019-04-02,14.8486,15.1544,14.7806,14.9966
2019-04-03,15.1544,15.2827,14.8683,14.9275
2019-04-04,14.9374,15.2136,14.7992,15.0459
2019-04-05,15.0558,15.3616,14.8880,15.3320
2019-04-08,15.3221,15.4701,15.1939,15.3221
2019-04-09,15.2827,15.3813,15.0459,15.2136
2019-04-10,15.2629,15.3813,14.9472,15.3024
2019-04-11,15.3517,15.7069,15.2629,15.6576
2019-04-12,15.7858,16.0917,15.6625,16.0128
2019-04-15,16.0424,16.1213,15.7563,15.8549
2019-04-16,15.9042,16.4173,15.7858,16.3877
2019-04-17,16.4863,16.5455,16.2397,16.5159
2019-04-18,16.4370,16.4962,16.2200,16.3778
2019-04-22,16.4765,16.4765,15.9338,16.0720
2019-04-23,16.0325,16.2989,15.8648,16.1114
2019-04-24,16.1016,16.1905,15.9437,15.9930
2019-04-25,15.9930,16.4074,15.6675,15.9536
2019-04-26,16.0522,17.3151,16.0424,17.2362
2019-04-29,17.2658,17.9959,17.2658,17.7097
2019-04-30,17.7097,17.7784,17.0783,17.2362
2019-05-01,17.2954,17.5420,16.7725,16.8711
2019-05-02,16.8415,17.1326,16.7330,16.8119
2019-05-03,16.8021,17.2767,16.7725,17.0980
2019-05-06,16.7725,17.0980,16.7133,16.9205
2019-05-07,16.7330,16.8119,16.5061,16.6245
2019-05-08,16.5653,16.6541,16.3681,16.5554
2019-05-09,16.4666,16.6935,16.3384,16.5949
2019-05-10,16.5061,16.6047,16.2002,16.6047
2019-05-13,16.4567,16.5850,16.0522,16.2792
2019-05-14,16.2989,16.5455,16.1509,16.4962
2019-05-15,16.2792,16.4469,16.0621,16.3384
2019-05-16,16.4271,16.6935,16.2693,16.3482
2019-05-17,16.1410,16.5751,16.0818,16.1016
2019-05-20,15.9141,16.3384,15.8164,16.2298
2019-05-21,16.2594,16.4469,16.1805,16.4370
2019-05-22,16.3976,16.3976,16.0325,16.1904
2019-05-23,15.9930,16.0128,15.7858,15.9634
2019-05-24,16.0918,16.2400,15.8941,16.0522
2019-05-28,15.9929,16.1017,15.8150,15.9237
2019-05-29,15.7656,16.0769,15.5778,16.0325
2019-05-30,16.1115,16.2400,15.3900,15.6470
2019-05-31,15.2813,15.4641,15.2318,15.3504
2019-06-03,15.3307,15.8249,15.3307,15.6766
2019-06-04,15.8644,16.0918,15.8150,15.9732
2019-06-05,15.6964,16.0621,15.6074,15.8249
2019-06-06,15.7359,15.7952,15.2911,15.4493
2019-06-07,15.4394,15.6964,15.3010,15.5877
2019-06-10,15.7755,16.1214,15.7755,16.0621
2019-06-11,16.3092,16.5613,16.1708,16.4278
2019-06-12,16.2993,16.5563,16.2302,16.5069
2019-06-13,16.5860,17.0506,16.5465,16.8825
2019-06-14,16.8726,16.9023,16.6156,16.7936
2019-06-17,16.9814,16.9814,16.5959,16.7145
2019-06-18,16.6651,17.4360,16.6453,17.1791
2019-06-19,17.1593,17.4657,16.9319,16.9616
2019-06-20,17.0604,17.0604,16.6255,16.9023
2019-06-21,16.7738,17.0110,16.5662,16.6156
2019-06-24,16.5761,16.6848,16.0028,16.0226
2019-06-25,16.0127,16.3191,15.8002,16.3092
2019-06-26,16.3784,16.4970,16.2203,16.3488
2019-06-27,16.3389,16.9221,16.3389,16.9122
2019-06-28,17.0110,17.2779,16.8924,16.9517
2019-07-01,17.2186,17.2186,16.8034,16.9418
2019-07-02,16.8529,16.9517,16.3389,16.4575
2019-07-03,16.5267,16.7145,16.4377,16.6058
2019-07-05,16.6354,16.9913,16.6354,16.9517
2019-07-08,16.8628,16.8825,16.6255,16.7639
2019-07-09,16.6750,16.8331,16.5085,16.7837
2019-07-10,16.8133,16.8825,16.5267,16.5860
2019-07-11,16.5168,16.6552,16.2499,16.3488
2019-07-12,16.4081,16.9715,16.3685,16.8825
2019-07-15,16.8825,16.8825,16.0918,16.4871
2019-07-16,16.5069,16.6552,16.3883,16.3883
2019-07-17,16.3488,16.4130,16.1313,16.3290
2019-07-18,16.3290,16.5465,16.3290,16.3587
2019-07-19,16.2499,16.5069,16.1708,16.1906
2019-07-22,16.1017,16.2005,15.9929,16.0522
2019-07-23,16.1313,16.2400,15.9435,15.9830
2019-07-24,15.9139,16.7343,15.9139,16.7046
2019-07-25,16.7837,19.7095,16.7145,19.3932
2019-07-26,19.3734,20.2234,19.3734,20.1345
2019-07-29,20.1246,20.1641,19.3437,19.6106
2019-07-30,19.4426,19.7095,19.4228,19.6205
2019-07-31,19.7292,19.9368,19.1460,19.2449
2019-08-01,19.1955,19.5217,18.7210,18.8199
2019-08-02,18.7210,18.8001,18.1477,18.7902
2019-08-05,18.3751,18.6222,18.0489,18.3751
2019-08-06,18.6222,18.8100,18.1181,18.3553
2019-08-07,17.8907,18.1873,17.5942,18.1675
2019-08-08,18.3256,18.5134,18.1477,18.3751
2019-08-09,18.3751,18.5036,17.9303,18.0686
2019-08-12,17.8808,17.9797,17.7029,17.9402
2019-08-13,17.9105,18.3158,17.9006,18.2367
2019-08-14,17.7820,17.9698,17.4657,17.7425
2019-08-15,17.8215,17.8215,17.1099,17.4163
2019-08-16,17.5151,17.9500,17.4954,17.8907
2019-08-19,18.1477,18.1873,17.8611,18.0884
2019-08-20,18.0291,18.1378,17.7721,17.9402
2019-08-21,18.0291,18.0390,17.8314,17.9402
2019-08-22,18.0489,18.1378,17.6535,17.7820
2019-08-23,17.6832,17.8907,17.1197,17.2087
2019-08-26,17.2285,17.5250,17.2186,17.3372
2019-08-27,17.4459,17.4459,16.9329,17.1988
2019-08-28,17.0901,17.4855,17.0407,17.3471
