DATE,OPEN,HIGH,LOW,CLOSE
2018-10-09,2.6300,2.6700,2.5701,2.5800
2018-10-10,2.5989,2.5989,2.3700,2.3700
2018-10-11,2.3500,2.4300,2.3015,2.3100
2018-10-12,2.4600,2.5926,2.3100,2.4200
2018-10-15,2.4200,2.4500,2.3147,2.3147
2018-10-16,2.3200,2.5700,2.3200,2.5700
2018-10-17,2.5700,2.7400,2.5700,2.7400
2018-10-18,2.7400,2.7400,2.5500,2.5800
2018-10-19,2.5800,2.6390,2.5050,2.5050
2018-10-22,2.4600,2.5400,2.3300,2.3400
2018-10-23,2.3100,2.4414,2.3100,2.4300
2018-10-24,2.4600,2.4600,2.3100,2.3200
2018-10-25,2.3500,2.4200,2.3500,2.3650
2018-10-26,2.3881,2.4200,2.3600,2.3600
2018-10-29,2.3700,2.4600,2.3700,2.4600
2018-10-30,2.4900,2.6200,2.4776,2.6200
2018-10-31,2.6300,2.6300,2.4500,2.4800
2018-11-01,2.4900,2.5900,2.4900,2.5900
2018-11-02,2.6000,2.6300,2.5500,2.5500
2018-11-05,2.6100,2.7000,2.5700,2.6200
2018-11-06,2.6400,2.7500,2.5700,2.5700
2018-11-07,2.5700,2.6900,2.5700,2.6600
2018-11-08,2.6500,2.6900,2.5700,2.6700
2018-11-09,2.6400,2.6700,2.5300,2.6200
2018-11-12,2.5900,2.7000,2.5100,2.5100
2018-11-13,2.5100,2.5551,2.4824,2.4857
2018-11-14,2.6200,2.6700,2.3300,2.4200
2018-11-15,2.4000,2.5000,2.4000,2.4200
2018-11-16,2.4410,2.4532,2.4200,2.4300
2018-11-19,2.3900,2.4500,2.3500,2.3500
2018-11-20,2.3500,2.3618,2.1200,2.1200
2018-11-21,2.1200,2.1700,1.8900,1.9150
2018-11-23,1.9000,1.9200,1.8500,1.9100
2018-11-26,1.9500,2.0502,1.9200,1.9900
2018-11-27,1.9900,2.0432,1.9900,1.9900
2018-11-28,1.9900,1.9900,1.7900,1.8600
2018-11-29,1.8790,2.0301,1.8700,1.8900
2018-11-30,1.8500,1.9100,1.7000,1.7000
2018-12-03,1.7400,1.8750,1.6700,1.7100
2018-12-04,1.6200,1.7100,1.5800,1.5800
2018-12-06,1.5100,1.6100,1.2900,1.3250
2018-12-07,1.3300,1.5000,1.3200,1.3900
2018-12-10,1.4300,1.7614,1.2300,1.2600
2018-12-11,1.2800,1.5839,1.2800,1.5000
2018-12-12,1.5000,1.5400,1.4500,1.4900
2018-12-13,1.5000,1.5000,1.3700,1.4000
2018-12-14,1.3800,1.4599,1.2500,1.2791
2018-12-17,1.2100,1.2901,1.0100,1.0600
2018-12-18,1.0900,1.2400,0.9720,1.0700
2018-12-19,1.0000,1.1400,1.0000,1.0700
2018-12-20,1.0800,1.0800,0.9070,0.9900
2018-12-21,1.0200,1.0352,0.9537,0.9700
2018-12-24,0.9700,1.0200,0.9263,0.9289
2018-12-26,0.9400,0.9870,0.7300,0.7300
2018-12-27,0.7400,0.7782,0.6520,0.7000
2018-12-28,0.6720,0.7500,0.6720,0.7000
2018-12-31,0.7000,0.8553,0.6720,0.8300
2019-01-02,0.9575,1.0700,0.8300,0.9800
2019-01-03,1.0600,1.0890,1.0000,1.0200
2019-01-04,1.0900,1.0900,0.8210,1.0000
2019-01-07,1.0100,1.1700,1.0000,1.0600
2019-01-08,1.0900,1.3900,1.0800,1.3000
2019-01-09,1.3100,1.4800,1.2500,1.4200
2019-01-10,1.4200,1.7900,1.4200,1.6950
2019-01-11,1.7300,1.8300,1.5200,1.5900
2019-01-14,1.5700,1.6000,1.3000,1.3000
2019-01-15,1.3100,1.4300,1.2500,1.2899
2019-01-16,1.2800,1.6900,1.2800,1.5700
2019-01-17,1.5400,1.6500,1.4361,1.5200
2019-01-18,1.4725,1.5501,1.3500,1.3821
2019-01-22,1.3700,1.5196,1.3500,1.5000
2019-01-23,1.3700,1.6200,1.3700,1.4900
2019-01-24,1.5000,1.5000,1.4000,1.4500
2019-01-25,1.4500,1.4900,1.4000,1.4600
2019-01-28,1.4000,1.4400,1.3500,1.3500
2019-01-29,1.3700,1.4400,1.3000,1.3500
2019-01-30,1.3070,1.3800,1.3000,1.3300
2019-01-31,1.3290,1.3290,1.2500,1.2500
2019-02-01,1.2700,1.2875,1.2000,1.2000
2019-02-04,1.2300,1.3500,1.2300,1.3400
2019-02-05,1.3200,1.3800,1.2523,1.3400
2019-02-06,1.3000,1.3679,1.2500,1.2500
2019-02-07,1.2600,1.3300,1.2600,1.3000
2019-02-08,1.2700,1.2899,1.2000,1.2000
2019-02-11,1.2200,1.2500,1.2000,1.2300
2019-02-12,1.2200,1.2500,1.2000,1.2300
2019-02-13,1.2300,1.2500,1.1800,1.2500
2019-02-14,1.2100,1.2500,1.2100,1.2200
2019-02-15,1.2100,1.2200,1.1800,1.1800
2019-02-19,1.1800,1.2500,1.1799,1.1900
2019-02-20,1.1500,1.2000,1.1200,1.1400
2019-02-21,1.1700,1.1944,1.1425,1.1500
2019-02-22,1.1800,1.1800,1.1256,1.1500
2019-02-25,1.1500,1.2000,1.1200,1.1400
2019-02-26,1.1500,1.2200,1.1500,1.1800
2019-02-27,1.1900,1.2900,1.1900,1.2900
2019-02-28,1.2900,1.3200,1.2100,1.2300
2019-03-01,1.2900,1.2900,1.2000,1.2100
2019-03-04,1.2200,1.2298,1.2060,1.2200
2019-03-05,1.2100,1.2300,1.2000,1.2100
2019-03-06,1.2100,1.2100,1.1100,1.1100
2019-03-07,1.1000,1.1599,1.0852,1.0871
2019-03-08,1.0800,1.0800,1.0010,1.0800
2019-03-11,1.1100,1.1942,1.0901,1.1600
2019-03-12,1.1700,1.2100,1.1700,1.1900
2019-03-13,1.1100,1.2100,1.1100,1.1600
2019-03-14,1.1300,1.1808,1.1300,1.1600
2019-03-15,1.1800,1.2000,1.1499,1.1700
2019-03-18,1.1900,1.1900,1.1300,1.1700
2019-03-19,1.2100,1.4050,1.1500,1.3200
2019-03-20,1.3300,1.4000,1.3200,1.3700
2019-03-21,1.3800,1.5000,1.3554,1.4300
2019-03-22,1.4500,1.5400,1.4500,1.5000
2019-03-25,1.5000,1.5000,1.3700,1.3900
2019-03-26,1.4100,1.4200,1.3806,1.3900
2019-03-27,1.3971,1.5500,1.2110,1.3400
2019-03-28,1.1300,1.1565,1.0000,1.0299
2019-03-29,1.0600,1.0900,0.9500,0.9550
2019-04-01,0.9800,0.9831,0.9000,0.9424
2019-04-02,0.9500,0.9500,0.8600,0.8800
2019-04-03,0.9240,0.9499,0.8800,0.8999
2019-04-04,0.8900,0.9100,0.7720,0.8525
2019-04-05,0.9548,0.9548,0.8300,0.8800
2019-04-08,0.9100,0.9100,0.8600,0.9000
2019-04-09,0.9000,0.9548,0.8800,0.9000
2019-04-10,0.9200,0.9350,0.8227,0.8898
2019-04-11,0.8900,0.9731,0.8240,0.8980
2019-04-12,0.8500,0.8699,0.7700,0.7701
2019-04-15,0.7700,0.8370,0.7700,0.8000
2019-04-16,0.7702,0.8589,0.7702,0.8000
2019-04-17,0.8440,0.8440,0.6500,0.6500
2019-04-18,0.7500,0.7960,0.7060,0.7830
2019-04-22,0.8100,0.8996,0.7600,0.7700
2019-04-23,0.7520,0.8736,0.7520,0.8600
2019-04-24,0.8220,0.9400,0.7700,0.8800
2019-04-25,0.8500,0.9128,0.7500,0.9000
2019-04-26,0.7656,0.8998,0.7656,0.8599
2019-04-29,0.8500,0.8700,0.6600,0.7503
2019-04-30,1.0900,1.7262,0.8700,1.4900
2019-05-01,1.3000,1.4700,1.1800,1.2000
2019-05-02,1.2200,1.2600,1.0700,1.1500
2019-05-03,1.1600,1.3500,1.1401,1.2161
2019-05-06,1.2600,1.2861,1.1500,1.1700
2019-05-07,1.2200,1.2500,1.1210,1.1600
2019-05-08,1.1900,1.2900,1.1000,1.1983
2019-05-09,1.2000,1.2300,1.1100,1.2100
2019-05-10,1.2000,1.2746,1.1649,1.2616
2019-05-13,1.2800,1.4193,1.2100,1.3600
2019-05-14,1.3600,1.4668,1.3500,1.3800
2019-05-15,1.3700,1.4500,1.3300,1.3900
2019-05-16,1.4300,1.4366,1.3500,1.4100
2019-05-17,1.4300,1.7400,1.3601,1.6800
2019-05-20,1.7900,2.0900,1.7000,1.8703
2019-05-21,1.9000,1.9700,1.6200,1.8600
2019-05-22,2.1400,2.4500,2.0300,2.3100
2019-05-23,2.1500,2.2900,2.0700,2.2100
2019-05-24,2.2500,2.3000,2.1500,2.2500
2019-05-28,2.2500,2.2619,2.0100,2.0600
2019-05-29,2.0000,2.1000,1.9300,1.9300
2019-05-30,1.8900,2.2600,1.8700,2.2300
2019-05-31,2.1900,2.4200,2.1600,2.4200
2019-06-03,2.4800,2.6600,2.4100,2.6500
2019-06-04,2.7300,2.7700,2.5500,2.6900
2019-06-05,2.7000,2.7000,2.5125,2.6300
2019-06-06,2.6000,2.9900,2.5500,2.9900
2019-06-07,2.9600,3.0100,2.8500,2.9400
2019-06-10,2.9400,3.0200,2.5300,2.5300
2019-06-11,2.5300,2.7700,2.3600,2.4800
2019-06-12,2.5000,2.6000,2.4300,2.4900
2019-06-13,2.4800,2.6000,2.4200,2.5600
2019-06-14,2.5400,2.8400,2.5400,2.7000
2019-06-17,2.7100,2.8000,2.6100,2.7400
2019-06-18,2.7000,2.7000,2.6100,2.6600
2019-06-19,2.6100,2.6900,2.5200,2.6300
2019-06-20,2.5900,2.6800,2.5200,2.6400
2019-06-21,2.6200,2.7400,2.5200,2.5800
2019-06-24,2.5600,2.9465,2.5600,2.7500
2019-06-25,2.7600,2.9000,2.6800,2.6800
2019-06-26,2.6900,2.8000,2.6900,2.8000
2019-06-27,2.7900,2.8607,2.7600,2.8100
2019-06-28,2.8600,2.8600,2.5800,2.7000
2019-07-01,2.7000,2.7883,2.6300,2.7000
2019-07-02,2.7100,2.9500,2.7000,2.9500
2019-07-03,2.9000,2.9600,2.8500,2.9000
2019-07-05,2.9000,2.9900,2.8686,2.9300
2019-07-08,2.9200,2.9500,2.8300,2.8600
2019-07-09,2.8900,2.8900,2.7100,2.7500
2019-07-10,2.7500,2.8500,2.6977,2.8300
2019-07-11,2.9000,2.9200,2.8600,2.8698
2019-07-12,2.8800,2.8900,2.7800,2.8400
2019-07-15,2.8899,2.9000,2.8141,2.8900
2019-07-16,2.8500,2.9000,2.7700,2.8600
2019-07-17,2.8300,2.8900,2.7700,2.7700
2019-07-18,2.7900,2.7900,2.7074,2.7500
2019-07-19,2.7500,2.7500,2.5400,2.6900
2019-07-22,2.5600,2.6800,2.5600,2.6500
2019-07-23,2.6200,2.6200,2.4400,2.5800
2019-07-24,2.5900,2.6000,2.3517,2.6000
2019-07-25,2.5900,2.6300,2.4912,2.6300
2019-07-26,2.6000,2.6000,2.2500,2.5900
2019-07-29,2.5550,2.6300,2.4800,2.5200
2019-07-30,2.5100,2.7000,2.5100,2.6600
2019-07-31,2.7000,2.8000,2.6300,2.6300
2019-08-01,2.7367,2.7367,2.5000,2.5100
2019-08-02,2.5326,2.6000,2.4041,2.5500
2019-08-05,2.5500,2.5500,2.3800,2.4300
2019-08-06,2.4300,2.4700,2.3700,2.4500
2019-08-07,2.4400,2.4700,2.2700,2.3900
2019-08-08,2.3700,2.6700,2.3700,2.5500
2019-08-09,2.5500,2.6600,2.4557,2.6600
2019-08-12,2.5300,2.6000,2.5300,2.5500
2019-08-13,2.4900,2.6500,2.3000,2.4800
2019-08-14,2.5600,2.6372,2.3216,2.4300
2019-08-15,2.4000,2.6000,2.3550,2.5100
2019-08-16,2.5200,2.5200,2.3400,2.4000
2019-08-19,2.4000,2.5800,2.3716,2.4900
2019-08-20,2.5317,2.5700,2.2500,2.4000
2019-08-21,2.5050,2.5100,2.3718,2.4900
2019-08-22,2.4800,2.5000,2.3100,2.4600
2019-08-23,2.4220,2.4700,2.3700,2.4200
2019-08-26,2.3800,2.4400,2.3300,2.4400
2019-08-27,2.3500,2.3826,2.2750,2.2900
2019-08-28,2.2400,2.3432,2.2400,2.2800
2019-08-29,2.2400,2.2700,2.0000,2.1700
2019-08-30,2.2500,2.2900,2.1500,2.1500
2019-09-03,2.1689,2.1700,2.0500,2.0500
2019-09-04,2.0500,2.1900,2.0500,2.1700
2019-09-05,2.2100,2.5700,2.2100,2.5000
2019-09-06,2.5000,2.7300,2.5000,2.6200
2019-09-09,2.6400,2.7500,2.4900,2.6900
2019-09-10,2.6700,2.8700,2.5900,2.7800
2019-09-11,2.8000,3.0100,2.7000,2.7400
2019-09-12,2.7200,2.9500,2.6700,2.7500
2019-09-13,2.7300,3.0000,2.6500,2.7500
2019-09-16,2.7500,2.9700,2.7500,2.8600
2019-09-17,2.7500,2.9100,2.6600,2.6800
2019-09-18,2.7000,2.9500,2.6500,2.7900
2019-09-19,2.7900,2.8500,2.7000,2.7600
2019-09-20,2.7500,2.9200,2.6700,2.7700
2019-09-23,2.8700,2.8700,2.6800,2.7500
2019-09-24,2.7200,2.8000,2.6663,2.7200
2019-09-25,2.7000,2.8000,2.7000,2.7200
2019-09-26,2.7100,2.7700,2.6100,2.6400
2019-09-27,2.6300,2.7400,2.6000,2.6300
2019-09-30,2.6100,2.7000,2.5800,2.5800
2019-10-01,2.5600,2.7035,2.5500,2.6000
2019-10-02,2.6000,2.7100,2.5400,2.5400
2019-10-03,2.5300,2.6100,2.4600,2.4600
2019-10-04,2.4800,2.6300,2.4800,2.5500
2019-10-07,2.5000,2.6200,2.5000,2.5200
2019-10-08,2.5400,2.6400,2.5321,2.6000
2019-10-09,2.6000,2.6000,2.5200,2.5200
2019-10-10,2.6099,2.6200,2.3000,2.3400
2019-10-11,2.4200,2.5600,2.4000,2.4100
2019-10-14,2.4100,2.4900,2.3900,2.4435
2019-10-15,2.4125,2.4266,2.3800,2.3900
2019-10-16,2.4147,2.4300,2.3500,2.3900
2019-10-17,2.3700,2.4200,2.3500,2.3700
2019-10-18,2.3000,2.3900,2.2900,2.3300
2019-10-21,2.3900,2.3900,2.2750,2.3500
2019-10-22,2.4000,2.4159,2.1800,2.3700
2019-10-23,2.3500,2.3600,2.2000,2.2600
2019-10-24,2.3743,2.3743,2.2600,2.2700
2019-10-25,2.3100,2.4200,2.2700,2.4200
2019-10-28,2.3500,2.4500,2.3000,2.3000
2019-10-29,2.2800,2.4600,2.2800,2.3500
2019-10-30,2.3700,2.4300,2.3100,2.3100
2019-10-31,2.2701,2.3474,2.1800,2.2000
2019-11-01,2.2400,2.3646,2.2100,2.2500
2019-11-04,2.2800,2.4399,2.2500,2.4300
2019-11-05,2.4100,2.4100,2.2700,2.2850
2019-11-06,2.3400,2.3400,2.1500,2.1500
2019-11-07,2.1500,2.2600,2.1500,2.1600
2019-11-08,2.4227,2.4227,2.1810,2.2000
2019-11-11,2.2900,2.2900,2.1550,2.1933
2019-11-12,2.1979,2.2000,2.1300,2.1950
2019-11-13,2.2126,2.2299,2.1000,2.1800
2019-11-14,2.1600,2.1600,2.0300,2.0400
2019-11-15,2.0900,2.1700,1.9100,2.0000
2019-11-18,2.0000,2.0320,1.8200,1.9900
2019-11-19,1.9400,2.0300,1.8189,1.9700
2019-11-20,1.9300,2.0500,1.9300,1.9800
2019-11-21,1.9600,2.0280,1.9500,1.9700
2019-11-22,1.9900,2.0000,1.9200,1.9800
2019-11-25,1.9500,2.0300,1.9200,2.0100
2019-11-26,2.0400,2.0599,1.9900,2.0000
2019-11-27,2.0600,2.0600,2.0000,2.0600
2019-11-29,2.0800,2.1399,1.9900,1.9900
2019-12-02,2.0500,2.1500,2.0400,2.1400
2019-12-03,2.1400,2.1400,2.0750,2.1000
2019-12-04,2.1400,2.2500,2.1100,2.1200
2019-12-05,2.1800,2.2000,2.1300,2.1300
2019-12-06,2.1400,2.2000,2.1200,2.1500
2019-12-09,2.2000,2.4600,2.1900,2.2400
2019-12-10,2.3300,2.3700,2.2100,2.2100
2019-12-11,2.2300,2.3043,2.1700,2.2000
2019-12-12,2.1800,2.2200,2.1600,2.1600
2019-12-13,2.1600,2.2209,2.1000,2.2000
2019-12-16,2.1990,2.2900,2.1600,2.2400
2019-12-17,2.2100,2.2100,2.1188,2.1600
2019-12-18,2.1500,2.4500,2.1500,2.3500
2019-12-19,2.3700,3.1800,2.3700,2.8000
2019-12-20,2.8900,3.2500,2.7000,2.8100
2019-12-23,2.8700,3.0815,2.8350,2.9300
2019-12-24,2.9700,3.0000,2.9200,2.9800
2019-12-26,3.0000,3.7200,3.0000,3.4100
2019-12-27,3.4500,3.5500,3.2600,3.2700
2019-12-30,3.2800,3.3900,3.1400,3.2100
2019-12-31,3.1800,3.2500,3.0917,3.1600
2020-01-02,3.1700,3.2000,3.0601,3.1100
2020-01-03,0.8500,0.9200,0.8000,0.8380
2020-01-06,0.8880,0.9000,0.7950,0.8200
2020-01-07,0.8300,0.8300,0.7350,0.7500
2020-01-08,0.7900,0.7997,0.7500,0.7600
2020-01-09,0.7500,0.7595,0.7000,0.7100
2020-01-10,0.7279,0.7750,0.6900,0.7455
2020-01-13,0.7252,0.7252,0.6422,0.6500
2020-01-14,0.6210,0.6787,0.6111,0.6710
2020-01-15,0.6850,0.6900,0.6450,0.6500
2020-01-16,0.6600,0.6699,0.6400,0.6497
2020-01-17,0.6494,0.6590,0.6250,0.6400
2020-01-21,0.6800,0.6900,0.6432,0.6712
2020-01-22,0.6800,0.7695,0.6720,0.7088
2020-01-23,0.7038,0.7050,0.6452,0.6715
2020-01-24,0.6797,0.6900,0.6500,0.6780
2020-01-27,0.6500,0.6689,0.6333,0.6440
2020-01-28,0.6450,0.6670,0.6333,0.6617
2020-01-29,0.6790,0.6790,0.6301,0.6333
2020-01-30,0.6416,0.6425,0.5600,0.5760
2020-01-31,0.5800,0.5800,0.4100,0.5210
2020-02-03,0.5023,0.5400,0.4730,0.4985
2020-02-04,0.4961,0.5200,0.4850,0.5150
2020-02-05,0.5292,0.5300,0.5057,0.5139
2020-02-06,0.5444,0.5500,0.4820,0.4900
2020-02-07,0.5080,0.5270,0.4700,0.4774
2020-02-10,0.4700,0.4750,0.4330,0.4500
2020-02-11,0.4485,0.4630,0.4311,0.4410
2020-02-12,0.4625,0.4625,0.4400,0.4500
2020-02-13,0.4500,0.4900,0.4450,0.4651
2020-02-14,0.4767,0.4950,0.4600,0.4750
2020-02-18,0.4987,0.5000,0.4790,0.4851
2020-02-19,0.4900,0.4902,0.4610,0.4680
2020-02-20,0.5000,0.5400,0.4701,0.5107
2020-02-21,0.5400,0.5535,0.5201,0.5511
2020-02-24,0.5500,0.5588,0.5000,0.5227
2020-02-25,0.5301,0.5447,0.4573,0.4583
2020-02-26,0.4618,0.4711,0.4500,0.4501
2020-02-27,0.4200,0.4501,0.3325,0.3444
2020-02-28,0.2400,0.2750,0.2150,0.2199
2020-03-02,0.2520,0.5234,0.2350,0.4673
2020-03-03,0.4349,0.4600,0.3200,0.3700
2020-03-04,0.3700,0.3749,0.3200,0.3600
2020-03-05,0.3310,0.3543,0.3300,0.3423
2020-03-06,0.3800,0.4664,0.3650,0.3772
2020-03-09,0.3869,0.6400,0.3850,0.5100
2020-03-10,0.8339,0.9700,0.4900,0.7000
2020-03-11,0.6152,0.6694,0.5000,0.5200
2020-03-12,0.4803,0.4980,0.3900,0.4100
2020-03-13,0.4363,0.4365,0.3500,0.3900
2020-03-16,0.3510,0.3800,0.3000,0.3281
2020-03-17,0.3355,0.3500,0.2800,0.3250
2020-03-18,0.3062,0.3600,0.2900,0.3100
2020-03-19,0.3100,0.3735,0.3000,0.3400
2020-03-20,0.5300,0.7690,0.4500,0.5500
2020-03-23,0.5512,0.7500,0.5500,0.6215
2020-03-24,0.4940,0.5000,0.4440,0.4599
2020-03-25,0.4379,0.4700,0.4100,0.4294
2020-03-26,0.4399,0.4591,0.4205,0.4330
2020-03-27,0.4500,0.4700,0.4258,0.4650
2020-03-30,0.4909,0.5235,0.4600,0.4750
2020-03-31,0.4800,0.4820,0.4202,0.4750
2020-04-01,0.4800,0.5000,0.4401,0.4800
2020-04-02,0.4700,0.4700,0.4220,0.4400
2020-04-03,0.4700,0.4750,0.3710,0.3871
2020-04-06,0.3663,0.3780,0.3400,0.3690
2020-04-07,0.3701,0.3782,0.3500,0.3579
2020-04-08,0.3531,0.3995,0.3400,0.3785
2020-04-09,0.3896,0.4000,0.3655,0.3993
2020-04-13,0.3852,0.3950,0.3601,0.3900
2020-04-14,0.3920,0.4413,0.3875,0.4304
2020-04-15,0.4700,0.4700,0.4106,0.4200
2020-04-16,0.4000,0.4000,0.3710,0.3859
2020-04-17,0.3885,0.4000,0.3710,0.3940
2020-04-20,0.4094,0.4251,0.3800,0.4050
2020-04-21,0.3900,0.3999,0.3611,0.3749
2020-04-22,0.3767,0.3770,0.3500,0.3601
2020-04-23,0.3681,0.3690,0.3505,0.3650
2020-04-24,0.3650,0.3650,0.3500,0.3631
2020-04-27,0.3699,0.3890,0.3612,0.3848
2020-04-28,0.3850,0.3920,0.3500,0.3683
2020-04-29,0.3748,0.3811,0.3510,0.3800
2020-04-30,0.3800,0.3850,0.3650,0.3710
2020-05-01,0.3600,0.3650,0.3401,0.3575
2020-05-04,0.3577,0.3577,0.3100,0.3441
2020-05-05,0.3500,0.3620,0.3310,0.3501
2020-05-06,0.3300,0.3557,0.3300,0.3429
2020-05-07,0.3400,0.3660,0.3345,0.3597
2020-05-08,0.3550,0.3920,0.3411,0.3776
2020-05-11,0.4000,0.4180,0.3850,0.3925
2020-05-12,0.3988,0.4390,0.3843,0.4034
2020-05-13,0.4002,0.4260,0.3600,0.3704
2020-05-14,0.3750,0.3762,0.3420,0.3600
2020-05-15,0.3550,0.3691,0.3430,0.3691
2020-05-18,0.3650,0.3750,0.3521,0.3696
2020-05-19,0.3636,0.3750,0.3596,0.3663
2020-05-20,0.4090,0.4900,0.3620,0.4550
2020-05-21,0.4180,0.4438,0.4100,0.4250
2020-05-22,0.4140,0.4200,0.3850,0.4035
2020-05-26,0.4000,0.4349,0.3950,0.4200
2020-05-27,0.4234,0.4400,0.4000,0.4174
2020-05-28,0.4200,0.4299,0.4005,0.4088
2020-05-29,0.4050,0.4120,0.3950,0.4030
2020-06-01,0.4000,0.4109,0.3840,0.4050
2020-06-02,0.4011,0.4633,0.3985,0.4440
2020-06-03,0.4500,0.4545,0.4222,0.4399
2020-06-04,0.4453,0.5200,0.4300,0.4800
2020-06-05,0.4748,0.4799,0.4401,0.4631
2020-06-08,0.4830,0.5199,0.4650,0.4867
2020-06-09,0.4900,0.5400,0.4650,0.5069
2020-06-10,0.5350,0.5700,0.4820,0.4900
2020-06-11,0.4600,0.4600,0.3906,0.4049
2020-06-12,0.4398,0.4400,0.3912,0.4140
2020-06-15,0.4200,0.7177,0.4100,0.6700
2020-06-16,0.7495,0.8900,0.5620,0.5850
2020-06-17,0.5700,0.5738,0.4820,0.5040
2020-06-18,0.5000,0.5499,0.4661,0.4903
2020-06-19,0.4950,0.5090,0.4501,0.4661
2020-06-22,0.4999,0.5038,0.4636,0.4813
2020-06-23,0.4890,0.6350,0.4400,0.5763
2020-06-24,0.5875,0.5900,0.5100,0.5336
2020-06-25,0.5810,0.5887,0.4758,0.4941
2020-06-26,0.4989,0.4989,0.4300,0.4658
2020-06-29,0.5073,0.5199,0.4725,0.4891
2020-06-30,0.4875,0.4950,0.4600,0.4831
2020-07-01,0.4872,0.5270,0.4770,0.5095
2020-07-02,0.5040,0.5100,0.4803,0.4896
2020-07-06,0.5200,0.5761,0.4980,0.5400
2020-07-07,0.5250,0.5399,0.4909,0.5080
2020-07-08,0.5165,0.5199,0.4808,0.4938
2020-07-09,0.5000,0.5150,0.4800,0.4962
2020-07-10,0.5200,0.5350,0.5000,0.5114
2020-07-13,0.5249,0.5475,0.4906,0.4994
2020-07-14,0.5099,0.5120,0.4820,0.5044
2020-07-15,0.5400,0.5590,0.5053,0.5400
2020-07-16,0.5500,0.6430,0.5400,0.6040
2020-07-17,0.6164,0.6800,0.5650,0.6151
2020-07-20,0.6947,0.7300,0.6520,0.6900
2020-07-21,0.7455,1.3400,0.7200,1.2300
2020-07-22,1.0600,1.0700,0.8311,0.8474
2020-07-23,0.8848,0.8950,0.7606,0.8100
2020-07-24,0.7477,1.0000,0.7202,0.8591
2020-07-27,0.9696,1.0500,0.9300,0.9850
2020-07-28,0.9300,0.9450,0.7556,0.7825
2020-07-29,0.7600,0.7801,0.6700,0.6900
2020-07-30,0.6506,0.7299,0.6400,0.6750
2020-07-31,0.7050,0.7250,0.6320,0.6656
2020-08-03,0.6700,0.6750,0.5900,0.6200
2020-08-04,0.6106,0.6200,0.5946,0.6125
2020-08-05,0.6180,0.6767,0.6180,0.6380
2020-08-06,0.6400,0.6800,0.6240,0.6729
2020-08-07,0.6719,0.6750,0.6350,0.6440
2020-08-10,0.6380,0.6700,0.6312,0.6600
2020-08-11,0.6840,0.6850,0.6121,0.6200
2020-08-12,0.6194,0.6201,0.5550,0.5799
2020-08-13,0.5780,0.5799,0.5500,0.5584
2020-08-14,0.5661,0.5753,0.5150,0.5298
2020-08-17,0.5400,0.5868,0.5350,0.5585
2020-08-18,0.5600,0.5607,0.5250,0.5306
2020-08-19,0.5306,0.5320,0.5011,0.5047
2020-08-20,0.5060,0.5080,0.4702,0.4931
2020-08-21,0.4790,0.5295,0.4722,0.4889
2020-08-24,0.4730,0.4750,0.4300,0.4501
2020-08-25,0.4432,0.4600,0.4311,0.4558
2020-08-26,0.4600,0.4822,0.4450,0.4550
2020-08-27,0.4565,0.4989,0.4500,0.4863
2020-08-28,0.4800,0.5150,0.4650,0.4890
2020-08-31,0.5097,0.5200,0.4500,0.4565
2020-09-01,0.4650,0.4748,0.4520,0.4620
2020-09-02,0.4628,0.4690,0.4315,0.4531
2020-09-03,0.4600,0.4699,0.4000,0.4188
2020-09-04,0.4053,0.4087,0.3000,0.3984
2020-09-08,0.3900,0.3940,0.3670,0.3820
2020-09-09,0.3800,0.4259,0.3750,0.4150
2020-09-10,0.4200,0.6050,0.3925,0.5280
2020-09-11,0.5189,0.5200,0.4503,0.4709
2020-09-14,0.5100,0.5700,0.5000,0.5321
2020-09-15,0.5000,0.5378,0.4899,0.4983
2020-09-16,0.4860,0.5171,0.4560,0.5171
2020-09-17,0.5027,0.5390,0.4954,0.5235
2020-09-18,0.5235,0.5550,0.5161,0.5336
2020-09-21,0.5200,0.5399,0.4950,0.5377
2020-09-22,0.5349,0.5500,0.5150,0.5500
2020-09-23,0.5500,0.5500,0.5102,0.5252
2020-09-24,0.5142,0.5170,0.4622,0.4900
2020-09-25,0.4898,0.5098,0.4810,0.5050
2020-09-28,0.4854,0.5100,0.4853,0.5100
2020-09-29,0.5070,0.5079,0.4820,0.4900
2020-09-30,0.4890,0.4999,0.4755,0.4815
2020-10-01,0.4855,0.4899,0.4520,0.4762
2020-10-02,0.4500,0.4799,0.4444,0.4738
2020-10-05,0.4600,0.4793,0.4600,0.4693
2020-10-06,0.4684,0.4689,0.4500,0.4501
2020-10-07,0.4525,0.4637,0.4326,0.4579
2020-10-08,0.4385,0.4599,0.4385,0.4471
2020-10-09,0.4495,0.4499,0.4370,0.4420
2020-10-12,0.4473,0.4710,0.4400,0.4650
2020-10-13,0.4613,0.4850,0.4551,0.4600
2020-10-14,0.7430,0.7500,0.5580,0.5710
2020-10-15,0.5200,0.6330,0.5020,0.6100
2020-10-16,0.5760,0.6100,0.5750,0.5820
2020-10-19,0.5800,0.5860,0.5320,0.5570
2020-10-20,0.5500,0.5500,0.4901,0.5156
2020-10-21,0.5026,0.5490,0.4917,0.5159
2020-10-22,0.5119,0.5484,0.4906,0.5220
2020-10-23,0.5300,0.5300,0.5061,0.5100
2020-10-26,0.5300,0.5359,0.4998,0.5129
2020-10-27,0.5189,0.5200,0.4900,0.5005
