DATE,OPEN,HIGH,LOW,CLOSE
2020-10-19,2.0100,2.0100,2.0100,2.0100
2020-10-20,2.0100,2.0100,2.0100,2.0100
2020-10-21,2.0100,2.0100,2.0100,2.0100
2020-10-22,2.0100,2.0100,2.0100,2.0100
2020-10-23,2.0100,2.0100,2.0100,2.0100
2020-10-26,2.0100,2.0100,2.0100,2.0100
2020-10-27,2.0100,2.0100,2.0100,2.0100
2020-10-28,2.0100,2.0100,2.0100,2.0100
2020-10-29,2.0100,2.0100,2.0100,2.0100
2020-10-30,2.0100,2.0100,2.0100,2.0100
2020-11-02,2.0100,2.0100,2.0100,2.0100
2020-11-03,2.0100,2.0100,2.0100,2.0100
2020-11-04,2.0100,2.0100,2.0100,2.0100
2020-11-05,2.0100,2.0100,2.0100,2.0100
2020-11-06,2.0100,2.0100,2.0100,2.0100
2020-11-09,2.0100,2.0100,2.0100,2.0100
2020-11-10,2.0100,2.0100,2.0100,2.0100
2020-11-11,2.0100,2.0100,2.0100,2.0100
2020-11-12,4.1700,4.2500,4.1400,4.1700
2020-11-13,2.0100,2.0100,2.0100,2.0100
2020-11-16,2.0100,2.0100,2.0100,2.0100
2020-11-17,2.0100,2.0100,2.0100,2.0100
2020-11-18,4.2800,4.3500,4.2400,4.2700
2020-11-19,2.0100,2.0100,2.0100,2.0100
2020-11-20,2.0100,2.0100,2.0100,2.0100
2020-11-23,2.0100,2.0100,2.0100,2.0100
2020-11-24,2.0100,2.0100,2.0100,2.0100
2020-11-25,2.0100,2.0100,2.0100,2.0100
2020-11-27,2.0100,2.0100,2.0100,2.0100
2020-11-30,2.0100,2.0100,2.0100,2.0100
2020-12-01,2.0100,2.0100,2.0100,2.0100
2020-12-02,2.0100,2.0100,2.0100,2.0100
2020-12-03,2.0100,2.0100,2.0100,2.0100
2020-12-04,2.0100,2.0100,2.0100,2.0100
2020-12-07,2.0100,2.0100,2.0100,2.0100
2020-12-08,4.4800,4.8200,4.4700,4.7400
2020-12-09,2.0100,2.0100,2.0100,2.0100
2020-12-10,2.0100,2.0100,2.0100,2.0100
2020-12-11,2.0100,2.0100,2.0100,2.0100
2020-12-14,2.0100,2.0100,2.0100,2.0100
2020-12-15,2.0100,2.0100,2.0100,2.0100
2020-12-16,2.0100,2.0100,2.0100,2.0100
2020-12-17,2.0100,2.0100,2.0100,2.0100
2020-12-18,2.0100,2.0100,2.0100,2.0100
2020-12-21,2.0100,2.0100,2.0100,2.0100
2020-12-22,2.0100,2.0100,2.0100,2.0100
2020-12-23,2.0100,2.0100,2.0100,2.0100
2020-12-24,2.0100,2.0100,2.0100,2.0100
2020-12-28,2.0100,2.0100,2.0100,2.0100
2020-12-29,2.0100,2.0100,2.0100,2.0100
2020-12-30,2.0100,2.0100,2.0100,2.0100
2020-12-31,2.0100,2.0100,2.0100,2.0100
2021-01-04,2.0100,2.0100,2.0100,2.0100
2021-01-05,2.0100,2.0100,2.0100,2.0100
2021-01-06,2.0100,2.0100,2.0100,2.0100
2021-01-07,2.0100,2.0100,2.0100,2.0100
2021-01-08,2.0100,2.0100,2.0100,2.0100
2021-01-11,2.0100,2.0100,2.0100,2.0100
2021-01-12,2.0100,2.0100,2.0100,2.0100
2021-01-13,2.0100,2.0100,2.0100,2.0100
2021-01-14,2.0100,2.0100,2.0100,2.0100
2021-01-15,2.0100,2.0100,2.0100,2.0100
2021-01-19,2.0100,2.0100,2.0100,2.0100
2021-01-20,2.0100,2.0100,2.0100,2.0100
2021-01-21,2.0100,2.0100,2.0100,2.0100
2021-01-22,2.0100,2.0100,2.0100,2.0100
2021-01-25,2.0100,2.0100,2.0100,2.0100
2021-01-26,2.0100,2.0100,2.0100,2.0100
2021-01-27,2.0100,2.0100,2.0100,2.0100
2021-01-28,2.0100,2.0100,2.0100,2.0100
2021-01-29,2.0100,2.0100,2.0100,2.0100
2021-02-01,2.0100,2.0100,2.0100,2.0100
2021-02-02,2.0100,2.0100,2.0100,2.0100
2021-02-03,6.4000,6.6400,6.4000,6.4800
2021-02-04,2.0100,2.0100,2.0100,2.0100
2021-02-05,2.0100,2.0100,2.0100,2.0100
2021-02-08,2.0100,2.0100,2.0100,2.0100
2021-02-09,2.0100,2.0100,2.0100,2.0100
2021-02-10,2.0100,2.0100,2.0100,2.0100
2021-02-11,2.0100,2.0100,2.0100,2.0100
2021-02-12,2.0100,2.0100,2.0100,2.0100
2021-02-16,2.0100,2.0100,2.0100,2.0100
2021-02-17,2.0100,2.0100,2.0100,2.0100
2021-02-18,2.0100,2.0100,2.0100,2.0100
2021-02-19,2.0100,2.0100,2.0100,2.0100
2021-02-22,6.8900,7.0600,6.6000,6.7000
2021-02-23,2.0100,2.0100,2.0100,2.0100
2021-02-24,2.0100,2.0100,2.0100,2.0100
2021-02-25,2.0100,2.0100,2.0100,2.0100
2021-02-26,2.0100,2.0100,2.0100,2.0100
2021-03-01,2.0100,2.0100,2.0100,2.0100
2021-03-02,2.0100,2.0100,2.0100,2.0100
2021-03-03,2.0100,2.0100,2.0100,2.0100
2021-03-04,2.0100,2.0100,2.0100,2.0100
2021-03-05,2.0100,2.0100,2.0100,2.0100
2021-03-08,2.0100,2.0100,2.0100,2.0100
2021-03-09,2.0100,2.0100,2.0100,2.0100
2021-03-10,2.0100,2.0100,2.0100,2.0100
2021-03-11,2.0100,2.0100,2.0100,2.0100
2021-03-12,2.0100,2.0100,2.0100,2.0100
2021-03-15,2.0100,2.0100,2.0100,2.0100
2021-03-16,2.0100,2.0100,2.0100,2.0100
2021-03-17,2.0100,2.0100,2.0100,2.0100
2021-03-18,2.0100,2.0100,2.0100,2.0100
2021-03-19,2.0100,2.0100,2.0100,2.0100
2021-03-22,2.0100,2.0100,2.0100,2.0100
2021-03-23,2.0100,2.0100,2.0100,2.0100
2021-03-24,2.0100,2.0100,2.0100,2.0100
2021-03-25,4.9500,4.9500,4.5100,4.8000
2021-03-26,2.0100,2.0100,2.0100,2.0100
2021-03-29,4.9750,5.5000,4.9500,5.2900
2021-03-30,2.0100,2.0100,2.0100,2.0100
2021-03-31,2.0100,2.0100,2.0100,2.0100
2021-04-01,2.0100,2.0100,2.0100,2.0100
2021-04-05,2.0100,2.0100,2.0100,2.0100
2021-04-06,2.0100,2.0100,2.0100,2.0100
2021-04-07,2.0100,2.0100,2.0100,2.0100
2021-04-08,2.0100,2.0100,2.0100,2.0100
2021-04-09,2.0100,2.0100,2.0100,2.0100
2021-04-12,2.0100,2.0100,2.0100,2.0100
2021-04-13,5.0000,5.1200,4.8900,5.0000
2021-04-14,2.0100,2.0100,2.0100,2.0100
2021-04-15,2.0100,2.0100,2.0100,2.0100
2021-04-16,2.0100,2.0100,2.0100,2.0100
2021-04-19,5.0500,5.2000,4.9500,5.1950
2021-04-20,2.0100,2.0100,2.0100,2.0100
2021-04-21,2.0100,2.0100,2.0100,2.0100
2021-04-22,2.0100,2.0100,2.0100,2.0100
2021-04-23,2.0100,2.0100,2.0100,2.0100
2021-04-26,2.0100,2.0100,2.0100,2.0100
2021-04-27,2.0100,2.0100,2.0100,2.0100
2021-04-28,2.0100,2.0100,2.0100,2.0100
2021-04-29,2.0100,2.0100,2.0100,2.0100
2021-04-30,2.0100,2.0100,2.0100,2.0100
2021-05-03,2.0100,2.0100,2.0100,2.0100
2021-05-04,5.7000,6.1800,5.7000,6.0000
2021-05-05,6.0000,6.4800,5.9100,6.0500
2021-05-06,5.9000,6.2500,5.7401,5.8000
2021-05-07,5.7100,6.0900,5.6000,5.6800
2021-05-10,6.2642,6.2867,5.9000,5.9700
2021-05-11,6.0500,6.0500,5.7600,5.8600
2021-05-12,5.9000,6.0000,5.7700,5.7700
2021-05-13,5.8500,6.0000,5.7500,5.8300
2021-05-14,5.7700,6.1399,5.7600,6.0900
2021-05-17,6.4700,6.5800,6.2000,6.5300
2021-05-18,6.6000,6.7500,6.3900,6.4300
2021-05-19,6.4200,6.4200,6.1500,6.2000
2021-05-20,6.4100,6.4100,6.1821,6.3000
2021-05-21,6.5900,6.6900,6.3000,6.6400
2021-05-24,7.1000,7.6400,6.9000,7.4200
2021-05-25,7.4200,8.1900,7.3500,8.1300
2021-05-26,8.2000,8.9000,8.0000,8.6700
2021-05-27,8.6700,8.7200,7.9700,8.4800
2021-05-28,8.3600,8.8000,8.2650,8.6300
2021-06-01,8.6400,8.6800,8.2200,8.3600
2021-06-02,8.4000,8.4000,8.0500,8.1500
2021-06-03,8.2500,8.4000,8.0200,8.1100
2021-06-04,8.1300,8.3000,8.1100,8.2000
2021-06-07,8.2500,8.2500,7.9000,7.9900
2021-06-08,7.8500,7.9500,7.7200,7.7500
2021-06-09,7.7800,7.9600,7.7100,7.8300
2021-06-10,7.8800,7.8800,7.6501,7.6800
2021-06-11,7.9500,8.1000,7.8000,7.8100
2021-06-14,7.8200,8.2200,7.8100,8.1100
2021-06-15,8.1300,8.1900,8.0382,8.0700
2021-06-16,8.0000,8.0900,7.9500,8.0100
2021-06-17,8.0800,8.3800,8.0100,8.0100
2021-06-18,8.0000,8.1400,7.7500,7.7900
2021-06-21,7.8800,8.2100,7.6500,8.1000
2021-06-22,8.0600,8.1900,8.0100,8.1200
2021-06-23,8.1300,8.1900,8.0200,8.1000
2021-06-24,8.2100,8.2144,8.0100,8.1400
2021-06-25,8.0900,8.4800,7.9100,8.1500
2021-06-28,8.1600,8.1900,7.9700,8.0700
2021-06-29,8.1300,8.2779,7.9900,8.0200
2021-06-30,7.9500,8.0700,7.9200,7.9800
2021-07-01,8.0300,8.0350,7.7100,7.7300
2021-07-02,7.7400,7.9400,7.5100,7.6200
2021-07-06,7.6200,7.7400,7.4000,7.5000
2021-07-07,7.5200,7.5600,7.3000,7.4400
2021-07-08,7.3200,7.4200,7.2000,7.3500
2021-07-09,7.4100,7.6700,7.4100,7.6500
2021-07-12,7.7200,7.9000,7.5550,7.8200
2021-07-13,7.8300,7.8300,7.4300,7.5300
2021-07-14,7.4900,7.6200,7.3650,7.4100
2021-07-15,7.3400,7.3900,6.8700,7.0300
2021-07-16,7.0900,7.2300,6.9100,6.9100
2021-07-19,6.8500,7.0200,6.5500,6.8100
2021-07-20,6.8800,7.3900,6.8300,7.1500
2021-07-21,7.2400,7.4900,7.2000,7.2600
2021-07-22,7.2500,7.2500,6.9700,7.0600
2021-07-23,7.2000,7.2500,7.0000,7.1700
2021-07-26,7.0800,7.2300,6.9000,7.0300
2021-07-27,7.0400,7.0400,6.6700,6.7400
2021-07-28,6.6800,7.2700,6.6800,7.1100
2021-07-29,7.6000,7.8300,6.6500,6.8900
2021-07-30,6.8200,6.8800,6.2500,6.4600
2021-08-02,6.4400,6.9750,6.4300,6.8600
2021-08-03,6.8100,7.3100,6.7100,7.2100
2021-08-04,7.1000,7.3699,7.0300,7.1800
2021-08-05,7.2300,7.5300,7.1200,7.3200
2021-08-06,7.3200,7.4100,7.1650,7.2200
2021-08-09,7.2000,7.4000,6.9100,7.1100
2021-08-10,7.0700,7.4400,7.0400,7.3400
2021-08-11,7.4400,7.6000,7.2700,7.3900
2021-08-12,7.3800,7.5300,7.2200,7.4200
2021-08-13,7.4200,7.5400,7.3000,7.3600
2021-08-16,7.3700,7.6699,7.2200,7.6300
2021-08-17,7.6100,7.6600,7.2500,7.5000
2021-08-18,7.5500,7.5500,6.9800,7.0000
2021-08-19,6.8800,7.0600,6.7600,6.9000
2021-08-20,6.9600,7.0300,6.8000,6.9100
2021-08-23,7.2350,7.4300,6.9800,7.3000
2021-08-24,7.3300,7.4500,7.0800,7.3800
2021-08-25,7.4000,7.4200,7.1800,7.3300
2021-08-26,7.0600,7.1400,6.8700,7.0300
2021-08-27,7.0400,7.1851,6.8600,6.9700
2021-08-30,7.0600,7.1900,6.7700,6.8200
2021-08-31,6.8100,7.0000,6.8100,6.9800
2021-09-01,7.0000,7.2400,6.8700,7.1100
2021-09-02,7.1900,7.2700,7.0300,7.1000
2021-09-03,7.1000,7.3100,7.0400,7.2300
2021-09-07,7.1900,7.4200,7.1600,7.3500
2021-09-08,7.3700,7.6300,7.1899,7.2900
2021-09-09,7.2000,7.4200,7.2000,7.4100
2021-09-10,7.4400,7.5700,7.3200,7.4100
2021-09-13,7.4800,7.5900,7.2900,7.4600
2021-09-14,7.4700,7.4700,7.0500,7.1000
2021-09-15,7.2100,7.2300,6.9300,7.1300
2021-09-16,7.2400,7.2400,6.8000,6.8700
2021-09-17,6.9300,7.0000,6.6300,6.6300
2021-09-20,6.5500,6.7700,6.5000,6.6500
2021-09-21,6.7400,7.0200,6.6700,6.7000
2021-09-22,6.7900,6.9100,6.6700,6.7100
2021-09-23,6.7200,7.0300,6.7200,7.0300
2021-09-24,6.9200,7.2200,6.9200,7.1900
2021-09-27,7.2200,7.5500,7.2200,7.3900
2021-09-28,7.4700,7.5900,7.3400,7.4100
2021-09-29,7.5000,7.5400,7.2650,7.4400
2021-09-30,7.4000,7.4800,7.2960,7.3700
2021-10-01,7.4000,7.5200,7.2150,7.2800
2021-10-04,7.4650,7.5900,7.2700,7.5800
2021-10-05,7.6400,7.6400,7.3600,7.4200
2021-10-06,7.4500,7.4500,7.1400,7.3500
2021-10-07,7.3500,7.4600,7.2200,7.2300
2021-10-08,7.2600,7.4600,7.2100,7.3100
2021-10-11,7.2800,7.3900,7.1400,7.2400
2021-10-12,7.1800,7.3600,7.1100,7.3300
2021-10-13,7.4500,7.4800,7.2400,7.4300
2021-10-14,7.4400,7.4400,7.2500,7.4100
2021-10-15,7.3800,7.4400,7.1500,7.1500
2021-10-18,7.0300,7.2800,6.7710,7.1500
2021-10-19,7.1900,7.3000,7.0100,7.2900
2021-10-20,7.2100,7.4300,7.2000,7.3800
2021-10-21,7.3400,7.4200,7.3300,7.3700
2021-10-22,7.3200,7.4800,7.2300,7.4100
2021-10-25,7.4600,7.5300,7.3400,7.4400
2021-10-26,7.4000,7.4000,7.1500,7.2000
2021-10-27,7.2400,7.3900,6.7200,6.7200
2021-10-28,6.5300,6.9400,6.5000,6.8200
2021-10-29,6.8400,6.9400,6.5800,6.7400
2021-11-01,6.7500,7.0900,6.7500,7.0200
2021-11-02,7.0300,7.2150,6.9400,7.1900
2021-11-03,7.1300,7.3150,6.9500,7.1300
2021-11-04,7.1500,7.1750,6.7500,7.0100
2021-11-05,7.1000,7.1400,6.9500,7.0000
2021-11-08,7.0500,7.1400,6.9700,7.0800
2021-11-09,7.3000,7.3800,7.1600,7.2000
2021-11-10,7.2000,7.3900,7.2000,7.3600
2021-11-11,7.4100,7.5399,7.4000,7.5200
2021-11-12,7.5400,7.5900,7.4100,7.4600
2021-11-15,7.5800,7.8700,7.5400,7.8200
2021-11-16,8.0783,8.5900,7.9000,8.1000
2021-11-17,8.0400,8.0400,7.6800,7.8100
2021-11-18,7.8700,8.0100,7.7182,7.7800
2021-11-19,7.6900,7.9000,7.4400,7.5100
2021-11-22,7.5000,7.8300,7.4700,7.7000
2021-11-23,7.7800,7.8200,7.4000,7.5100
2021-11-24,7.4100,7.5400,7.4100,7.5200
2021-11-26,7.2700,7.5200,7.1800,7.4800
2021-11-29,7.5100,7.5500,7.3100,7.3600
2021-11-30,7.3300,7.3400,7.0500,7.0600
2021-12-01,7.1500,7.5300,7.1500,7.3700
2021-12-02,7.5900,7.5900,7.1400,7.2500
2021-12-03,7.3750,7.3750,7.1100,7.1300
2021-12-06,7.1700,7.4600,7.0800,7.3000
2021-12-07,7.3700,7.3700,7.1400,7.1600
2021-12-08,7.1600,7.3400,7.1100,7.2900
2021-12-09,7.2000,7.3100,7.1100,7.1600
2021-12-10,7.2000,7.3250,7.1100,7.2100
2021-12-13,7.3900,7.9000,7.3400,7.4900
2021-12-14,7.4800,7.7000,7.3500,7.3800
2021-12-15,7.3700,7.6500,7.2600,7.6300
2021-12-16,7.5900,7.8700,7.3800,7.5300
2021-12-17,7.5500,7.7000,7.2810,7.3200
2021-12-20,7.2000,7.2700,7.1100,7.2200
2021-12-21,7.3600,7.5100,7.2300,7.3800
2021-12-22,7.3400,7.5100,7.3400,7.4800
2021-12-23,7.4800,7.5100,7.4139,7.5000
2021-12-27,7.4800,7.4900,7.3400,7.4600
2021-12-28,7.4200,7.8100,7.4200,7.7200
2021-12-29,7.7200,8.0700,7.7100,8.0100
2021-12-30,7.9300,8.2100,7.7701,7.8100
2021-12-31,7.8300,8.0700,7.7500,8.0300
2022-01-03,8.1000,8.2300,7.8100,7.8500
2022-01-04,7.7900,8.0300,7.7900,7.8500
2022-01-05,7.8800,8.1200,7.8100,7.9900
