DATE,OPEN,HIGH,LOW,CLOSE
2020-09-02,4.5300,4.5700,4.3900,4.4900
2020-09-03,4.5200,4.5200,4.2100,4.2600
2020-09-04,4.3100,4.3100,4.0200,4.1500
2020-09-08,4.0300,4.1500,3.9550,4.0100
2020-09-09,4.0400,4.2800,3.9820,4.2500
2020-09-10,4.2500,4.4600,4.2100,4.2700
2020-09-11,4.2800,4.3950,4.1700,4.2000
2020-09-14,4.2800,4.4750,4.2100,4.4000
2020-09-15,4.4000,4.5000,4.2850,4.3600
2020-09-16,4.3800,4.5800,4.3600,4.5100
2020-09-17,4.4200,4.5950,4.3750,4.5000
2020-09-18,4.5600,4.6682,4.3500,4.5000
2020-09-21,4.4000,4.4100,4.2400,4.2800
2020-09-22,4.2900,4.3800,4.0700,4.2400
2020-09-23,4.2200,4.2300,3.8200,3.8500
2020-09-24,3.7700,3.8800,3.6900,3.7900
2020-09-25,3.7500,3.9400,3.7200,3.8000
2020-09-28,3.8300,3.8500,3.7000,3.7600
2020-09-29,3.7700,3.7700,3.6050,3.7200
2020-09-30,3.7200,3.9300,3.6700,3.9200
2020-10-01,3.9900,4.1800,3.9400,4.0600
2020-10-02,3.9800,4.1100,3.9200,3.9400
2020-10-05,3.9800,4.1850,3.9400,4.1000
2020-10-06,4.1000,4.1650,4.0150,4.0300
2020-10-07,4.1100,4.1400,4.0200,4.0600
2020-10-08,4.1100,4.1900,4.0500,4.0800
2020-10-09,4.1400,4.1950,4.0900,4.1400
2020-10-12,4.1500,4.1500,3.8900,3.9400
2020-10-13,3.8900,4.0500,3.8600,3.9900
2020-10-14,3.9800,4.1000,3.9300,4.0300
2020-10-15,3.8700,4.1800,3.8600,4.1200
2020-10-16,4.0900,4.1300,3.9500,4.0000
2020-10-19,4.0100,4.0900,3.8700,3.9000
2020-10-20,3.9900,3.9900,3.6500,3.7100
2020-10-21,3.6700,3.7200,3.4100,3.4200
2020-10-22,3.4300,3.5900,3.4000,3.5000
2020-10-23,3.4900,3.5700,3.4400,3.5300
2020-10-26,3.4700,3.5800,3.3200,3.3950
2020-10-27,3.4000,3.4900,3.3300,3.4800
2020-10-28,3.3800,3.4286,3.2400,3.3550
2020-10-29,3.3300,3.4500,3.2500,3.4100
2020-10-30,3.3900,3.4800,3.3400,3.4000
2020-11-02,3.4100,3.4900,3.1450,3.3250
2020-11-03,3.3700,3.5600,3.3300,3.5400
2020-11-04,3.5100,3.7400,3.3850,3.5000
2020-11-05,3.5000,3.5200,3.3600,3.4700
2020-11-06,3.4400,3.4500,3.1500,3.1900
2020-11-09,3.3700,3.5550,3.1950,3.3650
2020-11-10,3.4400,3.4500,3.2900,3.3200
2020-11-11,3.5000,3.7400,3.4500,3.6200
2020-11-12,3.5600,3.6100,3.4400,3.4900
2020-11-13,3.5000,3.5558,3.3550,3.4600
2020-11-16,3.4800,3.5700,3.4400,3.4900
2020-11-17,3.4500,3.8800,3.4000,3.8300
2020-11-18,3.8000,3.9000,3.7350,3.7500
2020-11-19,3.7700,3.9300,3.6400,3.9000
2020-11-20,4.2200,4.3100,3.9100,4.2600
2020-11-23,4.2800,4.3200,3.9200,4.0400
2020-11-24,4.1100,4.1700,3.9900,4.0000
2020-11-25,4.0100,4.0900,3.9900,4.0600
2020-11-27,4.1000,4.1900,4.0600,4.1200
2020-11-30,4.2800,4.4300,4.2300,4.3600
2020-12-01,4.4000,4.4100,4.0600,4.1500
2020-12-02,4.1900,4.3400,4.0700,4.2700
2020-12-03,4.2710,4.3000,4.0200,4.0700
2020-12-04,4.1100,4.2250,4.0700,4.1700
2020-12-07,4.3000,4.3200,4.1800,4.2000
2020-12-08,4.2300,4.3500,4.0300,4.3350
2020-12-09,4.3400,4.6050,4.3200,4.4900
2020-12-10,4.4800,4.5200,4.3400,4.4700
2020-12-11,4.4100,4.5400,4.1700,4.2100
2020-12-14,4.2700,4.5750,4.1700,4.4300
2020-12-15,4.5000,4.5500,4.4000,4.5400
2020-12-16,4.5400,4.5627,4.3500,4.3500
2020-12-17,4.3500,4.5100,4.3150,4.4800
2020-12-18,4.5000,4.5100,4.3300,4.3400
2020-12-21,4.2900,4.4700,4.1700,4.4700
2020-12-22,4.4800,4.5600,4.3800,4.3900
2020-12-23,4.3900,4.4800,4.2300,4.4100
2020-12-24,4.4500,4.4900,4.3500,4.4100
2020-12-28,4.4200,4.4800,4.2000,4.2000
2020-12-29,4.2000,4.2950,4.0600,4.0700
2020-12-30,4.0700,4.3700,4.0600,4.2900
2020-12-31,4.3000,4.3000,4.0800,4.1500
2021-01-04,4.1900,4.2400,4.0200,4.1000
2021-01-05,4.0800,4.1500,3.9750,3.9800
2021-01-06,4.0100,4.1300,3.9450,4.0700
2021-01-07,4.1100,4.1500,3.9500,3.9600
2021-01-08,3.9500,4.0200,3.8900,3.9600
2021-01-11,3.9000,3.9400,3.8300,3.8700
2021-01-12,3.9200,3.9700,3.8250,3.8900
2021-01-13,3.9500,4.3600,3.8400,4.2900
2021-01-14,4.3700,4.7300,4.1700,4.7300
2021-01-15,4.9700,5.1700,4.8200,4.8600
2021-01-19,4.8800,5.0600,4.7500,4.9700
2021-01-20,4.9500,5.0800,4.8100,4.8500
2021-01-21,4.9400,4.9400,4.7450,4.8450
2021-01-22,4.8100,4.9150,4.7700,4.8200
2021-01-25,4.9400,5.1846,4.7850,5.1600
2021-01-26,5.3200,5.4000,5.1100,5.2700
2021-01-27,5.1900,5.3600,4.8300,4.8300
2021-01-28,4.7900,5.0100,4.5800,4.7800
2021-01-29,4.8800,5.2550,4.7700,4.8000
2021-02-01,4.8500,5.0500,4.7701,5.0200
2021-02-02,5.1000,5.1150,4.8599,5.0900
2021-02-03,5.1200,5.1700,4.9600,4.9800
2021-02-04,4.9900,5.0650,4.8800,4.9100
2021-02-05,5.2150,5.7300,4.9300,5.3200
2021-02-08,5.3200,5.5700,5.1900,5.5100
2021-02-09,5.5200,5.5900,5.3600,5.4700
2021-02-10,5.5500,5.6200,5.2200,5.3500
2021-02-11,4.8300,4.9900,4.7600,4.8500
2021-02-12,4.8500,4.9000,4.6000,4.6400
2021-02-16,4.8000,4.8000,4.5700,4.6700
2021-02-17,4.7500,4.9100,4.6200,4.8900
2021-02-18,4.8600,5.0299,4.7000,4.8900
2021-02-19,4.9200,5.1600,4.8700,5.0500
2021-02-22,5.0000,5.0400,4.7900,4.7900
2021-02-23,4.6800,4.8700,4.5400,4.6250
2021-02-24,4.7000,4.8800,4.6301,4.8550
2021-02-25,4.8100,4.9100,4.5800,4.6000
2021-02-26,4.6500,4.7100,4.4400,4.5900
2021-03-01,4.6000,5.0400,4.5400,4.9500
2021-03-02,4.9000,4.9600,4.6700,4.6800
2021-03-03,4.7200,4.8450,4.5900,4.5900
2021-03-04,4.5800,4.7400,4.4600,4.6500
2021-03-05,4.6600,4.7200,4.2150,4.6100
2021-03-08,4.6500,4.8950,4.6000,4.6700
2021-03-09,4.7200,4.9900,4.6700,4.8800
2021-03-10,4.9900,4.9900,4.7500,4.9200
2021-03-11,4.4500,4.5200,4.3200,4.4000
2021-03-12,4.3600,4.5900,4.3102,4.4400
2021-03-15,4.4746,4.4850,4.3300,4.4200
2021-03-16,4.3900,4.4500,4.1200,4.2700
2021-03-17,4.2300,4.3650,4.1600,4.3200
2021-03-18,4.2900,4.3900,4.0700,4.0900
2021-03-19,4.1200,4.3250,4.0800,4.2800
2021-03-22,4.3400,4.3700,4.1800,4.2400
2021-03-23,4.3000,4.3300,3.9700,3.9950
2021-03-24,4.1000,4.1225,3.8000,3.8000
2021-03-25,3.8000,4.1882,3.7600,4.1400
2021-03-26,4.2200,4.2400,3.7500,3.8500
2021-03-29,3.7300,3.8000,3.5500,3.5900
2021-03-30,3.6100,3.7000,3.5100,3.5800
2021-03-31,3.6900,3.9600,3.6150,3.8900
2021-04-01,3.9046,4.0500,3.8200,3.9500
2021-04-05,3.9700,4.1650,3.9500,4.1500
2021-04-06,4.1000,4.1500,3.8250,3.8600
2021-04-07,3.8300,3.9000,3.7500,3.7600
2021-04-08,3.7900,3.9000,3.7750,3.8500
2021-04-09,3.8500,3.8700,3.6550,3.6600
2021-04-12,3.6700,3.7800,3.5950,3.6800
2021-04-13,3.6700,3.7100,3.5300,3.6200
2021-04-14,3.6000,3.9200,3.6000,3.9000
2021-04-15,3.8800,3.9600,3.8200,3.9400
2021-04-16,3.9400,3.9500,3.7350,3.9200
2021-04-19,3.9000,3.9300,3.7000,3.7100
2021-04-20,3.6600,3.9100,3.6400,3.8300
2021-04-21,3.7900,3.9200,3.7700,3.9200
2021-04-22,3.9000,4.0300,3.8390,3.9300
2021-04-23,3.9200,4.0300,3.8650,3.9200
2021-04-26,3.9600,4.0650,3.9200,4.0500
2021-04-27,4.0700,4.1600,3.9100,3.9600
2021-04-28,3.9600,4.2250,3.9000,4.1600
2021-04-29,4.1700,4.1751,3.9900,4.0800
2021-04-30,4.0500,4.1900,3.9900,4.0600
2021-05-03,4.0700,4.1800,4.0500,4.1300
2021-05-04,4.1200,4.1299,3.7600,3.7800
2021-05-05,3.7900,3.9500,3.7500,3.7800
2021-05-06,3.7600,3.8000,3.5600,3.6600
2021-05-07,3.7000,3.8350,3.6300,3.7900
2021-05-10,3.7400,3.7500,3.5600,3.6100
2021-05-11,3.5000,3.7200,3.4500,3.6000
2021-05-12,3.5200,3.7500,3.5100,3.5800
2021-05-13,3.6200,3.7150,3.4700,3.5650
2021-05-14,3.5700,3.7700,3.5300,3.7250
2021-05-17,3.7200,3.7600,3.6150,3.6500
2021-05-18,3.7100,3.8550,3.6600,3.8100
2021-05-19,3.7300,3.8000,3.6800,3.7500
2021-05-20,3.7600,3.8968,3.6900,3.8400
2021-05-21,3.9700,3.9776,3.8200,3.8300
2021-05-24,3.8500,3.9000,3.7000,3.7500
2021-05-25,3.7300,3.8200,3.6700,3.6700
2021-05-26,3.6700,3.8500,3.6400,3.8000
2021-05-27,3.8000,3.9100,3.7900,3.9100
2021-05-28,3.9400,4.0000,3.8400,3.8400
2021-06-01,3.8400,3.9600,3.8400,3.9000
2021-06-02,3.9100,3.9200,3.6500,3.7500
2021-06-03,3.7000,3.8300,3.6500,3.7800
2021-06-04,3.8500,3.9600,3.7300,3.8600
2021-06-07,3.8700,4.0850,3.8600,3.9700
2021-06-08,4.0400,4.1100,3.9300,4.0300
2021-06-09,4.0700,4.2500,4.0500,4.1000
2021-06-10,4.1000,4.2100,4.0400,4.2100
2021-06-11,4.1900,4.2700,4.0600,4.1100
2021-06-14,4.1700,4.2300,4.1000,4.1300
2021-06-15,4.1400,4.1400,3.9900,4.0000
2021-06-16,4.0000,4.0600,3.9300,4.0600
2021-06-17,4.0900,4.1800,4.0500,4.1800
2021-06-18,4.0600,4.1700,3.9300,3.9900
2021-06-21,4.0000,4.0550,3.9400,4.0000
2021-06-22,3.9900,3.9900,3.7550,3.8200
2021-06-23,3.8400,3.9009,3.7800,3.8000
2021-06-24,3.8100,3.9500,3.8100,3.9100
2021-06-25,3.9000,3.9900,3.8300,3.9600
2021-06-28,4.0000,4.0400,3.8900,3.9200
2021-06-29,3.9400,3.9732,3.7800,3.8600
2021-06-30,3.8500,3.9900,3.8200,3.8700
2021-07-01,3.9200,4.0500,3.8550,4.0400
2021-07-02,4.0400,4.0600,3.8800,3.9100
2021-07-06,3.9850,3.9850,3.8400,3.8700
2021-07-07,3.8500,3.8900,3.7500,3.8200
2021-07-08,3.7500,3.8400,3.7200,3.7700
2021-07-09,3.8200,4.0200,3.7400,3.8900
2021-07-12,3.8700,3.9300,3.7300,3.7700
2021-07-13,3.7600,3.7950,3.6850,3.6900
2021-07-14,3.6900,3.7150,3.5400,3.5600
2021-07-15,3.5500,3.6500,3.5300,3.5500
2021-07-16,3.6300,4.8700,3.5950,4.2800
2021-07-19,4.1780,4.1900,3.9100,4.0000
2021-07-20,3.9800,4.0900,3.7500,3.9400
2021-07-21,3.9000,4.0200,3.8300,3.9300
2021-07-22,3.9300,4.4000,3.7400,4.3200
2021-07-23,4.2127,4.3100,4.1900,4.2100
2021-07-26,4.1500,4.2700,4.0200,4.0300
2021-07-27,4.0000,4.0400,3.8500,3.9000
2021-07-28,3.9400,4.0100,3.8800,3.9700
2021-07-29,3.9800,4.0200,3.8001,3.8100
2021-07-30,3.8035,3.8600,3.7500,3.7600
2021-08-02,3.8500,4.3800,3.8000,4.3100
2021-08-03,4.2600,4.5500,4.1600,4.5200
2021-08-04,4.4300,4.6450,4.4300,4.6000
2021-08-05,4.5900,4.7400,4.4300,4.6600
2021-08-06,4.7400,5.2200,4.6350,4.9800
2021-08-09,5.0000,5.1400,4.7700,4.8500
2021-08-10,4.8400,5.1350,4.7800,5.0400
2021-08-11,5.0400,5.2350,4.9000,5.1500
2021-08-12,5.1800,5.3000,5.0900,5.1900
2021-08-13,5.1100,5.4300,5.0200,5.1500
2021-08-16,5.1500,5.1845,4.7500,4.7600
2021-08-17,4.7300,4.9300,4.7200,4.9100
2021-08-18,4.9300,5.1000,4.6300,4.8400
2021-08-19,4.9000,4.9600,4.7800,4.8400
2021-08-20,4.8300,5.0500,4.7401,5.0400
2021-08-23,5.0900,5.3600,5.0500,5.3600
2021-08-24,5.3600,5.4800,5.2800,5.3900
2021-08-25,5.4000,5.5200,5.2900,5.3800
2021-08-26,5.3300,5.6900,5.3300,5.4200
2021-08-27,5.4700,5.5200,5.2800,5.3500
2021-08-30,5.4601,5.4601,5.2800,5.2800
2021-08-31,5.2800,5.5100,5.2700,5.4800
2021-09-01,5.5000,5.5350,5.3200,5.4300
2021-09-02,5.4800,5.4950,5.3300,5.4100
