DATE,OPEN,HIGH,LOW,CLOSE
2007-10-01,1.6775,1.7319,1.6685,1.7319
2007-10-02,1.7500,1.7954,1.7229,1.7954
2007-10-03,1.7410,1.7954,1.6957,1.7229
2007-10-04,1.7501,1.8045,1.7501,1.7591
2007-10-05,1.6594,1.7681,1.6503,1.7145
2007-10-08,1.6957,1.7772,1.6322,1.6957
2007-10-09,1.7301,1.7309,1.6957,1.7309
2007-10-10,1.6676,1.6776,1.6676,1.6776
2007-10-11,1.6775,1.6775,1.6413,1.6413
2007-10-12,1.6413,1.7954,1.5959,1.6322
2007-10-15,1.5869,1.6049,1.4690,1.5052
2007-10-16,1.5052,1.6503,1.5052,1.5597
2007-10-17,1.5144,1.6413,1.5144,1.5959
2007-10-18,1.5506,1.5869,1.5506,1.5597
2007-10-19,1.5597,1.5869,1.5506,1.5597
2007-10-22,1.5506,1.5968,1.5506,1.5959
2007-10-23,1.6050,1.6231,1.5869,1.6231
2007-10-24,1.5869,1.6140,1.5869,1.6140
2007-10-25,1.6322,1.6509,1.5959,1.6231
2007-10-26,1.6050,1.6774,1.5052,1.5370
2007-10-29,1.5234,1.6132,1.5234,1.5415
2007-10-30,1.5143,1.5687,1.5143,1.5687
2007-10-31,1.5235,1.5597,1.5235,1.5415
2007-11-01,1.5361,1.5686,1.5143,1.5234
2007-11-02,1.5144,1.5415,1.5144,1.5415
2007-11-05,1.5234,1.5234,1.4962,1.4962
2007-11-06,1.5052,1.6231,1.4962,1.5234
2007-11-07,1.4962,1.6322,1.4871,1.5596
2007-11-08,1.5597,1.6503,1.4871,1.6503
2007-11-09,1.6594,1.6775,1.5506,1.6676
2007-11-12,1.6413,1.7591,1.5687,1.7501
2007-11-13,1.7501,1.8136,1.6413,1.7047
2007-11-14,1.8498,1.8498,1.5869,1.6413
2007-11-15,1.6594,1.6866,1.5234,1.6685
2007-11-16,1.6141,1.6775,1.5234,1.5506
2007-11-19,1.6685,1.6685,1.5234,1.5415
2007-11-20,1.5506,1.6503,1.5052,1.5325
2007-11-21,1.5325,1.6594,1.4962,1.6594
2007-11-23,1.5234,1.6503,1.4780,1.5415
2007-11-26,1.5869,1.5869,1.3783,1.3964
2007-11-27,1.3692,1.3692,1.3239,1.3330
2007-11-28,1.3058,1.3058,1.3058,1.3058
2007-11-29,1.1607,1.2786,1.1335,1.2332
2007-11-30,1.1697,1.1697,1.1697,1.1697
2007-12-03,1.2151,1.2695,1.2151,1.2604
2007-12-04,1.2448,1.2514,1.2338,1.2338
2007-12-05,1.1788,1.2241,1.0972,1.2024
2007-12-06,1.2241,1.2604,1.2241,1.2604
2007-12-07,1.1879,1.2332,1.1516,1.1516
2007-12-10,1.1516,1.2513,1.1516,1.2513
2007-12-11,1.2423,1.2604,1.2423,1.2513
2007-12-12,1.2514,1.2514,1.2514,1.2514
2007-12-13,1.3058,1.3058,1.1608,1.2151
2007-12-14,1.1788,1.2151,1.1788,1.2151
2007-12-17,1.3057,1.3057,1.1788,1.1969
2007-12-18,1.2060,1.3148,1.1788,1.1969
2007-12-19,1.1697,1.1879,1.1697,1.1879
2007-12-20,1.2241,1.2332,1.1335,1.2241
2007-12-21,1.2241,1.2241,1.2241,1.2241
2007-12-24,1.1969,1.1969,1.1335,1.1697
2007-12-26,1.1879,1.2241,1.1788,1.2241
2007-12-27,1.1697,1.1879,1.1153,1.1697
2007-12-28,1.1880,1.2059,1.1879,1.2042
2007-12-31,1.2241,1.2241,1.1517,1.2059
2008-01-02,1.1788,1.1888,1.1516,1.1516
2008-01-03,1.1516,1.3058,1.1516,1.2060
2008-01-04,1.2060,1.2060,1.2060,1.2060
2008-01-07,1.2060,1.2518,1.2060,1.2332
2008-01-08,1.2966,1.2966,1.2423,1.2423
2008-01-09,1.2241,1.2514,1.2151,1.2151
2008-01-10,1.2060,1.2060,1.1970,1.1970
2008-01-11,1.1879,1.2876,1.1607,1.2604
2008-01-14,1.2786,1.2876,1.1607,1.2241
2008-01-15,1.1698,1.1788,1.1697,1.1788
2008-01-16,1.3148,1.3148,1.1788,1.1969
2008-01-17,1.1969,1.1969,1.1789,1.1789
2008-01-18,1.1879,1.2060,1.1608,1.1608
2008-01-22,1.1697,1.1788,1.1516,1.1607
2008-01-23,1.2059,1.2060,1.2059,1.2060
2008-01-24,1.1879,1.1879,1.0881,1.1697
2008-01-25,1.1064,1.1879,1.1064,1.1608
2008-01-28,1.1788,1.1788,1.1788,1.1788
2008-01-29,1.1788,1.1788,1.1788,1.1788
2008-01-30,1.1244,1.1788,1.1153,1.1788
2008-01-31,1.1335,1.1335,1.1335,1.1335
2008-02-01,1.1244,1.2151,1.0881,1.1969
2008-02-04,1.1788,1.1788,1.1063,1.1425
2008-02-05,1.1244,1.1969,1.1063,1.1788
2008-02-06,1.1335,1.1697,1.1335,1.1516
2008-02-07,1.1063,1.1969,1.1063,1.1335
2008-02-08,1.1425,1.1879,1.1063,1.1335
2008-02-11,1.1425,1.1879,1.1425,1.1879
2008-02-12,1.1697,1.1697,1.1244,1.1244
2008-02-13,1.1244,1.1244,1.1244,1.1244
2008-02-14,1.1788,1.1788,1.1244,1.1425
2008-02-15,1.1879,1.1879,1.1879,1.1879
2008-02-19,1.1879,1.1879,1.0972,1.1335
2008-02-20,1.1788,1.1788,1.1788,1.1788
2008-02-21,1.1788,1.1788,1.1788,1.1788
2008-02-22,1.1788,1.1788,1.1425,1.1788
2008-02-25,1.1516,1.2151,1.1516,1.1697
2008-02-26,1.1697,1.1969,1.1335,1.1969
2008-02-27,1.1335,1.2695,1.1335,1.2514
2008-02-28,1.2423,1.2423,1.2245,1.2245
2008-02-29,1.2514,1.2695,1.1788,1.2604
2008-03-03,1.2604,1.2604,1.2151,1.2604
2008-03-04,1.2604,1.5778,1.2604,1.3602
2008-03-05,1.2876,1.4418,1.2876,1.3058
2008-03-06,1.4418,1.4418,1.3511,1.3602
2008-03-07,1.2786,1.4418,1.2695,1.3330
2008-03-10,1.2786,1.4418,1.2695,1.3058
2008-03-11,1.3148,1.3148,1.2060,1.2604
2008-03-12,1.2332,1.3420,1.1970,1.2332
2008-03-13,1.2604,1.3058,1.2514,1.2786
2008-03-14,1.2786,1.2786,1.2151,1.2423
2008-03-17,1.2876,1.3511,1.1879,1.3148
2008-03-18,1.3148,1.3602,1.2695,1.2695
2008-03-19,1.2604,1.2695,1.2060,1.2514
2008-03-20,1.2514,1.3420,1.2514,1.2786
2008-03-24,1.2968,1.3239,1.2060,1.2822
2008-03-25,1.3330,1.3330,1.2514,1.3148
2008-03-26,1.2151,1.3420,1.2060,1.2967
2008-03-27,1.2967,1.3239,1.2514,1.2786
2008-03-28,1.2786,1.3239,1.2786,1.3148
2008-03-31,1.3148,1.3420,1.2060,1.2695
2008-04-01,1.3330,1.3330,1.2731,1.3058
2008-04-02,1.3058,1.3058,1.2514,1.2786
2008-04-03,1.2786,1.3330,1.2241,1.2604
2008-04-04,1.2786,1.3058,1.2241,1.2967
2008-04-07,1.2695,1.3602,1.2241,1.3602
2008-04-08,1.2423,1.3692,1.2423,1.3602
2008-04-09,1.3602,1.3692,1.2423,1.3511
2008-04-10,1.3148,1.3602,1.3058,1.3602
2008-04-11,1.3511,1.3511,1.2514,1.3511
2008-04-14,1.2423,1.3511,1.2423,1.2695
2008-04-15,1.2695,1.3148,1.2695,1.3148
2008-04-16,1.2695,1.2695,1.2514,1.2613
2008-04-17,1.2151,1.3058,1.2060,1.3058
2008-04-18,1.2423,1.2786,1.2060,1.2786
2008-04-21,1.2604,1.2604,1.1879,1.2604
2008-04-22,1.2332,1.3058,1.1879,1.2332
2008-04-23,1.2060,1.2695,1.1697,1.2151
2008-04-24,1.1425,1.2514,1.1335,1.1787
2008-04-25,1.2241,1.2241,1.1153,1.1788
2008-04-28,1.1335,1.2514,1.1153,1.1697
2008-04-29,1.2241,1.2377,1.1607,1.2241
2008-04-30,1.2060,1.2060,1.2016,1.2060
2008-05-01,1.2332,1.2332,1.1697,1.2241
2008-05-02,1.1425,1.1788,1.1063,1.1607
2008-05-05,1.1335,1.1425,1.1335,1.1425
2008-05-06,1.1697,1.2151,1.1335,1.1788
2008-05-07,1.1788,1.2060,1.1788,1.2060
2008-05-08,1.2060,1.2060,1.2060,1.2060
2008-05-09,1.1969,1.2695,1.1969,1.2695
2008-05-12,1.1879,1.2151,1.0247,1.2151
2008-05-13,1.1425,1.1969,1.0700,1.1969
2008-05-14,1.1879,1.2060,1.1063,1.1969
2008-05-15,1.1969,1.1969,1.1969,1.1969
2008-05-16,1.1788,1.1969,1.1788,1.1969
2008-05-19,1.1153,1.1879,1.0972,1.1697
2008-05-20,1.1244,1.1788,1.1244,1.1788
2008-05-21,1.1335,1.1788,1.0881,1.1244
2008-05-22,1.1425,1.1425,1.1425,1.1425
2008-05-23,1.0881,1.1335,0.9975,1.1244
2008-05-27,0.9975,1.1153,0.9703,1.0881
2008-05-28,1.0609,1.0881,1.0065,1.0881
2008-05-29,1.0881,1.0881,1.0881,1.0881
2008-05-30,1.0247,1.0609,0.9884,0.9975
2008-06-02,1.0609,1.0609,1.0609,1.0609
2008-06-03,0.9975,1.0337,0.9430,1.0337
2008-06-04,1.0065,1.0609,0.9340,1.0428
2008-06-05,0.9975,1.0609,0.9430,1.0337
2008-06-06,0.9884,1.1697,0.9884,1.1697
2008-06-09,1.1607,1.1607,1.0066,1.1244
2008-06-10,1.1244,1.1244,1.1244,1.1244
2008-06-11,1.0791,1.1516,1.0156,1.0881
2008-06-12,1.0519,1.1063,1.0519,1.1063
2008-06-13,1.1425,1.1608,1.1063,1.1607
2008-06-16,1.1697,1.2060,1.1245,1.1969
2008-06-17,1.1697,1.1879,1.1697,1.1879
2008-06-18,1.1063,1.1788,1.0609,1.1697
2008-06-19,1.1516,1.1607,1.1516,1.1516
2008-06-20,1.1425,1.1516,1.0881,1.1516
2008-06-23,1.1335,1.1607,1.1335,1.1335
2008-06-24,1.1607,1.1607,1.1607,1.1607
2008-06-25,1.0881,1.1425,0.9793,1.1244
2008-06-26,1.0519,1.0519,0.9340,0.9884
2008-06-27,0.9975,1.1607,0.9975,1.0609
2008-06-30,1.0065,1.0519,0.9566,1.0428
2008-07-01,1.0519,1.0519,0.9884,1.0519
2008-07-02,1.0247,1.0337,0.9612,0.9612
2008-07-03,1.0337,1.0609,0.9250,1.0519
2008-07-07,0.9975,1.0337,0.9975,1.0247
2008-07-08,1.0519,1.0519,0.9068,1.0247
2008-07-09,1.0247,1.0247,1.0247,1.0247
2008-07-10,1.0247,1.0247,1.0247,1.0247
2008-07-11,1.0247,1.0247,1.0247,1.0247
2008-07-14,0.9340,0.9975,0.9068,0.9884
2008-07-15,0.9158,0.9521,0.9068,0.9249
2008-07-16,0.9521,1.0609,0.9249,0.9340
2008-07-17,1.0519,1.0519,0.9792,0.9792
2008-07-18,1.0519,1.0519,0.9068,1.0428
2008-07-21,1.0337,1.0337,1.0337,1.0337
2008-07-22,0.9612,0.9612,0.9521,0.9521
2008-07-23,0.9430,0.9430,0.9430,0.9430
2008-07-24,0.9430,0.9430,0.8342,0.9340
2008-07-25,0.9158,0.9339,0.8977,0.9068
2008-07-28,0.9340,0.9340,0.8433,0.8433
2008-07-29,0.8977,0.9068,0.8161,0.8796
2008-07-30,0.8796,0.9521,0.8796,0.9249
2008-07-31,0.9521,0.9612,0.8614,0.9158
2008-08-01,0.9158,0.9158,0.9158,0.9158
2008-08-04,0.9158,0.9793,0.9158,0.9793
2008-08-05,0.9793,1.0700,0.9521,0.9793
2008-08-06,1.0337,1.0428,0.9430,0.9430
2008-08-07,1.0337,1.1697,0.8524,1.0519
2008-08-08,1.0881,1.1969,0.9521,1.0700
2008-08-11,1.0157,1.0700,1.0157,1.0700
2008-08-12,1.0156,1.0700,0.8887,1.0609
2008-08-13,0.9975,1.0700,0.9884,0.9884
2008-08-14,0.9884,1.0700,0.9249,0.9975
2008-08-15,0.9158,1.0700,0.9158,1.0156
2008-08-18,1.0609,1.0700,0.9612,0.9975
2008-08-19,1.0609,1.0609,0.8603,0.9793
2008-08-20,1.0700,1.0700,0.7075,0.8524
2008-08-21,0.8496,1.0700,0.7073,0.9521
2008-08-22,0.8705,0.9068,0.8614,0.8796
2008-08-25,0.8807,1.0428,0.8070,0.9703
2008-08-26,0.8705,0.9430,0.8524,0.9430
2008-08-27,0.8263,0.9884,0.8161,0.9703
2008-08-28,0.9612,1.0881,0.8614,0.9612
2008-08-29,1.0156,1.0156,0.8342,0.9521
2008-09-02,0.9975,1.0065,0.7345,0.9249
2008-09-03,0.9059,0.9059,0.7345,0.8796
2008-09-04,0.8778,0.9703,0.7345,0.8542
2008-09-05,0.9249,0.9249,0.8433,0.8886
2008-09-08,0.8886,0.9340,0.7617,0.8977
2008-09-09,0.8977,0.8977,0.8977,0.8977
2008-09-10,0.7900,0.8868,0.7526,0.8596
2008-09-11,0.8161,0.8524,0.7717,0.8515
2008-09-12,0.7816,0.8977,0.7436,0.8415
2008-09-15,0.7526,0.8778,0.7526,0.8778
2008-09-16,0.7798,0.8886,0.7527,0.8886
2008-09-17,0.7980,0.8966,0.7907,0.8878
2008-09-18,0.7889,0.8705,0.7798,0.8705
2008-09-19,0.8705,0.8977,0.8705,0.8886
2008-09-22,0.8342,0.8886,0.8342,0.8886
2008-09-23,0.8161,0.8886,0.8070,0.8433
2008-09-24,0.8886,0.8886,0.8161,0.8796
2008-09-25,0.8886,0.8886,0.7708,0.8886
2008-09-26,0.8886,0.8886,0.7708,0.8614
2008-09-29,0.7816,0.9068,0.7798,0.9068
2008-09-30,0.7715,0.8705,0.7715,0.8705
2008-10-01,0.7898,0.8614,0.7617,0.8614
2008-10-02,0.7889,0.8524,0.7708,0.8161
2008-10-03,0.8333,0.8886,0.7807,0.8161
2008-10-06,0.8070,0.8524,0.7708,0.8415
2008-10-07,0.8252,0.8796,0.7526,0.8161
2008-10-08,0.7798,0.8160,0.7708,0.8160
2008-10-09,0.7708,0.8342,0.7635,0.8161
2008-10-10,0.7626,0.8160,0.4353,0.7980
2008-10-13,0.7980,0.7980,0.7980,0.7980
2008-10-14,0.7980,0.7980,0.7980,0.7980
2008-10-15,0.6529,0.8161,0.6528,0.8161
2008-10-16,0.8161,0.8161,0.8161,0.8161
2008-10-17,0.6812,0.8070,0.6801,0.8070
2008-10-20,0.6813,0.7798,0.6529,0.7798
2008-10-21,0.7798,0.7798,0.7798,0.7798
2008-10-22,0.6710,0.6710,0.6438,0.6438
2008-10-23,0.7798,0.7798,0.6347,0.7252
2008-10-24,0.7245,0.7245,0.5994,0.7153
2008-10-27,0.7164,0.7164,0.7164,0.7164
2008-10-28,0.7164,0.7164,0.7164,0.7164
2008-10-29,0.7145,0.7145,0.6800,0.7145
2008-10-30,0.7041,0.7145,0.7041,0.7145
2008-10-31,0.6438,0.7064,0.6438,0.7064
2008-11-03,0.7055,0.7055,0.5894,0.6982
2008-11-04,0.6801,0.6973,0.6801,0.6973
2008-11-05,0.6982,0.6982,0.6982,0.6982
2008-11-06,0.6347,0.6873,0.5894,0.6873
2008-11-07,0.6783,0.6783,0.6710,0.6710
2008-11-10,0.6710,0.7164,0.6710,0.7164
2008-11-11,0.6257,0.7073,0.6257,0.6683
2008-11-12,0.7073,0.7164,0.7073,0.7163
2008-11-13,0.6529,0.6982,0.5351,0.6801
2008-11-14,0.6790,0.7254,0.6260,0.7164
2008-11-17,0.6438,0.7164,0.6347,0.7164
2008-11-18,0.6619,0.6982,0.5985,0.6801
2008-11-19,0.6619,0.6710,0.6619,0.6710
2008-11-20,0.5622,0.6710,0.4534,0.6337
2008-11-21,0.6347,0.6347,0.4625,0.6166
2008-11-24,0.6166,0.6166,0.5078,0.6166
2008-11-25,0.6257,0.6438,0.6257,0.6438
2008-11-26,0.5350,0.6529,0.4715,0.5985
2008-11-28,0.6619,0.6619,0.5894,0.6257
2008-12-01,0.4813,0.6609,0.4813,0.6257
2008-12-02,0.6257,0.6257,0.6257,0.6257
2008-12-03,0.5350,0.6257,0.5350,0.5985
2008-12-04,0.5985,0.5985,0.5985,0.5985
2008-12-05,0.5985,0.5985,0.5985,0.5985
2008-12-08,0.4897,0.6257,0.4897,0.6257
2008-12-09,0.6257,0.6257,0.6257,0.6257
2008-12-10,0.6166,0.6166,0.6166,0.6166
2008-12-11,0.5169,0.5985,0.5078,0.5803
2008-12-12,0.5169,0.5894,0.5169,0.5894
2008-12-15,0.5894,0.5894,0.5894,0.5894
2008-12-16,0.5622,0.5622,0.5622,0.5622
2008-12-17,0.5803,0.5883,0.5169,0.5883
2008-12-18,0.5712,0.5712,0.5712,0.5712
2008-12-19,0.5622,0.6246,0.5622,0.6166
2008-12-22,0.6075,0.6166,0.6075,0.6166
2008-12-23,0.5089,0.6155,0.4806,0.5894
2008-12-24,0.5169,0.5985,0.4987,0.5985
2008-12-26,0.5441,0.5894,0.5441,0.5894
2008-12-29,0.5894,0.5894,0.5622,0.5622
2008-12-30,0.5622,0.6347,0.4897,0.6347
2008-12-31,0.5531,0.6347,0.5078,0.6347
2009-01-02,0.5985,0.6257,0.5985,0.6257
2009-01-05,0.5985,0.6347,0.5985,0.6347
2009-01-06,0.6347,0.6347,0.6347,0.6347
2009-01-07,0.6347,0.6347,0.6347,0.6347
2009-01-08,0.6347,0.6347,0.6347,0.6347
2009-01-09,0.5361,0.6246,0.5361,0.6246
2009-01-12,0.6246,0.6246,0.6246,0.6246
2009-01-13,0.6257,0.6257,0.6257,0.6257
2009-01-14,0.6257,0.6257,0.6257,0.6257
2009-01-15,0.6257,0.6257,0.6257,0.6257
2009-01-16,0.6257,0.6257,0.6257,0.6257
2009-01-20,0.5441,0.6337,0.5169,0.6337
2009-01-21,0.6347,0.6347,0.6347,0.6347
2009-01-22,0.6347,0.6347,0.6347,0.6347
2009-01-23,0.6347,0.6347,0.6347,0.6347
2009-01-26,0.5350,0.5894,0.4987,0.5883
2009-01-27,0.5713,0.5894,0.5713,0.5894
2009-01-28,0.5894,0.5894,0.5894,0.5894
2009-01-29,0.5712,0.5803,0.4987,0.5803
2009-01-30,0.5712,0.5713,0.5712,0.5713
2009-02-02,0.5713,0.5713,0.5713,0.5713
2009-02-03,0.5713,0.5713,0.5713,0.5713
2009-02-04,0.5713,0.5713,0.5713,0.5713
2009-02-05,0.4987,0.5713,0.4897,0.5713
2009-02-06,0.5713,0.5713,0.5713,0.5713
2009-02-09,0.5531,0.5622,0.5531,0.5622
2009-02-10,0.5622,0.5622,0.5622,0.5622
2009-02-11,0.5622,0.5622,0.5622,0.5622
2009-02-12,0.5441,0.5622,0.5441,0.5622
2009-02-13,0.5441,0.5622,0.5441,0.5622
2009-02-17,0.5441,0.5622,0.5078,0.5622
2009-02-18,0.5622,0.5622,0.5622,0.5622
2009-02-19,0.5622,0.6347,0.5622,0.6166
2009-02-20,0.6166,0.6166,0.6166,0.6166
2009-02-23,0.6166,0.6166,0.6166,0.6166
2009-02-24,0.5713,0.6166,0.5713,0.6166
2009-02-25,0.5894,0.6166,0.5894,0.6166
2009-02-26,0.6166,0.6166,0.6166,0.6166
2009-02-27,0.6166,0.6166,0.6166,0.6166
2009-03-02,0.5269,0.5622,0.5078,0.5622
2009-03-03,0.5441,0.5441,0.5441,0.5441
2009-03-04,0.4987,0.5441,0.4987,0.5441
2009-03-05,0.5441,0.5441,0.5441,0.5441
2009-03-06,0.5441,0.5441,0.5441,0.5441
2009-03-09,0.5441,0.5441,0.5441,0.5441
2009-03-10,0.4625,0.5169,0.4534,0.5169
2009-03-11,0.5169,0.5169,0.5169,0.5169
2009-03-12,0.4534,0.5259,0.4523,0.5169
2009-03-13,0.5169,0.5169,0.5169,0.5169
2009-03-16,0.3808,0.5169,0.3808,0.5169
2009-03-17,0.5169,0.5169,0.5169,0.5169
2009-03-18,0.4533,0.4533,0.4533,0.4533
2009-03-19,0.4806,0.4806,0.4806,0.4806
2009-03-20,0.4534,0.5169,0.4534,0.4987
2009-03-23,0.4534,0.4886,0.3819,0.4886
2009-03-24,0.4897,0.5169,0.4806,0.5123
2009-03-25,0.5169,0.5169,0.2811,0.4897
2009-03-26,0.4715,0.8070,0.4535,0.6891
2009-03-27,0.6881,0.8252,0.5441,0.8252
2009-03-30,0.5633,0.7980,0.5633,0.7254
2009-03-31,0.7798,0.7798,0.4805,0.5894
2009-04-01,0.5894,0.5894,0.5894,0.5894
2009-04-02,0.5713,0.5894,0.3990,0.5803
2009-04-03,0.4080,0.5803,0.4080,0.5339
2009-04-06,0.5350,0.7062,0.4443,0.7062
2009-04-07,0.7073,0.7073,0.7073,0.7073
2009-04-08,0.6529,0.6529,0.4625,0.6239
2009-04-09,0.5894,0.6065,0.5894,0.6065
2009-04-13,0.6239,0.6239,0.6239,0.6239
2009-04-14,0.6257,0.6257,0.6257,0.6257
2009-04-15,0.5169,0.6166,0.5078,0.6166
2009-04-16,0.5622,0.6166,0.5622,0.6166
2009-04-17,0.6075,0.6075,0.6075,0.6075
2009-04-20,0.4534,0.6166,0.4534,0.6166
2009-04-21,0.4998,0.5894,0.4998,0.5894
2009-04-22,0.5894,0.5894,0.5894,0.5894
2009-04-23,0.5887,0.5887,0.5887,0.5887
2009-04-24,0.5894,0.5894,0.5894,0.5894
2009-04-27,0.5894,0.5894,0.5894,0.5894
2009-04-28,0.5894,0.5894,0.5894,0.5894
2009-04-29,0.5622,0.5622,0.5531,0.5531
2009-04-30,0.6075,0.6075,0.6075,0.6075
2009-05-01,0.6075,0.6075,0.6075,0.6075
2009-05-04,0.5531,0.6166,0.5531,0.5894
2009-05-05,0.5441,0.5713,0.5441,0.5713
2009-05-06,0.6075,0.6075,0.5531,0.5713
2009-05-07,0.5894,0.5894,0.4987,0.5441
2009-05-08,0.5894,0.6075,0.5894,0.6075
2009-05-11,0.5894,0.6166,0.5894,0.6097
2009-05-12,0.5894,0.7164,0.5894,0.7073
2009-05-13,0.7164,1.3148,0.7164,1.0065
2009-05-14,1.1335,1.1335,0.7740,0.9521
2009-05-15,0.9975,0.9975,0.7798,0.8614
2009-05-18,0.8252,0.8977,0.8252,0.8252
2009-05-19,0.8161,0.9884,0.8161,0.9065
2009-05-20,0.9066,0.9068,0.8342,0.8886
2009-05-21,0.8252,0.8977,0.8161,0.8252
2009-05-22,0.8256,0.8257,0.8252,0.8252
2009-05-26,0.8614,0.8614,0.8252,0.8252
2009-05-27,0.8796,0.8796,0.8252,0.8252
2009-05-28,0.8276,0.8276,0.8253,0.8253
2009-05-29,0.8253,0.8796,0.8253,0.8796
2009-06-01,0.8162,0.8162,0.8161,0.8161
2009-06-02,0.8161,0.8614,0.7708,0.8161
2009-06-03,0.8161,0.8161,0.8161,0.8161
2009-06-04,0.8161,0.8162,0.7980,0.8161
2009-06-05,0.7980,0.7981,0.7798,0.7980
2009-06-08,0.7980,0.8433,0.7708,0.8161
2009-06-09,0.8161,0.8161,0.8161,0.8161
2009-06-10,0.8161,0.8161,0.8161,0.8161
2009-06-11,0.8796,1.0428,0.7889,0.9430
2009-06-12,0.9430,0.9521,0.8524,0.9249
2009-06-15,0.8162,0.8162,0.7708,0.8161
2009-06-16,0.8161,0.8614,0.7979,0.8070
2009-06-17,0.7617,0.7980,0.7617,0.7980
2009-06-18,0.7980,0.7980,0.7980,0.7980
2009-06-19,0.7980,0.7980,0.7798,0.7798
2009-06-22,0.7708,0.7798,0.7707,0.7798
2009-06-23,0.9058,0.9058,0.8796,0.8796
2009-06-24,0.8796,0.8796,0.8796,0.8796
2009-06-25,0.7889,0.7890,0.7889,0.7890
2009-06-26,0.7980,0.7980,0.7980,0.7980
2009-06-29,0.8252,0.8252,0.8088,0.8088
2009-06-30,0.8614,0.8614,0.7889,0.7980
2009-07-01,0.7980,0.7980,0.7980,0.7980
2009-07-02,0.7708,0.8614,0.7708,0.8614
2009-07-06,0.8614,0.8614,0.8614,0.8614
2009-07-07,0.8603,0.8614,0.7753,0.8614
2009-07-08,0.7537,0.7798,0.7344,0.7708
2009-07-09,0.6075,0.7980,0.6075,0.7526
2009-07-10,0.7254,0.8524,0.7254,0.8524
2009-07-13,0.7254,0.7254,0.7254,0.7254
2009-07-14,0.7254,0.7254,0.7254,0.7254
2009-07-15,0.8524,0.8524,0.8524,0.8524
2009-07-16,0.8512,0.8512,0.8471,0.8471
2009-07-17,0.8433,0.8433,0.8433,0.8433
2009-07-20,0.8161,0.8161,0.7254,0.7436
2009-07-21,0.7265,0.7709,0.7254,0.7709
2009-07-22,0.7708,0.7708,0.7708,0.7708
2009-07-23,0.7265,0.8977,0.7265,0.8705
2009-07-24,0.8977,0.8977,0.7798,0.7798
2009-07-27,0.8614,0.8614,0.8070,0.8524
2009-07-28,0.8886,0.8977,0.8886,0.8977
2009-07-29,0.8524,0.8524,0.8524,0.8524
2009-07-30,0.8796,0.9068,0.8795,0.8977
2009-07-31,0.9068,1.0337,0.8977,0.9974
2009-08-03,1.0065,1.0700,0.9521,0.9975
2009-08-04,0.9521,0.9884,0.9430,0.9521
2009-08-05,0.9524,0.9793,0.9521,0.9793
2009-08-06,0.9793,1.0428,0.9612,1.0147
2009-08-07,1.0156,1.0338,1.0156,1.0337
2009-08-10,1.0337,1.0337,0.9975,0.9975
2009-08-11,0.9612,1.0428,0.9521,1.0403
2009-08-12,1.0428,1.0520,0.9884,0.9885
2009-08-13,1.0700,1.0700,1.0591,1.0700
2009-08-14,0.9612,0.9612,0.8070,0.8977
2009-08-17,0.8886,0.8886,0.7708,0.7980
2009-08-18,0.8069,0.8069,0.7354,0.7617
2009-08-19,0.7799,0.7799,0.7436,0.7436
2009-08-20,0.7617,0.7707,0.7617,0.7617
2009-08-21,0.7707,0.7708,0.7399,0.7689
2009-08-24,0.8061,0.8061,0.7617,0.7617
2009-08-25,0.7617,0.7618,0.7617,0.7617
2009-08-26,0.7617,0.7980,0.7399,0.7399
2009-08-27,0.7436,0.7436,0.7399,0.7400
2009-08-28,0.7399,0.7399,0.7255,0.7399
2009-08-31,0.7398,0.7436,0.7254,0.7254
2009-09-01,0.7254,0.7708,0.7073,0.7708
2009-09-02,0.7707,0.8162,0.7526,0.8060
2009-09-03,0.8252,1.0700,0.7798,0.8524
2009-09-04,0.8524,0.8977,0.7798,0.8342
2009-09-08,0.7864,0.8472,0.7526,0.7708
2009-09-09,0.8342,0.8342,0.7526,0.7618
2009-09-10,0.7617,0.7617,0.7617,0.7617
2009-09-11,0.7635,0.7889,0.7581,0.7581
2009-09-14,0.7581,0.7617,0.7581,0.7617
2009-09-15,0.7618,0.7871,0.7618,0.7871
2009-09-16,0.7798,0.7798,0.7798,0.7798
2009-09-17,0.7799,0.8342,0.7617,0.7635
2009-09-18,0.8161,0.8161,0.7499,0.7499
2009-09-21,0.8161,0.8433,0.7708,0.8433
2009-09-22,0.8252,0.8524,0.7485,0.8161
2009-09-23,0.8252,0.8252,0.8252,0.8252
2009-09-24,0.8251,0.8252,0.8251,0.8252
2009-09-25,0.7499,0.8051,0.7485,0.7526
2009-09-28,0.8251,0.8432,0.7806,0.8252
2009-09-29,0.8252,0.8252,0.8252,0.8252
2009-09-30,0.7662,0.8099,0.7617,0.7708
2009-10-01,0.7526,0.8161,0.7436,0.7436
2009-10-02,0.7436,0.8161,0.7254,0.7799
2009-10-05,0.7980,0.8070,0.7980,0.8069
2009-10-06,0.8160,0.8160,0.7980,0.7980
2009-10-07,0.7889,0.7889,0.7889,0.7889
2009-10-08,0.8070,0.8070,0.7708,0.8070
2009-10-09,0.7668,0.7798,0.7526,0.7797
2009-10-12,0.7526,0.8065,0.7526,0.7798
2009-10-13,0.7581,0.8160,0.7581,0.8160
2009-10-14,0.8159,0.8832,0.8158,0.8705
2009-10-15,0.8458,0.8458,0.8342,0.8342
2009-10-16,0.7798,0.8342,0.7798,0.8161
