DATE,OPEN,HIGH,LOW,CLOSE
2021-03-26,21.7587,23.0603,21.7587,22.4532
2021-03-29,21.8283,22.1561,21.8283,21.9376
2021-03-30,21.9376,21.9376,21.9376,21.9376
2021-03-31,21.9376,21.9376,21.9376,21.9376
2021-04-01,22.4095,23.4974,22.4095,23.1894
2021-04-05,23.1994,23.1994,22.9130,22.9130
2021-04-06,23.5593,23.5593,23.5593,23.5593
2021-04-07,23.2391,23.2391,23.2391,23.2391
2021-04-08,23.3484,23.7458,22.7920,23.7458
2021-04-09,22.3916,22.3916,22.3916,22.3916
2021-04-12,22.3916,22.3916,22.3916,22.3916
2021-04-13,22.3916,22.3916,22.3916,22.3916
2021-04-14,22.3916,22.3916,22.3916,22.3916
2021-04-15,22.4940,22.5536,22.4940,22.5536
2021-04-16,22.6132,22.9149,22.5933,22.9149
2021-04-19,22.8318,22.8318,22.8318,22.8318
2021-04-20,22.8516,22.8516,22.8516,22.8516
2021-04-21,22.8516,22.8516,22.8516,22.8516
2021-04-22,22.8516,22.8516,22.7672,22.8516
2021-04-23,23.3484,23.3484,23.3484,23.3484
2021-04-26,22.9013,22.9013,22.8516,22.8516
2021-04-27,23.3483,23.3483,22.8516,23.3225
2021-04-28,23.3385,23.3385,23.3385,23.3385
2021-04-29,23.1074,23.1074,22.7287,22.7287
2021-04-30,22.8516,23.6862,22.8516,23.3981
2021-05-03,23.6763,23.6763,23.6365,23.6365
2021-05-04,23.3484,23.3484,22.7722,22.7722
2021-05-05,22.7722,22.7722,22.7722,22.7722
2021-05-06,23.5205,23.5205,23.5205,23.5205
2021-05-07,23.3493,23.5571,23.3493,23.5571
2021-05-10,23.3981,23.3982,23.3981,23.3982
2021-05-11,22.9112,22.9112,22.9112,22.9112
2021-05-12,23.1467,23.1467,22.8516,22.8516
2021-05-13,22.8516,22.8516,22.8516,22.8516
2021-05-14,23.3230,23.3230,23.1033,23.1033
2021-05-17,23.1033,23.1033,23.1033,23.1033
2021-05-18,23.0000,23.0300,23.0000,23.0300
2021-05-19,23.0000,23.1100,23.0000,23.1100
2021-05-20,23.1100,23.1100,23.1100,23.1100
2021-05-21,23.1100,23.2500,23.1100,23.2500
2021-05-24,23.2170,23.2170,23.1200,23.1200
2021-05-25,23.2000,23.2000,23.1000,23.1500
2021-05-26,23.2000,23.2000,23.2000,23.2000
2021-05-27,24.5000,24.5000,23.1600,23.2500
2021-05-28,23.2200,23.4750,23.1500,23.2000
2021-06-01,23.8000,24.0400,23.2000,23.8700
2021-06-02,24.4400,24.9800,24.3900,24.4000
