DATE,OPEN,HIGH,LOW,CLOSE
2009-12-14,2.2047,2.3163,2.1618,2.3163
2009-12-15,2.3420,2.3935,2.2219,2.2219
2009-12-16,2.2648,2.3163,2.2047,2.2648
2009-12-17,2.2476,2.2648,2.1876,2.2133
2009-12-18,2.2047,2.3420,2.1790,2.1790
2009-12-21,2.2047,2.3248,2.2047,2.2991
2009-12-22,2.2991,2.3506,2.2648,2.3077
2009-12-23,2.2562,2.3420,2.0074,2.0160
2009-12-24,2.0160,2.0160,1.9131,1.9645
2009-12-28,1.9388,2.0160,1.8187,1.8788
2009-12-29,1.8788,1.8873,1.8187,1.8359
2009-12-30,1.8187,1.8530,1.7930,1.8101
2009-12-31,1.8702,1.8702,1.7672,1.7930
2010-01-04,1.9302,2.0932,1.8101,2.0761
2010-01-05,2.0761,2.1533,1.9560,2.0846
2010-01-06,2.1190,2.2734,2.0761,2.2219
2010-01-07,2.2562,2.2562,2.1533,2.2219
2010-01-08,2.2219,2.4535,2.1704,2.3763
2010-01-11,2.6766,2.7109,2.3592,2.3592
2010-01-12,2.3248,2.4793,2.3248,2.4021
2010-01-13,2.4364,2.5608,2.3935,2.5393
2010-01-14,2.5222,2.6680,2.5136,2.5736
2010-01-15,2.5479,2.7023,2.4021,2.5994
2010-01-19,2.5651,2.6937,2.4964,2.6937
2010-01-20,2.6508,2.7195,2.5565,2.6680
2010-01-21,2.6852,2.7195,2.6079,2.6423
2010-01-22,2.6251,2.6766,2.5908,2.5994
2010-01-25,2.6337,2.6852,2.4964,2.5136
2010-01-26,2.4878,2.4964,2.3763,2.3935
2010-01-27,2.3849,2.4707,2.3849,2.4707
2010-01-28,2.4793,2.4793,2.3248,2.3677
2010-01-29,2.3763,2.4278,2.3334,2.3935
2010-02-01,2.4021,2.4021,2.2734,2.3163
2010-02-02,2.3077,2.3420,2.2391,2.2820
2010-02-03,2.2734,2.4192,2.2734,2.3506
2010-02-04,2.3248,2.3420,2.2648,2.2820
2010-02-05,2.2391,2.3163,2.2047,2.2820
2010-02-08,2.2820,2.2820,2.2476,2.2562
2010-02-09,2.3163,2.4535,2.2820,2.3763
2010-02-10,2.3763,2.6594,2.3763,2.6423
2010-02-11,2.6251,2.6423,2.4879,2.6165
2010-02-12,2.5822,2.6852,2.5479,2.6852
2010-02-16,2.7023,2.7452,2.5822,2.7452
2010-02-17,2.7624,2.8996,2.7452,2.8224
2010-02-18,2.8996,3.2256,2.7881,3.2256
2010-02-19,3.2170,3.5173,2.8653,3.2771
2010-02-22,3.3028,3.3629,3.0884,3.1055
2010-02-23,3.1141,3.1827,3.0455,3.1741
2010-02-24,3.1827,3.2256,2.9854,3.0455
2010-02-25,2.9940,3.0026,2.9082,3.0026
2010-02-26,3.0111,3.1141,2.8739,3.1055
2010-03-01,3.1227,3.3286,3.1141,3.3286
2010-03-02,3.3200,3.4143,3.2085,3.2599
2010-03-03,3.2771,3.3629,3.1741,3.3200
2010-03-04,3.3114,3.8862,3.2429,3.5430
2010-03-05,3.5859,3.6031,3.4572,3.5773
2010-03-08,3.6374,3.9377,3.6031,3.8604
2010-03-09,3.8519,3.9377,3.6717,3.7232
2010-03-10,3.7146,3.9377,3.7146,3.8690
2010-03-11,3.8690,3.9805,3.8004,3.8519
2010-03-12,3.8604,3.8862,3.7747,3.8604
2010-03-15,3.8433,3.8433,3.5859,3.6631
2010-03-16,3.6631,3.7395,3.5945,3.6374
2010-03-17,3.6374,3.7661,3.6374,3.6803
2010-03-18,3.7060,3.8776,3.6974,3.8004
2010-03-19,3.8261,3.8433,3.6117,3.6374
2010-03-22,3.6460,4.2293,3.6460,4.1521
2010-03-23,4.1864,4.2894,4.0320,4.0835
2010-03-24,4.0835,4.3580,4.0578,4.2894
2010-03-25,4.3580,4.5725,4.3280,4.4438
2010-03-26,4.4867,4.6325,4.4524,4.5039
2010-03-29,4.5296,4.6325,4.5039,4.5296
2010-03-30,4.5553,4.5896,4.4438,4.5210
2010-03-31,4.4695,4.6240,4.4352,4.5467
2010-04-01,4.5811,4.6325,4.5210,4.5725
2010-04-05,4.6240,5.0014,4.5639,4.9757
2010-04-06,4.9757,5.1044,4.8556,4.8813
2010-04-07,4.8899,4.9928,4.8384,4.9328
2010-04-08,4.9242,5.1044,4.8471,5.0958
2010-04-09,5.1215,5.1902,5.0272,5.1387
2010-04-12,5.2159,5.3446,5.0014,5.3360
2010-04-13,5.3446,5.4132,5.2073,5.4132
2010-04-14,5.4475,5.4904,5.3274,5.4304
2010-04-15,5.4046,5.4733,5.0014,5.1387
2010-04-16,5.0786,5.2674,4.7183,4.8899
2010-04-19,4.8470,5.0272,4.5467,4.7183
2010-04-20,4.7269,4.9585,4.7269,4.9499
2010-04-21,4.9671,5.1215,4.8727,4.9328
2010-04-22,4.8384,5.2330,4.8127,5.1558
2010-04-23,5.1902,5.4304,5.1044,5.3960
2010-04-26,5.4304,5.6620,5.4303,5.4389
2010-04-27,5.4389,5.4389,4.9757,5.0100
2010-04-28,5.0443,5.1814,4.7355,4.8127
2010-04-29,4.8213,5.1301,4.7870,5.0701
2010-04-30,5.2416,5.2588,4.6583,4.6583
2010-05-03,4.6754,4.7698,4.5896,4.6411
2010-05-04,4.5467,4.5467,4.1993,4.2636
2010-05-05,4.2465,4.3666,4.0921,4.2465
2010-05-06,4.2208,4.2722,3.4916,3.9548
2010-05-07,3.9377,4.0149,3.4315,3.7403
2010-05-10,4.0063,4.2208,3.9805,4.0921
2010-05-11,3.9891,4.2293,3.9462,4.1693
2010-05-12,4.1779,4.5296,4.1779,4.5210
2010-05-13,4.4867,4.5811,4.3580,4.4095
2010-05-14,4.3494,4.3494,4.0406,4.1092
2010-05-17,4.1521,4.2293,3.8176,3.9634
2010-05-18,4.0406,4.1178,3.7489,3.8261
2010-05-19,3.7918,4.0749,3.7146,4.0406
2010-05-20,3.9720,4.1092,3.8347,3.9462
2010-05-21,3.8476,4.1007,3.7661,3.9891
2010-05-24,3.9977,4.1092,3.8347,3.8347
2010-05-25,3.6974,3.7232,3.5602,3.6974
2010-05-26,3.7747,4.0063,3.7747,3.8604
2010-05-27,3.9805,4.1607,3.8433,4.1521
2010-05-28,4.1264,4.2636,4.0749,4.1521
2010-06-01,4.0578,4.1264,3.8948,4.1007
2010-06-02,4.1178,4.3151,4.0835,4.2465
2010-06-03,4.2808,4.3580,4.2036,4.2722
2010-06-04,4.0835,4.2122,3.8090,3.8519
2010-06-07,3.8690,3.8862,3.5430,3.5859
2010-06-08,3.5945,3.6031,3.3028,3.4401
2010-06-09,3.5087,3.5859,3.3543,3.4315
2010-06-10,3.5173,3.5688,3.4143,3.5688
2010-06-11,3.5001,3.7875,3.5001,3.7146
2010-06-14,3.7747,3.8347,3.5859,3.6889
2010-06-15,3.7060,3.9462,3.6202,3.8604
2010-06-16,3.7918,3.8604,3.6631,3.7146
2010-06-17,3.7575,3.8948,3.6202,3.8862
2010-06-18,3.9119,4.0149,3.8433,3.9634
2010-06-21,4.0578,4.1092,3.9377,3.9634
2010-06-22,3.9720,4.0234,3.8433,3.8604
2010-06-23,3.8347,3.9377,3.8090,3.8690
2010-06-24,3.8176,3.8862,3.7747,3.8261
2010-06-25,3.8433,4.0406,3.7918,4.0149
2010-06-28,3.9977,4.1950,3.9462,4.1350
2010-06-29,4.0149,4.0320,3.6460,3.6803
2010-06-30,3.6974,3.8004,3.4572,3.5859
2010-07-01,3.5945,3.6331,3.3886,3.5945
2010-07-02,3.6202,3.6460,3.5001,3.5773
2010-07-06,3.6717,3.7575,3.1570,3.1741
2010-07-07,3.1827,3.4229,3.1827,3.4143
2010-07-08,3.4744,3.5345,3.2514,3.3629
2010-07-09,3.3629,3.5773,3.3286,3.5688
2010-07-12,3.5602,3.5945,3.4572,3.5087
2010-07-13,3.5945,3.6546,3.5087,3.6460
2010-07-14,3.6117,3.6717,3.5773,3.5859
2010-07-15,3.6031,3.6288,3.5001,3.6202
2010-07-16,3.5688,3.5773,3.4229,3.4315
2010-07-19,3.4401,3.4657,3.3028,3.3457
2010-07-20,3.2771,3.5516,3.2771,3.5516
2010-07-21,3.6117,3.6117,3.4401,3.4658
2010-07-22,3.5173,3.6117,3.4913,3.5945
2010-07-23,3.6117,3.6974,3.5430,3.6460
2010-07-26,3.6460,3.7832,3.5688,3.7661
2010-07-27,3.8004,4.0578,3.7403,3.9891
2010-07-28,3.9634,4.0149,3.8604,3.9977
2010-07-29,4.0406,4.0406,3.7661,3.8948
2010-07-30,3.7918,3.7918,3.4058,3.4658
2010-08-02,3.5430,3.6202,3.4658,3.5173
2010-08-03,3.4830,3.6202,3.4058,3.4315
2010-08-04,3.4315,3.4658,3.2857,3.2942
2010-08-05,3.2857,3.3329,3.1141,3.1227
2010-08-06,3.0712,3.1913,3.0283,3.0626
2010-08-09,3.0884,3.1998,3.0884,3.1313
2010-08-10,3.1656,3.3629,3.1398,3.2599
2010-08-11,3.1570,3.2685,3.0712,3.0712
2010-08-12,3.0197,3.1227,3.0026,3.0540
2010-08-13,3.0455,3.2256,3.0111,3.1141
2010-08-16,3.0798,3.1141,3.0026,3.0455
2010-08-17,3.0626,3.1484,3.0026,3.0197
2010-08-18,3.0111,3.1227,2.9425,3.0626
2010-08-19,3.0283,3.0884,2.9511,3.0026
2010-08-20,2.9854,3.0369,2.8825,2.9854
2010-08-23,3.0111,3.0283,2.8310,2.8310
2010-08-24,2.7795,2.9339,2.7023,2.8739
2010-08-25,2.8310,2.8739,2.7366,2.8567
2010-08-26,2.8653,2.9854,2.8310,2.8310
2010-08-27,2.8910,2.9511,2.8224,2.9254
2010-08-30,2.9082,2.9511,2.8224,2.8224
2010-08-31,2.8053,2.9254,2.7452,2.8053
2010-09-01,2.8825,2.9683,2.8138,2.9168
2010-09-02,2.9425,3.1398,2.9425,3.0540
2010-09-03,3.1570,3.1913,3.0969,3.1656
2010-09-07,3.1656,3.1656,3.0111,3.0369
2010-09-08,3.0455,3.1313,3.0111,3.0197
2010-09-09,3.0798,3.1484,2.9768,2.9854
2010-09-10,2.9940,3.0540,2.9511,2.9683
2010-09-13,3.0111,3.1741,2.9768,3.1227
2010-09-14,3.1398,3.1570,3.0369,3.0455
2010-09-15,3.0369,3.1398,3.0026,3.1141
2010-09-16,3.0969,3.1184,3.0540,3.0884
2010-09-17,3.1484,3.3114,3.1484,3.2342
2010-09-20,3.2599,3.4229,3.2256,3.4058
2010-09-21,3.4058,3.4058,3.3114,3.3629
2010-09-22,3.3286,3.3800,3.2514,3.3114
2010-09-23,3.2599,3.2942,3.2085,3.2428
2010-09-24,3.3200,3.3783,3.2942,3.3629
2010-09-27,3.3629,3.4058,3.2942,3.3800
2010-09-28,3.3972,3.4315,3.2428,3.3972
2010-09-29,3.3715,3.4315,3.3286,3.4143
2010-09-30,3.4315,3.4658,3.3800,3.4401
2010-10-01,3.4658,3.5602,3.4401,3.5259
2010-10-04,3.4916,3.5688,3.4315,3.5345
2010-10-05,3.5602,3.6117,3.4916,3.6117
2010-10-06,3.5945,3.6374,3.5602,3.5773
2010-10-07,3.6031,3.6546,3.5430,3.6460
2010-10-08,3.6288,3.7661,3.6202,3.7661
2010-10-11,3.7318,3.9119,3.5945,3.7918
2010-10-12,3.7832,3.8819,3.6288,3.8261
2010-10-13,3.8433,4.0792,3.7918,4.0063
2010-10-14,4.0149,4.1007,3.9119,4.0063
2010-10-15,4.0749,4.1178,3.9205,3.9977
2010-10-18,4.0149,4.0149,3.9548,3.9805
2010-10-19,3.9033,3.9977,3.7747,3.8347
2010-10-20,3.8519,4.0063,3.7232,3.9977
2010-10-21,4.0320,4.0663,3.9291,3.9891
2010-10-22,4.0234,4.0492,3.9462,3.9805
2010-10-25,4.0320,4.0406,3.9462,3.9891
2010-10-26,3.9462,4.0835,3.8604,4.0234
2010-10-27,3.9891,3.9977,3.8176,3.8519
2010-10-28,3.8862,3.9377,3.8090,3.8090
2010-10-29,3.8004,3.9377,3.7489,3.9119
2010-11-01,3.9205,3.9291,3.6546,3.7060
2010-11-02,3.7403,3.8519,3.6889,3.8433
2010-11-03,3.8433,3.8862,3.7918,3.8776
2010-11-04,3.9377,4.1092,3.9119,4.1092
2010-11-05,4.1350,4.3923,4.1350,4.2636
2010-11-08,4.2465,4.2808,4.1607,4.2722
2010-11-09,4.3065,4.3323,4.0406,4.1435
2010-11-10,4.1435,4.2980,3.9462,4.2379
2010-11-11,4.2894,4.4953,4.1521,4.3923
2010-11-12,4.3151,4.4610,4.0063,4.2208
2010-11-15,4.2636,4.3237,4.1521,4.1521
2010-11-16,4.0921,4.1521,4.0318,4.0749
2010-11-17,4.1007,4.2894,4.0234,4.2551
2010-11-18,4.3151,4.5039,4.3151,4.4352
2010-11-19,4.4266,4.5296,4.3065,4.4867
2010-11-22,4.4524,4.7183,4.4009,4.5553
2010-11-23,4.4953,4.5723,4.3065,4.3409
2010-11-24,4.4181,4.4953,4.2808,4.2894
2010-11-26,4.2551,4.3580,4.2293,4.2722
2010-11-29,4.2551,4.3409,4.2465,4.2980
2010-11-30,4.2465,4.2721,4.1607,4.2379
2010-12-01,4.3151,4.4867,4.2808,4.4588
2010-12-02,4.4781,4.6154,4.3923,4.4181
2010-12-03,4.3838,4.4610,4.2379,4.3752
2010-12-06,4.3494,4.3580,4.2465,4.2894
2010-12-07,4.3752,4.5296,4.3752,4.3838
2010-12-08,4.3752,4.4181,4.2100,4.2122
2010-12-09,4.2808,4.3323,4.1864,4.2122
2010-12-10,4.2379,4.2808,4.1950,4.2722
2010-12-13,4.3151,4.3323,4.2894,4.2980
2010-12-14,4.3323,4.3323,4.1435,4.1693
2010-12-15,4.1435,4.1779,4.0492,4.0663
2010-12-16,4.0749,4.2293,4.0663,4.2208
2010-12-17,4.2379,4.4095,4.1779,4.4009
2010-12-20,4.4095,4.4181,4.3323,4.3366
2010-12-21,4.3409,4.4352,4.3237,4.3923
2010-12-22,4.4181,4.4695,4.2293,4.2465
2010-12-23,4.2551,4.3495,4.2208,4.2765
2010-12-27,4.2808,4.2894,4.1864,4.2636
2010-12-28,4.2551,4.2551,4.1090,4.1092
2010-12-29,4.1092,4.1092,4.0320,4.0320
2010-12-30,4.0149,4.1007,4.0149,4.0406
2010-12-31,4.0149,4.0321,3.9462,3.9720
2011-01-03,4.0492,4.1350,3.9634,4.0492
2011-01-04,4.0749,4.0835,3.9119,3.9977
2011-01-05,3.9977,4.0406,3.9720,4.0320
2011-01-06,4.0406,4.1521,4.0063,4.0406
2011-01-07,4.0663,4.2208,4.0320,4.2208
2011-01-10,4.2636,4.6840,4.2465,4.6068
2011-01-11,4.6668,4.6668,4.4781,4.6154
2011-01-12,4.6754,4.7183,4.5553,4.6325
2011-01-13,4.6411,4.6840,4.5382,4.5467
2011-01-14,4.5553,4.5553,4.4610,4.5039
2011-01-18,4.4695,4.4695,4.2036,4.3666
2011-01-19,4.3752,4.4610,4.2808,4.3666
2011-01-20,4.3323,4.4352,4.2122,4.3237
2011-01-21,4.3666,4.4181,4.3065,4.3065
2011-01-24,4.3323,4.3494,4.1950,4.2036
2011-01-25,4.1607,4.2722,4.1607,4.1950
2011-01-26,4.2208,4.2980,4.1092,4.2894
2011-01-27,4.2894,4.2980,4.2208,4.2465
2011-01-28,4.2465,4.2645,3.9033,4.0320
2011-01-31,4.0835,4.0921,3.9720,3.9977
2011-02-01,4.0149,4.1264,4.0106,4.1007
2011-02-02,4.0663,4.1264,4.0234,4.0320
2011-02-03,4.0406,4.0686,3.9891,4.0149
2011-02-04,4.0234,4.0578,3.9891,3.9977
2011-02-07,4.0149,4.1264,4.0063,4.1007
2011-02-08,4.0749,4.1779,4.0749,4.1521
2011-02-09,4.1521,4.1864,4.0921,4.1092
2011-02-10,4.0749,4.1779,4.0578,4.1693
2011-02-11,4.1693,4.4177,4.1693,4.2980
2011-02-14,4.3065,4.4009,4.2808,4.2808
2011-02-15,4.2894,4.3838,4.2808,4.3065
2011-02-16,4.3666,4.3923,4.3323,4.3580
2011-02-17,4.3752,4.4781,4.3409,4.4610
2011-02-18,4.5553,4.5811,4.0835,4.1693
2011-02-22,4.1178,4.2551,4.0329,4.1178
2011-02-23,4.1264,4.1779,4.0234,4.1007
2011-02-24,4.1007,4.2379,4.0406,4.1950
2011-02-25,4.2122,4.3237,4.2122,4.3151
2011-02-28,4.3580,4.4182,4.2722,4.2980
2011-03-01,4.3151,4.3151,4.1864,4.2122
2011-03-02,4.2122,4.2293,4.1350,4.1950
2011-03-03,4.2722,4.2980,4.1693,4.2808
2011-03-04,4.2722,4.2722,4.1607,4.2551
2011-03-07,4.2722,4.3666,4.1864,4.2036
2011-03-08,4.1864,4.2894,4.1607,4.2208
2011-03-09,4.2293,4.2636,4.1779,4.2379
2011-03-10,4.1950,4.2464,4.1521,4.1693
2011-03-11,4.1435,4.1864,4.0749,4.1864
2011-03-14,4.1092,4.1607,4.0409,4.1178
2011-03-15,3.9805,4.0921,3.9720,4.0835
2011-03-16,4.0921,4.1607,3.9805,3.9805
2011-03-17,4.0663,4.0663,3.9548,4.0578
2011-03-18,4.0749,4.0749,3.9634,4.0749
2011-03-21,4.1350,4.1736,4.0835,4.1693
2011-03-22,4.1864,4.2465,4.1264,4.2379
2011-03-23,4.2122,4.2551,4.1779,4.2122
2011-03-24,4.2379,4.3323,4.2208,4.3237
2011-03-25,4.3409,4.4009,4.1693,4.3151
2011-03-28,4.5382,4.5382,4.2293,4.2894
2011-03-29,4.2808,4.3923,4.2808,4.3065
2011-03-30,4.3409,4.3752,4.2636,4.3752
2011-03-31,4.3666,4.4481,4.2980,4.4266
2011-04-01,4.4524,4.4524,4.2894,4.2980
2011-04-04,4.3409,4.4181,4.2293,4.3838
2011-04-05,4.3666,4.3752,4.3151,4.3409
2011-04-06,4.3666,4.4953,4.3323,4.4266
2011-04-07,4.4181,4.4953,4.3151,4.4095
2011-04-08,4.4352,4.4352,4.2808,4.3237
2011-04-11,4.3151,4.3237,4.2122,4.2636
2011-04-12,4.2293,4.3237,4.2036,4.2293
2011-04-13,4.2465,4.3144,4.1607,4.2208
2011-04-14,4.1864,4.2636,4.1779,4.2551
2011-04-15,4.2293,4.3237,4.1701,4.3065
2011-04-18,4.2808,4.2808,4.1864,4.2036
2011-04-19,4.2293,4.2465,4.1693,4.2122
2011-04-20,4.2980,4.3880,4.2379,4.3494
2011-04-21,4.3838,4.3838,4.2636,4.2894
2011-04-25,4.2722,4.3323,4.2722,4.2808
2011-04-26,4.2980,4.4438,4.2980,4.3666
2011-04-27,4.3666,4.4009,4.2551,4.3065
2011-04-28,4.2808,4.3323,4.2293,4.2980
2011-04-29,4.4181,4.4181,4.1607,4.2122
2011-05-02,4.2208,4.2980,4.1607,4.2036
2011-05-03,4.2036,4.2379,4.1350,4.2036
2011-05-04,4.2208,4.3151,4.1521,4.2722
2011-05-05,4.2551,4.3065,4.1779,4.2122
2011-05-06,4.2894,4.2894,4.2122,4.2465
2011-05-09,4.2551,4.2636,4.2208,4.2636
2011-05-10,4.2722,4.2980,4.2602,4.2980
2011-05-11,4.2808,4.2980,4.2465,4.2808
2011-05-12,4.2636,4.3752,4.2371,4.3065
2011-05-13,4.3237,4.3752,4.2122,4.2293
2011-05-16,4.2036,4.2722,4.2036,4.2122
2011-05-17,4.2036,4.3151,4.2036,4.2465
2011-05-18,4.2465,4.3486,4.2293,4.2636
2011-05-19,4.2722,4.4266,4.2636,4.3237
2011-05-20,4.3065,4.3580,4.2808,4.2980
2011-05-23,4.2808,4.3666,4.2293,4.2894
2011-05-24,4.3151,4.3151,4.2465,4.2980
2011-05-25,4.2551,4.3494,4.2551,4.3237
2011-05-26,4.2894,4.4524,4.2894,4.4266
2011-05-27,4.4610,4.5210,4.3838,4.4781
2011-05-31,4.5039,4.6154,4.4953,4.5896
2011-06-01,4.5811,4.6325,4.4524,4.4610
2011-06-02,4.4610,4.5039,4.3623,4.4524
2011-06-03,4.4181,4.4181,4.3065,4.3409
2011-06-06,4.3880,4.4610,4.3151,4.3838
2011-06-07,4.4181,4.5039,4.3838,4.3923
2011-06-08,4.3752,4.4524,4.3323,4.4352
2011-06-09,4.4610,4.5467,4.4181,4.5039
2011-06-10,4.5039,4.5725,4.4095,4.5639
2011-06-13,4.5896,4.8899,4.5553,4.8298
2011-06-14,4.8899,4.9242,4.7012,4.7698
2011-06-15,4.7441,4.8642,4.7097,4.7441
2011-06-16,4.7441,4.8470,4.6926,4.7784
2011-06-17,4.8298,5.0357,4.7441,4.7955
2011-06-20,4.7698,4.9585,4.6583,4.7097
2011-06-21,4.7269,4.7441,4.6411,4.7269
2011-06-22,4.7097,4.8298,4.6411,4.6668
2011-06-23,4.5982,4.7441,4.5210,4.7269
2011-06-24,4.7441,4.7612,4.6325,4.6583
2011-06-27,4.6926,4.8384,4.6583,4.8041
2011-06-28,4.8384,4.9328,4.7612,4.8041
2011-06-29,4.8127,4.8298,4.6240,4.6497
2011-06-30,4.6926,4.8470,4.5982,4.8127
2011-07-01,4.8127,5.0443,4.7698,5.0443
2011-07-05,5.0701,5.4304,4.9671,5.4046
2011-07-06,5.3703,5.6791,5.2416,5.5848
2011-07-07,5.6105,5.6620,5.5762,5.6363
2011-07-08,5.5333,5.5333,5.3804,5.4904
2011-07-11,5.6534,5.7564,5.4733,5.5076
2011-07-12,5.5076,5.6877,5.4475,5.6791
2011-07-13,5.7392,6.0823,5.7051,5.9880
2011-07-14,6.0652,6.0909,5.7564,5.9108
2011-07-15,5.9279,5.9794,5.6877,5.7564
2011-07-18,5.7049,5.7992,5.5333,5.5333
2011-07-19,5.6448,5.7992,5.5676,5.5762
2011-07-20,5.5848,5.6877,5.5505,5.5676
2011-07-21,5.6105,5.6964,5.5762,5.6277
2011-07-22,5.6191,5.6363,5.5247,5.5676
2011-07-25,5.5590,5.5676,5.4904,5.5247
2011-07-26,5.5419,5.5762,5.3274,5.4647
2011-07-27,5.4046,5.4561,5.1730,5.2759
2011-07-28,5.2330,5.4132,5.0443,5.0615
2011-07-29,4.9071,4.9499,4.7012,4.9328
2011-08-01,5.0100,5.1387,4.9499,5.0786
2011-08-02,5.0100,5.0701,4.7784,4.7784
2011-08-03,4.8127,5.0272,4.6754,5.0100
2011-08-04,4.9328,4.9585,4.5382,4.5553
2011-08-05,4.6325,4.7784,4.4181,4.5725
2011-08-08,4.4438,4.5295,4.0320,4.0320
2011-08-09,4.1435,4.4610,4.1178,4.4524
2011-08-10,4.3323,4.4095,4.1864,4.2036
2011-08-11,4.2379,4.4181,4.1864,4.3580
2011-08-12,4.4009,4.4009,4.2636,4.3580
2011-08-15,4.4095,4.4266,4.2980,4.4266
2011-08-16,4.3838,4.3838,4.2466,4.2980
2011-08-17,4.3151,4.4181,4.1178,4.2636
2011-08-18,4.1435,4.1693,3.8433,3.8948
2011-08-19,3.8261,4.0149,3.6631,3.7661
2011-08-22,3.8776,4.0157,3.7918,3.9977
2011-08-23,4.0320,4.1521,3.8948,4.1350
2011-08-24,4.1350,4.2036,3.9805,4.1779
2011-08-25,4.2036,4.2980,3.9548,3.9805
2011-08-26,3.9634,4.2122,3.9634,4.1092
2011-08-29,4.1864,4.3752,4.1178,4.3752
2011-08-30,4.3494,4.3838,4.2465,4.3323
2011-08-31,4.3666,4.6411,4.3323,4.5382
2011-09-01,4.5210,4.5210,4.2293,4.2808
2011-09-02,4.1264,4.2038,3.9462,3.9891
2011-09-06,3.8604,3.9548,3.7661,3.8690
2011-09-07,3.9548,4.2336,3.9291,4.1435
2011-09-08,4.1350,4.2122,4.0492,4.0835
2011-09-09,4.0234,4.1092,3.9033,3.9977
2011-09-12,3.9462,4.1607,3.8647,4.1521
2011-09-13,4.1693,4.2036,4.0749,4.1779
2011-09-14,4.2293,4.2293,4.0706,4.1435
2011-09-15,4.1950,4.2551,4.1007,4.1950
2011-09-16,4.2293,4.2636,4.1779,4.2379
2011-09-19,4.1435,4.2808,4.0749,4.2208
2011-09-20,4.2036,4.2422,3.9891,3.9977
2011-09-21,3.9891,4.1178,3.9119,3.9205
2011-09-22,3.7832,3.9805,3.7747,3.9548
2011-09-23,3.9805,4.0320,3.8433,3.9462
2011-09-26,3.9891,4.1607,3.9462,4.1435
2011-09-27,4.2293,4.2594,4.0492,4.1178
2011-09-28,4.1007,4.2293,3.8604,3.8690
2011-09-29,4.0063,4.1178,3.6631,3.8862
2011-09-30,3.8004,3.8519,3.6460,3.6803
2011-10-03,3.6288,3.7403,3.3457,3.3715
2011-10-04,3.3286,3.7060,3.2514,3.7060
2011-10-05,3.7318,3.7661,3.5780,3.6374
2011-10-06,3.6374,3.7060,3.5859,3.6202
2011-10-07,3.6460,3.7661,3.5259,3.5516
2011-10-10,3.6460,4.2551,3.6460,4.1092
2011-10-11,4.0578,4.1350,3.8604,4.1178
2011-10-12,4.1264,4.1864,4.0320,4.1007
2011-10-13,4.0578,4.2122,4.0578,4.2036
2011-10-14,4.2551,4.2551,4.1178,4.2122
2011-10-17,4.1779,4.1864,3.9720,4.0149
2011-10-18,4.0320,4.0663,3.9033,3.9720
2011-10-19,3.9634,4.0406,3.7747,3.7918
2011-10-20,3.7832,3.8948,3.7249,3.7918
2011-10-21,3.8862,3.9377,3.7918,3.8948
2011-10-24,3.9033,4.0745,3.8776,4.0663
2011-10-25,4.0149,4.0663,3.8776,3.9462
2011-10-26,4.0406,4.1787,3.7747,4.1607
2011-10-27,4.2551,4.2894,4.0663,4.2379
2011-10-28,4.2036,4.2379,4.1350,4.1779
2011-10-31,4.1092,4.1607,4.0320,4.0492
2011-11-01,3.8948,4.1178,3.8862,3.9377
2011-11-02,4.0234,4.2208,4.0234,4.1521
2011-11-03,4.2208,4.3065,4.0149,4.2980
2011-11-04,4.2379,4.2894,4.1564,4.2722
2011-11-07,4.2551,4.4438,4.2551,4.3580
2011-11-08,4.4009,4.6497,4.3666,4.6154
2011-11-09,4.4438,4.4953,4.3409,4.3494
2011-11-10,4.4009,4.4524,4.2722,4.3494
2011-11-11,4.4095,4.4781,4.3838,4.4009
2011-11-14,4.3752,4.4009,4.1178,4.3065
2011-11-15,4.2808,4.3752,4.1607,4.3666
2011-11-16,4.3237,4.4181,4.1178,4.3237
2011-11-17,4.3065,4.3323,4.1779,4.2208
2011-11-18,4.2293,4.3237,3.9634,4.2980
2011-11-21,4.1950,4.1950,4.0578,4.0578
2011-11-22,4.0663,4.1521,4.0149,4.0320
2011-11-23,3.9891,4.0749,3.8347,3.8519
2011-11-25,3.8433,3.9205,3.8176,3.8905
2011-11-28,4.0406,4.1350,3.8862,3.9977
2011-11-29,3.9977,4.0063,3.9033,3.9548
2011-11-30,4.1607,4.2722,3.9905,4.2551
2011-12-01,4.2208,4.2542,3.9891,4.0063
2011-12-02,4.0835,4.1779,4.0492,4.1092
2011-12-05,4.1864,4.2465,4.0835,4.1950
2011-12-06,4.1864,4.1864,3.9977,4.0749
2011-12-07,4.0492,4.2722,4.0492,4.2551
2011-12-08,4.1864,4.2379,4.0578,4.0835
2011-12-09,4.1007,4.4009,4.0851,4.3666
2011-12-12,4.2980,4.4352,4.2293,4.4181
2011-12-13,4.4524,4.4867,4.2894,4.3494
2011-12-14,4.2894,4.3237,4.0835,4.3151
2011-12-15,4.3666,4.3752,4.1950,4.3237
2011-12-16,4.3923,4.5596,4.3451,4.4009
2011-12-19,4.4438,4.7955,4.3923,4.4438
2011-12-20,4.5725,4.7269,4.4524,4.6754
2011-12-21,4.6325,4.6754,4.5467,4.6583
2011-12-22,4.6840,4.7612,4.4524,4.7269
2011-12-23,4.7526,4.7526,4.6325,4.7097
2011-12-27,4.6754,4.7441,4.6240,4.7355
2011-12-28,4.7012,4.7183,4.4695,4.4781
2011-12-29,4.4524,4.5811,4.3838,4.4266
2011-12-30,4.4181,4.4181,4.2551,4.2636
