DATE,OPEN,HIGH,LOW,CLOSE
2002-06-03,5.6400,5.6400,5.6400,5.6400
2002-06-04,5.6400,5.7000,5.6400,5.7000
2002-06-05,5.7000,5.7000,5.7000,5.7000
2002-06-06,5.7000,6.1800,5.5800,6.1800
2002-06-07,6.1800,6.1800,6.1800,6.1800
2002-06-10,5.7000,5.7000,5.7000,5.7000
2002-06-11,5.7000,5.7000,5.7000,5.7000
2002-06-12,5.8800,6.0000,5.8800,6.0000
2002-06-13,6.0000,6.0000,6.0000,6.0000
2002-06-14,6.0000,6.0000,6.0000,6.0000
2002-06-17,5.8200,6.0000,5.8200,6.0000
2002-06-18,5.7600,5.7600,5.7600,5.7600
2002-06-19,5.7600,6.0000,5.7000,6.0000
2002-06-20,6.0000,6.0000,6.0000,6.0000
2002-06-21,6.0000,6.0000,6.0000,6.0000
2002-06-24,5.7600,5.8200,5.7600,5.7600
2002-06-25,5.7000,5.7000,5.7000,5.7000
2002-06-26,5.7000,5.7000,5.7000,5.7000
2002-06-27,5.7000,5.9400,5.7000,5.7000
2002-06-28,5.7000,5.7000,5.7000,5.7000
2002-07-01,5.7000,5.7000,5.7000,5.7000
2002-07-02,5.7000,5.9400,5.7000,5.9400
2002-07-03,5.7000,5.8200,5.7000,5.8200
2002-07-05,5.8200,5.8200,5.8200,5.8200
2002-07-08,5.6400,5.6400,5.6400,5.6400
2002-07-09,5.6400,5.9400,5.6400,5.9400
2002-07-10,5.8800,5.8800,5.8800,5.8800
2002-07-11,5.5200,5.5200,5.5200,5.5200
2002-07-12,5.5200,5.5200,5.5200,5.5200
2002-07-15,5.5800,5.5800,5.5800,5.5800
2002-07-16,5.5800,5.5800,5.5800,5.5800
2002-07-17,5.5800,5.5800,5.5800,5.5800
2002-07-18,5.5800,5.5800,5.5800,5.5800
2002-07-19,5.5800,5.5800,5.5800,5.5800
2002-07-22,5.5800,5.5800,5.5800,5.5800
2002-07-23,5.5200,5.5200,4.8000,4.8000
2002-07-24,5.0400,5.5200,5.0400,5.5200
2002-07-25,5.5200,5.5200,5.5200,5.5200
2002-07-26,5.1000,5.1000,5.1000,5.1000
2002-07-29,4.8600,4.8600,4.8600,4.8600
2002-07-30,4.8600,4.8600,4.8600,4.8600
2002-07-31,4.8600,4.8600,4.8600,4.8600
2002-08-01,4.8600,4.8600,4.8600,4.8600
2002-08-02,5.8800,6.0000,5.8800,6.0000
2002-08-05,6.0000,6.0000,6.0000,6.0000
2002-08-06,4.8000,5.9400,4.8000,5.9400
2002-08-07,5.8800,5.8800,5.8800,5.8800
2002-08-08,5.8800,5.8800,5.8800,5.8800
2002-08-09,5.8800,5.8800,5.8800,5.8800
2002-08-12,5.8800,5.8800,5.8800,5.8800
2002-08-13,5.8800,5.8800,5.8800,5.8800
2002-08-14,5.8800,5.8800,5.8800,5.8800
2002-08-15,5.8800,5.8800,5.8800,5.8800
2002-08-16,5.8800,5.8800,5.8800,5.8800
2002-08-19,5.8800,5.8800,5.8800,5.8800
2002-08-20,5.1000,5.5200,5.1000,5.4000
2002-08-21,5.4000,5.4000,5.4000,5.4000
2002-08-22,5.8800,5.8800,5.8800,5.8800
2002-08-23,5.8800,5.8800,5.8800,5.8800
2002-08-26,5.8800,5.8800,5.8800,5.8800
2002-08-27,5.8800,5.8800,5.8800,5.8800
2002-08-28,5.8800,5.8800,5.8800,5.8800
2002-08-29,5.8800,5.8800,5.8800,5.8800
2002-08-30,5.4000,5.5800,5.4000,5.5800
2002-09-03,5.3400,5.3400,5.1000,5.1000
2002-09-04,5.0400,5.6400,4.5000,5.6400
2002-09-05,5.6400,5.6400,5.6400,5.6400
2002-09-06,5.6400,5.6400,5.6400,5.6400
2002-09-09,5.6400,5.6400,5.6400,5.6400
2002-09-10,4.6800,4.8000,4.6800,4.8000
2002-09-11,4.9200,4.9200,4.9200,4.9200
2002-09-12,4.6800,6.0000,4.6800,6.0000
2002-09-13,5.6400,6.0000,5.6400,6.0000
2002-09-16,5.6400,5.6400,5.5200,5.5200
2002-09-17,5.5200,5.5200,5.5200,5.5200
2002-09-18,5.4000,5.5200,5.4000,5.5200
2002-09-19,5.6400,5.7000,5.6400,5.7000
2002-09-20,6.0000,6.0000,6.0000,6.0000
2002-09-23,5.5200,5.5200,5.4000,5.4000
2002-09-24,5.7000,5.7000,5.7000,5.7000
2002-09-25,5.7000,5.7000,5.7000,5.7000
2002-09-26,5.7000,5.7000,5.7000,5.7000
2002-09-27,5.7000,5.7000,5.7000,5.7000
2002-09-30,5.5800,5.5800,5.5200,5.5200
2002-10-01,5.2200,5.2200,4.5000,4.5000
2002-10-02,4.5000,4.5000,4.5000,4.5000
2002-10-03,4.8000,5.4000,4.8000,5.4000
2002-10-04,5.0400,5.4000,5.0400,5.4000
2002-10-07,4.6200,5.1000,4.6200,5.1000
2002-10-08,4.8000,5.0400,4.8000,5.0400
2002-10-09,5.0400,5.0400,5.0400,5.0400
2002-10-10,5.0400,5.0400,5.0400,5.0400
2002-10-11,4.9800,4.9800,4.9800,4.9800
2002-10-14,4.7400,4.7400,4.7400,4.7400
2002-10-15,4.8600,5.1000,4.8600,5.1000
2002-10-16,4.8600,4.8600,4.8600,4.8600
2002-10-17,4.8600,4.8600,4.8600,4.8600
2002-10-18,4.8600,5.0400,4.8600,5.0400
2002-10-21,5.0400,5.0400,5.0400,5.0400
2002-10-22,5.0400,5.0400,5.0400,5.0400
2002-10-23,4.6800,4.6800,4.6800,4.6800
2002-10-24,4.6800,5.0400,4.6800,4.8000
2002-10-25,4.8000,4.8000,4.5600,4.5600
2002-10-28,4.5600,4.8000,4.5600,4.8000
2002-10-29,4.5600,4.5600,4.5600,4.5600
2002-10-30,4.5600,4.5600,4.5600,4.5600
2002-10-31,4.8000,4.8000,4.8000,4.8000
2002-11-01,4.6800,4.6800,4.6800,4.6800
2002-11-04,4.6800,5.0400,4.6200,5.0400
2002-11-05,5.0400,5.0400,5.0400,5.0400
2002-11-06,5.0400,5.1000,5.0400,5.1000
2002-11-07,5.1000,5.1000,5.1000,5.1000
2002-11-08,4.8000,4.8600,4.6800,4.8600
2002-11-11,4.8600,4.8600,4.8600,4.8600
2002-11-12,4.8600,4.8600,4.8600,4.8600
2002-11-13,4.8600,4.8600,4.8600,4.8600
2002-11-14,4.8000,5.1000,4.8000,5.1000
2002-11-15,5.1000,5.1000,5.1000,5.1000
2002-11-18,5.1000,5.1000,5.1000,5.1000
2002-11-19,5.1000,5.1000,5.1000,5.1000
2002-11-20,5.1000,5.1000,5.1000,5.1000
2002-11-21,5.1000,5.3400,5.1000,5.3400
2002-11-22,5.2800,5.2800,5.2800,5.2800
2002-11-25,5.2800,5.4000,5.2800,5.4000
2002-11-26,5.1000,5.2200,5.1000,5.2200
2002-11-27,5.2200,5.2200,5.2200,5.2200
2002-11-29,5.2200,5.2200,5.2200,5.2200
2002-12-02,5.2200,5.2200,5.2200,5.2200
2002-12-03,5.4600,5.4600,5.1000,5.1000
2002-12-04,5.4600,6.9000,5.4600,6.0000
2002-12-05,6.0000,6.0000,6.0000,6.0000
2002-12-06,6.0000,6.0000,6.0000,6.0000
2002-12-09,6.0000,6.0000,6.0000,6.0000
2002-12-10,6.0000,6.0000,6.0000,6.0000
2002-12-11,6.0000,6.0000,6.0000,6.0000
2002-12-12,6.0000,6.0000,6.0000,6.0000
2002-12-13,6.0000,6.0000,6.0000,6.0000
2002-12-16,6.8400,6.9000,6.8400,6.9000
2002-12-17,6.9000,7.3800,6.9000,7.3800
2002-12-18,7.3800,7.3800,7.3800,7.3800
2002-12-19,7.3800,7.3800,7.3800,7.3800
2002-12-20,6.4200,6.4200,6.4200,6.4200
2002-12-23,6.8400,6.9000,6.8400,6.9000
2002-12-24,6.0600,6.0600,6.0600,6.0600
2002-12-26,6.0600,6.2400,6.0600,6.2400
2002-12-27,6.2400,6.2400,6.2400,6.2400
2002-12-30,6.3000,6.3600,5.7000,6.3600
2002-12-31,5.6400,6.3000,5.6400,6.3000
2003-01-02,6.3000,6.3000,6.3000,6.3000
2003-01-03,5.4600,5.4600,5.4000,5.4000
2003-01-06,5.4000,5.4000,5.4000,5.4000
2003-01-07,5.3400,5.3400,5.3400,5.3400
2003-01-08,5.3400,5.3400,5.3400,5.3400
2003-01-09,5.5200,5.6400,5.3400,5.6400
2003-01-10,5.6400,5.6400,5.6400,5.6400
2003-01-13,5.7000,5.7000,5.3400,5.3400
2003-01-14,5.3400,5.3400,5.3400,5.3400
2003-01-15,5.3400,5.3400,5.3400,5.3400
2003-01-16,5.3400,5.3400,5.3400,5.3400
2003-01-17,5.3400,5.3400,5.3400,5.3400
2003-01-21,5.3400,5.3400,5.3400,5.3400
2003-01-22,5.3400,5.3400,5.3400,5.3400
2003-01-23,5.4000,5.4000,5.3400,5.3400
2003-01-24,5.3400,5.3400,5.3400,5.3400
2003-01-27,5.4600,5.4600,5.4600,5.4600
2003-01-28,5.4600,5.4600,5.4600,5.4600
2003-01-29,5.2800,5.9400,5.2200,5.7000
2003-01-30,5.6400,5.6400,4.8000,5.2200
2003-01-31,5.2200,5.2200,5.2200,5.2200
2003-02-03,5.2800,5.6400,5.2200,5.6400
2003-02-04,5.2800,5.4000,5.2800,5.4000
2003-02-05,5.6400,6.3000,5.6400,6.3000
2003-02-06,5.7600,5.7600,5.6400,5.6400
2003-02-07,5.5800,5.5800,5.5800,5.5800
2003-02-10,5.5200,5.5200,5.5200,5.5200
2003-02-11,5.5800,5.5800,5.5800,5.5800
2003-02-12,5.5800,5.5800,5.5800,5.5800
2003-02-13,5.5800,5.7000,5.5800,5.7000
2003-02-14,5.5800,5.5800,5.4000,5.4000
2003-02-18,5.5200,5.7000,5.5200,5.7000
2003-02-19,5.7000,5.7000,5.7000,5.7000
2003-02-20,5.7000,5.7000,5.7000,5.7000
2003-02-21,5.5800,5.7000,5.5800,5.7000
2003-02-24,5.7000,5.7000,5.7000,5.7000
2003-02-25,5.7000,5.7000,5.7000,5.7000
2003-02-26,5.7000,5.7000,5.7000,5.7000
2003-02-27,5.7000,5.7000,5.7000,5.7000
2003-02-28,5.7000,5.7000,5.7000,5.7000
2003-03-03,5.7000,5.7000,5.7000,5.7000
2003-03-04,6.3000,6.3000,6.2400,6.2400
2003-03-05,6.2400,6.2400,6.2400,6.2400
2003-03-06,6.2400,6.2400,6.2400,6.2400
2003-03-07,6.0000,6.1800,5.7600,5.9400
2003-03-10,5.9400,5.9400,5.9400,5.9400
2003-03-11,5.7600,6.1800,5.7600,5.9400
2003-03-12,5.9400,5.9400,5.9400,5.9400
2003-03-13,5.9400,5.9400,5.9400,5.9400
2003-03-14,5.9400,5.9400,5.9400,5.9400
2003-03-17,5.7600,6.2400,5.7600,5.8200
2003-03-18,5.8200,5.8200,5.8200,5.8200
2003-03-19,6.0000,6.0000,6.0000,6.0000
2003-03-20,6.0000,6.0000,6.0000,6.0000
2003-03-21,6.0000,6.3000,6.0000,6.0000
2003-03-24,6.0000,6.0000,6.0000,6.0000
2003-03-25,6.0000,6.0000,6.0000,6.0000
2003-03-26,6.0000,6.0000,6.0000,6.0000
2003-03-27,6.0000,6.0000,6.0000,6.0000
2003-03-28,6.0000,6.0000,6.0000,6.0000
2003-03-31,6.0000,6.0000,6.0000,6.0000
2003-04-01,5.8200,5.8200,5.8200,5.8200
2003-04-02,5.8800,6.0000,5.7600,5.9400
2003-04-03,6.0000,6.0000,6.0000,6.0000
2003-04-04,6.0000,6.0000,6.0000,6.0000
2003-04-07,6.0000,6.0000,6.0000,6.0000
2003-04-08,6.0000,6.3600,6.0000,6.0600
2003-04-09,6.6000,7.0800,6.0000,7.0200
2003-04-10,6.6600,6.6600,6.5400,6.6000
2003-04-11,6.6000,6.6000,6.6000,6.6000
2003-04-14,6.6000,6.6000,6.5400,6.6000
2003-04-15,6.4800,6.5400,6.0600,6.5400
2003-04-16,6.5400,6.9000,6.5400,6.9000
2003-04-17,6.9000,8.5200,6.9000,7.2600
2003-04-21,7.8000,13.2000,7.8000,11.4000
2003-04-22,11.0400,11.4000,10.1400,10.2000
2003-04-23,10.2000,10.2000,9.5400,9.9600
2003-04-24,9.6000,9.6000,9.0000,9.6000
2003-04-25,9.6000,9.6000,9.6000,9.6000
2003-04-28,9.0600,9.0600,8.9400,9.0000
2003-04-29,8.7000,8.7000,8.7000,8.7000
2003-04-30,8.7000,8.7000,8.4000,8.4000
2003-05-01,9.0000,9.0000,9.0000,9.0000
2003-05-02,8.7000,8.7000,8.7000,8.7000
2003-05-05,9.0000,9.0000,8.5800,8.5800
2003-05-06,8.7000,9.0000,8.4000,8.4000
2003-05-07,8.5800,8.5800,8.5800,8.5800
2003-05-08,8.4000,8.7000,8.4000,8.7000
2003-05-09,8.7000,8.7000,8.5800,8.5800
2003-05-12,8.4000,8.7000,8.0400,8.1000
2003-05-13,8.6400,8.6400,8.6400,8.6400
2003-05-14,8.4600,9.6000,8.2800,9.3000
2003-05-15,8.9400,8.9400,7.9800,8.2800
2003-05-16,8.7600,9.0000,8.7000,8.7000
2003-05-19,8.4600,8.7000,8.1600,8.7000
2003-05-20,8.7000,8.7000,8.7000,8.7000
2003-05-21,8.7000,8.7000,8.7000,8.7000
2003-05-22,8.7000,8.7000,8.7000,8.7000
2003-05-23,8.7000,8.7000,8.7000,8.7000
2003-05-27,8.4600,9.8400,8.4000,9.8400
2003-05-28,9.8400,9.8400,9.8400,9.8400
2003-05-29,9.8400,9.8400,9.8400,9.8400
2003-05-30,9.3000,10.0200,9.3000,9.6000
2003-06-02,9.0000,9.3000,9.0000,9.3000
2003-06-03,9.3000,9.6000,9.0000,9.5400
2003-06-04,9.5400,9.5400,9.5400,9.5400
2003-06-05,9.5400,9.6000,9.5400,9.6000
2003-06-06,9.6000,9.6000,9.6000,9.6000
2003-06-09,9.6000,9.6000,9.6000,9.6000
2003-06-10,9.7200,9.7200,9.4200,9.5400
2003-06-11,9.5400,9.6000,9.5400,9.5400
2003-06-12,9.4800,9.4800,9.4800,9.4800
2003-06-13,9.1800,9.3600,9.1800,9.3600
2003-06-16,9.3000,9.3000,9.3000,9.3000
2003-06-17,9.1800,9.1800,9.1800,9.1800
2003-06-18,8.9400,8.9400,8.9400,8.9400
2003-06-19,8.9400,8.9400,8.9400,8.9400
2003-06-20,8.6400,9.0000,8.4000,9.0000
2003-06-23,8.6400,9.0000,8.6400,9.0000
2003-06-24,8.9400,8.9400,8.1000,8.9400
2003-06-25,9.2400,9.2400,8.5800,9.2400
2003-06-26,9.1200,9.1200,9.0000,9.0000
2003-06-27,9.1800,9.6000,9.1800,9.6000
2003-06-30,9.5400,9.9000,9.0600,9.9000
2003-07-01,9.9000,9.9000,9.9000,9.9000
2003-07-02,9.3600,10.2000,9.3600,9.9600
2003-07-03,9.9600,9.9600,9.9600,9.9600
2003-07-07,10.2000,10.2000,10.2000,10.2000
2003-07-08,10.2600,10.5000,9.9600,10.5000
2003-07-09,10.5000,10.5000,10.5000,10.5000
2003-07-10,10.4400,10.5000,10.2000,10.5000
2003-07-11,10.5600,11.1000,10.5600,11.1000
2003-07-14,11.1600,11.8200,11.1600,11.8200
2003-07-15,11.8200,15.9000,11.8200,15.9000
2003-07-16,16.2000,16.5000,14.8200,15.3000
2003-07-17,15.9000,15.9000,12.4200,13.9200
2003-07-18,12.6000,15.0000,12.6000,12.6000
2003-07-21,12.3000,12.3000,12.1200,12.1200
2003-07-22,12.7200,12.7200,12.1800,12.4800
2003-07-23,13.2000,14.7000,12.9000,14.3400
2003-07-24,14.4000,14.4000,14.4000,14.4000
2003-07-25,13.1400,14.2800,13.1400,14.2800
2003-07-28,14.2800,14.2800,14.1000,14.1000
2003-07-29,13.2000,13.2000,12.9000,12.9000
2003-07-30,12.9000,12.9000,11.7000,11.7600
2003-07-31,11.4000,11.7000,11.4000,11.5800
2003-08-01,12.0000,12.0000,12.0000,12.0000
2003-08-04,12.1200,12.4800,12.1200,12.1200
2003-08-05,12.1200,12.1200,12.1200,12.1200
2003-08-06,12.1200,12.9000,11.9400,12.9000
2003-08-07,12.1200,12.8400,11.9400,11.9400
2003-08-08,11.5200,12.0000,11.5200,11.8800
2003-08-11,11.8800,13.2000,11.5200,12.4200
2003-08-12,12.1200,12.6600,12.0600,12.6000
2003-08-13,12.3600,12.6000,11.9400,11.9400
2003-08-14,12.4200,12.4200,12.4200,12.4200
2003-08-15,12.3600,12.3600,12.3600,12.3600
2003-08-18,12.0000,12.0000,11.9400,12.0000
2003-08-19,11.8800,11.8800,11.7000,11.7000
2003-08-20,11.7600,12.0000,11.6400,11.6400
2003-08-21,11.5200,11.5200,10.4400,10.5600
2003-08-22,10.5600,11.0400,10.2000,10.5000
2003-08-25,10.5000,11.0400,10.5000,11.0400
2003-08-26,10.8000,10.8000,10.2000,10.2000
2003-08-27,10.6200,10.6200,10.2000,10.2000
2003-08-28,10.2000,10.7400,10.2000,10.7400
2003-08-29,10.7400,10.7400,10.7400,10.7400
2003-09-02,10.8600,11.1000,10.5000,10.9200
2003-09-03,10.5600,10.9200,10.5600,10.9200
2003-09-04,10.5000,11.8800,10.5000,11.7000
2003-09-05,11.9400,11.9400,11.0400,11.7000
2003-09-08,10.9800,11.0400,10.9800,11.0400
2003-09-09,11.0400,11.0400,11.0400,11.0400
2003-09-10,11.0400,11.0400,11.0400,11.0400
2003-09-11,11.0400,11.0400,11.0400,11.0400
2003-09-12,11.1000,11.1000,11.1000,11.1000
2003-09-15,11.1000,11.1600,11.0400,11.0400
2003-09-16,11.4000,11.4000,11.3400,11.3400
2003-09-17,11.2800,11.2800,11.2200,11.2200
2003-09-18,11.2200,11.2200,11.1600,11.1600
2003-09-19,11.4600,12.0600,11.4600,12.0600
2003-09-22,12.2400,12.8400,12.0000,12.0000
2003-09-23,12.8400,13.2000,12.8400,13.1400
2003-09-24,12.9000,12.9000,12.9000,12.9000
2003-09-25,12.6000,12.6000,12.6000,12.6000
2003-09-26,12.3000,12.3000,12.3000,12.3000
2003-09-29,12.4800,13.1400,12.0600,13.1400
2003-09-30,13.1400,13.1400,13.1400,13.1400
2003-10-01,12.9000,13.1400,12.9000,13.1400
2003-10-02,13.0800,13.2000,12.9600,12.9600
2003-10-03,13.2000,13.2000,13.2000,13.2000
2003-10-06,13.2000,13.2000,13.2000,13.2000
2003-10-07,13.0800,15.0000,13.0800,14.2200
2003-10-08,14.2200,14.2200,14.2200,14.2200
2003-10-09,14.3400,14.7000,14.3400,14.7000
2003-10-10,14.7000,14.7000,14.7000,14.7000
2003-10-13,13.8600,13.8600,12.0600,12.0600
2003-10-14,15.0000,16.5000,12.1200,15.0000
2003-10-15,15.3000,15.3000,14.9400,14.9400
2003-10-16,14.9400,15.0000,13.8000,15.0000
2003-10-17,14.2800,16.4400,13.0800,14.2200
2003-10-20,13.0800,15.3600,13.0800,14.6400
2003-10-21,14.5200,15.9000,14.5200,15.8400
2003-10-22,15.3000,15.3000,13.0800,15.3000
2003-10-23,15.5400,15.7800,14.7000,15.1800
2003-10-24,14.9400,15.1800,14.9400,15.1800
2003-10-27,15.0000,15.1800,14.4000,14.4000
2003-10-28,14.4000,15.0600,14.4000,14.4000
2003-10-29,14.1000,15.9000,14.1000,15.9000
2003-10-30,14.6400,15.6000,14.6400,15.1200
2003-10-31,15.1200,15.1200,15.1200,15.1200
2003-11-03,15.1200,15.4800,14.6400,14.8800
2003-11-04,14.5200,14.5200,12.7800,12.7800
2003-11-05,14.3400,15.3000,14.3400,15.3000
2003-11-06,15.6000,15.6000,12.4200,12.4800
2003-11-07,15.4800,15.6000,13.3200,14.4000
2003-11-10,14.8200,14.8200,13.3800,14.4600
2003-11-11,14.5200,14.8200,14.3400,14.7000
2003-11-12,14.4600,15.0000,14.4600,15.0000
2003-11-13,15.3000,16.2000,14.5800,16.2000
2003-11-14,16.5000,16.5000,15.1200,15.3000
2003-11-17,16.3800,18.9000,16.3200,18.7200
2003-11-18,18.9000,20.1000,18.1800,20.1000
2003-11-19,20.1000,20.1000,19.3200,20.1000
2003-11-20,19.2600,20.4000,19.2000,20.4000
2003-11-21,21.0000,21.6000,19.0200,20.7000
2003-11-24,20.7600,21.3000,19.2000,19.8000
2003-11-25,20.9400,21.0000,20.5200,20.5800
2003-11-26,20.8200,21.0000,19.8000,19.9200
2003-11-28,20.9400,21.0000,20.7000,21.0000
2003-12-01,21.0000,21.0000,20.3400,20.4000
2003-12-02,20.2200,21.3600,19.5000,21.3600
2003-12-03,21.3600,21.3600,21.0000,21.3000
2003-12-04,20.2800,21.3000,20.1000,20.9400
2003-12-05,20.8800,20.8800,20.8800,20.8800
2003-12-08,20.7000,20.7000,20.7000,20.7000
2003-12-09,20.0400,20.0400,19.9200,19.9200
2003-12-10,19.5000,19.5000,17.4000,17.4000
2003-12-11,17.1600,19.5000,17.1600,19.2600
2003-12-12,19.2600,19.2600,19.2600,19.2600
2003-12-15,19.6800,19.8000,18.6600,18.6600
2003-12-16,18.0000,18.9000,16.8000,18.9000
2003-12-17,18.3000,18.3000,18.1800,18.1800
2003-12-18,19.5000,19.5000,18.1800,18.1800
2003-12-19,17.7600,18.0000,17.7600,18.0000
2003-12-22,18.1800,18.1800,18.1800,18.1800
2003-12-23,18.1800,18.1800,18.1800,18.1800
2003-12-24,18.1800,18.1800,18.1800,18.1800
2003-12-26,16.8000,18.5400,16.8000,17.7000
2003-12-29,16.8600,18.1800,16.8600,18.0000
2003-12-30,19.5600,20.1000,18.0600,19.3800
2003-12-31,18.0000,18.0600,16.9200,16.9200
2004-01-02,19.3200,19.3200,18.1800,19.2600
2004-01-05,17.7600,19.6200,17.7600,18.8400
2004-01-06,19.3800,19.5000,19.3800,19.5000
2004-01-07,18.6000,18.9600,18.3000,18.3000
2004-01-08,19.0200,19.0200,18.8400,18.8400
2004-01-09,18.4800,18.4800,18.0600,18.0600
2004-01-12,18.0600,19.3800,17.8200,18.7200
2004-01-13,18.7800,18.7800,18.7200,18.7800
2004-01-14,18.3000,18.6000,18.3000,18.3000
2004-01-15,18.6000,19.5000,18.6000,19.5000
2004-01-16,19.4400,21.0000,19.4400,20.6400
2004-01-20,21.3000,22.2000,21.0000,22.2000
2004-01-21,22.5000,22.5000,21.0000,22.2000
2004-01-22,22.3200,22.8000,21.9000,22.8000
2004-01-23,22.8000,23.4000,22.0800,23.4000
2004-01-26,23.5200,24.0000,19.2600,24.0000
2004-01-27,21.0600,24.0000,21.0600,24.0000
2004-01-28,22.5000,24.0000,22.5000,22.7400
2004-01-29,22.5600,23.2800,22.5000,23.2800
2004-01-30,23.5200,23.5200,22.5000,22.5000
2004-02-02,22.5600,23.4000,22.5600,23.4000
2004-02-03,23.3400,23.4000,22.5000,22.5000
2004-02-04,22.5000,22.5000,21.1200,21.1200
2004-02-05,21.1200,22.2000,21.1200,21.6000
2004-02-06,22.8600,22.8600,22.8000,22.8000
2004-02-09,23.2800,23.3400,23.2800,23.3400
2004-02-10,23.7000,23.7000,19.2600,21.3600
2004-02-11,21.6600,21.9000,21.0600,21.0600
2004-02-12,22.8000,22.8000,22.1400,22.1400
2004-02-13,22.1400,22.1400,22.1400,22.1400
2004-02-17,22.2000,22.2000,22.2000,22.2000
2004-02-18,22.2000,22.2000,22.2000,22.2000
2004-02-19,21.0600,21.0600,21.0600,21.0600
2004-02-20,21.1800,21.1800,21.1800,21.1800
2004-02-23,22.6800,22.6800,21.3000,21.3000
2004-02-24,21.1200,21.1200,21.1200,21.1200
2004-02-25,21.1200,21.1200,21.1200,21.1200
2004-02-26,21.1200,22.0800,21.1200,22.0800
2004-02-27,22.0800,22.0800,22.0800,22.0800
2004-03-01,21.7800,22.7400,21.7800,22.7400
2004-03-02,22.5600,22.6200,21.7800,22.5000
2004-03-03,23.4000,23.4000,23.4000,23.4000
2004-03-04,23.2200,23.2200,22.5600,22.8000
2004-03-05,22.8000,22.8000,22.8000,22.8000
2004-03-08,21.1800,22.8000,21.1800,22.8000
2004-03-09,21.1800,22.0200,21.1800,22.0200
2004-03-10,22.0200,22.0200,21.0000,21.0000
2004-03-11,22.3800,22.3800,20.9400,20.9400
2004-03-12,20.9400,20.9400,20.9400,20.9400
2004-03-15,22.2000,22.2000,19.8600,20.9400
2004-03-16,20.9400,20.9400,20.9400,20.9400
2004-03-17,20.9400,20.9400,19.8600,20.4000
2004-03-18,20.1000,20.1000,20.1000,20.1000
2004-03-19,20.1000,20.1000,20.1000,20.1000
2004-03-22,19.8000,19.8000,19.2000,19.2000
2004-03-23,18.3600,18.3600,17.8200,17.9400
2004-03-24,18.1800,19.0800,18.0000,19.0800
2004-03-25,19.2600,20.1600,19.2600,20.1600
2004-03-26,20.1000,20.1600,20.1000,20.1600
2004-03-29,18.6000,21.6600,18.6000,21.2400
2004-03-30,21.0000,21.7200,21.0000,21.7200
2004-03-31,21.7200,21.7200,21.7200,21.7200
2004-04-01,21.7200,21.7200,21.7200,21.7200
2004-04-02,21.6000,21.6000,21.5400,21.5400
2004-04-05,21.5400,21.5400,21.5400,21.5400
2004-04-06,18.6600,20.8800,18.6600,20.8800
2004-04-07,20.8800,20.8800,20.8800,20.8800
2004-04-08,20.0400,20.8200,19.5000,20.8200
2004-04-12,20.8200,20.8200,20.8200,20.8200
2004-04-13,20.0400,20.6400,19.3800,20.6400
2004-04-14,20.6400,20.6400,20.6400,20.6400
2004-04-15,20.4000,20.9400,20.4000,20.9400
2004-04-16,18.1200,20.9400,18.1200,20.9400
2004-04-19,21.0000,21.0000,21.0000,21.0000
2004-04-20,19.5600,20.5800,19.5600,20.5800
2004-04-21,20.4000,20.5800,20.4000,20.4000
2004-04-22,20.2800,20.9400,19.7400,20.3400
2004-04-23,20.3400,20.3400,20.3400,20.3400
2004-04-26,20.3400,20.8800,20.3400,20.8800
2004-04-27,18.0000,21.3600,18.0000,21.1800
2004-04-28,21.0000,21.0000,20.4600,20.4600
2004-04-29,20.4000,20.4000,19.7400,19.7400
2004-04-30,19.7400,20.7000,19.7400,20.7000
2004-05-03,20.7000,20.7000,19.2600,19.2600
2004-05-04,19.2600,19.3200,19.2600,19.3200
2004-05-05,19.9200,19.9200,19.9200,19.9200
2004-05-06,19.1400,19.7400,18.6000,19.7400
2004-05-07,19.7400,19.7400,19.7400,19.7400
2004-05-10,19.7400,19.7400,19.7400,19.7400
2004-05-11,18.3600,18.8400,18.1800,18.8400
2004-05-12,18.6600,18.6600,18.3000,18.3000
2004-05-13,18.0000,18.9000,18.0000,18.9000
2004-05-14,19.1400,19.2000,18.9600,19.0200
2004-05-17,18.6600,18.8400,18.3000,18.3000
2004-05-18,18.8400,18.9000,18.3600,18.9000
2004-05-19,18.3600,18.9000,18.3000,18.8400
2004-05-20,18.9600,19.0800,18.8400,19.0800
2004-05-21,19.0800,19.0800,19.0200,19.0800
2004-05-24,18.3600,19.0800,18.3600,19.0800
2004-05-25,18.4200,18.7200,18.3600,18.7200
2004-05-26,18.8400,19.0800,18.8400,19.0800
2004-05-27,18.5400,18.9000,18.3000,18.9000
2004-05-28,18.3000,19.2000,18.3000,19.2000
2004-06-01,19.2000,19.2000,19.2000,19.2000
2004-06-02,19.3800,19.3800,19.3200,19.3800
2004-06-03,19.3800,19.3800,19.3800,19.3800
2004-06-04,19.3800,19.3800,19.3800,19.3800
2004-06-07,19.2600,19.2600,19.2000,19.2000
2004-06-08,19.2000,19.7400,18.9600,19.1400
2004-06-09,18.3600,18.3600,18.3600,18.3600
2004-06-10,18.7200,18.7200,18.3000,18.3000
2004-06-14,18.6000,18.6000,18.6000,18.6000
2004-06-15,19.0200,19.0200,19.0200,19.0200
2004-06-16,19.0800,19.0800,19.0800,19.0800
2004-06-17,18.9600,18.9600,17.7000,18.8400
2004-06-18,18.3000,18.3000,18.2400,18.2400
2004-06-21,18.3000,18.3000,17.4000,17.4000
