DATE,OPEN,HIGH,LOW,CLOSE
2018-08-17,0.1400,0.1400,0.1400,0.1400
2018-08-20,0.1300,0.1300,0.1300,0.1300
2018-08-21,0.1300,0.1300,0.1300,0.1300
2018-08-22,0.1300,0.1300,0.1300,0.1300
2018-08-23,0.1300,0.1300,0.1300,0.1300
2018-08-24,0.1300,0.1300,0.1300,0.1300
2018-08-27,0.1300,0.1300,0.1300,0.1300
2018-08-28,0.1300,0.1300,0.1300,0.1300
2018-08-29,0.1000,0.1000,0.1000,0.1000
2018-08-30,0.1300,0.4300,0.1296,0.4300
2018-08-31,0.3010,0.3010,0.2258,0.2258
2018-09-04,0.2258,0.2258,0.2258,0.2258
2018-09-05,0.2258,0.2258,0.2258,0.2258
2018-09-06,0.2258,0.2258,0.2258,0.2258
2018-09-07,0.2258,0.2258,0.2258,0.2258
2018-09-10,0.2258,0.2258,0.2258,0.2258
2018-09-11,0.2258,0.2258,0.2258,0.2258
2018-09-12,0.2258,0.2258,0.2258,0.2258
2018-09-13,0.2258,0.2258,0.2258,0.2258
2018-09-14,0.2258,0.2258,0.2258,0.2258
2018-09-17,0.2258,0.2258,0.2258,0.2258
2018-09-18,0.2258,0.2258,0.2258,0.2258
2018-09-19,0.2258,0.2258,0.2258,0.2258
2018-09-20,0.2258,0.2258,0.2258,0.2258
2018-09-21,0.2258,0.2258,0.2258,0.2258
2018-09-24,0.2258,0.2258,0.2258,0.2258
2018-09-25,0.2258,0.2258,0.2258,0.2258
2018-09-26,0.2258,0.2258,0.2258,0.2258
2018-09-27,0.2258,0.2258,0.2258,0.2258
2018-09-28,0.2258,0.2258,0.2258,0.2258
2018-10-01,0.2258,0.2258,0.2258,0.2258
2018-10-02,0.2258,0.2258,0.2258,0.2258
2018-10-03,0.2258,0.2258,0.2258,0.2258
2018-10-04,0.2258,0.2258,0.2258,0.2258
2018-10-05,0.2258,0.2258,0.2258,0.2258
2018-10-08,0.2258,0.2258,0.2258,0.2258
2018-10-09,0.2258,0.2258,0.2258,0.2258
2018-10-10,0.2258,0.2258,0.2258,0.2258
2018-10-11,0.2258,0.2258,0.2258,0.2258
2018-10-12,0.2258,0.2258,0.2258,0.2258
2018-10-15,0.2258,0.2258,0.2258,0.2258
2018-10-16,0.2258,0.2258,0.2258,0.2258
2018-10-17,0.2258,0.2258,0.2258,0.2258
2018-10-18,0.2258,0.2258,0.2258,0.2258
2018-10-19,0.2258,0.2258,0.2258,0.2258
2018-10-22,0.2258,0.2258,0.2258,0.2258
2018-10-23,0.2258,0.2258,0.2258,0.2258
2018-10-24,0.2258,0.2258,0.2258,0.2258
2018-10-25,0.2200,0.2200,0.2200,0.2200
2018-10-26,0.2200,0.2200,0.2200,0.2200
2018-10-29,0.2200,0.2200,0.2200,0.2200
2018-10-30,0.2200,0.2200,0.2200,0.2200
2018-10-31,0.2200,0.2200,0.2200,0.2200
2018-11-01,0.2200,0.2200,0.2200,0.2200
2018-11-02,0.2200,0.2200,0.2200,0.2200
2018-11-05,0.2200,0.2200,0.2200,0.2200
2018-11-06,0.2200,0.2200,0.2200,0.2200
2018-11-07,0.2200,0.2200,0.2200,0.2200
2018-11-08,0.2200,0.2200,0.2200,0.2200
2018-11-09,0.2200,0.2200,0.2200,0.2200
2018-11-12,0.2200,0.2200,0.2200,0.2200
2018-11-13,0.2200,0.2200,0.2200,0.2200
2018-11-14,0.2200,0.2200,0.2200,0.2200
2018-11-15,0.2200,0.2200,0.2200,0.2200
2018-11-16,0.2200,0.2200,0.2200,0.2200
2018-11-19,0.2200,0.2200,0.2200,0.2200
2018-11-20,0.2200,0.2200,0.2200,0.2200
2018-11-21,0.2200,0.2200,0.2200,0.2200
2018-11-23,0.2200,0.2200,0.2200,0.2200
2018-11-26,0.1213,0.1519,0.0810,0.0830
2018-11-27,0.0830,0.0830,0.0830,0.0830
2018-11-28,0.0830,0.0830,0.0830,0.0830
2018-11-29,0.0830,0.0830,0.0830,0.0830
2018-11-30,0.0830,0.0830,0.0830,0.0830
2018-12-03,0.2010,0.2010,0.2010,0.2010
2018-12-04,0.2010,0.2010,0.2010,0.2010
2018-12-06,0.2010,0.2010,0.2010,0.2010
2018-12-07,0.2010,0.2010,0.2010,0.2010
2018-12-10,0.2010,0.2010,0.2010,0.2010
2018-12-11,0.2010,0.2010,0.2010,0.2010
2018-12-12,0.2010,0.2010,0.2010,0.2010
2018-12-13,0.3950,0.3950,0.3950,0.3950
2018-12-14,0.4000,0.4000,0.4000,0.4000
2018-12-17,0.4000,0.4000,0.4000,0.4000
2018-12-18,0.4000,0.4000,0.4000,0.4000
2018-12-19,0.4000,0.4000,0.4000,0.4000
2018-12-20,0.4000,0.4000,0.4000,0.4000
2018-12-21,0.4000,0.4000,0.4000,0.4000
2018-12-24,0.4000,0.4000,0.4000,0.4000
2018-12-26,0.4000,0.4000,0.4000,0.4000
2018-12-27,0.4000,0.4000,0.4000,0.4000
2018-12-28,0.4000,0.4000,0.4000,0.4000
2018-12-31,0.4000,0.4000,0.4000,0.4000
2019-01-02,0.4000,0.4000,0.4000,0.4000
2019-01-03,0.4000,0.4000,0.4000,0.4000
2019-01-04,0.4000,0.4000,0.4000,0.4000
2019-01-07,0.4000,0.4000,0.4000,0.4000
2019-01-08,0.4000,0.4000,0.4000,0.4000
2019-01-09,0.4000,0.4000,0.4000,0.4000
2019-01-10,0.4000,0.4000,0.4000,0.4000
2019-01-11,0.4000,0.4000,0.4000,0.4000
2019-01-14,0.4000,0.4000,0.4000,0.4000
2019-01-15,0.4000,0.4000,0.4000,0.4000
2019-01-16,0.4000,0.4000,0.4000,0.4000
2019-01-17,0.5800,0.5800,0.5800,0.5800
2019-01-18,0.5800,0.5800,0.5800,0.5800
2019-01-22,0.5800,0.5800,0.5800,0.5800
2019-01-23,0.5800,0.5800,0.5800,0.5800
2019-01-24,0.5800,0.5800,0.5800,0.5800
2019-01-25,0.4970,0.5060,0.4060,0.4060
2019-01-28,0.4060,0.4060,0.4060,0.4060
2019-01-29,0.4060,0.4060,0.4060,0.4060
2019-01-30,0.4060,0.4060,0.4060,0.4060
2019-01-31,0.4060,0.4060,0.4060,0.4060
2019-02-01,0.4060,0.4060,0.4060,0.4060
2019-02-04,0.4060,0.4060,0.4060,0.4060
2019-02-05,0.4060,0.4060,0.4060,0.4060
2019-02-06,0.4060,0.4060,0.4060,0.4060
2019-02-07,0.4060,0.4060,0.4060,0.4060
2019-02-08,0.4060,0.4060,0.4060,0.4060
2019-02-11,0.4060,0.4060,0.4060,0.4060
2019-02-12,0.4060,0.4060,0.4060,0.4060
2019-02-13,0.4060,0.4060,0.4060,0.4060
2019-02-14,0.4060,0.4060,0.4060,0.4060
2019-02-15,0.4060,0.4060,0.4060,0.4060
2019-02-19,0.4060,0.4060,0.4060,0.4060
2019-02-20,0.4060,0.4060,0.4060,0.4060
2019-02-21,0.4060,0.4060,0.4060,0.4060
2019-02-22,0.4060,0.4060,0.4060,0.4060
2019-02-25,0.4060,0.4060,0.4060,0.4060
2019-02-26,0.4060,0.4060,0.4060,0.4060
2019-02-27,0.4060,0.4060,0.4060,0.4060
2019-02-28,0.4060,0.4060,0.4060,0.4060
2019-03-01,0.4060,0.4060,0.4060,0.4060
2019-03-04,0.4060,0.4060,0.4060,0.4060
2019-03-05,0.4060,0.4060,0.4060,0.4060
2019-03-06,0.4060,0.4060,0.4060,0.4060
2019-03-07,0.4060,0.4060,0.4060,0.4060
2019-03-08,0.4060,0.4060,0.4060,0.4060
2019-03-11,0.4060,0.4060,0.4060,0.4060
2019-03-12,0.4060,0.4060,0.4060,0.4060
2019-03-13,0.4060,0.4060,0.4060,0.4060
2019-03-14,0.4060,0.4060,0.4060,0.4060
2019-03-15,0.4060,0.4060,0.4060,0.4060
2019-03-18,0.4060,0.4060,0.4060,0.4060
2019-03-19,0.4060,0.4060,0.4060,0.4060
2019-03-20,0.4060,0.4060,0.4060,0.4060
2019-03-21,0.4060,0.4060,0.4060,0.4060
2019-03-22,0.4060,0.4060,0.4060,0.4060
2019-03-25,0.4060,0.4060,0.4060,0.4060
2019-03-26,0.4060,0.4060,0.4060,0.4060
2019-03-27,0.4060,0.4060,0.4060,0.4060
2019-03-28,0.4060,0.4060,0.4060,0.4060
2019-03-29,0.4060,0.4060,0.4060,0.4060
2019-04-01,0.4060,0.4060,0.4060,0.4060
2019-04-02,0.4060,0.4060,0.4060,0.4060
2019-04-03,0.4060,0.4060,0.4060,0.4060
2019-04-04,0.4060,0.4060,0.4060,0.4060
2019-04-05,0.4060,0.4060,0.4060,0.4060
2019-04-08,0.4060,0.4060,0.4060,0.4060
2019-04-09,0.4060,0.4060,0.4060,0.4060
2019-04-10,0.0790,0.4000,0.0789,0.4000
2019-04-11,0.4000,0.4000,0.4000,0.4000
2019-04-12,0.4000,0.4000,0.4000,0.4000
2019-04-15,0.4000,0.4000,0.4000,0.4000
2019-04-16,0.4000,0.4000,0.4000,0.4000
2019-04-17,0.4000,0.4000,0.4000,0.4000
2019-04-18,0.2251,0.3989,0.2251,0.3989
2019-04-22,0.2793,0.2793,0.2793,0.2793
2019-04-23,0.2793,0.2793,0.2793,0.2793
2019-04-24,0.2793,0.2793,0.2793,0.2793
2019-04-25,0.2793,0.2793,0.2793,0.2793
2019-04-26,0.2793,0.2793,0.2793,0.2793
2019-04-29,0.2793,0.2793,0.2793,0.2793
2019-04-30,0.2793,0.2793,0.2793,0.2793
2019-05-01,0.2793,0.2793,0.2793,0.2793
2019-05-02,0.2793,0.2793,0.2793,0.2793
2019-05-03,0.2793,0.2793,0.2793,0.2793
2019-05-06,0.2793,0.2793,0.2793,0.2793
2019-05-07,0.2793,0.2793,0.2793,0.2793
2019-05-08,0.2793,0.2793,0.2793,0.2793
2019-05-09,0.2793,0.2793,0.2793,0.2793
2019-05-10,0.2793,0.2793,0.2793,0.2793
2019-05-13,0.2793,0.2793,0.2793,0.2793
2019-05-14,0.2793,0.2793,0.2793,0.2793
2019-05-15,0.2793,0.2793,0.2793,0.2793
2019-05-16,0.2793,0.2793,0.2793,0.2793
2019-05-17,0.2793,0.2793,0.2793,0.2793
2019-05-20,0.1501,0.1501,0.1501,0.1501
2019-05-21,0.1951,0.5844,0.0708,0.4889
2019-05-22,0.4889,0.4889,0.4889,0.4889
2019-05-23,0.4889,0.4889,0.4889,0.4889
2019-05-24,0.4889,0.4889,0.4889,0.4889
2019-05-28,0.4889,0.4889,0.4889,0.4889
2019-05-29,0.4889,0.4889,0.4889,0.4889
2019-05-30,0.4889,0.4889,0.4889,0.4889
2019-05-31,0.4889,0.4889,0.4889,0.4889
2019-06-03,0.4889,0.4889,0.4889,0.4889
2019-06-04,0.4889,0.4889,0.4889,0.4889
2019-06-05,0.4889,0.4889,0.4889,0.4889
2019-06-06,0.4889,0.4889,0.4889,0.4889
2019-06-07,0.4889,0.4889,0.4889,0.4889
2019-06-10,0.4889,0.4889,0.4889,0.4889
2019-06-11,0.4889,0.4889,0.4889,0.4889
2019-06-12,0.4889,0.4889,0.4889,0.4889
2019-06-13,0.4889,0.4889,0.4889,0.4889
2019-06-14,0.4889,0.4889,0.4889,0.4889
2019-06-17,0.4889,0.4889,0.4889,0.4889
2019-06-18,0.4889,0.4889,0.4889,0.4889
2019-06-19,0.2500,0.2500,0.2500,0.2500
2019-06-20,0.3250,0.3250,0.3250,0.3250
2019-06-21,0.3250,0.3250,0.3250,0.3250
2019-06-24,0.3250,0.3250,0.3250,0.3250
2019-06-25,0.4206,0.4206,0.4017,0.4017
2019-06-26,0.4200,0.4200,0.4200,0.4200
2019-06-27,0.4860,0.4860,0.4860,0.4860
2019-06-28,0.4860,0.4860,0.4860,0.4860
2019-07-01,0.4860,0.4860,0.4860,0.4860
2019-07-02,0.4860,0.4860,0.4860,0.4860
2019-07-03,0.4860,0.4860,0.4860,0.4860
2019-07-05,0.3402,0.3402,0.1508,0.1508
2019-07-08,0.1960,0.2548,0.1960,0.2548
2019-07-09,0.2548,0.2548,0.2548,0.2548
2019-07-10,0.1560,0.4143,0.1560,0.4143
2019-07-11,0.4143,0.4143,0.4143,0.4143
2019-07-12,0.4143,0.4143,0.4143,0.4143
2019-07-15,0.2522,0.2522,0.2522,0.2522
2019-07-16,0.2522,0.2522,0.2522,0.2522
2019-07-17,0.1510,0.1510,0.1510,0.1510
2019-07-18,0.1963,0.1963,0.1963,0.1963
2019-07-19,0.1963,0.1963,0.1963,0.1963
2019-07-22,0.1963,0.1963,0.1963,0.1963
2019-07-23,0.2351,0.2351,0.2351,0.2351
2019-07-24,0.2351,0.2351,0.2351,0.2351
2019-07-25,0.2351,0.2351,0.2351,0.2351
2019-07-26,0.2351,0.2351,0.2351,0.2351
2019-07-29,0.2351,0.2351,0.2351,0.2351
2019-07-30,0.2351,0.2351,0.2351,0.2351
2019-07-31,0.2351,0.2351,0.2351,0.2351
2019-08-01,0.2351,0.2351,0.2351,0.2351
2019-08-02,0.2351,0.2351,0.2351,0.2351
2019-08-05,0.2351,0.2351,0.2351,0.2351
2019-08-06,0.1646,0.1646,0.1489,0.1489
2019-08-07,0.1489,0.1489,0.1489,0.1489
2019-08-08,0.1043,0.1892,0.1043,0.1892
2019-08-09,0.1892,0.1892,0.1892,0.1892
2019-08-12,0.1892,0.1892,0.1892,0.1892
2019-08-13,0.1892,0.1892,0.1892,0.1892
2019-08-14,0.1892,0.1892,0.1892,0.1892
2019-08-15,0.1892,0.1892,0.1892,0.1892
2019-08-16,0.1892,0.1892,0.1892,0.1892
2019-08-19,0.1325,0.1325,0.1265,0.1265
2019-08-20,0.1265,0.1265,0.1265,0.1265
2019-08-21,0.1265,0.1265,0.1265,0.1265
2019-08-22,0.1265,0.1265,0.1265,0.1265
2019-08-23,0.1265,0.1265,0.1265,0.1265
2019-08-26,0.1265,0.1265,0.1265,0.1265
2019-08-27,0.1265,0.1265,0.1265,0.1265
2019-08-28,0.1265,0.1265,0.1265,0.1265
2019-08-29,0.1265,0.1265,0.1265,0.1265
2019-08-30,0.1265,0.1265,0.1265,0.1265
2019-09-03,0.1151,0.1151,0.1151,0.1151
2019-09-04,0.1496,0.1500,0.1496,0.1500
2019-09-05,0.1500,0.1500,0.1500,0.1500
2019-09-06,0.1500,0.1500,0.1500,0.1500
2019-09-09,0.0800,0.0800,0.0800,0.0800
2019-09-10,0.0800,0.0800,0.0688,0.0688
2019-09-11,0.0688,0.0688,0.0688,0.0688
2019-09-12,0.0688,0.0688,0.0688,0.0688
2019-09-13,0.0688,0.0688,0.0688,0.0688
2019-09-16,0.0688,0.0688,0.0688,0.0688
2019-09-17,0.0688,0.0688,0.0688,0.0688
2019-09-18,0.0688,0.0688,0.0688,0.0688
2019-09-19,0.0688,0.0688,0.0688,0.0688
2019-09-20,0.0688,0.0688,0.0688,0.0688
2019-09-23,0.1000,0.1001,0.1000,0.1001
2019-09-24,0.0688,0.0700,0.0600,0.0700
2019-09-25,0.0600,0.0763,0.0600,0.0763
2019-09-26,0.0763,0.0763,0.0763,0.0763
2019-09-27,0.0763,0.0763,0.0763,0.0763
2019-09-30,0.0763,0.0763,0.0763,0.0763
2019-10-01,0.0763,0.0763,0.0763,0.0763
2019-10-02,0.0763,0.0763,0.0763,0.0763
2019-10-03,0.0763,0.0763,0.0763,0.0763
2019-10-04,0.0763,0.0763,0.0763,0.0763
2019-10-07,0.0763,0.0763,0.0763,0.0763
2019-10-08,0.0763,0.0763,0.0763,0.0763
2019-10-09,0.0763,0.0763,0.0763,0.0763
2019-10-10,0.0763,0.0763,0.0763,0.0763
2019-10-11,0.0763,0.0763,0.0763,0.0763
2019-10-14,0.0763,0.0763,0.0763,0.0763
2019-10-15,0.0763,0.0763,0.0763,0.0763
2019-10-16,0.0763,0.0763,0.0763,0.0763
2019-10-17,0.0763,0.0763,0.0763,0.0763
2019-10-18,0.0763,0.0763,0.0763,0.0763
2019-10-21,0.0763,0.0763,0.0763,0.0763
2019-10-22,0.0763,0.0763,0.0763,0.0763
2019-10-23,0.0763,0.0763,0.0763,0.0763
2019-10-24,0.0763,0.0763,0.0763,0.0763
2019-10-25,0.0763,0.0763,0.0763,0.0763
2019-10-28,0.0763,0.0763,0.0763,0.0763
2019-10-29,0.0763,0.0763,0.0763,0.0763
2019-10-30,0.0532,0.0532,0.0530,0.0530
2019-10-31,0.0530,0.0530,0.0530,0.0530
2019-11-01,0.0530,0.0530,0.0530,0.0530
2019-11-04,0.0530,0.0530,0.0530,0.0530
2019-11-05,0.0600,0.0600,0.0600,0.0600
2019-11-06,0.0600,0.0600,0.0600,0.0600
2019-11-07,0.0600,0.0600,0.0600,0.0600
2019-11-08,0.0600,0.0600,0.0600,0.0600
2019-11-11,0.0600,0.0600,0.0600,0.0600
2019-11-12,0.0600,0.0600,0.0600,0.0600
2019-11-13,0.0600,0.0600,0.0600,0.0600
2019-11-14,0.0600,0.0600,0.0600,0.0600
2019-11-15,0.0600,0.0600,0.0600,0.0600
2019-11-18,0.0600,0.0600,0.0600,0.0600
2019-11-19,0.0600,0.0600,0.0600,0.0600
2019-11-20,0.0600,0.0600,0.0600,0.0600
2019-11-21,0.0600,0.0600,0.0600,0.0600
2019-11-22,0.0600,0.0600,0.0600,0.0600
2019-11-25,0.0600,0.0600,0.0600,0.0600
2019-11-26,0.0600,0.0600,0.0600,0.0600
2019-11-27,0.0600,0.0600,0.0600,0.0600
2019-11-29,0.0600,0.0600,0.0600,0.0600
2019-12-02,0.0600,0.0600,0.0600,0.0600
2019-12-03,0.0600,0.0600,0.0600,0.0600
2019-12-04,0.0600,0.0600,0.0600,0.0600
2019-12-05,0.0600,0.0600,0.0600,0.0600
2019-12-06,0.0780,0.0816,0.0780,0.0816
2019-12-09,0.0816,0.0816,0.0816,0.0816
2019-12-10,0.0816,0.0816,0.0816,0.0816
2019-12-11,0.0816,0.0816,0.0816,0.0816
2019-12-12,0.0816,0.0816,0.0816,0.0816
2019-12-13,0.0572,0.0572,0.0572,0.0572
2019-12-16,0.0572,0.0572,0.0572,0.0572
2019-12-17,0.0572,0.0572,0.0572,0.0572
2019-12-18,0.0572,0.0572,0.0572,0.0572
2019-12-19,0.0572,0.0572,0.0572,0.0572
2019-12-20,0.0572,0.0572,0.0572,0.0572
2019-12-23,0.0572,0.0572,0.0572,0.0572
2019-12-24,0.0572,0.0572,0.0572,0.0572
2019-12-26,0.2000,0.2000,0.2000,0.2000
2019-12-27,0.0800,0.0800,0.0800,0.0800
2019-12-30,0.0800,0.0800,0.0800,0.0800
2019-12-31,0.0800,0.0800,0.0800,0.0800
2020-01-02,0.2198,0.2198,0.0800,0.0800
2020-01-03,0.0800,0.0800,0.0800,0.0800
2020-01-06,0.0800,0.0800,0.0800,0.0800
2020-01-07,0.0800,0.0800,0.0800,0.0800
2020-01-08,0.0800,0.0800,0.0800,0.0800
2020-01-09,0.0800,0.0800,0.0800,0.0800
2020-01-10,0.1040,0.3000,0.1040,0.2482
2020-01-13,0.4789,0.5000,0.3600,0.4982
2020-01-14,0.4982,0.4982,0.4982,0.4982
2020-01-15,0.5900,0.5900,0.2590,0.2590
2020-01-16,0.7388,0.9197,0.7388,0.9197
2020-01-17,0.9197,0.9197,0.9197,0.9197
2020-01-21,0.9197,0.9197,0.9197,0.9197
2020-01-22,0.9197,0.9197,0.9197,0.9197
2020-01-23,0.9197,0.9197,0.9197,0.9197
2020-01-24,0.9197,0.9197,0.9197,0.9197
2020-01-27,0.9197,0.9197,0.9197,0.9197
2020-01-28,0.9197,0.9197,0.9197,0.9197
2020-01-29,0.6300,0.6300,0.6300,0.6300
2020-01-30,0.6300,0.6300,0.6300,0.6300
2020-01-31,0.6300,0.6300,0.6300,0.6300
2020-02-03,0.6100,0.6300,0.6100,0.6300
2020-02-04,0.6500,0.6500,0.6500,0.6500
2020-02-05,0.6500,0.6500,0.6500,0.6500
2020-02-06,0.6500,0.6500,0.6500,0.6500
2020-02-07,0.6500,0.6500,0.6500,0.6500
2020-02-10,0.6500,0.6500,0.6500,0.6500
2020-02-11,0.6500,0.6500,0.6500,0.6500
2020-02-12,0.7400,0.7400,0.6680,0.6680
2020-02-13,0.6680,0.6680,0.6680,0.6680
2020-02-14,0.7000,0.7497,0.5660,0.7200
2020-02-18,0.7400,0.7400,0.7300,0.7300
2020-02-19,0.7300,0.7300,0.7300,0.7300
2020-02-20,0.6891,0.7400,0.6891,0.7400
2020-02-21,0.7500,0.7687,0.7500,0.7687
2020-02-24,0.8962,4.5000,0.8028,1.4000
2020-02-25,1.4000,1.5000,1.0900,1.1000
2020-02-26,1.4500,1.4500,1.2050,1.3553
2020-02-27,0.9688,0.9688,0.8000,0.9488
2020-02-28,0.8900,0.9628,0.8000,0.9628
2020-03-02,1.0000,1.0000,0.9405,1.0000
2020-03-03,1.1000,1.4500,1.1000,1.4500
2020-03-04,1.4500,1.4500,1.4500,1.4500
2020-03-05,1.4500,1.4500,1.4500,1.4500
2020-03-06,1.1569,1.1569,1.1569,1.1569
2020-03-09,1.1135,1.1135,1.1050,1.1050
2020-03-10,1.1000,1.1000,1.0500,1.0500
2020-03-11,1.0500,1.0500,1.0500,1.0500
2020-03-12,1.0500,1.0500,1.0500,1.0500
2020-03-13,1.0500,1.0500,1.0500,1.0500
2020-03-16,1.0500,1.0500,1.0500,1.0500
2020-03-17,1.0500,1.0500,1.0500,1.0500
2020-03-18,1.0500,1.0500,1.0500,1.0500
2020-03-19,1.0500,1.0500,1.0500,1.0500
2020-03-20,0.9500,0.9500,0.9458,0.9500
2020-03-23,0.9500,0.9500,0.9500,0.9500
2020-03-24,0.9500,0.9500,0.9500,0.9500
2020-03-25,1.2500,1.2500,1.2500,1.2500
2020-03-26,1.2500,1.2500,1.2500,1.2500
2020-03-27,1.2600,1.2700,1.2600,1.2600
2020-03-30,1.2600,1.2600,1.2600,1.2600
2020-03-31,1.2600,1.2600,1.2600,1.2600
2020-04-01,1.2600,1.2600,1.2600,1.2600
2020-04-02,1.2600,1.2600,1.2600,1.2600
2020-04-03,1.2600,1.2600,1.2600,1.2600
2020-04-06,1.2600,1.2600,1.2600,1.2600
2020-04-07,1.3500,1.3500,1.3500,1.3500
2020-04-08,1.3500,1.3500,1.3500,1.3500
2020-04-09,1.3500,1.3500,1.3500,1.3500
2020-04-13,1.2860,1.2860,1.1500,1.1800
2020-04-14,1.1800,1.1800,1.1800,1.1800
2020-04-15,1.1800,1.1800,1.1800,1.1800
2020-04-16,1.1800,1.1800,1.1800,1.1800
2020-04-17,1.3400,1.6253,1.2705,1.5069
2020-04-20,0.7500,1.0000,0.6567,1.0000
2020-04-21,1.2500,1.5592,0.9912,1.0000
2020-04-22,1.2000,1.3000,1.0300,1.0300
2020-04-23,1.0000,1.5940,1.0000,1.2300
2020-04-24,1.2000,1.2000,1.1500,1.1500
2020-04-27,1.1500,1.1500,1.1500,1.1500
2020-04-28,1.0900,1.1337,1.0855,1.1337
2020-04-29,1.1730,1.1730,1.0015,1.0015
2020-04-30,1.0500,1.0850,1.0400,1.0400
2020-05-01,1.0863,1.0863,1.0177,1.0300
2020-05-04,1.0300,1.0300,1.0300,1.0300
2020-05-05,1.0300,1.0300,1.0300,1.0300
2020-05-06,1.2200,1.5800,1.2200,1.5800
2020-05-07,1.6000,1.6000,1.1400,1.4600
2020-05-08,1.4600,1.4600,1.4600,1.4600
2020-05-11,1.4600,1.4600,1.4600,1.4600
2020-05-12,1.6809,1.6809,1.1200,1.1300
2020-05-13,1.1300,1.1300,1.1300,1.1300
2020-05-14,1.0000,1.0607,0.8629,1.0607
2020-05-15,1.0000,1.0000,1.0000,1.0000
2020-05-18,0.9500,0.9548,0.9500,0.9548
2020-05-19,0.9548,0.9548,0.9548,0.9548
2020-05-20,0.9618,1.2200,0.9618,1.2199
2020-05-21,1.2199,1.2199,1.2199,1.2199
2020-05-22,1.2199,1.2199,1.2199,1.2199
2020-05-26,1.2199,1.2199,1.2199,1.2199
2020-05-27,1.1800,1.1800,1.1800,1.1800
2020-05-28,1.1800,1.1800,1.1800,1.1800
2020-05-29,0.9100,0.9100,0.9100,0.9100
2020-06-01,0.8922,0.8922,0.8922,0.8922
2020-06-02,0.8922,0.8922,0.8922,0.8922
2020-06-03,0.8922,0.8922,0.8922,0.8922
2020-06-04,0.8922,0.8922,0.8922,0.8922
2020-06-05,0.8922,0.8922,0.8922,0.8922
2020-06-08,0.8922,0.8922,0.8922,0.8922
2020-06-09,1.1500,1.1500,0.8500,0.8500
2020-06-10,0.9000,0.9570,0.8900,0.8900
2020-06-11,0.8900,0.8900,0.8900,0.8900
2020-06-12,0.8900,0.8900,0.8900,0.8900
2020-06-15,0.8900,0.8900,0.8900,0.8900
2020-06-16,0.8900,0.8900,0.8900,0.8900
2020-06-17,0.8900,0.8900,0.8900,0.8900
2020-06-18,0.9875,0.9875,0.9875,0.9875
2020-06-19,0.9900,0.9900,0.9855,0.9855
2020-06-22,0.9855,0.9855,0.9855,0.9855
2020-06-23,1.0100,1.0100,1.0100,1.0100
2020-06-24,1.0100,1.0100,1.0100,1.0100
2020-06-25,1.0100,1.0100,1.0100,1.0100
2020-06-26,1.0100,1.0100,1.0100,1.0100
2020-06-29,1.0100,1.0100,1.0100,1.0100
2020-06-30,1.0100,1.0100,1.0100,1.0100
2020-07-01,1.0100,1.0100,1.0100,1.0100
2020-07-02,1.0100,1.0100,1.0100,1.0100
2020-07-06,1.0100,1.0100,1.0100,1.0100
2020-07-07,1.0000,1.0000,1.0000,1.0000
2020-07-08,1.0000,1.0000,1.0000,1.0000
2020-07-09,1.0000,1.0000,1.0000,1.0000
2020-07-10,1.0000,1.0000,1.0000,1.0000
2020-07-13,1.0000,1.0000,1.0000,1.0000
2020-07-14,1.0000,1.0000,1.0000,1.0000
2020-07-15,1.0000,1.0000,1.0000,1.0000
2020-07-16,1.0000,1.0000,1.0000,1.0000
2020-07-17,1.0000,1.0000,1.0000,1.0000
2020-07-20,1.0000,1.0000,1.0000,1.0000
2020-07-21,1.0000,1.0000,1.0000,1.0000
2020-07-22,1.0000,1.0000,1.0000,1.0000
2020-07-23,1.0000,1.0000,1.0000,1.0000
2020-07-24,1.0000,1.0000,1.0000,1.0000
2020-07-27,1.0000,1.0000,1.0000,1.0000
2020-07-28,0.8900,1.0652,0.8900,1.0652
2020-07-29,1.3700,1.3700,1.3700,1.3700
2020-07-30,1.3700,1.3700,1.3700,1.3700
2020-07-31,1.3700,1.3700,1.3700,1.3700
2020-08-03,1.3700,1.3700,1.3700,1.3700
2020-08-04,1.3700,1.3700,1.3700,1.3700
2020-08-05,1.3700,1.3700,1.3700,1.3700
2020-08-06,1.3700,1.3700,1.3700,1.3700
2020-08-07,1.3700,1.3700,1.3700,1.3700
2020-08-10,1.3700,1.3700,1.3700,1.3700
2020-08-11,1.3700,1.3700,1.3700,1.3700
2020-08-12,1.3700,1.3700,1.3700,1.3700
2020-08-13,1.3700,1.3700,1.3700,1.3700
2020-08-14,1.3500,1.3700,1.3500,1.3700
2020-08-17,1.3700,1.3700,1.3700,1.3700
2020-08-18,1.3700,1.3700,1.3700,1.3700
2020-08-19,1.3700,1.3700,1.3700,1.3700
2020-08-20,0.9800,0.9800,0.9800,0.9800
2020-08-21,0.9800,0.9800,0.9800,0.9800
2020-08-24,0.9800,0.9800,0.9800,0.9800
2020-08-25,0.9800,0.9800,0.9800,0.9800
2020-08-26,0.9800,0.9800,0.9800,0.9800
2020-08-27,0.9800,0.9800,0.9800,0.9800
2020-08-28,0.9800,0.9800,0.9800,0.9800
2020-08-31,0.9800,0.9800,0.9800,0.9800
2020-09-01,0.9800,0.9800,0.9800,0.9800
2020-09-02,0.9800,0.9800,0.9800,0.9800
2020-09-03,0.9800,0.9800,0.9800,0.9800
2020-09-04,0.9800,0.9800,0.9800,0.9800
