DATE,OPEN,HIGH,LOW,CLOSE
2014-02-26,34650.0347,35475.0355,32890.0329,33000.0330
2014-02-27,33000.0330,35640.0356,32175.0322,33000.0330
2014-02-28,33000.0330,34925.0349,33000.0330,33055.0331
2014-03-03,32945.0329,34650.0347,27665.0277,29205.0292
2014-03-04,32395.0324,33110.0331,29975.0300,31680.0317
2014-03-05,34100.0341,34100.0341,32065.0321,32395.0324
2014-03-06,33440.0334,35750.0358,32670.0327,33330.0333
2014-03-07,33330.0333,34320.0343,33000.0330,33000.0330
2014-03-10,33000.0330,33825.0338,32395.0324,32450.0325
2014-03-11,32230.0322,33000.0330,30525.0305,31020.0310
2014-03-12,30800.0308,31350.0314,29700.0297,30690.0307
2014-03-13,31350.0314,32175.0322,29155.5292,30250.0303
2014-03-14,29700.0297,30250.0303,28325.0283,30030.0300
2014-03-17,29975.0300,31900.0319,29356.2794,31350.0314
2014-03-18,30470.0305,32725.0327,30470.0305,31900.0319
2014-03-19,31900.0319,32835.0328,31460.0315,32725.0327
2014-03-20,32945.0329,33165.0332,32230.0322,32395.0324
2014-03-21,32395.0324,32395.0324,29260.0293,29260.0293
2014-03-24,31625.0316,31625.0316,25355.0254,28655.0287
2014-03-25,28600.0286,28600.0286,26620.0266,27005.0270
2014-03-26,26895.0269,26895.0269,24089.4741,24861.6749
2014-03-27,24860.0249,25575.0256,21890.0219,25135.0251
2014-03-28,24805.0248,25998.5260,22385.0224,22385.0224
2014-03-31,24145.0241,24145.0241,22440.0224,23485.0235
2014-04-01,23760.0238,24310.0243,23100.0231,23650.0237
2014-04-02,23375.0234,24420.0244,23100.0231,24090.0241
2014-04-03,23980.0240,24420.0244,22495.0225,23210.0232
2014-04-04,23100.0231,23100.0231,21230.0212,21439.0214
2014-04-07,21175.0212,21175.0212,18205.5682,18700.0187
2014-04-08,18425.0184,20680.0207,18425.0184,20240.0202
2014-04-09,20185.0202,21230.0212,19580.0196,20130.0201
2014-04-10,20130.0201,20845.0208,18975.0190,19250.0193
2014-04-11,18975.0190,19250.0193,17875.0179,17985.0180
2014-04-14,18095.0181,19678.4697,18095.0181,19112.5191
2014-04-15,19360.0194,20900.0209,18700.0187,18810.0188
2014-04-16,18920.0189,19470.0195,18425.0184,18865.0189
2014-04-17,19195.0192,20675.6207,19030.0190,19305.0193
2014-04-21,19525.0195,20624.4706,19525.0195,20350.0204
2014-04-22,20790.0208,23045.0230,20790.0208,21945.0219
2014-04-23,22330.0223,22439.4724,21285.0213,21945.0219
2014-04-24,21945.0219,22308.0223,20570.0206,20955.0210
2014-04-25,20900.0209,21752.5218,19525.0195,20130.0201
2014-04-28,20405.0204,22219.4722,19525.0195,19745.0197
2014-04-29,19250.0193,19690.0197,18370.0184,18755.0188
2014-04-30,18755.0188,18863.9189,17875.0179,17875.0179
2014-05-01,17875.0179,18089.5181,17160.0172,17435.0174
2014-05-02,21725.0217,23650.0237,17765.0178,18590.0186
2014-05-05,18645.0186,19635.0196,18150.0182,18260.0183
2014-05-06,18370.0184,19140.0191,18150.0182,18150.0182
2014-05-07,18150.0182,18425.0184,15785.0158,16665.0167
2014-05-08,17215.0172,17710.0177,16775.0168,17545.0175
2014-05-09,17600.0176,17930.0179,16830.0168,17380.0174
2014-05-12,18095.0181,18150.0182,17050.0171,17655.0177
2014-05-13,17600.0176,18149.4681,16720.0167,17435.0174
2014-05-14,17600.0176,17600.0176,16555.0166,17050.0171
2014-05-15,17050.0171,17847.5178,16390.5664,16720.0167
2014-05-16,16555.0166,17215.0172,16225.0162,16499.4665
2014-05-19,16280.0163,17269.4673,16060.0161,16170.0162
2014-05-20,16225.0162,16390.0164,15785.0158,15785.0158
2014-05-21,15840.0158,16500.0165,14630.0146,15015.0150
2014-05-22,15125.0151,16445.0164,14300.0143,14355.0144
2014-05-23,14355.0144,16775.0168,14355.0144,16170.0162
2014-05-27,16500.0165,17050.0171,15620.0156,16225.0162
2014-05-28,16500.0165,16500.0165,15400.0154,15620.0156
2014-05-29,16060.0161,16060.0161,15235.0152,15345.0153
2014-05-30,15180.0152,15809.2158,14630.0146,14795.0148
2014-06-02,15345.0153,16390.0164,15015.0150,15675.0157
2014-06-03,15785.0158,16390.0164,15730.0157,16115.0161
2014-06-04,16445.0164,16500.0165,15400.0154,15730.0157
2014-06-05,16390.0164,16390.0164,15895.0159,15895.0159
2014-06-06,16390.0164,16995.0170,15950.0160,16225.0162
2014-06-09,16225.0162,17215.0172,16225.0162,16280.0163
2014-06-10,16500.0165,17875.0179,16335.0163,16995.0170
2014-06-11,17050.0171,18700.0187,17050.0171,17215.0172
2014-06-12,17325.0173,18150.0182,16500.0165,16775.0168
2014-06-13,16555.0166,17215.0172,16500.0165,17050.0171
2014-06-16,16830.0168,17316.2173,16500.0165,17050.0171
2014-06-17,17105.0171,17325.0173,16665.0167,17270.0173
2014-06-18,17215.0172,17215.0172,16500.0165,16720.0167
2014-06-19,16555.0166,16665.0167,15840.0158,16170.0162
2014-06-20,16170.0162,16555.0166,16060.0161,16060.0161
2014-06-23,16060.0161,16665.0167,16060.0161,16225.0162
2014-06-24,16390.0164,16720.0167,16225.0162,16445.0164
2014-06-25,16280.0163,16720.0167,16060.0161,16555.0166
2014-06-26,16500.0165,17050.0171,16280.0163,16775.0168
2014-06-27,16555.0166,16995.0170,16445.0164,16445.0164
2014-06-30,16500.0165,17820.0178,16225.0162,16610.0166
2014-07-01,16555.0166,17050.0171,16280.0163,16390.0164
2014-07-02,16500.0165,16500.0165,15125.0151,16390.0164
2014-07-03,16280.0163,16500.0165,15400.0154,16225.0162
2014-07-07,16225.0162,16279.4663,15455.0155,15730.0157
2014-07-08,15730.0157,15730.0157,14575.0146,14740.0147
2014-07-09,14850.0149,14960.5650,13860.0139,14080.0141
2014-07-10,13750.0138,14025.0140,12155.0122,13750.0138
2014-07-11,13805.0138,13970.0140,13640.5636,13750.0138
2014-07-14,13750.0138,14685.0147,13750.0138,14300.0143
2014-07-15,14300.0143,14300.0143,13310.0133,13695.0137
2014-07-16,13695.0137,13805.0138,13475.0135,13530.0135
2014-07-17,13475.0135,13838.0138,13475.0135,13640.0136
2014-07-18,13750.0138,13915.0139,13255.0133,13750.0138
2014-07-21,13585.0136,13750.0138,13365.0134,13640.0136
2014-07-22,13695.0137,13970.0140,13563.0136,13695.0137
2014-07-23,13640.0136,13860.0139,13640.0136,13695.0137
2014-07-24,13750.0138,13860.0139,13530.0135,13640.0136
2014-07-25,13585.0136,13860.0139,13530.5635,13640.0136
2014-07-28,13695.0137,13750.0138,13530.0135,13750.0138
2014-07-29,13640.0136,13805.0138,13585.0136,13695.0137
2014-07-30,13750.0138,13915.0139,13695.0137,13750.0138
2014-07-31,13750.0138,14025.0140,13200.0132,13695.0137
2014-08-01,13750.0138,14685.0147,13365.0134,13750.0138
2014-08-04,13750.0138,14025.0140,13255.0133,13640.0136
2014-08-05,13365.0134,13750.0138,13365.0134,13585.0136
2014-08-06,13585.0136,13750.0138,13475.0135,13750.0138
2014-08-07,13695.0137,13750.0138,13310.0133,13365.0134
2014-08-08,13475.0135,13750.0138,13310.0133,13750.0138
2014-08-11,13750.0138,15235.0152,13673.5637,14300.0143
2014-08-12,14245.0142,15779.5158,14190.0142,15070.0151
2014-08-13,15180.0152,15620.0156,14355.0144,14795.0148
2014-08-14,15070.0151,15559.5156,14685.0147,15235.0152
2014-08-15,15345.0153,15400.0154,14300.0143,14465.0145
2014-08-18,14410.0144,14849.4648,14025.0140,14410.0144
2014-08-19,14300.0143,14465.0145,13750.0138,13750.0138
2014-08-20,13805.0138,14025.0140,13585.0136,13695.0137
2014-08-21,13640.0136,14021.1640,13530.0135,13530.0135
2014-08-22,13585.0136,13970.0140,13585.0136,13750.0138
2014-08-25,13915.0139,14300.0143,13805.0138,13860.0139
2014-08-26,13970.0140,14190.0142,13805.0138,13970.0140
2014-08-27,14025.0140,14740.0147,13860.0139,14575.0146
2014-08-28,14630.0146,16390.0164,14630.0146,15730.0157
2014-08-29,16335.0163,16445.0164,15785.0158,16390.0164
2014-09-02,16500.0165,19360.0194,16280.0163,18260.0183
2014-09-03,19635.0196,21890.0219,18975.0190,20295.0203
2014-09-04,20625.0206,20625.0206,17875.0179,18975.0190
2014-09-05,18755.0188,19690.0197,17325.0173,18315.0183
2014-09-08,18315.0183,20460.0205,18315.0183,19800.0198
2014-09-09,20570.0206,21780.0218,18865.0189,19525.0195
2014-09-10,19965.0200,20676.7207,11825.0118,13420.0134
2014-09-11,13750.0138,14080.0141,12430.0124,12430.0124
2014-09-12,13145.0131,13255.0133,12375.0124,12760.0128
2014-09-15,13090.0131,13255.0133,11825.0118,12045.0120
2014-09-16,11990.0120,12320.0123,11275.0113,11605.0116
2014-09-17,11770.0118,12540.0125,11660.0117,12045.0120
2014-09-18,12265.0123,13035.0130,12045.0120,12320.0123
2014-09-19,12100.0121,12589.5126,12045.0120,12375.0124
2014-09-22,12485.0125,12485.0125,11990.0120,12485.0125
2014-09-23,12430.0124,12595.0126,11550.0116,11880.0119
2014-09-24,11880.0119,12320.0123,11770.0118,11880.0119
2014-09-25,11990.0120,11990.0120,11440.0114,11632.5116
2014-09-26,11770.0118,11825.0118,10780.0108,11055.0111
2014-09-29,11715.0117,11715.0117,10986.2610,11110.0111
2014-09-30,11055.0111,11220.0112,10615.0106,11000.0110
2014-10-01,11000.0110,11220.0112,10450.0105,10697.5107
2014-10-02,10560.0106,10615.0106,9680.0097,9900.0099
2014-10-03,9900.0099,10615.0106,9680.0097,10615.0106
2014-10-06,10725.0107,10725.0107,10230.0102,10395.0104
2014-10-07,10505.0105,12650.0127,10505.0105,11660.0117
2014-10-08,11935.0119,12375.0124,11110.0111,11385.0114
2014-10-09,11550.0116,11550.0116,10175.0102,10230.0102
2014-10-10,10285.0103,10685.4107,9960.5100,10065.0101
2014-10-13,10120.0101,10285.0103,9009.0090,9240.0092
2014-10-14,9240.0092,10064.4601,9130.0091,9295.0093
2014-10-15,9295.0093,9845.0098,9130.0091,9350.0094
2014-10-16,9075.0091,9900.0099,9075.0091,9900.0099
2014-10-17,9900.0099,10560.0106,9702.0097,10340.0103
2014-10-20,10395.0104,11440.0114,10395.0104,11440.0114
2014-10-21,11715.0117,11715.0117,11165.0112,11715.0117
2014-10-22,11660.0117,11714.4617,10945.0109,11220.0112
2014-10-23,11275.0113,11275.0113,10615.0106,10670.0107
2014-10-24,10615.0106,11660.0117,10615.0106,11330.0113
2014-10-27,11110.0111,11495.0115,10945.0109,11275.0113
2014-10-28,11440.0114,11605.0116,11055.0111,11275.0113
2014-10-29,11330.0113,11550.0116,11275.0113,11495.0115
2014-10-30,11550.0116,11550.0116,10835.0108,11275.0113
2014-10-31,11385.0114,11495.0115,10670.0107,10945.0109
2014-11-03,11055.0111,11083.6111,10175.5602,10450.0105
2014-11-04,10340.0103,10450.0105,9955.0100,10340.0103
2014-11-05,10505.0105,10890.0109,10230.0102,10560.0106
2014-11-06,10505.0105,10725.0107,10285.0103,10505.0105
2014-11-07,10395.0104,10450.0105,10257.5103,10450.0105
2014-11-10,10285.0103,10450.0105,10065.0101,10120.0101
2014-11-11,10010.0100,10395.0104,10010.0100,10092.5101
2014-11-12,10065.0101,10835.0108,9900.0099,10395.0104
2014-11-13,10450.0105,10450.0105,10175.0102,10285.0103
2014-11-14,10120.0101,10615.0106,9955.0100,10230.0102
2014-11-17,9955.0100,10175.0102,9955.0100,10010.0100
2014-11-18,10120.0101,10394.4604,10010.0100,10120.0101
2014-11-19,10120.0101,10284.4603,9900.0099,10175.0102
2014-11-20,10175.0102,10230.0102,9900.0099,10010.0100
2014-11-21,10285.0103,10340.0103,9960.5100,10175.0102
2014-11-24,10175.0102,10175.0102,9790.0098,10120.0101
2014-11-25,10065.0101,10340.0103,9955.0100,10312.5103
2014-11-26,10230.0102,11989.4620,10230.0102,11880.0119
2014-11-28,11880.0119,11880.0119,10780.0108,10780.0108
2014-12-01,10725.0107,10889.4609,10010.0100,10560.0106
2014-12-02,10615.0106,10615.0106,10065.0101,10450.0105
2014-12-03,10450.0105,10945.0109,10175.5602,10890.0109
2014-12-04,10780.0108,11000.0110,10340.0103,10615.0106
2014-12-05,10725.5607,10835.0108,10560.0106,10725.0107
2014-12-08,10615.0106,11219.4612,10615.0106,10725.0107
2014-12-09,10890.0109,11165.0112,10560.0106,11165.0112
2014-12-10,11220.0112,11220.5612,10725.0107,10890.0109
2014-12-11,10835.0108,11440.0114,10686.5107,11110.0111
2014-12-12,11110.0111,11495.0115,10890.0109,11110.0111
2014-12-15,11155.1112,11550.0116,10441.2104,10670.0107
2014-12-16,10120.0101,10945.0109,9955.0100,10450.0105
2014-12-17,10560.0106,11000.0110,10395.0104,10670.0107
2014-12-18,10890.0109,10890.0109,10560.0106,10615.0106
2014-12-19,10450.0105,10615.0106,8525.0085,8800.0088
2014-12-22,8800.0088,9570.0096,8305.5583,8800.0088
2014-12-23,8800.0088,8910.0089,7700.0077,8800.0088
2014-12-24,8580.0086,8855.0089,8580.0086,8800.0088
2014-12-26,8800.0088,8910.0089,8745.0087,8800.0088
2014-12-29,8800.0088,9130.0091,8085.0081,8745.0087
2014-12-30,8800.0088,8855.0089,8415.5584,8580.0086
2014-12-31,8690.0087,9075.0091,8580.0086,8800.0088
2015-01-02,8855.0089,9020.0090,8745.0087,8800.0088
2015-01-05,8800.0088,8965.0090,8737.3087,8855.0089
2015-01-06,8800.0088,9075.0091,8525.0085,8580.0086
2015-01-07,8525.0085,8580.0086,8244.5082,8305.0083
2015-01-08,8525.0085,9042.0090,8338.0083,8415.0084
2015-01-09,8360.0084,8684.5087,8250.0083,8580.0086
2015-01-12,8635.0086,8800.0088,8360.0084,8415.0084
2015-01-13,8525.0085,8635.0086,7117.0071,7425.0074
2015-01-14,7425.0074,8140.0081,7150.0072,7975.0080
2015-01-15,8030.0080,8129.0081,7205.0072,7205.0072
2015-01-16,7205.0072,7425.0074,6655.0067,6765.0068
2015-01-20,6765.0068,6765.0068,5005.5550,5830.0058
2015-01-21,6325.0063,6930.0069,6050.0061,6765.0068
2015-01-22,6930.0069,7150.0072,6490.0065,6654.4567
2015-01-23,6545.0065,6930.0069,6215.0062,6435.0064
2015-01-26,6270.0063,6814.5068,6215.5562,6600.0066
2015-01-27,6710.0067,6764.4568,6485.6065,6655.0067
2015-01-28,6820.0068,6820.0068,6215.0062,6270.0063
2015-01-29,6325.0063,6325.0063,6050.0061,6325.0063
2015-01-30,6325.0063,6325.0063,5775.0058,5995.0060
2015-02-02,6105.0061,6105.0061,5885.0059,5940.0059
2015-02-03,6050.0061,6600.0066,6050.0061,6490.0065
2015-02-04,6600.0066,6600.0066,6050.0061,6270.0063
2015-02-05,6875.0069,6875.0069,6325.0063,6600.0066
2015-02-06,6655.0067,7095.0071,6545.0065,6930.0069
2015-02-09,7150.0072,7755.0078,6930.0069,7095.0071
2015-02-10,7315.0073,7535.0075,6600.0066,6930.0069
2015-02-11,7095.0071,7095.0071,6655.0067,6930.0069
2015-02-12,6985.0070,6985.0070,6600.0066,6765.0068
2015-02-13,6874.4569,6875.0069,6490.0065,6600.0066
2015-02-17,6710.0067,6820.0068,6160.0062,6270.0063
2015-02-18,6215.0062,6600.0066,6215.0062,6380.0064
2015-02-19,6435.0064,6655.0067,6379.4564,6545.0065
2015-02-20,6435.0064,6501.0065,6270.0063,6325.0063
2015-02-23,6325.0063,6490.0065,6105.0061,6105.0061
2015-02-24,6105.0061,6255.7063,6105.0061,6105.0061
2015-02-25,6325.0063,6655.0067,6160.0062,6600.0066
2015-02-26,6600.0066,6710.0067,6435.0064,6545.0065
2015-02-27,6545.0065,6654.4567,6380.0064,6380.0064
2015-03-02,6490.0065,6490.0065,6220.5062,6270.0063
2015-03-03,6215.0062,6435.0064,6160.0062,6215.0062
2015-03-04,6160.0062,6270.0063,6105.0061,6215.0062
2015-03-05,6215.0062,7040.0070,6160.0062,6765.0068
2015-03-06,7535.0075,8800.0088,6961.9070,8250.0083
2015-03-09,8525.0085,9515.0095,7150.0072,7150.0072
2015-03-10,7150.0072,7150.0072,6160.0062,6434.4564
2015-03-11,6545.0065,6545.0065,5995.0060,6050.0061
2015-03-12,6050.0061,6325.0063,5995.0060,6105.0061
2015-03-13,5940.0059,8140.0081,5940.0059,6325.0063
2015-03-16,6490.0065,6985.0070,6435.0064,6600.0066
2015-03-17,6545.0065,6655.0067,6380.0064,6490.0065
2015-03-18,6545.0065,6710.0067,6490.0065,6600.0066
2015-03-19,6600.0066,6710.0067,6270.0063,6600.0066
2015-03-20,6545.0065,6710.0067,6490.0065,6600.0066
2015-03-23,6875.0069,6930.0069,5665.0057,5775.0058
2015-03-24,5775.0058,5830.0058,4521.0045,4950.0050
2015-03-25,5280.0053,5280.0053,4235.0042,4345.0043
2015-03-26,4345.0043,4510.0045,3987.5040,4121.1541
2015-03-27,4455.0045,4785.0048,3965.5040,4180.0042
2015-03-30,4290.0043,4345.0043,4015.0040,4069.4541
2015-03-31,3850.0039,4070.0041,3795.0038,3960.0040
2015-04-01,4014.4540,4069.4541,3740.0037,3877.5039
2015-04-02,3850.0039,4235.0042,3740.0037,4031.5040
2015-04-06,3960.0040,4125.0041,3795.0038,4125.0041
2015-04-07,3960.0040,4125.0041,3806.0038,3850.0039
2015-04-08,3858.8039,4235.0042,3850.0039,4026.0040
2015-04-09,4125.0041,4235.0042,4026.0040,4125.0041
2015-04-10,4290.0043,4562.2546,4125.0041,4455.0045
2015-04-13,4455.0045,4784.4548,4455.0045,4620.0046
2015-04-14,4235.0042,4345.0043,3905.0039,3959.4540
2015-04-15,3960.0040,4014.4540,3803.2538,3850.0039
2015-04-16,4084.8541,4289.4543,3803.2538,3850.0039
2015-04-17,4400.0044,4400.0044,3925.9039,3987.5040
2015-04-20,4015.0040,4125.0041,3905.0039,4007.8540
2015-04-21,4070.0041,4070.0041,3855.5039,3919.3039
2015-04-22,3960.0040,3960.0040,3796.6538,3850.0039
2015-04-23,3850.0039,3904.4539,3630.5536,3685.0037
2015-04-24,3958.9040,3958.9040,3364.9034,3437.5034
2015-04-27,3575.0036,3610.7536,3437.5034,3464.4535
2015-04-28,3421.0034,3575.0036,3383.6034,3465.0035
2015-04-29,3465.0035,3575.0036,3411.6534,3465.0035
2015-04-30,3520.0035,3731.2037,3465.5535,3580.5036
2015-05-01,3635.5036,4125.0041,3591.5036,3685.0037
2015-05-04,3795.0038,3822.5038,3586.0036,3707.0037
2015-05-05,3740.0037,3764.7538,3465.0035,3611.8536
2015-05-06,3630.0036,3630.0036,3388.0034,3388.0034
2015-05-07,3388.0034,3409.4534,3080.0031,3080.0031
2015-05-08,3190.0032,3234.0032,2750.0028,2915.5529
2015-05-11,3135.0031,3271.9533,2835.2528,3245.0032
2015-05-12,3129.5031,3241.7032,3025.0030,3192.7532
2015-05-13,3192.7532,3245.0032,3079.4531,3135.0031
2015-05-14,3113.0031,3217.5032,2928.7529,3014.0030
2015-05-15,3025.0030,3124.0031,2816.0028,2816.0028
2015-05-18,2816.0028,2860.5529,2695.0027,2756.0528
2015-05-19,2805.0028,2915.0029,2702.1527,2887.5029
2015-05-20,2832.5028,2915.0029,2695.0027,2805.0028
2015-05-21,2695.0027,2970.0030,2651.0027,2723.0527
2015-05-22,2750.0028,2750.0028,2651.0027,2750.0028
2015-05-26,2805.0028,2880.9029,2475.0025,2547.0525
2015-05-27,2530.0025,2584.4526,2502.5025,2502.5025
2015-05-28,1980.0020,2090.0021,1881.0019,2090.0021
2015-05-29,2035.0020,2066.9021,1980.0020,2002.0020
2015-06-01,2145.0021,2145.0021,1985.5020,2076.2521
2015-06-02,2145.0021,2145.0021,2007.5020,2055.3521
2015-06-03,2145.0021,2171.9522,2062.5021,2156.5522
2015-06-04,2171.9522,2172.5022,2073.5021,2145.0021
2015-06-05,2189.0022,2464.0025,2161.5022,2350.1524
2015-06-08,2462.9025,2583.9026,2310.0023,2530.0025
2015-06-09,2860.0029,2887.5029,2640.0026,2695.0027
2015-06-10,2684.0027,2684.0027,2373.2524,2585.0026
2015-06-11,2695.0027,2695.0027,2480.5025,2526.7025
2015-06-12,2530.0025,2585.0026,2318.2523,2365.0024
2015-06-15,2310.0023,2359.5024,2174.1522,2266.0023
2015-06-16,2310.0023,2414.5024,2189.0022,2255.0023
2015-06-17,2255.5523,2475.0025,2255.5523,2310.0023
2015-06-18,2395.8024,2530.0025,2206.6022,2475.5525
2015-06-19,2585.0026,2640.0026,2482.1525,2539.9025
2015-06-22,2640.0026,2640.0026,2491.5025,2530.0025
2015-06-23,2557.5026,2803.9028,2541.0025,2695.0027
2015-06-24,2711.5027,2970.0030,2532.7525,2886.9529
2015-06-25,3025.0030,3410.0034,3025.0030,3355.0034
2015-06-26,3520.0035,3520.0035,2915.0029,3131.1531
2015-06-29,2915.0029,3079.4531,2805.0028,2828.6528
2015-06-30,2828.6528,2966.1530,2585.5526,2695.0027
2015-07-01,2695.0027,3023.3530,2695.0027,2887.5029
2015-07-02,2931.5029,2968.9030,2766.5028,2832.5028
2015-07-06,2777.5028,2981.0030,2475.0025,2981.0030
2015-07-07,2909.5029,2909.5029,2783.5528,2832.5028
2015-07-08,2832.5028,2841.3028,2641.6526,2690.6027
2015-07-09,2722.5027,2804.4528,2613.0526,2652.1027
2015-07-10,2645.5026,2915.0029,2640.0026,2904.0029
2015-07-13,2933.7029,2933.7029,2750.0028,2881.4529
2015-07-14,2871.0029,2915.0029,2777.5028,2822.6028
2015-07-15,2832.5028,2915.0029,2772.0028,2805.0028
2015-07-16,2860.0029,2896.8529,2750.0028,2804.4528
2015-07-17,2794.0028,2859.4529,2695.0027,2750.0028
2015-07-20,2802.2528,2860.0029,2648.2526,2648.2526
2015-07-21,2750.0028,2750.0028,2541.0025,2611.9526
2015-07-22,2612.5026,2612.5026,2475.0025,2568.5026
2015-07-23,2531.1025,2640.0026,2531.1025,2623.5026
2015-07-24,2530.0025,2695.0027,2530.0025,2585.5526
2015-07-27,2585.0026,2695.0027,2530.0025,2585.0026
2015-07-28,2563.0026,2693.9027,2420.0024,2475.0025
2015-07-29,2475.0025,2475.0025,2261.0523,2387.0024
2015-07-30,2359.5024,2365.0024,2238.5022,2260.5023
2015-07-31,2200.0022,2366.6524,2200.0022,2255.0023
2015-08-03,2233.0022,2358.9524,2228.0522,2255.0023
2015-08-04,2260.5023,2363.9024,2244.0022,2266.5523
2015-08-05,2310.0023,2343.0023,2266.5523,2309.4523
2015-08-06,2365.0024,2365.0024,2200.0022,2221.4522
2015-08-07,2233.0022,2337.5023,2079.0021,2145.0021
2015-08-10,2194.5022,2337.5023,2090.5521,2200.5522
2015-08-11,2233.0022,2282.5023,2120.2521,2200.0022
2015-08-12,2255.0023,2310.0023,2120.2521,2258.3023
2015-08-13,2304.5023,2310.0023,2101.0021,2145.0021
2015-08-14,2145.0021,2252.2523,2035.0020,2138.9521
2015-08-17,2090.0021,2090.0021,1966.2520,1980.0020
2015-08-18,2068.0021,2137.8521,1925.5519,1980.0020
2015-08-19,1956.9020,2145.0021,1956.9020,2145.0021
2015-08-20,2145.0021,2310.0023,2090.0021,2271.5023
2015-08-21,2200.0022,2271.5023,2046.0020,2216.5022
2015-08-24,1982.7520,2134.0021,1980.0020,2090.0021
2015-08-25,2123.0021,2253.3523,2035.0020,2169.7522
2015-08-26,2200.0022,2200.0022,2073.5021,2091.1021
2015-08-27,2090.0021,2245.6522,2090.0021,2145.0021
2015-08-28,2145.0021,2310.0023,2145.0021,2172.5022
2015-08-31,2420.0024,2420.0024,2205.5022,2205.5022
2015-09-01,2205.5022,2255.0023,2090.0021,2200.0022
2015-09-02,2206.6022,2206.6022,2090.0021,2145.0021
2015-09-03,2189.0022,2200.0022,2090.0021,2145.0021
2015-09-04,2117.5021,2167.0022,2090.0021,2167.0022
2015-09-08,2183.5022,2282.5023,2183.5022,2213.7522
2015-09-09,2216.5022,2336.9523,2200.0022,2255.0023
2015-09-10,2304.5023,2475.0025,2283.6023,2394.1524
2015-09-11,2381.5024,2821.5028,2381.5024,2697.2027
2015-09-14,2750.0028,2915.0029,2640.0026,2667.5027
2015-09-15,2750.0028,2750.0028,2475.0025,2508.0025
2015-09-16,2574.0026,2640.0026,2458.5025,2585.0026
2015-09-17,2541.0025,2695.0027,2370.5024,2530.0025
2015-09-18,2568.5026,2617.4526,2424.4024,2585.0026
2015-09-21,2585.0026,2695.0027,2420.0024,2513.5025
2015-09-22,2475.5525,2513.5025,2395.2524,2423.3024
2015-09-23,2475.0025,2475.0025,2365.0024,2464.0025
2015-09-24,2469.5025,2571.8026,2392.5024,2469.5025
2015-09-25,2420.0024,2557.5026,2200.0022,2205.5022
2015-09-28,2266.0023,2363.9024,2101.0021,2255.0023
2015-09-29,2161.5022,2309.4523,2035.0020,2035.0020
2015-09-30,2046.0020,2144.4521,1985.5020,2039.9520
2015-10-01,2138.9521,2139.5021,2035.0020,2138.9521
2015-10-02,2138.9521,2310.0023,2110.9021,2299.5523
2015-10-05,2310.0023,2507.4525,2299.5523,2475.0025
2015-10-06,2475.0025,2494.2525,2365.0024,2475.0025
2015-10-07,2464.0025,2640.0026,2464.0025,2475.5525
2015-10-08,2583.9026,2640.0026,2480.5025,2634.5026
2015-10-09,2695.0027,2901.2529,2695.0027,2750.0028
2015-10-12,2915.0029,2970.0030,2778.6028,2937.0029
2015-10-13,3025.0030,3465.0035,2970.0030,3283.5033
2015-10-14,3436.9534,3571.7036,2915.0029,2970.0030
2015-10-15,3190.0032,3299.4533,2469.5025,2948.0029
2015-10-16,3029.4030,3063.5031,2629.0026,2640.0026
2015-10-19,2667.5027,2722.5027,2365.0024,2432.1024
2015-10-20,2641.1026,2695.0027,2489.3025,2668.0527
2015-10-21,2777.5028,2915.0029,2557.5026,2664.2027
2015-10-22,2640.0026,2696.1027,2337.5023,2376.0024
2015-10-23,2437.0524,2473.9025,2363.9024,2419.4524
2015-10-26,2447.5024,2467.8525,2255.0023,2268.2023
2015-10-27,2255.0023,2268.2023,2145.0021,2167.0022
2015-10-28,2227.5022,2321.5523,2151.6022,2242.9022
2015-10-29,2255.0023,2442.0024,2254.4523,2391.9524
2015-10-30,2407.9024,2407.9024,2255.5523,2283.0523
2015-11-02,2283.0523,2442.0024,2255.0023,2418.9024
2015-11-03,2420.0024,2530.0025,2420.0024,2449.1524
2015-11-04,2516.2525,2516.2525,2365.0024,2416.7024
2015-11-05,2497.0025,2516.2525,2370.5024,2381.5024
2015-11-06,2469.5025,2475.0025,2382.0524,2453.0025
2015-11-09,2464.0025,2477.7525,2255.0023,2351.2524
2015-11-10,2310.0023,2420.0024,2200.0022,2418.9024
2015-11-11,2475.0025,2475.5525,2327.0523,2412.3024
2015-11-12,2420.0024,2420.0024,2255.0023,2310.0023
2015-11-13,2392.5024,2451.3525,2283.0523,2315.5023
2015-11-16,2255.0023,2337.5023,2186.2522,2199.4522
2015-11-17,2191.7522,2199.4522,2107.0521,2145.0021
2015-11-18,2145.0021,2200.0022,2131.2521,2134.0021
2015-11-19,2117.5021,2145.0021,2105.4021,2145.0021
2015-11-20,2145.0021,2200.0022,2068.0021,2090.5521
2015-11-23,2145.0021,2200.0022,2091.1021,2145.0021
2015-11-24,2178.0022,2178.0022,2096.0521,2123.5521
2015-11-25,2128.5021,2197.2522,2098.2521,2145.0021
2015-11-27,2101.0021,2145.5521,2085.0521,2090.0021
2015-11-30,2145.0021,2392.5024,2090.0021,2332.0023
2015-12-01,2310.0023,2365.0024,1996.5020,2299.0023
2015-12-02,2233.0022,2282.5023,2090.0021,2200.0022
2015-12-03,2200.0022,2216.5022,2145.0021,2167.0022
2015-12-04,2145.0021,2171.9522,2090.0021,2170.8522
2015-12-07,2090.0021,2178.0022,1958.0020,2035.0020
