DATE,OPEN,HIGH,LOW,CLOSE
2018-12-11,25.5000,26.0000,24.0030,24.5000
2018-12-12,24.8770,24.8770,23.9000,23.9000
2018-12-13,23.7000,24.4000,23.1000,23.1000
2018-12-14,23.1000,24.0000,23.1000,24.0000
2018-12-17,24.0000,24.0000,22.8000,22.8000
2018-12-18,22.6100,22.6990,20.8000,21.4930
2018-12-19,21.6000,21.8200,20.8000,20.8000
2018-12-20,21.3000,22.6000,20.5000,21.3000
2018-12-21,22.0360,22.2000,20.8000,20.9000
2018-12-24,21.5000,21.8000,21.0000,21.0000
2018-12-26,21.6870,21.9980,21.1000,21.5000
2018-12-27,21.4000,22.7000,21.0000,21.0000
2018-12-28,21.3000,21.8990,20.5000,20.5000
2018-12-31,20.9000,22.1000,20.6000,21.5000
2019-01-02,21.4500,23.0000,21.4500,22.9000
2019-01-03,23.7000,24.3050,23.5500,24.1630
2019-01-04,25.5000,25.5000,24.0010,24.4000
2019-01-07,24.6000,24.9500,24.2000,24.3000
2019-01-08,24.4000,24.8000,23.8190,24.6000
2019-01-09,24.5000,24.5000,24.0000,24.1000
2019-01-10,24.2990,24.2990,22.2000,22.2000
2019-01-11,22.3000,24.3000,22.3000,24.0000
2019-01-14,24.3000,25.2000,23.6000,23.9000
2019-01-15,23.9000,25.3000,23.9000,24.8000
2019-01-16,25.4000,26.0000,25.0000,26.0000
2019-01-17,25.9990,27.9180,25.5000,25.5000
2019-01-18,26.0000,26.9000,25.9280,26.3000
2019-01-22,26.7000,27.0980,24.7000,24.7000
2019-01-23,24.8000,26.0000,24.8000,26.0000
2019-01-24,25.6000,26.0000,25.0000,25.7000
2019-01-25,24.8790,25.1760,24.3000,24.3000
2019-01-28,24.1000,25.0000,24.1000,24.7000
2019-01-29,24.3000,24.8750,24.1100,24.6000
2019-01-30,24.9000,24.9000,24.5000,24.8970
2019-01-31,24.6000,25.0000,24.3000,25.0000
2019-02-01,24.6000,24.8540,24.1000,24.1000
2019-02-04,24.0000,24.4000,24.0000,24.3000
2019-02-05,24.0000,24.4810,24.0000,24.0000
2019-02-06,24.0000,24.4210,24.0000,24.3000
2019-02-07,24.7000,25.3000,24.0000,24.2010
2019-02-08,24.2000,24.2000,22.8000,22.8000
2019-02-11,22.8000,22.9000,22.2000,22.2000
2019-02-12,22.9560,22.9560,22.0000,22.3000
2019-02-13,22.6000,23.2000,21.2000,23.2000
2019-02-14,22.0260,22.5000,21.9000,22.0000
2019-02-15,21.5000,21.5000,16.2960,20.3000
2019-02-19,21.0000,21.2000,20.3130,20.8000
2019-02-20,20.8850,21.0000,20.3800,20.6000
2019-02-21,20.5000,20.5000,20.3500,20.5000
2019-02-22,20.6000,21.0000,20.4000,21.0000
2019-02-25,21.2000,21.2000,20.5000,20.9000
2019-02-26,20.6000,20.7000,20.4000,20.4000
2019-02-27,20.5000,20.5000,19.7000,20.4000
2019-02-28,20.7000,20.9000,20.0000,20.9000
2019-03-01,20.9000,21.0000,20.3030,20.5000
2019-03-04,21.0000,21.2000,20.8000,21.0000
2019-03-05,21.0000,21.0000,20.6000,20.6000
2019-03-06,20.8000,20.9650,19.3000,20.6000
2019-03-07,20.6000,20.6030,19.9000,19.9000
2019-03-08,20.1000,20.5000,19.4000,20.0000
2019-03-11,20.6000,20.6000,19.0000,20.0000
2019-03-12,20.0000,20.3000,18.3500,19.6000
2019-03-13,19.2000,20.6000,19.2000,20.0000
2019-03-14,20.0000,20.0000,19.1000,19.6000
2019-03-15,20.0000,20.1880,19.0000,19.0000
2019-03-18,19.4000,20.3000,19.4000,19.7000
2019-03-19,19.9000,20.2000,19.2000,19.3000
2019-03-20,19.3000,20.0000,19.3000,19.8000
2019-03-21,19.9000,20.0000,19.6000,19.8000
2019-03-22,19.8000,19.9000,19.0010,19.8000
2019-03-25,20.0000,20.2000,19.5000,20.0000
2019-03-26,20.0000,20.2000,19.6000,19.8000
2019-03-27,19.9000,20.0000,19.6070,20.0000
2019-03-28,20.0000,20.0000,19.6050,19.9000
2019-03-29,20.0000,20.0000,19.5000,19.7000
2019-04-01,19.9000,20.2460,19.7000,20.0000
2019-04-02,20.0000,20.0000,19.3000,19.9000
2019-04-03,20.0000,20.0000,19.3000,19.8000
2019-04-04,19.7000,20.0000,19.5000,20.0000
2019-04-05,19.7000,19.7000,19.1980,19.3000
2019-04-08,19.4000,20.0000,19.3300,19.7000
2019-04-09,19.6000,19.6000,19.3000,19.4000
2019-04-10,19.4000,19.5000,19.2000,19.2000
2019-04-11,19.2000,19.4000,18.5000,19.0000
2019-04-12,18.9000,19.9000,18.8010,19.8000
2019-04-15,19.9000,20.5000,19.5000,19.9000
2019-04-16,19.9000,20.1000,19.6100,19.9000
2019-04-17,20.0000,20.1010,19.8000,19.8000
2019-04-18,19.8000,19.9000,19.7000,19.9000
2019-04-22,20.0000,20.0500,19.7000,19.8000
2019-04-23,19.8000,19.9500,19.7290,19.8500
2019-04-24,19.9990,20.0000,19.9000,19.9000
2019-04-25,20.1000,20.1000,19.8000,19.9000
2019-04-26,19.8020,19.9000,19.4000,19.4000
2019-04-29,19.4000,19.9000,19.4000,19.7000
2019-04-30,19.8000,19.8000,19.7990,19.8000
2019-05-01,19.7000,19.9000,19.5000,19.5000
2019-05-02,19.6840,19.8000,19.5000,19.5000
2019-05-03,19.4000,19.5000,19.2000,19.2000
2019-05-06,19.2000,19.5970,18.5210,18.7000
2019-05-07,18.7000,19.3000,18.5000,19.3000
2019-05-08,19.0000,23.3000,19.0000,20.5000
2019-05-09,20.4000,20.4000,19.2000,19.5000
2019-05-10,19.5000,19.8000,18.7000,19.1000
2019-05-13,19.2000,19.4000,17.7000,18.3000
2019-05-14,18.8770,18.8770,17.7340,17.8000
2019-05-15,18.1000,19.0000,17.6000,17.6000
2019-05-16,17.7000,17.7000,10.4000,16.7850
2019-05-17,17.6000,18.6000,17.5000,17.9000
2019-05-20,17.5000,17.8990,16.0010,16.4000
2019-05-21,16.9000,17.4000,16.9000,17.4000
2019-05-22,17.5000,17.5000,16.7000,16.9000
2019-05-23,16.9000,19.5000,16.9000,19.0000
2019-05-24,18.9000,19.4000,18.1480,18.4000
2019-05-28,18.3000,19.2000,18.2000,18.4000
2019-05-29,18.3000,19.1380,18.3000,18.9000
2019-05-30,19.0000,19.0000,18.2010,18.4000
2019-05-31,18.4000,18.4000,18.0000,18.0000
2019-06-03,18.2000,18.4000,16.5070,17.3000
2019-06-04,17.5000,18.7930,17.0870,17.6950
2019-06-05,16.6000,18.6000,16.3000,17.9000
2019-06-06,17.6000,17.8000,16.5000,17.8000
2019-06-07,17.1000,17.4000,16.5400,17.0000
2019-06-10,16.9000,18.0000,16.1010,17.5000
2019-06-11,17.3020,17.8430,16.9000,17.3000
2019-06-12,17.6000,17.6000,16.3310,17.0000
2019-06-13,16.9000,16.9000,16.4000,16.4000
2019-06-14,16.5000,17.0000,16.5000,17.0000
2019-06-17,16.4040,16.6780,15.6000,16.5000
2019-06-18,16.1000,16.6000,16.1000,16.4320
2019-06-19,16.5000,16.8500,15.6940,15.7000
2019-06-20,15.9710,16.0560,15.2000,15.3000
2019-06-21,15.3000,15.7810,15.2000,15.2000
2019-06-24,15.5000,16.3000,15.5000,15.9000
2019-06-25,15.6000,15.9470,15.5000,15.5000
2019-06-26,15.5000,15.5000,14.5000,14.8000
2019-06-27,15.1000,15.2000,13.3000,13.3000
2019-06-28,13.6000,15.6000,13.6000,13.9000
2019-07-01,14.6000,15.4000,14.5440,15.0000
2019-07-02,15.3000,15.7000,14.5000,14.5000
2019-07-03,14.4000,15.2260,14.4000,14.7000
2019-07-05,15.0000,15.3280,14.3000,14.4000
2019-07-08,14.5000,14.5000,13.2000,13.2000
2019-07-09,13.6000,14.0000,13.5000,13.6000
2019-07-10,13.7000,13.7000,13.0000,13.2000
2019-07-11,13.1000,14.0000,13.1000,13.5490
2019-07-12,13.0000,13.0000,11.6000,12.2000
2019-07-15,12.1000,12.3570,11.5000,11.5000
2019-07-16,11.4000,11.7560,11.3040,11.7000
2019-07-17,11.2000,12.0000,11.2000,11.8000
2019-07-18,11.6000,11.8000,11.0000,11.4000
2019-07-19,11.2000,11.4500,11.1000,11.1000
2019-07-22,11.2000,11.2000,10.1000,10.4000
2019-07-23,10.0000,10.0000,8.1000,9.1230
2019-07-24,9.4000,9.4000,7.9000,7.9510
2019-07-25,8.2000,8.8000,8.1240,8.5000
2019-07-26,8.5000,8.5010,8.1300,8.3000
2019-07-29,8.3800,8.9000,8.3800,8.4000
2019-07-30,8.4000,8.4990,8.0000,8.1160
2019-07-31,8.1890,8.3000,7.9190,7.9190
2019-08-01,8.0110,8.4500,7.9240,8.3000
2019-08-02,8.4080,8.4500,7.8280,8.1000
2019-08-05,7.9100,8.3500,7.5000,7.8110
2019-08-06,7.8730,7.8730,6.6010,6.7990
2019-08-07,7.5000,7.5000,5.8300,6.3300
2019-08-08,6.0000,6.0800,5.2520,5.2600
2019-08-09,9.0000,9.0000,6.0100,6.3012
2019-08-12,6.5000,7.5000,6.2000,7.1900
2019-08-13,7.1060,7.3800,6.5570,7.3800
2019-08-14,6.7000,7.8500,6.3010,7.7990
2019-08-15,7.8500,8.0000,7.2000,8.0000
2019-08-16,8.0000,8.0000,7.0000,7.0000
2019-08-19,7.0000,8.3500,6.7010,8.1140
2019-08-20,8.8000,9.0000,7.3110,8.1520
2019-08-21,8.8000,8.8000,7.6020,8.1500
2019-08-22,8.0000,8.0000,7.4000,7.4090
2019-08-23,7.5630,7.5630,6.1100,6.3040
2019-08-26,6.5070,8.0000,6.5070,6.7010
2019-08-27,6.9000,6.9000,6.5000,6.5568
2019-08-28,6.5000,6.7000,6.1500,6.5230
2019-08-29,6.5000,6.8420,6.5000,6.5630
2019-08-30,6.7800,6.7800,6.2420,6.5800
2019-09-03,6.6800,6.8000,6.5110,6.7000
2019-09-04,6.6990,7.1500,6.5020,6.9900
2019-09-05,6.9900,7.1980,6.5000,7.0000
2019-09-06,6.9800,7.2500,6.4100,6.6300
2019-09-09,6.9800,7.2500,6.3000,7.0000
2019-09-10,6.9000,7.0000,6.4010,6.8530
2019-09-11,6.8690,7.6890,6.5500,7.4010
2019-09-12,8.0000,8.0000,7.0000,7.5000
2019-09-13,7.8000,8.1900,7.4000,7.8150
2019-09-16,8.2000,8.5950,8.0030,8.4610
2019-09-17,8.5880,8.6000,7.4100,7.5110
2019-09-18,8.2800,8.2800,7.4100,8.0000
2019-09-19,8.3000,8.3000,7.4500,8.2000
2019-09-20,8.2000,8.2000,7.1510,7.8070
2019-09-23,7.4890,7.9500,7.2327,7.8000
2019-09-24,7.8000,7.8000,7.1100,7.2780
2019-09-25,7.1187,7.2000,6.5110,7.2000
2019-09-26,6.9900,7.1881,6.6010,7.1881
2019-09-27,6.5250,7.2000,6.5250,6.6750
2019-09-30,6.7000,6.9990,6.1500,6.4210
2019-10-01,6.1530,6.7620,6.1530,6.4430
2019-10-02,6.4000,7.3880,6.2100,6.9000
2019-10-03,7.2721,8.7000,7.2010,8.6780
2019-10-04,9.0000,10.6000,7.7300,8.2000
2019-10-07,8.2000,8.3000,8.0000,8.1000
2019-10-08,8.4000,8.5000,7.5500,7.9000
2019-10-09,8.3783,8.6800,7.5000,7.9700
2019-10-10,7.6720,8.1000,6.7200,7.4370
2019-10-11,7.5000,8.0000,7.5000,7.8600
2019-10-14,8.5000,9.9000,8.2000,8.3000
2019-10-15,8.3970,9.4000,8.2000,8.5000
2019-10-16,8.5000,9.0000,8.0060,8.3000
2019-10-17,8.3000,8.3040,7.6000,7.6000
2019-10-18,8.0090,8.2000,7.1498,7.2983
2019-10-21,7.6000,8.0000,7.3210,7.4920
2019-10-22,7.6770,7.7747,7.3000,7.7000
2019-10-23,7.5840,7.6000,7.0167,7.0500
2019-10-24,7.2880,7.2880,6.7000,6.7800
2019-10-25,6.9913,7.2000,6.5500,6.7000
2019-10-28,6.8390,7.1000,6.7000,7.0700
2019-10-29,7.2880,7.2880,6.6100,6.8560
2019-10-30,6.7980,6.8261,6.5260,6.5870
2019-10-31,6.5500,6.5600,6.4000,6.5000
2019-11-01,6.5000,6.6000,6.3000,6.5260
2019-11-04,6.6000,6.6000,6.4000,6.5300
2019-11-05,6.5010,6.6875,6.4750,6.5070
2019-11-06,6.4000,6.4980,6.4000,6.4980
2019-11-07,6.4100,7.0000,6.3100,6.3110
2019-11-08,6.3100,6.5000,6.3100,6.4100
2019-11-11,6.5000,6.5000,5.9000,6.0000
2019-11-12,5.9990,6.3990,5.2750,5.6200
2019-11-13,5.7690,6.6000,5.7690,6.5000
2019-11-14,6.6000,6.6000,6.2000,6.5500
2019-11-15,7.5000,8.9000,6.4060,6.7760
2019-11-18,7.0000,7.0000,5.0000,6.2500
2019-11-19,6.2080,6.2500,5.5000,5.6000
2019-11-20,5.5100,6.0000,5.2500,5.6000
2019-11-21,4.2000,4.2000,3.0000,3.4300
2019-11-22,3.3500,3.3500,2.6400,2.6400
2019-11-25,2.8450,2.8680,2.4030,2.5900
2019-11-26,2.5000,2.6600,2.4990,2.6000
2019-11-27,2.7300,2.9500,2.6010,2.9490
2019-11-29,3.1000,3.1400,2.6510,2.7255
2019-12-02,2.8620,3.0500,2.7000,2.8250
2019-12-03,3.0000,3.5000,2.9000,3.1500
2019-12-04,3.0610,3.3957,3.0050,3.2320
2019-12-05,3.4000,3.5000,3.1400,3.1450
2019-12-06,3.1000,3.2880,2.9200,2.9930
2019-12-09,3.0000,3.2900,2.9780,3.0827
2019-12-10,3.1370,3.2500,2.9500,3.0990
2019-12-11,3.0260,3.2900,2.9000,3.1990
2019-12-12,3.5000,3.5000,3.0150,3.2790
2019-12-13,3.2200,3.3000,3.0000,3.0000
2019-12-16,2.3000,2.3000,1.9170,2.1000
2019-12-17,2.2000,2.3000,2.0100,2.0200
2019-12-18,2.1000,2.2000,2.0000,2.0690
2019-12-19,2.1000,2.1900,2.0300,2.0670
2019-12-20,2.1000,2.1450,2.0000,2.0110
2019-12-23,2.1000,2.3000,2.0230,2.2000
2019-12-24,2.1100,2.2000,2.0550,2.0970
2019-12-26,2.2000,2.2000,2.0610,2.0770
2019-12-27,2.1000,2.5000,2.0900,2.2190
2019-12-30,2.4000,2.5000,2.3000,2.4160
2019-12-31,2.5000,2.9000,2.4500,2.7270
2020-01-02,3.0000,3.1000,2.7500,2.8510
2020-01-03,2.8000,2.9400,2.6000,2.7000
2020-01-06,2.8000,4.0800,2.6500,3.7000
2020-01-07,3.7900,3.8000,2.8000,3.5995
2020-01-08,3.4000,3.4900,3.0350,3.3500
2020-01-09,3.5350,3.5350,2.9000,2.9110
2020-01-10,3.2000,3.2000,2.9550,3.1860
2020-01-13,3.1860,3.1860,2.9550,3.0000
2020-01-14,3.0000,3.0500,2.8100,2.9110
2020-01-15,2.9000,3.1000,2.8600,3.0600
2020-01-16,3.0280,3.4584,3.0020,3.4000
2020-01-17,3.2000,3.4000,3.0110,3.0500
2020-01-21,3.2500,3.3000,3.1010,3.2994
2020-01-22,3.4000,4.7000,3.2900,4.1950
2020-01-23,4.0000,4.1900,3.4000,3.5750
2020-01-24,3.7500,3.7500,2.9000,3.1050
2020-01-27,3.0000,3.9660,2.9150,3.1760
2020-01-28,3.4960,3.4960,3.1700,3.3010
2020-01-29,3.3710,3.4960,3.1800,3.4500
2020-01-30,3.2500,3.4800,3.0500,3.2240
2020-01-31,3.2380,3.3000,3.0500,3.1000
2020-02-03,3.1000,3.2200,2.9180,3.0730
2020-02-04,3.0900,3.2200,2.9050,3.2000
2020-02-05,3.2000,3.2200,2.9500,3.1151
2020-02-06,3.0850,3.4500,3.0540,3.2020
2020-02-07,3.4000,3.4000,3.0900,3.0900
2020-02-10,3.1980,3.1980,3.0360,3.0760
2020-02-11,3.0500,3.2000,2.8600,3.0030
2020-02-12,3.0490,3.0490,2.6500,2.8550
2020-02-13,3.0000,3.0000,2.7030,2.7990
2020-02-14,2.8500,2.9490,2.7000,2.8970
2020-02-18,2.8000,2.9510,2.7400,2.8987
2020-02-19,3.0000,3.0633,2.9000,3.0050
2020-02-20,3.0100,3.1880,2.9000,3.1450
2020-02-21,3.1880,3.2500,2.9310,3.0150
2020-02-24,3.0900,3.0900,2.8500,2.8900
2020-02-25,2.9050,3.0000,2.8000,2.8500
2020-02-26,2.9000,2.9490,2.8100,2.8879
2020-02-27,2.8110,3.0000,2.3100,2.9000
2020-02-28,3.0000,3.2000,2.7000,2.8150
2020-03-02,2.9710,2.9874,2.3000,2.7790
2020-03-03,2.6550,2.7780,2.5300,2.6710
2020-03-04,2.9000,2.9000,2.4370,2.7300
2020-03-05,2.7300,2.9620,2.5100,2.9000
2020-03-06,2.9590,3.0000,2.8000,2.8250
2020-03-09,2.6500,2.9490,2.4990,2.4990
2020-03-10,2.6500,2.7000,2.5500,2.5580
2020-03-11,2.6000,2.7000,2.3500,2.4000
2020-03-12,2.3100,2.4000,0.5160,2.1000
2020-03-13,2.2000,2.6000,2.0000,2.2380
2020-03-16,2.3100,2.3100,1.8790,2.1000
2020-03-17,1.9610,2.9000,1.8000,2.2500
2020-03-18,2.0000,2.5000,2.0000,2.2200
2020-03-19,2.2200,3.2250,2.1855,3.1710
2020-03-20,3.3280,3.5000,2.6900,3.0990
2020-03-23,3.0030,3.0980,2.6860,2.7490
2020-03-24,3.0000,4.5000,2.6100,3.0500
2020-03-25,2.9920,3.2000,2.6000,2.8000
2020-03-26,2.7580,2.9970,2.5010,2.8980
2020-03-27,2.9000,3.1000,2.6500,3.0000
2020-03-30,3.0000,3.0000,2.7000,2.8000
2020-03-31,2.6900,3.5000,2.6500,2.8220
2020-04-01,2.8900,2.8900,2.4500,2.5740
2020-04-02,2.5000,2.6900,2.0000,2.3010
2020-04-03,2.4000,2.4000,2.1110,2.3330
2020-04-06,2.4000,2.7900,2.2500,2.3960
2020-04-07,2.5500,2.5802,2.2000,2.3944
2020-04-08,2.4000,2.4900,2.3010,2.4660
2020-04-09,2.4750,2.6000,2.3500,2.5850
2020-04-13,2.6300,2.6300,2.4120,2.5610
2020-04-14,2.5610,2.6500,2.3100,2.5990
2020-04-15,2.6000,2.7840,2.4760,2.5670
2020-04-16,2.5600,3.0500,2.5000,2.8000
2020-04-17,2.8100,3.5000,2.7500,3.3000
2020-04-20,3.6000,3.6500,2.5310,2.8110
2020-04-21,2.8000,2.8000,2.5600,2.7780
2020-04-22,2.6380,2.6500,2.5500,2.5840
2020-04-23,2.5500,2.7000,2.5500,2.6230
2020-04-24,2.5400,2.7000,2.5100,2.6870
2020-04-27,2.8350,2.8500,2.6000,2.8490
2020-04-28,2.8500,2.9900,2.7000,2.8010
2020-04-29,2.8990,2.8990,2.7000,2.8230
2020-04-30,2.8400,3.1000,2.7850,2.9910
2020-05-01,3.0500,3.4000,3.0500,3.1220
2020-05-04,3.2990,3.6000,3.1050,3.2650
2020-05-05,3.2250,3.4500,3.1000,3.1520
2020-05-06,3.3000,6.1360,3.2010,4.8000
2020-05-07,7.2000,10.3000,6.8180,8.3470
2020-05-08,7.2420,7.4900,5.0500,5.8000
2020-05-11,6.4440,8.4780,6.2990,8.0480
2020-05-12,7.5000,7.8980,7.0000,7.2840
2020-05-13,7.7000,14.1000,7.1000,13.1000
2020-05-14,12.5000,18.9000,11.8000,16.3000
2020-05-15,15.6000,19.5000,13.3000,15.0000
2020-05-18,13.5500,14.2000,12.4000,13.8000
2020-05-19,14.1000,14.1000,12.7000,13.8000
2020-05-20,13.0000,15.0000,12.9000,13.9000
2020-05-21,13.9000,14.0000,12.6000,13.3000
2020-05-22,13.3000,13.9000,12.9000,13.9000
2020-05-26,14.3000,15.7000,13.6000,15.4000
2020-05-27,16.2000,19.2000,15.4000,18.3000
2020-05-28,20.1000,28.2000,16.1000,18.1000
2020-05-29,20.1000,21.1000,19.0000,20.5000
2020-06-01,23.9000,26.8000,23.3000,26.2000
2020-06-02,30.8000,40.5000,29.1000,40.2000
2020-06-03,49.5000,80.0000,47.6000,79.3000
2020-06-04,95.3000,117.3000,42.5000,68.6000
2020-06-05,61.6000,73.5000,50.0000,59.4000
2020-06-08,63.4000,63.5000,45.5000,51.5000
2020-06-09,44.4000,46.0000,36.6000,39.7000
2020-06-10,50.1000,58.0000,44.1000,45.1000
2020-06-11,33.0000,39.0000,30.3000,34.5000
2020-06-12,43.4000,48.0000,36.7000,41.6000
2020-06-15,49.5000,49.9000,44.1000,45.2000
2020-06-16,41.7500,41.8000,37.5000,38.5000
2020-06-17,34.1000,34.7000,30.0000,31.0000
2020-06-18,29.4000,30.3000,27.8000,27.9000
2020-06-19,29.6000,30.3000,27.5000,29.4000
2020-06-22,29.4000,29.4000,25.1000,25.1000
2020-06-23,26.0000,31.9000,25.1000,31.3000
2020-06-24,29.4000,30.2000,26.2000,27.2000
2020-06-25,26.9000,27.5000,26.0000,26.1000
2020-06-26,26.5000,26.5000,21.1000,24.5000
2020-06-29,23.3000,24.5000,22.5000,23.4000
2020-06-30,22.9000,23.0000,21.6000,22.5000
2020-07-01,24.0000,24.4000,22.4000,23.1000
2020-07-02,26.0000,39.5000,24.7000,35.5000
2020-07-06,35.0000,36.3000,25.8000,26.6000
2020-07-07,21.9500,27.3000,21.7000,22.8000
2020-07-08,24.1000,24.4000,23.0000,23.4500
2020-07-09,24.8000,25.0000,23.0000,24.0000
2020-07-10,23.3000,27.3000,22.8000,23.5000
2020-07-13,23.5000,23.6000,22.0000,22.3000
2020-07-14,22.4000,23.0000,21.5000,23.0000
2020-07-15,24.3500,24.4000,22.5000,22.9000
2020-07-16,22.5000,22.8000,22.0000,22.1000
2020-07-17,22.2000,22.5000,21.7000,22.1500
2020-07-20,21.9000,22.0000,20.5000,20.9000
2020-07-21,20.1000,20.2100,19.2000,19.3000
2020-07-22,20.9000,22.1000,19.0000,19.3000
2020-07-23,18.9500,18.9500,18.0000,18.2000
2020-07-24,18.5000,19.4000,17.5000,18.1000
2020-07-27,18.5000,18.6000,17.0000,17.1000
2020-07-28,17.0000,18.1000,16.2000,17.3000
2020-07-29,17.1920,17.2000,16.5000,16.7000
2020-07-30,16.4000,16.4000,15.2000,15.9000
2020-07-31,15.6000,15.6000,14.3000,14.6000
2020-08-03,15.3000,20.0000,15.2000,17.3000
2020-08-04,18.0000,18.1000,16.5000,16.9000
2020-08-05,16.7000,17.6000,16.2000,16.8000
2020-08-06,17.0000,17.5000,16.5000,16.6000
2020-08-07,16.6000,16.8000,15.6000,15.9000
2020-08-10,16.4000,16.7000,16.0000,16.4000
2020-08-11,16.5000,16.6000,15.7000,15.8000
2020-08-12,15.8000,15.9000,15.0000,15.6000
2020-08-13,15.4000,16.8000,15.4000,15.8000
2020-08-14,15.9000,16.1000,15.6000,16.0000
2020-08-17,15.7230,15.8000,15.2000,15.5000
2020-08-18,15.3000,15.4000,14.7000,14.9000
2020-08-19,14.7000,14.8000,13.1000,13.9000
2020-08-20,13.2000,13.2000,11.4000,12.0000
2020-08-21,11.5000,13.9000,11.5000,12.0000
2020-08-24,11.6730,11.6730,11.0000,11.2000
2020-08-25,11.0000,12.4000,10.8000,11.4000
2020-08-26,11.4000,12.5000,11.2000,12.0000
2020-08-27,11.9000,12.0000,11.6000,11.8000
2020-08-28,11.6110,11.7000,11.2000,11.4000
2020-08-31,11.1000,11.3000,10.5000,10.7000
2020-09-01,10.3500,11.2000,10.2000,11.0000
2020-09-02,12.9000,13.6000,11.1000,11.5000
2020-09-03,10.9000,11.2000,10.4000,10.6000
2020-09-04,10.4000,10.7000,9.5000,10.3500
2020-09-08,9.7510,10.4000,9.6230,10.2000
2020-09-09,10.1300,10.7000,10.0000,10.6000
2020-09-10,10.7500,11.1000,10.4000,10.5000
2020-09-11,10.5500,10.6000,10.0000,10.2000
2020-09-14,10.0000,10.2000,9.4850,10.1000
2020-09-15,9.8550,10.8000,9.8000,10.7000
2020-09-16,10.3000,10.7000,10.2000,10.5000
2020-09-17,10.1000,10.4000,10.1000,10.3000
2020-09-18,10.2000,13.1000,10.1000,12.3500
2020-09-21,13.0000,13.5000,11.1980,11.8000
2020-09-22,11.5000,11.8000,11.0000,11.4000
2020-09-23,11.5000,12.4000,11.0000,11.1000
2020-09-24,10.8000,11.0000,10.2000,10.4000
2020-09-25,12.7000,14.9000,11.6000,12.5000
2020-09-28,11.9000,12.6000,11.6000,11.8000
2020-09-29,11.7000,13.3000,11.7000,12.9000
2020-09-30,12.8000,12.8000,11.8000,11.9000
2020-10-01,12.1000,12.3000,11.8000,12.3000
2020-10-02,11.7000,12.8000,11.7000,12.1000
2020-10-05,12.0000,12.5000,11.9000,12.0000
2020-10-06,12.0500,12.4000,11.5000,11.6000
2020-10-07,11.8000,13.3000,11.7000,12.7000
2020-10-08,13.4000,13.8000,12.8000,12.9000
2020-10-09,13.4000,14.5000,13.1000,14.0000
2020-10-12,14.6000,16.1000,14.1000,15.0000
2020-10-13,15.0000,15.3000,14.0000,14.5000
2020-10-14,14.7000,14.7000,14.0000,14.0000
2020-10-15,13.8000,14.3000,13.3000,14.3000
2020-10-16,14.2000,15.2000,14.0000,14.2000
2020-10-19,14.4000,14.5000,13.0000,13.2000
2020-10-20,13.4000,13.7000,13.1000,13.4000
2020-10-21,13.5500,13.6000,13.1000,13.3000
2020-10-22,13.4000,14.7000,13.3000,14.2000
2020-10-23,14.8000,15.8000,14.2000,15.5000
2020-10-26,15.0000,15.2000,13.8300,14.4000
2020-10-27,14.5000,14.5000,14.1000,14.2000
2020-10-28,12.9500,13.0000,11.5000,12.0000
2020-10-29,12.1000,12.1000,11.5000,11.6000
2020-10-30,11.0500,11.2100,10.2000,10.5000
2020-11-02,11.0000,11.3000,10.1000,10.4000
2020-11-03,10.5500,10.7000,10.5000,10.7000
2020-11-04,10.8000,11.4000,10.7000,10.9000
2020-11-05,11.1000,11.3000,10.7000,10.8000
2020-11-06,10.7000,10.8000,10.4000,10.5500
2020-11-09,10.6500,10.8000,10.5000,10.6000
2020-11-10,10.6000,10.7000,10.1000,10.3000
2020-11-11,10.3000,12.4000,10.3000,11.9000
2020-11-12,11.8000,11.8000,11.0000,11.3000
2020-11-13,11.4500,12.2000,11.2000,12.2000
2020-11-16,12.5000,12.8000,11.2000,12.0000
2020-11-17,11.1000,11.8000,11.0000,11.7000
2020-11-18,11.6000,12.2000,11.4000,12.0000
2020-11-19,12.1000,12.1000,11.5000,11.9000
2020-11-20,11.8000,12.2000,11.7000,12.0000
2020-11-23,12.1000,12.8000,11.6000,12.4000
2020-11-24,12.7110,14.0000,12.5000,13.5000
2020-11-25,13.0500,13.3000,12.8000,13.2000
2020-11-27,13.6000,14.6000,13.2000,14.5000
2020-11-30,15.4000,16.0000,13.5000,13.9000
2020-12-01,14.0120,14.8000,13.3000,13.3000
2020-12-02,12.9000,14.4000,12.5000,14.0000
2020-12-03,14.4000,14.4000,13.9000,14.2000
2020-12-04,14.3000,14.3000,13.6000,13.7000
2020-12-07,13.7000,14.3000,13.4000,13.9000
2020-12-08,14.7000,16.8000,14.3000,16.1000
2020-12-09,16.4000,17.8000,15.2000,15.4000
2020-12-10,15.3000,16.4000,14.9000,16.4000
2020-12-11,16.2000,16.4000,15.4000,16.0000
2020-12-14,16.3810,19.2000,16.1000,18.3000
2020-12-15,19.2000,20.0000,15.6000,16.7000
2020-12-16,17.0000,17.3980,16.7000,16.9000
2020-12-17,17.1000,17.2000,16.1000,16.1000
2020-12-18,16.4000,17.2000,15.5000,15.7000
2020-12-21,16.0000,16.4000,15.7000,16.4000
2020-12-22,16.5000,16.6000,15.5000,15.7000
2020-12-23,15.7000,16.3000,15.1000,16.0000
2020-12-24,16.0000,16.2000,15.5000,15.6000
2020-12-28,16.0000,16.0000,14.5000,14.7000
2020-12-29,14.7000,14.8000,13.6000,13.8000
