DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-12-07,5.8583,5.9730,5.7437,5.9037,0.299,5.493
2011-12-08,5.8488,5.8751,5.6815,5.6983,0.326,5.498
2011-12-09,5.7078,5.9969,5.7078,5.9109,0.231,5.506
2011-12-12,5.8536,6.0471,5.7317,5.9993,0.390,5.515
2011-12-13,6.0304,6.0973,5.7914,5.8082,0.301,5.531
2011-12-14,5.7580,5.8201,5.6959,5.7699,0.242,5.541
2011-12-15,5.8512,5.9826,5.8297,5.9706,0.225,5.554
2011-12-16,6.0208,6.1259,5.8297,5.8655,0.856,5.568
2011-12-19,5.9157,6.0901,5.8798,5.8966,0.357,5.582
2011-12-20,6.0423,6.1164,5.9993,6.1116,0.290,5.597
2011-12-21,6.1116,6.1283,6.0017,6.1283,0.308,5.612
2011-12-22,6.1522,6.2430,6.1212,6.1785,0.415,5.628
2011-12-23,6.1785,6.2597,6.1498,6.1689,0.105,5.642
2011-12-27,6.1283,6.1785,5.9539,5.9897,0.251,5.648
2011-12-28,5.9950,5.9950,5.8010,5.8058,0.284,5.657
2011-12-29,5.8345,5.8944,5.6166,5.8154,0.333,5.663
2011-12-30,5.7986,5.9351,5.7842,5.8680,0.263,5.672
2012-01-03,5.9902,6.0525,5.8034,5.9303,0.305,5.685
2012-01-04,5.9016,5.9207,5.7794,5.8728,0.221,5.695
2012-01-05,5.8585,5.9183,5.8034,5.8872,0.153,5.702
2012-01-06,5.8776,6.0142,5.8082,5.9255,0.249,5.713
2012-01-09,5.9639,6.0525,5.8273,5.8561,0.222,5.723
2012-01-10,5.9375,5.9878,5.8633,5.8824,0.114,5.728
2012-01-11,5.8680,5.9543,5.8585,5.8920,0.161,5.738
2012-01-12,5.9279,5.9279,5.8345,5.8752,0.166,5.746
2012-01-13,5.8010,5.8848,5.7507,5.8297,0.215,5.759
2012-01-17,5.8585,5.9782,5.8585,5.9183,0.296,5.767
2012-01-18,5.9279,6.0621,5.8594,6.0333,0.213,5.770
2012-01-19,6.0501,6.1052,5.9112,5.9878,0.290,5.777
2012-01-20,5.9998,6.0884,5.9136,6.0405,0.131,5.788
2012-01-23,6.0525,6.0884,5.9758,6.0094,0.139,5.792
2012-01-24,5.9758,6.1890,5.9543,6.1626,0.212,5.805
2012-01-25,6.1794,6.2561,6.0884,6.2321,0.184,5.819
2012-01-26,6.2417,6.3135,6.1291,6.1435,0.171,5.827
2012-01-27,6.1387,6.3064,6.1124,6.2872,0.191,5.839
2012-01-30,6.2297,6.2585,6.1315,6.2417,0.151,5.849
2012-01-31,6.2656,6.4046,6.1986,6.3423,0.220,5.866
2012-02-01,6.3806,6.6249,6.3423,6.5818,0.214,5.890
2012-02-02,6.5483,6.6010,6.3471,6.4644,0.279,5.909
2012-02-03,6.4884,6.7231,6.3974,6.7039,0.341,5.935
2012-02-06,6.6465,6.7303,6.5674,6.5818,0.203,5.958
2012-02-07,6.5339,6.6081,6.4788,6.5028,0.177,5.980
2012-02-08,6.4980,6.5818,6.4093,6.4788,0.100,6.003
2012-02-09,6.4884,6.5648,6.4429,6.4668,0.129,6.025
2012-02-10,6.4165,6.4596,6.3423,6.3423,0.096,6.047
2012-02-13,6.4261,6.4328,6.1818,6.3255,0.344,6.060
2012-02-14,6.3159,6.3950,6.2177,6.2776,0.409,6.072
2012-02-15,6.2153,6.3758,6.1459,6.2058,0.341,6.081
2012-02-16,6.3590,6.5171,6.2494,6.4908,0.388,6.091
2012-02-17,6.4860,6.6872,6.4788,6.6848,0.307,6.107
2012-02-21,6.6848,6.8254,6.6632,6.7566,0.274,6.124
2012-02-22,6.7255,6.8333,6.6560,6.7039,0.318,6.144
2012-02-23,6.7255,6.8860,6.6824,6.8716,0.245,6.163
2012-02-24,6.8860,7.0920,6.8668,7.0129,0.335,6.184
2012-02-27,6.9602,7.0393,6.8764,6.9435,0.169,6.206
2012-02-28,7.1207,7.1207,6.7974,6.8405,0.496,6.228
2012-02-29,6.8644,6.8908,6.5147,6.5650,0.470,6.240
2012-03-01,6.6225,6.7375,6.5483,6.5722,0.261,6.254
2012-03-02,6.5794,6.5794,6.2872,6.3926,0.279,6.264
2012-03-05,6.4046,6.6105,6.4022,6.5770,0.275,6.273
2012-03-06,6.5243,6.6824,6.4884,6.6273,0.400,6.283
2012-03-07,6.6489,6.6489,6.5315,6.5842,0.425,6.291
2012-03-08,6.5890,6.6129,6.4740,6.5243,0.230,6.298
2012-03-09,6.5123,6.6848,6.4956,6.5507,0.237,6.309
2012-03-12,6.5339,6.5962,6.4596,6.4788,0.109,6.323
2012-03-13,6.5075,6.6081,6.4525,6.5842,0.162,6.338
2012-03-14,6.5722,6.5842,6.4788,6.5219,0.098,6.351
2012-03-15,6.5315,6.5315,6.4093,6.4860,0.102,6.362
2012-03-16,6.5028,6.5171,6.4383,6.4525,0.282,6.374
2012-03-19,6.4596,6.6249,6.4357,6.5602,0.147,6.387
2012-03-20,6.4932,6.5195,6.4189,6.5028,0.128,6.399
2012-03-21,6.4956,6.5794,6.4141,6.5770,0.226,6.413
2012-03-22,6.4381,6.5483,6.3399,6.3974,0.279,6.424
2012-03-23,6.4237,6.5028,6.3614,6.5028,0.145,6.436
2012-03-26,6.5866,6.6034,6.4620,6.5818,0.241,6.450
2012-03-27,6.5698,6.5866,6.4022,6.4141,0.182,6.462
2012-03-28,6.4308,6.4908,6.4260,6.4884,0.109,6.473
2012-03-29,6.4284,6.5316,6.3492,6.5028,0.140,6.483
2012-03-30,6.5268,6.5580,6.4500,6.5196,0.217,6.493
2012-04-02,6.4956,6.6420,6.4956,6.6012,0.279,6.504
2012-04-03,6.5676,6.6180,6.4620,6.4884,0.170,6.514
2012-04-04,6.3996,6.4380,6.3036,6.3780,0.165,6.518
2012-04-05,6.3756,6.5556,6.3348,6.4596,0.179,6.523
2012-04-09,6.3276,6.4428,6.3276,6.3444,0.297,6.527
2012-04-10,6.3468,6.3468,6.0515,6.1667,0.284,6.524
2012-04-11,6.2243,6.2771,6.1811,6.2627,0.178,6.525
2012-04-12,6.2819,6.3564,6.2747,6.2867,0.121,6.524
2012-04-13,6.2747,6.2747,6.1547,6.2483,0.181,6.517
2012-04-16,6.2531,6.3444,6.1763,6.3132,0.120,6.514
2012-04-17,6.2916,6.4812,6.2916,6.3924,0.274,6.508
2012-04-18,6.3684,6.3933,6.3204,6.3732,0.099,6.504
2012-04-19,6.3540,6.3972,6.2363,6.3132,0.155,6.500
2012-04-20,6.3924,6.3924,6.2267,6.2795,0.162,6.496
2012-04-23,6.1475,6.3084,6.0491,6.1259,0.360,6.489
2012-04-24,6.1451,6.3708,6.0947,6.3684,0.305,6.490
2012-04-25,6.4116,6.5028,6.3300,6.3732,0.169,6.491
2012-04-26,6.3396,6.4380,6.2916,6.3924,0.087,6.493
2012-04-27,6.3876,6.4812,6.3276,6.4548,0.132,6.498
2012-04-30,6.4260,6.4260,6.3300,6.4116,0.179,6.496
2012-05-01,6.3972,6.6012,6.3852,6.4404,0.359,6.491
2012-05-02,6.4404,6.5964,6.4404,6.5964,0.293,6.488
2012-05-03,6.5652,6.5652,6.2651,6.3900,0.231,6.482
2012-05-04,6.3708,6.3924,6.0467,6.1235,0.305,6.467
2012-05-07,6.1355,6.2195,6.0491,6.1643,0.218,6.450
2012-05-08,6.0971,6.2964,6.0971,6.2435,0.192,6.436
2012-05-09,6.1835,6.2243,6.0587,6.0635,0.214,6.420
2012-05-10,6.0995,6.1115,5.9963,6.0347,0.117,6.410
2012-05-11,6.0011,6.0347,5.7659,5.8379,0.262,6.395
2012-05-14,5.7659,5.7803,5.6482,5.7298,0.341,6.382
2012-05-15,5.7106,5.8331,5.6890,5.7707,0.124,6.366
2012-05-16,5.7875,5.8690,5.7082,5.7467,0.319,6.348
2012-05-17,5.7611,5.8115,5.6626,5.7563,0.271,6.332
2012-05-18,5.7394,5.7899,5.6170,5.7418,0.422,6.316
2012-05-21,5.7370,5.8643,5.6434,5.8523,0.309,6.302
2012-05-22,5.8307,6.0515,5.8307,5.9675,0.499,6.292
2012-05-23,5.9243,6.0251,5.8643,5.9771,0.342,6.280
2012-05-24,5.9915,5.9915,5.8475,5.9507,0.145,6.268
2012-05-25,5.9363,5.9867,5.8763,5.9699,0.150,6.258
2012-05-29,5.9747,6.0798,5.8919,6.0659,0.208,6.250
2012-05-30,6.0179,6.0875,5.9651,6.0491,0.237,6.240
2012-05-31,6.0443,6.1187,5.9891,6.0971,0.587,6.232
2012-06-01,5.9555,6.0803,5.9459,6.0107,0.325,6.220
2012-06-04,6.0227,6.1523,6.0227,6.0971,0.284,6.214
2012-06-05,6.0491,6.2411,6.0491,6.2387,0.299,6.209
2012-06-06,6.2387,6.5196,6.1883,6.5148,0.291,6.208
2012-06-07,6.5868,6.5988,6.4572,6.4884,0.326,6.209
2012-06-08,6.4620,6.5796,6.4020,6.5436,0.199,6.210
2012-06-11,6.6012,6.6012,6.4548,6.4620,0.277,6.210
2012-06-12,6.4836,6.5652,6.4164,6.5460,0.168,6.210
2012-06-13,6.5244,6.7188,6.5244,6.6492,0.320,6.211
2012-06-14,6.6372,6.7428,6.5822,6.6996,0.312,6.215
2012-06-15,6.7140,6.7404,6.6732,6.6780,0.363,6.221
2012-06-18,6.6180,6.7174,6.5796,6.6852,0.199,6.226
2012-06-19,6.6948,6.7227,6.6708,6.7044,0.246,6.233
2012-06-20,6.6828,6.7236,6.6396,6.6900,0.149,6.243
2012-06-21,6.7212,6.7212,6.4644,6.4812,0.259,6.248
2012-06-22,6.5412,6.7596,6.4908,6.7476,1.531,6.257
2012-06-25,6.6156,6.7500,6.5796,6.7284,0.303,6.267
2012-06-26,6.7212,6.8340,6.6888,6.7140,0.402,6.275
2012-06-27,6.6057,6.7621,6.5095,6.7428,0.426,6.282
2012-06-28,6.7284,6.7933,6.6731,6.7717,0.401,6.290
2012-06-29,6.9064,6.9064,6.7188,6.8006,0.741,6.299
2012-07-02,6.8006,6.9762,6.7789,6.9762,1.319,6.313
2012-07-03,6.9617,6.9762,6.8751,6.9112,2.943,6.329
2012-07-05,6.8559,6.8679,6.7645,6.8318,1.004,6.338
2012-07-06,6.7380,6.8066,6.6851,6.6971,1.242,6.345
2012-07-09,6.7067,6.8391,6.6153,6.6803,0.822,6.351
2012-07-10,6.6995,6.7164,6.5672,6.6201,0.978,6.354
2012-07-11,6.6105,6.6105,6.4854,6.5528,0.538,6.357
2012-07-12,6.4927,6.6442,6.3820,6.5432,0.407,6.359
2012-07-13,6.5432,6.6899,6.5023,6.6538,0.157,6.360
2012-07-16,6.6610,6.7284,6.5793,6.7019,0.177,6.366
2012-07-17,6.7356,6.9112,6.6971,6.8655,0.753,6.381
2012-07-18,6.8559,6.9196,6.8054,6.9160,0.535,6.396
2012-07-19,6.9184,6.9184,6.8102,6.8342,0.217,6.408
2012-07-20,6.7837,6.8246,6.7645,6.7909,0.293,6.422
2012-07-23,6.6971,6.7717,6.6538,6.7236,0.493,6.436
2012-07-24,6.7597,6.7717,6.6851,6.7549,0.552,6.454
2012-07-25,6.7861,6.8848,6.7356,6.8511,0.566,6.477
2012-07-26,6.9208,6.9473,6.8715,6.9329,1.481,6.500
2012-07-27,6.9353,6.9762,6.8607,6.8968,0.713,6.523
2012-07-30,6.8775,6.9449,6.8294,6.8463,0.572,6.545
2012-07-31,6.8102,6.9233,6.7284,6.7476,0.426,6.565
2012-08-01,6.7621,6.8198,6.5937,6.6298,0.785,6.581
2012-08-02,6.9762,7.0339,6.8751,6.9136,1.290,6.600
2012-08-03,6.9690,7.1422,6.9028,7.1157,0.874,6.622
2012-08-06,7.1325,7.1999,7.0604,7.1470,0.849,6.646
2012-08-07,7.1927,7.1927,7.0844,7.1109,0.507,6.669
2012-08-08,7.1085,7.1133,7.0171,7.0676,0.296,6.689
2012-08-09,7.0724,7.0724,6.9401,6.9858,0.335,6.708
2012-08-10,6.9882,6.9882,6.9112,6.9329,0.151,6.725
2012-08-13,6.9184,6.9617,6.8270,6.8872,0.329,6.742
2012-08-14,6.9160,6.9233,6.7717,6.9016,0.403,6.758
2012-08-15,6.8727,7.0026,6.8415,6.9353,0.202,6.772
2012-08-16,6.9497,6.9762,6.8631,6.9762,0.162,6.781
2012-08-17,6.9593,6.9882,6.9329,6.9593,0.245,6.791
2012-08-20,6.9641,7.0219,6.9208,7.0099,0.112,6.800
2012-08-21,7.0219,7.1951,7.0123,7.1662,0.257,6.814
2012-08-22,7.1734,7.1951,6.9954,7.0171,0.249,6.824
2012-08-23,7.0147,7.0556,6.8391,6.8679,0.155,6.828
2012-08-24,6.8487,7.0363,6.8090,7.0243,0.274,6.834
2012-08-27,7.0580,7.1398,7.0171,7.0700,0.095,6.842
2012-08-28,7.0556,7.1301,6.7164,7.0267,0.142,6.849
2012-08-29,7.0604,7.1373,7.0532,7.1109,0.098,6.857
2012-08-30,7.0940,7.1373,7.0219,7.1133,0.087,6.866
2012-08-31,7.1686,7.1686,7.0436,7.0820,0.118,6.878
2012-09-04,7.0965,7.2119,7.0483,7.1614,0.378,6.886
2012-09-05,7.1662,7.2167,6.7164,7.2047,0.509,6.895
2012-09-06,7.2167,7.2480,7.1758,7.2456,0.247,6.906
2012-09-07,7.2456,7.2576,7.1229,7.1422,0.183,6.914
2012-09-10,7.1277,7.2119,7.0748,7.2047,0.268,6.923
2012-09-11,7.1927,7.2167,7.0940,7.1855,0.160,6.930
2012-09-12,7.1855,7.2288,7.1352,7.2288,0.115,6.936
2012-09-13,7.2215,7.3370,7.1879,7.3105,0.217,6.944
2012-09-14,7.3370,7.3370,7.1951,7.2167,0.220,6.951
2012-09-17,7.1975,7.2264,6.7188,7.2071,0.292,6.961
2012-09-18,7.2095,7.2167,7.1349,7.2047,0.312,6.972
2012-09-19,7.2023,7.2167,7.0823,7.2167,0.263,6.984
2012-09-20,7.1710,7.2357,7.1710,7.2167,0.238,6.997
2012-09-21,7.2288,7.2672,7.1831,7.2191,1.018,7.011
2012-09-24,7.1927,7.3346,7.1349,7.2312,0.196,7.022
2012-09-25,7.2528,7.3825,7.2095,7.2167,0.285,7.032
2012-09-26,7.2167,7.2866,7.1770,7.2191,0.216,7.040
2012-09-27,7.2553,7.3252,7.1999,7.3035,0.206,7.047
2012-09-28,7.2577,7.4144,7.2432,7.3770,0.199,7.058
2012-10-01,7.4144,7.5228,7.4144,7.4746,0.185,7.072
2012-10-02,7.5060,7.5325,7.4186,7.4529,0.192,7.086
2012-10-03,7.4770,7.5228,7.3806,7.4023,0.173,7.099
2012-10-04,7.4385,7.4385,7.3421,7.3879,0.258,7.110
2012-10-05,7.4361,7.5180,7.3830,7.4313,0.157,7.120
2012-10-08,7.3903,7.4433,7.3523,7.3927,0.136,7.130
2012-10-09,7.4023,7.4264,7.3228,7.3493,0.284,7.140
2012-10-10,7.3806,7.4409,7.3131,7.3806,0.095,7.153
2012-10-11,7.4096,7.5132,7.3276,7.3782,0.308,7.168
2012-10-12,7.3951,7.4349,7.3011,7.3903,0.215,7.177
2012-10-15,7.3758,7.4361,7.3372,7.3927,0.286,7.183
2012-10-16,7.4264,7.4264,7.1688,7.2529,0.458,7.185
2012-10-17,7.2698,7.2963,7.1709,7.2963,0.276,7.189
2012-10-18,7.3083,7.4264,7.0601,7.1010,0.304,7.189
2012-10-19,7.0649,7.1203,7.0191,7.0769,0.234,7.191
2012-10-22,7.0504,7.2047,7.0263,7.1950,0.136,7.196
2012-10-23,7.1516,7.2336,7.1083,7.2215,0.270,7.203
2012-10-24,7.2240,7.3565,7.1324,7.2047,0.235,7.209
2012-10-25,7.2240,7.2818,7.0817,7.1468,0.222,7.213
2012-10-26,7.1251,7.1589,7.0480,7.1107,0.121,7.216
2012-10-31,7.0938,7.0938,6.9853,7.0287,0.192,7.217
2012-11-01,7.0239,7.2095,6.9154,7.1830,0.404,7.221
2012-11-02,7.2047,7.2047,6.9202,6.9805,0.268,7.217
2012-11-05,7.0143,7.0721,6.9612,7.0239,0.181,7.217
2012-11-06,7.0986,7.0986,6.9010,7.0070,0.161,7.220
2012-11-07,6.9612,7.0384,6.7853,6.8841,0.211,7.217
2012-11-08,6.9010,6.9275,6.6310,6.6455,0.292,7.209
2012-11-09,6.5876,6.6551,6.4960,6.5659,0.212,7.200
2012-11-12,6.5683,6.6647,6.3032,6.6406,0.187,7.190
2012-11-13,6.6286,6.6551,6.1128,6.5828,0.149,7.179
2012-11-14,6.5804,6.7469,6.5177,6.5515,0.275,7.169
2012-11-15,6.5322,6.5900,6.4454,6.5008,0.191,7.156
2012-11-16,6.4719,6.4719,6.2502,6.3176,0.332,7.138
2012-11-19,6.3659,6.5201,6.2827,6.5201,0.198,7.123
2012-11-20,6.4912,6.4912,6.3996,6.4599,0.059,7.110
2012-11-21,6.4791,6.4791,6.3876,6.4719,0.077,7.095
2012-11-23,6.4647,6.4767,6.4020,6.4117,0.140,7.080
2012-11-26,6.4141,6.4502,6.2333,6.2670,0.422,7.060
2012-11-27,6.2839,6.3514,6.1441,6.1658,0.394,7.038
2012-11-28,6.1272,6.1465,6.0190,6.1417,0.183,7.016
2012-11-29,6.1489,6.2622,6.1320,6.2477,0.352,6.997
2012-11-30,6.2477,6.2477,6.1706,6.2164,0.345,6.977
2012-12-03,6.2526,6.3538,6.2309,6.3008,0.246,6.959
2012-12-04,6.2863,6.2863,6.1658,6.1899,0.209,6.938
2012-12-05,6.2309,6.4984,6.2044,6.4454,0.518,6.923
2012-12-06,6.4623,6.5900,6.3683,6.4139,0.305,6.906
2012-12-07,6.4068,6.4984,6.3345,6.3924,0.140,6.890
2012-12-10,6.4165,6.4695,6.3273,6.3803,0.524,6.873
2012-12-11,6.3924,6.4840,6.3610,6.4261,0.200,6.856
2012-12-12,6.4213,6.5105,6.3779,6.4406,0.291,6.837
2012-12-13,6.4344,6.4949,6.3547,6.4779,0.343,6.817
2012-12-14,6.4755,6.5069,6.4393,6.4779,0.310,6.797
2012-12-17,6.4804,6.5238,6.4381,6.5214,0.174,6.780
2012-12-18,6.5238,6.7051,6.4586,6.6376,0.245,6.765
2012-12-19,6.6314,6.7075,6.5963,6.6782,0.115,6.750
2012-12-20,6.6567,6.8208,6.6205,6.7341,0.248,6.737
2012-12-21,6.7872,6.7872,6.6398,6.7606,1.288,6.725
2012-12-24,6.6906,6.7703,6.2702,6.7703,0.104,6.713
2012-12-26,6.7679,6.8670,6.7365,6.7824,0.263,6.701
2012-12-27,6.7993,6.8138,6.6809,6.7703,0.209,6.688
2012-12-28,6.7437,6.8089,6.6592,6.6688,0.144,6.674
2012-12-31,6.6302,6.6978,6.5214,6.5601,0.377,6.660
2013-01-02,6.7051,6.8645,6.6882,6.8065,0.270,6.650
2013-01-03,6.7945,6.8694,6.6833,6.7196,0.144,6.642
2013-01-04,6.7558,6.7558,6.6543,6.7027,0.170,6.635
2013-01-07,6.6712,6.7751,6.6543,6.7727,0.080,6.627
2013-01-08,6.7486,6.8718,6.7461,6.7896,0.165,6.618
2013-01-09,6.8090,6.9032,6.7558,6.8645,0.117,6.611
2013-01-10,6.8911,6.8911,6.7534,6.8452,0.073,6.605
2013-01-11,6.8694,6.9201,6.8162,6.8404,0.100,6.600
2013-01-14,6.8186,6.9102,6.7510,6.7631,0.057,6.594
2013-01-15,6.7413,6.8090,6.6785,6.7606,0.120,6.586
2013-01-16,6.7461,6.7655,6.6930,6.7437,0.197,6.581
2013-01-17,6.7751,6.9346,6.7268,6.8476,0.286,6.578
2013-01-18,6.8283,6.9346,6.8186,6.9225,0.150,6.576
2013-01-22,6.9008,6.9660,6.8597,6.9660,0.168,6.578
2013-01-23,6.9781,6.9781,6.8815,6.9225,0.158,6.583
2013-01-24,6.9153,6.9564,6.8597,6.8670,0.348,6.589
2013-01-25,6.8863,6.9298,6.8017,6.9080,0.284,6.595
2013-01-28,6.9274,7.0603,6.9080,7.0264,0.464,6.603
2013-01-29,7.0023,7.0023,6.9080,6.9467,0.317,6.611
2013-01-30,6.9322,6.9322,6.8162,6.8670,0.150,6.619
2013-01-31,6.8718,6.9274,6.7582,6.9008,0.355,6.630
2013-02-01,6.9104,7.0047,6.8380,6.9757,0.380,6.639
2013-02-04,6.9298,6.9467,6.8887,6.9370,0.345,6.649
2013-02-05,6.9781,7.0772,6.9346,7.0192,0.198,6.660
2013-02-06,6.9926,7.0530,6.9394,7.0385,0.124,6.672
2013-02-07,7.0240,7.1376,6.9467,7.0675,0.234,6.688
2013-02-08,7.0603,7.2463,7.0603,7.1255,0.172,6.708
2013-02-11,7.1279,7.2149,7.0723,7.1762,0.183,6.728
2013-02-12,7.2028,7.2028,7.0603,7.0941,0.368,6.745
2013-02-13,7.0293,7.1617,6.9829,7.1037,0.282,6.763
2013-02-14,7.1883,7.4952,7.0651,7.3164,0.681,6.783
2013-02-15,7.3599,7.5184,7.2342,7.4734,0.309,6.809
2013-02-19,7.4879,7.7223,7.4251,7.7199,0.698,6.834
2013-02-20,7.7054,7.7730,7.6861,7.7078,0.495,6.860
2013-02-21,7.7078,7.9108,7.6571,7.8794,0.345,6.890
2013-02-22,7.9422,8.0775,7.8697,7.9156,0.578,6.921
2013-02-25,7.9204,7.9736,7.6764,7.7006,0.650,6.946
2013-02-26,7.7634,7.8697,7.6885,7.7489,0.481,6.972
2013-02-27,7.7561,7.8238,7.6788,7.7392,0.262,6.998
2013-02-28,7.7320,7.7320,7.5218,7.5677,0.375,7.019
2013-03-01,7.5193,7.7223,7.4541,7.6812,0.295,7.043
2013-03-04,7.6498,7.6691,7.4662,7.5773,0.363,7.061
2013-03-05,7.6112,7.8479,7.6087,7.7948,0.280,7.084
2013-03-06,7.7900,7.8407,7.7126,7.7440,0.087,7.104
2013-03-07,7.7296,7.7924,7.7223,7.7489,0.111,7.124
2013-03-08,7.8117,7.8117,7.6788,7.7489,0.110,7.143
2013-03-11,7.7006,7.7585,7.6595,7.7054,0.133,7.162
2013-03-12,7.7972,7.9301,7.6764,7.8238,0.254,7.183
2013-03-13,7.8020,7.9132,7.8020,7.8455,0.118,7.206
2013-03-14,7.8987,7.9712,7.8455,7.9373,0.112,7.234
2013-03-15,7.9518,7.9518,7.8407,7.8987,0.302,7.256
2013-03-18,7.8431,7.8721,7.7513,7.7730,0.101,7.277
2013-03-19,7.7658,7.9301,7.7585,7.9229,0.247,7.301
2013-03-20,7.9808,8.0702,7.7585,7.8045,0.158,7.322
2013-03-21,7.7416,7.8069,7.6257,7.7030,0.156,7.340
2013-03-22,7.7465,7.7465,7.6836,7.7199,0.131,7.357
2013-03-25,7.7610,7.8359,7.6861,7.8141,0.150,7.377
2013-03-26,7.8682,8.0352,7.7955,8.0255,0.243,7.400
2013-03-27,7.9335,8.1466,7.9239,8.0885,0.382,7.427
2013-03-28,8.1175,8.1587,8.0041,8.0861,0.257,7.453
2013-04-01,8.0691,8.1151,7.8634,8.1127,0.350,7.481
2013-04-02,8.1660,8.1877,7.9868,8.0376,0.247,7.505
2013-04-03,7.9844,8.0304,7.8549,7.9384,0.258,7.525
2013-04-04,7.9723,8.0812,7.9021,8.0715,0.165,7.547
2013-04-05,7.9529,8.1393,7.9529,8.0522,0.266,7.570
2013-04-08,8.0958,8.0958,7.9674,8.0570,0.085,7.593
2013-04-09,8.0638,8.1030,7.9578,8.0376,0.283,7.616
2013-04-10,8.0304,8.2749,7.9941,8.2434,0.232,7.640
2013-04-11,8.2991,8.4274,8.2870,8.3064,0.192,7.667
2013-04-12,8.2894,8.6840,8.1621,8.6235,0.467,7.703
2013-04-15,8.5945,8.6041,8.1732,8.1999,0.335,7.729
2013-04-16,8.2483,8.4541,8.1539,8.4323,0.220,7.758
2013-04-17,8.3524,8.3814,8.0619,8.2676,0.328,7.784
2013-04-18,8.2773,8.3742,8.0667,8.2797,0.261,7.810
2013-04-19,8.2797,8.4855,7.6430,8.4589,0.191,7.838
2013-04-22,8.4565,8.4565,8.1054,8.3887,0.179,7.864
2013-04-23,8.3887,8.3960,8.2386,8.3064,0.182,7.888
2013-04-24,8.2918,8.3669,8.2352,8.3282,0.299,7.911
2013-04-25,8.3185,8.3863,8.2701,8.3621,0.283,7.936
2013-04-26,8.3621,8.3814,8.2507,8.3257,0.185,7.961
2013-04-29,8.3330,8.4298,8.3276,8.3814,0.142,7.982
2013-04-30,8.4008,8.5001,8.3451,8.4420,0.140,8.002
2013-05-01,8.4444,8.4565,8.0352,8.0570,0.272,8.008
2013-05-02,8.0715,8.2144,7.9602,7.9941,0.276,8.014
2013-05-03,8.1079,8.2580,8.0207,8.1417,0.282,8.019
2013-05-06,8.1635,8.1829,8.0231,8.0498,0.207,8.022
2013-05-07,8.0836,8.1365,8.0159,8.1272,0.137,8.030
2013-05-08,8.1345,8.3669,8.0643,8.3330,0.257,8.042
2013-05-09,8.2991,8.4032,8.2265,8.3015,0.113,8.053
2013-05-10,8.2846,8.5025,8.2120,8.4589,0.148,8.071
2013-05-13,8.4082,8.4082,8.1393,8.1999,0.168,8.082
2013-05-14,8.1805,8.4855,8.1781,8.4468,0.347,8.099
2013-05-15,8.4032,8.6380,8.3887,8.6066,0.280,8.115
2013-05-16,8.5921,8.7639,8.5582,8.6865,0.298,8.134
2013-05-17,8.7494,8.9165,8.7494,8.8826,0.282,8.157
2013-05-20,8.8874,8.9019,8.7179,8.7978,0.280,8.178
2013-05-21,8.7736,8.9552,8.7736,8.8317,0.182,8.200
2013-05-22,8.8124,8.9116,8.5364,8.6356,0.209,8.216
2013-05-23,8.5557,8.7785,8.5557,8.7688,0.208,8.235
2013-05-24,8.7543,8.8874,8.7155,8.8680,0.079,8.254
2013-05-28,8.9261,9.2191,8.8366,9.0690,0.261,8.277
2013-05-29,9.0012,9.0315,8.7482,8.8898,0.172,8.299
2013-05-30,8.8801,8.9479,8.7131,8.8172,0.183,8.317
2013-05-31,8.7518,8.9165,8.7011,8.7325,0.176,8.336
2013-06-03,8.6937,8.8850,8.6018,8.7131,0.506,8.356
2013-06-04,8.7155,9.0545,8.5606,8.7300,0.774,8.376
2013-06-05,8.7470,8.7857,8.5412,8.5582,0.192,8.391
2013-06-06,8.5872,8.6792,8.5848,8.6695,0.368,8.404
2013-06-07,8.7325,8.8027,8.6865,8.6962,0.126,8.416
2013-06-10,8.7518,8.7736,8.6768,8.7494,0.155,8.429
2013-06-11,8.6647,8.7397,8.6187,8.6695,0.169,8.440
2013-06-12,8.6719,8.7591,8.6138,8.6477,0.108,8.453
2013-06-13,8.6671,8.6962,8.5339,8.6816,0.270,8.468
2013-06-14,8.6986,8.7252,8.5678,8.5945,0.256,8.478
2013-06-17,8.6792,8.7349,8.6453,8.7300,0.330,8.492
2013-06-18,8.7639,8.9310,8.7276,8.8729,0.398,8.508
2013-06-19,8.8463,8.9189,8.7107,8.7131,0.199,8.521
2013-06-20,8.5993,8.6986,8.5703,8.6187,0.206,8.529
2013-06-21,8.6453,8.7143,8.5872,8.6114,0.432,8.535
2013-06-24,8.5751,8.6671,8.4879,8.4952,0.268,8.532
2013-06-25,8.5533,8.5678,8.4783,8.5291,0.188,8.539
2013-06-26,8.5643,8.6031,8.4260,8.5255,0.167,8.541
2013-06-27,8.5910,8.8402,8.5303,8.7195,0.274,8.550
2013-06-28,8.6783,8.7001,8.5400,8.5425,1.455,8.555
2013-07-01,8.5764,8.8117,8.5473,8.6734,0.265,8.559
2013-07-02,8.6953,8.7583,8.6420,8.7050,0.304,8.566
2013-07-03,8.6467,8.7292,8.6031,8.6395,0.099,8.572
2013-07-05,8.7753,8.7753,8.6455,8.7074,0.266,8.580
2013-07-08,8.7292,8.7850,8.6637,8.6904,0.273,8.587
2013-07-09,8.7510,9.0251,8.7510,8.9281,0.375,8.599
2013-07-10,8.8966,8.9960,8.8311,8.8772,0.383,8.609
2013-07-11,8.9378,9.2070,8.9087,9.1828,0.234,8.623
