DATE,OPEN,HIGH,LOW,CLOSE
2019-12-20,10.7500,10.7500,10.7500,10.7500
2019-12-23,10.7500,10.7500,10.7500,10.7500
2019-12-24,10.7500,10.7500,10.7500,10.7500
2019-12-26,10.7500,10.7500,10.7500,10.7500
2019-12-27,10.7500,10.7500,10.7500,10.7500
2019-12-30,10.7500,10.7500,10.7500,10.7500
2019-12-31,10.7500,10.7500,10.7500,10.7500
2020-01-02,10.7500,10.7500,10.7500,10.7500
2020-01-03,10.7500,10.7500,10.7500,10.7500
2020-01-06,10.7500,10.7500,10.7500,10.7500
2020-01-07,10.7500,10.7500,10.7500,10.7500
2020-01-08,10.7500,10.7500,10.7500,10.7500
2020-01-09,10.7500,10.7500,10.7500,10.7500
2020-01-10,10.7500,10.7500,10.7500,10.7500
2020-01-13,10.7500,10.7500,10.7500,10.7500
2020-01-14,10.7500,10.7500,10.7500,10.7500
2020-01-15,10.7500,10.7500,10.7500,10.7500
2020-01-16,10.7500,10.7500,10.7500,10.7500
2020-01-17,10.7500,10.7500,10.7500,10.7500
2020-01-21,10.7500,10.7500,10.7500,10.7500
2020-01-22,10.7500,10.7500,10.7500,10.7500
2020-01-23,10.7500,10.7500,10.7500,10.7500
2020-01-24,10.7500,10.7500,10.7500,10.7500
2020-01-27,10.7500,10.7500,10.7500,10.7500
2020-01-28,10.7500,10.7500,10.7500,10.7500
2020-01-29,10.8098,10.8540,10.8000,10.8540
2020-01-30,10.8540,10.8540,10.8540,10.8540
2020-01-31,10.8500,10.8500,10.8500,10.8500
2020-02-03,10.8500,10.8500,10.8500,10.8500
2020-02-04,10.8500,10.8500,10.8500,10.8500
2020-02-05,10.8500,10.8500,10.8500,10.8500
2020-02-06,10.8500,10.8500,10.8500,10.8500
2020-02-07,10.8500,10.8500,10.8500,10.8500
2020-02-10,10.8500,10.8500,10.8500,10.8500
2020-02-11,10.8500,10.8500,10.8500,10.8500
2020-02-12,10.8500,10.8500,10.8500,10.8500
2020-02-13,10.8500,10.8500,10.8500,10.8500
2020-02-14,10.8500,10.8500,10.8500,10.8500
2020-02-18,10.8500,10.8500,10.8500,10.8500
2020-02-19,10.8500,10.8500,10.8500,10.8500
2020-02-20,10.8500,10.8500,10.8500,10.8500
2020-02-21,10.8500,10.8500,10.8500,10.8500
2020-02-24,10.8500,10.8500,10.8500,10.8500
2020-02-25,10.8500,10.8500,10.8500,10.8500
2020-02-26,10.8500,10.8500,10.8500,10.8500
2020-02-27,10.8500,10.8500,10.8500,10.8500
2020-02-28,10.8500,10.8500,10.8500,10.8500
2020-03-02,10.8500,10.8500,10.8500,10.8500
2020-03-03,10.8500,10.8500,10.8500,10.8500
2020-03-04,10.8500,10.8500,10.8500,10.8500
2020-03-05,10.8500,10.8500,10.8500,10.8500
2020-03-06,10.8500,10.8500,10.8500,10.8500
2020-03-09,10.7700,10.7700,10.7700,10.7700
2020-03-10,10.7700,10.7700,10.7700,10.7700
2020-03-11,10.7700,10.7700,10.7700,10.7700
2020-03-12,10.7700,10.7700,10.7700,10.7700
2020-03-13,10.7700,10.7700,10.7700,10.7700
2020-03-16,10.7700,10.7700,10.7700,10.7700
2020-03-17,10.7700,10.7700,10.7700,10.7700
2020-03-18,10.7700,10.7700,10.7700,10.7700
2020-03-19,10.7700,10.7700,10.7700,10.7700
2020-03-20,10.7700,10.7700,10.7700,10.7700
2020-03-23,10.7700,10.7700,10.7700,10.7700
2020-03-24,10.7700,10.7700,10.7700,10.7700
2020-03-25,10.7700,10.7700,10.7700,10.7700
2020-03-26,10.7700,10.7700,10.7700,10.7700
2020-03-27,10.7700,10.7700,10.7700,10.7700
2020-03-30,10.7700,10.7700,10.7700,10.7700
2020-03-31,10.7700,10.7700,10.7700,10.7700
2020-04-01,10.7700,10.7700,10.7700,10.7700
2020-04-02,10.7700,10.7700,10.7700,10.7700
2020-04-03,10.7700,10.7700,10.7700,10.7700
2020-04-06,10.7700,10.7700,10.7700,10.7700
2020-04-07,10.7700,10.7700,10.7700,10.7700
2020-04-08,10.7700,10.7700,10.7700,10.7700
2020-04-09,10.7700,10.7700,10.7700,10.7700
2020-04-13,10.7700,10.7700,10.7700,10.7700
2020-04-14,10.7700,10.7700,10.7700,10.7700
2020-04-15,10.7700,10.7700,10.7700,10.7700
2020-04-16,10.7700,10.7700,10.7700,10.7700
2020-04-17,10.7700,10.7700,10.7700,10.7700
2020-04-20,10.7700,10.7700,10.7700,10.7700
2020-04-21,10.7700,10.7700,10.7700,10.7700
2020-04-22,10.7700,10.7700,10.7700,10.7700
2020-04-23,10.7700,10.7700,10.7700,10.7700
2020-04-24,10.7700,10.7700,10.7700,10.7700
2020-04-27,10.7700,10.7700,10.7700,10.7700
2020-04-28,11.3600,11.3600,11.3600,11.3600
2020-04-29,11.3600,11.3600,11.3600,11.3600
2020-04-30,11.3600,11.3600,11.3600,11.3600
2020-05-01,11.3600,11.3600,11.3600,11.3600
2020-05-04,11.3600,11.3600,11.3600,11.3600
2020-05-05,11.3600,11.3600,11.3600,11.3600
2020-05-06,11.3600,11.3600,11.3600,11.3600
2020-05-07,11.3600,11.3600,11.3600,11.3600
2020-05-08,11.3600,11.3600,11.3600,11.3600
2020-05-11,11.3600,11.3600,11.3600,11.3600
2020-05-12,11.3600,11.3600,11.3600,11.3600
2020-05-13,11.3600,11.3600,11.3600,11.3600
2020-05-14,11.3600,11.3600,11.3600,11.3600
2020-05-15,11.3600,11.3600,11.3600,11.3600
2020-05-18,11.3600,11.3600,11.3600,11.3600
2020-05-19,11.3600,11.3600,11.3600,11.3600
2020-05-20,11.3600,11.3600,11.3600,11.3600
2020-05-21,11.3600,11.3600,11.3600,11.3600
2020-05-22,11.3600,11.3600,11.3600,11.3600
2020-05-26,11.3600,11.3600,11.3600,11.3600
2020-05-27,11.3600,11.3600,11.3600,11.3600
2020-05-28,11.3600,11.3600,11.3600,11.3600
2020-05-29,11.3600,11.3600,11.3600,11.3600
2020-06-01,11.3600,11.3600,11.3600,11.3600
2020-06-02,11.3600,11.3600,11.3600,11.3600
2020-06-03,11.3600,11.3600,11.3600,11.3600
2020-06-04,11.3600,11.3600,11.3600,11.3600
2020-06-05,11.3600,11.3600,11.3600,11.3600
2020-06-08,11.3600,11.3600,11.3600,11.3600
2020-06-09,10.9999,11.0000,10.9073,11.0000
2020-06-10,11.0000,11.0000,11.0000,11.0000
2020-06-11,11.0000,11.0000,11.0000,11.0000
2020-06-12,11.0000,11.0000,11.0000,11.0000
2020-06-15,11.7300,12.9000,11.7300,12.9000
2020-06-16,12.9000,12.9000,12.9000,12.9000
2020-06-17,16.5000,17.0860,14.8600,14.8600
2020-06-18,14.8600,14.8600,14.8600,14.8600
2020-06-19,14.8600,14.8600,14.8600,14.8600
2020-06-22,14.8600,14.8600,14.8600,14.8600
2020-06-23,14.8600,14.8600,14.8600,14.8600
2020-06-24,13.5596,13.5596,13.5596,13.5596
2020-06-25,13.4428,13.4428,13.4428,13.4428
2020-06-26,13.4428,13.4428,13.4428,13.4428
2020-06-30,13.4428,13.4428,13.4428,13.4428
2020-07-01,13.4428,13.4428,13.4428,13.4428
2020-07-02,13.4428,13.4428,13.4428,13.4428
2020-07-06,13.4428,13.4428,13.4428,13.4428
2020-07-07,13.4428,13.4428,13.4428,13.4428
2020-07-08,13.4428,13.4428,13.4428,13.4428
2020-07-09,13.4428,13.4428,13.4428,13.4428
2020-07-10,13.4428,13.4428,13.4428,13.4428
2020-07-13,13.4428,13.4428,13.4428,13.4428
2020-07-14,13.4428,13.4428,13.4428,13.4428
2020-07-15,13.4428,13.4428,13.4428,13.4428
2020-07-16,13.4428,13.4428,13.4428,13.4428
2020-07-17,13.4428,13.4428,13.4428,13.4428
2020-07-20,13.4428,13.4428,13.4428,13.4428
2020-07-21,13.4428,13.4428,13.4428,13.4428
2020-07-22,13.4428,13.4428,13.4428,13.4428
2020-07-23,13.4428,13.4428,13.4428,13.4428
2020-07-24,13.4428,13.4428,13.4428,13.4428
2020-07-27,13.4428,13.4428,13.4428,13.4428
2020-07-28,13.4428,13.4428,13.4428,13.4428
2020-07-29,13.4428,13.4428,13.4428,13.4428
2020-07-30,13.4428,13.4428,13.4428,13.4428
2020-07-31,13.4428,13.4428,13.4428,13.4428
2020-08-03,13.4428,13.4428,13.4428,13.4428
2020-08-04,13.4428,13.4428,13.4428,13.4428
2020-08-05,13.4428,13.4428,13.4428,13.4428
2020-08-06,13.4428,13.4428,13.4428,13.4428
2020-08-07,13.4428,13.4428,13.4428,13.4428
2020-08-10,13.4428,13.4428,13.4428,13.4428
2020-08-11,13.4428,13.4428,13.4428,13.4428
2020-08-12,13.4428,13.4428,13.4428,13.4428
2020-08-13,13.4428,13.4428,13.4428,13.4428
2020-08-14,13.4428,13.4428,13.4428,13.4428
2020-08-17,13.4428,13.4428,13.4428,13.4428
2020-08-18,13.4428,13.4428,13.4428,13.4428
2020-08-19,13.4428,13.4428,13.4428,13.4428
2020-08-20,13.4428,13.4428,13.4428,13.4428
2020-08-21,13.4428,13.4428,13.4428,13.4428
2020-08-24,13.4428,13.4428,13.4428,13.4428
2020-08-25,13.4428,13.4428,13.4428,13.4428
2020-08-26,13.4428,13.4428,13.4428,13.4428
2020-08-27,13.4428,13.4428,13.4428,13.4428
2020-08-28,13.4428,13.4428,13.4428,13.4428
2020-08-31,13.4428,13.4428,13.4428,13.4428
2020-09-01,13.4428,13.4428,13.4428,13.4428
2020-09-02,13.4428,13.4428,13.4428,13.4428
2020-09-03,13.4428,13.4428,13.4428,13.4428
2020-09-04,13.4428,13.4428,13.4428,13.4428
2020-09-08,13.4428,13.4428,13.4428,13.4428
2020-09-09,13.4428,13.4428,13.4428,13.4428
2020-09-10,12.7000,12.7000,10.2000,10.2000
2020-09-17,10.2000,10.2000,10.2000,10.2000
2020-12-01,10.2000,10.2000,10.2000,10.2000
2020-12-14,14.4100,19.3850,14.4100,19.3850
2020-12-15,19.4000,19.4000,14.4100,14.5000
2020-12-16,14.5000,14.5000,14.5000,14.5000
2020-12-17,14.5000,14.5000,14.5000,14.5000
2020-12-18,14.5000,14.5000,14.5000,14.5000
2020-12-21,17.4200,40.8500,17.4200,28.8400
2020-12-22,31.6000,70.8500,31.6000,44.5050
2020-12-23,37.8700,37.8700,34.0800,34.0800
2020-12-24,35.4800,42.9300,35.4800,40.0000
2020-12-28,34.0000,43.0000,34.0000,43.0000
2020-12-29,48.0000,89.0000,48.0000,89.0000
2020-12-30,60.0500,60.0500,60.0500,60.0500
2020-12-31,60.0500,60.0500,60.0500,60.0500
2021-01-04,38.5000,38.5000,32.8500,32.8500
2021-01-05,32.1900,32.1900,32.0700,32.0700
2021-01-06,25.9200,25.9200,25.9200,25.9200
2021-01-07,25.9200,25.9200,25.9200,25.9200
2021-01-08,34.0000,34.0000,34.0000,34.0000
2021-01-11,34.0000,34.0000,34.0000,34.0000
2021-01-12,34.0000,34.0000,34.0000,34.0000
2021-01-13,34.0000,34.0000,34.0000,34.0000
2021-01-14,34.0000,34.0000,34.0000,34.0000
2021-01-19,34.0000,34.0000,34.0000,34.0000
2021-01-20,34.0000,34.0000,34.0000,34.0000
2021-01-21,54.5000,54.5000,50.0000,50.0000
2021-01-22,50.0000,50.0000,50.0000,50.0000
2021-01-25,50.0000,50.0000,50.0000,50.0000
2021-01-26,50.0000,50.0000,50.0000,50.0000
2021-01-27,36.0000,36.0000,33.2000,33.2000
2021-01-28,33.2000,33.2000,33.2000,33.2000
2021-01-29,58.0000,65.0000,58.0000,65.0000
2021-02-01,65.0000,65.0000,65.0000,65.0000
2021-02-02,65.0000,65.0000,65.0000,65.0000
2021-02-03,67.0000,67.0000,67.0000,67.0000
2021-02-04,67.0000,67.0000,67.0000,67.0000
2021-02-05,67.0000,67.0000,67.0000,67.0000
2021-02-08,67.0000,67.0000,67.0000,67.0000
2021-02-09,67.0000,67.0000,67.0000,67.0000
2021-02-10,67.0000,67.0000,67.0000,67.0000
2021-02-11,67.0000,67.0000,67.0000,67.0000
2021-02-12,67.0000,67.0000,67.0000,67.0000
2021-02-16,67.0000,67.0000,67.0000,67.0000
2021-02-17,67.0000,67.0000,67.0000,67.0000
2021-02-18,67.0000,67.0000,67.0000,67.0000
2021-02-19,67.0000,67.0000,67.0000,67.0000
2021-02-22,67.0000,67.0000,67.0000,67.0000
2021-02-23,67.0000,67.0000,67.0000,67.0000
2021-02-24,67.0000,67.0000,67.0000,67.0000
2021-02-25,67.0000,67.0000,67.0000,67.0000
2021-02-26,67.0000,67.0000,67.0000,67.0000
2021-03-01,67.0000,67.0000,67.0000,67.0000
2021-03-04,67.0000,67.0000,67.0000,67.0000
2021-03-05,67.0000,67.0000,67.0000,67.0000
2021-03-09,67.0000,67.0000,67.0000,67.0000
2021-03-10,67.0000,67.0000,67.0000,67.0000
2021-03-12,67.0000,67.0000,67.0000,67.0000
2021-03-24,67.0000,67.0000,67.0000,67.0000
2021-03-26,67.0000,67.0000,67.0000,67.0000
2021-03-29,48.4700,48.4700,45.6400,45.6400
2021-03-30,45.6400,45.6400,45.6400,45.6400
2021-03-31,45.6400,45.6400,45.6400,45.6400
2021-04-01,45.6400,45.6400,45.6400,45.6400
2021-04-06,45.6400,45.6400,45.6400,45.6400
2021-04-07,45.6400,45.6400,45.6400,45.6400
2021-04-08,45.6400,45.6400,45.6400,45.6400
2021-04-09,45.6400,45.6400,45.6400,45.6400
2021-04-13,45.6400,45.6400,45.6400,45.6400
2021-04-22,45.6400,45.6400,45.6400,45.6400
2021-04-23,45.6400,45.6400,45.6400,45.6400
2021-04-26,45.6400,45.6400,45.6400,45.6400
2021-04-28,49.0000,49.0000,49.0000,49.0000
2021-05-05,40.0000,40.0000,40.0000,40.0000
2021-05-07,40.0000,40.0000,40.0000,40.0000
2021-05-11,40.0000,40.0000,40.0000,40.0000
2021-05-14,40.0000,40.0000,40.0000,40.0000
2021-05-20,40.0000,40.0000,40.0000,40.0000
2021-05-21,40.0000,40.0000,40.0000,40.0000
2021-05-24,40.0000,40.0000,40.0000,40.0000
