DATE,OPEN,HIGH,LOW,CLOSE
2018-02-15,42.9815,43.4551,42.7271,43.4551
2018-02-16,43.2885,43.5867,42.7565,43.4113
2018-02-20,43.1393,43.7183,43.1043,43.3236
2018-02-21,43.4025,44.5604,43.2095,44.0428
2018-02-22,44.1130,44.6218,44.0253,44.1305
2018-02-23,44.3937,44.7183,43.9200,44.3148
2018-02-26,44.4463,44.7709,44.2314,44.6569
2018-02-27,44.5955,44.8147,44.0955,44.1920
2018-02-28,44.3849,44.9902,43.8674,44.3498
2018-03-01,44.4288,44.5077,43.6832,44.2183
2018-03-02,43.8762,45.2007,43.2095,45.1042
2018-03-05,44.8147,45.7796,44.4288,45.7007
2018-03-06,45.8849,46.4638,45.3761,46.4638
2018-03-07,46.0603,46.9375,46.0603,46.7708
2018-03-08,46.9901,46.9901,45.5779,45.8849
2018-03-09,46.2007,46.4989,45.6568,46.3235
2018-03-12,46.4814,46.7094,46.2358,46.5603
2018-03-13,46.8059,46.9287,45.7533,45.9463
2018-03-14,46.1656,46.2358,45.3937,45.5691
2018-03-15,45.6744,45.9463,45.3761,45.8761
2018-03-16,45.9200,46.3498,45.7095,46.1831
2018-03-19,45.9024,46.0954,45.0340,45.6305
2018-03-20,45.7182,46.0866,45.7182,46.0779
2018-03-21,46.1042,46.6743,45.9288,46.1656
2018-03-22,45.7884,45.9814,44.9112,44.9726
2018-03-23,44.9639,45.1305,43.9902,44.0341
2018-03-26,44.5955,44.9989,43.1657,44.9902
2018-03-27,45.2007,45.2007,43.4113,43.6130
2018-03-28,43.6569,43.6569,42.6130,43.2007
2018-03-29,43.4200,44.5955,43.1525,44.3586
2018-04-02,43.2621,43.3411,41.3938,42.1745
2018-04-03,42.4201,42.8060,41.9815,42.4902
2018-04-04,41.9376,43.0779,41.8674,42.8586
2018-04-05,43.2183,43.4814,42.8323,42.9990
2018-04-06,42.5867,42.9902,41.7096,42.0517
2018-04-09,42.4025,42.9815,42.2271,42.3762
2018-04-10,43.2358,43.9902,42.7534,43.6481
2018-04-11,43.4639,44.0516,43.4639,43.8235
2018-04-12,43.9551,44.3060,43.9113,44.1393
2018-04-13,44.3060,44.5867,43.7534,44.3323
2018-04-16,44.6919,44.7797,44.2270,44.2972
2018-04-17,44.5779,44.9726,44.3762,44.8411
2018-04-18,44.9025,45.2007,44.5691,45.1042
2018-04-19,44.9112,44.9112,44.2797,44.3498
2018-04-20,44.2972,44.4683,43.9727,44.1305
2018-04-23,44.2709,44.4551,43.5692,43.7972
2018-04-24,43.8937,44.3586,42.9551,43.1393
2018-04-25,42.9990,43.7314,42.5560,42.7271
2018-04-26,42.9464,43.7270,42.7095,43.3148
2018-04-27,41.1482,42.1043,34.5957,34.6045
2018-04-30,34.7009,35.9114,34.0167,35.8676
2018-05-01,35.6921,35.8325,34.5518,35.7536
2018-05-02,35.6395,35.9816,35.2009,35.4729
2018-05-03,35.2448,36.0255,35.2009,35.7272
2018-05-04,35.7272,36.4377,35.5562,36.1132
2018-05-07,36.1746,36.5079,36.0079,36.1658
2018-05-08,36.1746,36.5518,36.1132,36.4377
2018-05-09,36.4377,36.7974,35.9816,36.6395
2018-05-10,36.8237,37.2974,36.6483,37.1044
2018-05-11,37.0859,37.2976,36.9360,37.2623
2018-05-14,37.3240,37.4299,36.4509,36.7684
2018-05-15,36.6361,36.7596,36.1775,36.3186
2018-05-16,36.2216,36.5832,36.0276,36.4156
2018-05-17,36.4950,36.7331,36.3010,36.4950
2018-05-18,36.4244,36.6890,35.7727,36.4156
2018-05-21,36.5920,36.9448,36.3186,36.5215
2018-05-22,36.9536,37.8003,36.1738,36.8037
2018-05-23,36.6449,36.7949,36.3010,36.7419
2018-05-24,36.7067,37.0065,36.5391,36.6361
2018-05-25,36.6273,36.7287,36.2569,36.4597
2018-05-29,36.1951,36.9360,36.0893,36.4774
2018-05-30,36.5832,36.8213,36.3715,36.6978
2018-05-31,36.7155,37.4034,36.6096,36.7067
2018-06-01,36.9712,37.7650,36.7596,37.6503
2018-06-04,37.7033,38.1178,37.6371,38.0649
2018-06-05,38.1001,38.2501,36.2040,37.8973
2018-06-06,37.9855,38.4353,37.7209,38.4088
2018-06-07,38.5411,38.7351,37.6415,37.9414
2018-06-08,37.9061,38.2412,37.2600,38.1001
2018-06-11,38.0913,38.4882,38.0075,38.3912
2018-06-12,38.3824,38.6910,38.1531,38.3030
2018-06-13,38.2501,38.6910,38.0825,38.1795
2018-06-14,38.4088,38.6293,38.1795,38.5058
2018-06-15,38.3294,39.1320,38.2236,39.0262
2018-06-18,38.9027,38.9909,38.3912,38.9821
2018-06-19,38.5499,38.7704,37.9943,38.5058
2018-06-20,38.7616,38.7616,38.2575,38.5235
2018-06-21,38.5323,38.7881,38.0913,38.2148
2018-06-22,38.3471,38.4176,37.7826,37.8797
2018-06-25,37.7209,37.7209,36.7155,36.8478
2018-06-26,36.9889,37.2094,36.7508,37.0065
2018-06-27,37.1388,37.4440,36.4685,36.5038
2018-06-28,36.4421,37.0330,36.2040,36.9183
2018-06-29,36.9977,37.4122,36.8919,37.0242
2018-07-02,36.7949,37.8003,36.6405,37.6944
2018-07-03,37.8708,38.2853,37.5710,37.7650
2018-07-05,38.0208,38.1531,37.4740,38.1178
2018-07-06,38.1531,38.6910,38.0913,38.3912
2018-07-09,38.5058,38.8233,38.2236,38.8145
2018-07-10,38.9380,38.9380,38.4529,38.6205
2018-07-11,38.3383,38.6999,38.2853,38.3206
2018-07-12,38.5499,38.9380,38.2633,38.9292
2018-07-13,38.9733,39.1673,38.7131,38.9292
2018-07-16,39.1144,39.1144,38.3559,38.4000
2018-07-17,38.3118,38.6028,37.3549,37.7562
2018-07-18,37.7650,38.3912,37.5445,38.3294
2018-07-19,38.3912,38.6205,38.2324,38.4000
2018-07-20,38.3383,38.3912,37.9061,37.9237
2018-07-23,37.8267,37.9414,36.9095,37.4122
2018-07-24,37.6239,37.9414,36.7596,36.9624
2018-07-25,37.0330,37.4475,36.9007,36.9536
2018-07-26,36.9712,37.7474,36.9712,37.1829
2018-07-27,39.9963,40.8342,38.7351,38.8057
2018-07-30,38.8586,39.3172,38.4000,38.7175
2018-07-31,38.5588,38.8939,38.1001,38.6381
2018-08-01,38.7440,39.2599,38.7087,39.1408
2018-08-02,38.7528,39.4319,38.5048,39.2202
2018-08-03,39.1408,39.3349,38.5477,39.1673
2018-08-06,39.0438,40.0933,36.1069,39.7406
2018-08-07,39.7317,39.8552,39.3878,39.5730
2018-08-08,39.5730,39.5730,39.1938,39.3172
2018-08-09,39.2290,39.7141,39.1232,39.3084
2018-08-10,39.1752,39.5387,39.1398,39.3437
2018-08-13,39.2639,40.0573,38.8315,39.7958
2018-08-14,39.7958,40.0352,39.5387,39.7426
2018-08-15,39.7338,39.7603,39.0866,39.5299
2018-08-16,39.5919,39.8933,39.4767,39.5121
2018-08-17,39.5210,39.9022,39.3703,39.7692
2018-08-20,39.7692,39.9731,39.6185,39.8756
2018-08-21,39.8845,39.9820,39.7958,39.9111
2018-08-22,39.9377,40.2834,39.7736,40.1681
2018-08-23,40.0352,40.1947,39.7869,39.9465
2018-08-24,40.0352,40.2391,39.9199,40.1770
2018-08-27,40.2923,41.7905,40.2657,41.7107
2018-08-28,41.8525,42.2249,41.3516,41.7550
2018-08-29,41.7639,42.1274,41.5157,42.1096
2018-08-30,42.1805,42.3224,41.9589,42.1185
2018-08-31,42.0387,42.4199,41.9678,42.3313
2018-09-04,42.3401,42.7213,41.9500,42.6415
2018-09-05,42.6238,42.7302,41.9057,42.5086
2018-09-06,42.6061,42.7479,42.3490,42.6947
2018-09-07,42.4820,43.1690,42.4288,42.7213
2018-09-10,42.9075,43.0671,42.5440,42.9607
2018-09-11,42.8366,43.0050,42.3135,42.8632
2018-09-12,42.8543,43.1380,42.5086,43.0759
2018-09-13,43.2355,43.6610,41.4270,43.1912
2018-09-14,43.2798,43.6256,43.2178,43.4039
2018-09-17,43.3951,43.4483,42.5972,42.6238
2018-09-18,42.5440,42.9164,42.1008,42.7391
2018-09-19,42.7568,43.1291,42.6238,42.8809
2018-09-20,43.0848,43.3507,42.9164,43.1468
2018-09-21,43.2266,43.2798,42.0032,43.1557
2018-09-24,42.9784,43.1646,42.3313,43.0405
2018-09-25,43.1114,43.7497,42.9695,43.6256
2018-09-26,43.6167,43.6876,43.0405,43.1203
2018-09-27,43.2621,43.2621,42.5883,42.6238
2018-09-28,42.4820,42.9961,42.3933,42.8454
2018-10-01,43.1114,43.3064,42.3445,42.5086
2018-10-02,42.5352,42.8100,41.8969,41.9678
2018-10-03,42.0387,42.1451,41.5511,41.6752
2018-10-04,41.5245,41.5733,40.9306,41.3206
2018-10-05,41.2674,41.5467,40.5582,40.7444
2018-10-08,40.6912,40.9217,39.9377,40.4075
2018-10-09,40.3632,40.8242,39.9111,40.6291
2018-10-10,40.5228,40.6912,39.2374,39.3348
2018-10-11,39.1664,39.3969,38.1646,38.1912
2018-10-12,38.7231,39.0955,38.2976,38.7586
2018-10-15,38.6345,38.7054,38.0494,38.1203
2018-10-16,38.5192,39.9731,38.2799,39.7781
2018-10-17,39.8313,40.1416,39.4235,39.4412
2018-10-18,39.3348,39.4855,38.7320,38.8295
2018-10-19,39.0600,39.2018,38.5724,38.6611
2018-10-22,38.6877,38.7231,38.3331,38.5635
2018-10-23,37.9341,38.9448,37.6859,38.5192
2018-10-24,38.5724,38.7231,37.6682,37.6770
2018-10-25,37.9075,38.4572,37.5175,38.0228
2018-10-26,40.2479,44.6894,39.5033,44.4234
2018-10-29,44.9731,45.2124,41.5245,42.1539
2018-10-30,42.0919,43.8472,41.8259,43.6788
2018-10-31,44.2905,44.9199,43.2798,43.4128
2018-11-01,43.4039,44.3614,43.1025,43.6876
2018-11-02,43.6876,44.2284,43.4837,44.0334
2018-11-05,44.0422,44.2284,42.9784,43.6522
2018-11-06,43.5015,44.1289,43.5015,43.9358
2018-11-07,44.3259,44.9199,43.9639,44.6894
2018-11-08,44.6009,45.3045,44.3604,44.5653
2018-11-09,44.2536,44.6543,43.7103,44.3872
2018-11-12,44.1200,44.1289,43.0780,43.8706
2018-11-13,43.8706,44.4094,42.8732,43.0780
2018-11-14,43.5055,43.6391,42.7485,42.8910
2018-11-15,42.7128,44.2270,42.5525,44.2090
2018-11-16,43.9508,44.7612,42.5436,44.4851
2018-11-19,44.4584,44.4584,42.6594,42.7574
2018-11-20,41.9024,42.7218,41.5729,41.8401
2018-11-21,42.3121,42.4457,41.8133,41.8223
2018-11-23,41.3591,42.1340,40.7714,41.5284
2018-11-26,41.9202,42.3477,41.6887,42.0805
2018-11-27,42.0538,42.3922,41.6441,42.0093
2018-11-28,42.3032,43.2828,42.3032,43.1760
2018-11-29,43.2294,43.7637,43.1225,43.4788
2018-11-30,43.4788,43.8973,43.0869,43.6034
2018-12-03,44.1734,44.3337,43.3719,44.2358
2018-12-04,44.1378,44.2358,43.4966,43.5678
2018-12-06,42.8464,43.1492,41.9647,43.0246
2018-12-07,42.6772,43.1760,41.6352,41.8579
2018-12-10,41.8668,42.3121,41.2701,42.1963
2018-12-11,42.6861,43.1938,41.7777,42.1696
2018-12-12,42.6416,42.7218,41.8133,41.8490
2018-12-13,42.1161,42.5971,41.4571,41.7866
2018-12-14,41.3770,41.9113,40.9406,41.0742
2018-12-17,41.0742,42.3477,39.8986,40.1479
2018-12-18,40.4775,41.1543,40.4775,40.7535
2018-12-19,40.7535,41.2968,40.0767,40.3884
2018-12-20,40.1212,40.5220,39.2041,39.4889
2018-12-21,39.8451,39.8451,38.3757,38.5360
2018-12-24,38.1174,38.4558,37.4405,37.4494
2018-12-26,37.6454,39.2484,37.4673,39.2217
2018-12-27,38.7319,39.4087,38.1352,39.4087
2018-12-28,39.5334,39.9565,38.8566,39.4978
2018-12-31,39.5958,40.4151,39.5245,40.4151
2019-01-02,39.8719,40.7179,39.4711,40.3973
2019-01-03,40.0143,40.1836,37.8057,38.0372
2019-01-04,38.6072,39.7294,38.4202,39.7026
2019-01-07,39.7650,40.7001,39.5557,40.4418
2019-01-08,40.6645,41.8490,40.2815,41.7955
2019-01-09,41.8401,42.4368,41.4838,41.6530
2019-01-10,41.4215,42.1251,41.2879,42.1161
2019-01-11,41.9737,42.1874,41.4705,41.9024
2019-01-14,41.6798,42.1874,41.3146,42.0805
2019-01-15,42.0894,42.4501,41.8668,41.9024
2019-01-16,41.8133,42.0271,41.3591,41.4126
2019-01-17,41.1988,41.3680,40.7981,41.1276
2019-01-18,41.4482,41.6085,40.4685,40.8515
2019-01-22,40.8426,40.8426,39.3108,39.3731
2019-01-23,39.6848,40.7847,38.8120,39.0080
2019-01-24,39.0080,40.2192,38.4024,40.0233
2019-01-25,40.2459,40.6600,40.0589,40.2459
2019-01-28,39.9342,40.0856,39.6225,39.7917
2019-01-29,39.8095,40.2014,39.4800,39.9698
2019-01-30,38.4736,38.6072,36.0868,38.4558
2019-01-31,38.2599,39.8540,37.8591,39.3820
2019-02-01,39.3108,40.1925,39.3108,39.7205
2019-02-04,39.6047,39.7650,39.3464,39.7294
2019-02-05,39.8540,40.2726,39.0391,39.8629
2019-02-06,39.8540,40.4151,39.8451,40.0500
2019-02-07,39.7650,39.9965,39.4444,39.6403
2019-02-08,39.3967,40.1132,39.3967,39.9520
2019-02-11,40.0863,40.3640,39.9610,40.3192
2019-02-12,40.4535,40.7759,40.1580,40.3013
2019-02-13,40.4625,40.7849,40.3461,40.7043
2019-02-14,40.4983,40.9819,40.4849,40.6058
2019-02-15,40.8745,41.1252,40.4714,41.0357
2019-02-19,40.8745,41.1700,40.6685,40.6774
2019-02-20,40.7312,41.1879,40.5252,40.9640
2019-02-21,40.9461,41.5282,40.8207,41.2327
2019-02-22,41.4118,41.8173,41.3312,41.6984
2019-02-25,41.9223,42.2089,41.7700,41.9223
2019-02-26,41.8059,41.9492,41.6894,41.7880
2019-02-27,41.7432,41.8238,41.5461,41.6267
2019-02-28,41.5282,41.9402,40.2475,41.8596
2019-03-01,41.9850,42.3522,41.3760,41.7611
2019-03-04,41.8775,42.0566,41.1610,41.7253
2019-03-05,41.7700,42.0386,41.4118,41.5820
2019-03-06,41.6178,41.6178,40.9013,40.9998
2019-03-07,40.8924,40.8924,40.1938,40.3282
2019-03-08,40.0595,40.1490,39.6833,39.9341
2019-03-11,40.0505,40.7491,39.7818,40.6237
2019-03-12,40.6595,40.8297,40.4088,40.6058
2019-03-13,40.8655,40.8655,40.1132,40.5162
2019-03-14,40.5789,40.5789,40.1938,40.3640
2019-03-15,40.4267,40.8745,40.3640,40.4446
2019-03-18,40.5162,40.5610,39.9789,40.2296
2019-03-19,40.3192,40.6506,40.2296,40.4088
2019-03-20,40.4177,40.4983,39.7460,39.9072
2019-03-21,39.8714,40.7401,39.8714,40.6864
2019-03-22,40.5520,40.5968,39.4326,39.5042
2019-03-25,39.3967,39.8177,39.0027,39.7639
2019-03-26,40.0505,40.0505,39.2893,39.5579
2019-03-27,39.5311,39.7281,39.0922,39.3967
2019-03-28,39.4684,39.8624,39.1370,39.7639
2019-03-29,39.9520,40.2296,39.6117,39.7281
2019-04-01,40.0505,40.7759,40.0281,40.6774
2019-04-02,40.6864,40.7356,39.8804,40.2386
2019-04-03,40.4267,41.0357,40.2923,40.8565
2019-04-04,40.9551,41.1207,40.4804,41.0357
2019-04-05,41.1252,41.3849,40.8118,41.3670
2019-04-08,41.2596,41.6939,41.1700,41.6626
2019-04-09,41.5103,41.6536,41.1700,41.2775
2019-04-10,41.3402,41.4924,41.0625,41.4745
2019-04-11,41.5372,41.6447,41.2819,41.4835
2019-04-12,41.6626,42.2984,41.3491,42.2805
2019-04-15,42.1462,42.4507,41.8417,41.9850
2019-04-16,42.2268,42.4507,41.9850,42.2716
2019-04-17,42.4507,42.5358,41.5461,41.6894
2019-04-18,41.7880,42.1014,41.2327,42.0387
2019-04-22,41.8954,42.0656,41.3581,41.8506
2019-04-23,42.0029,42.7552,42.0029,42.3790
2019-04-24,42.3343,42.8447,42.2984,42.6925
2019-04-25,42.6835,42.6835,42.0656,42.3253
2019-04-26,42.2716,42.7597,42.0029,42.7283
2019-04-29,42.6835,43.1851,42.1372,42.2178
2019-04-30,42.1014,42.2895,41.5999,42.1820
2019-05-01,35.8323,39.3699,35.8234,39.1728
2019-05-02,39.0475,39.6027,38.5818,39.1997
2019-05-03,39.6296,39.9430,39.1191,39.7012
2019-05-06,39.0116,39.1281,38.4743,38.9848
2019-05-07,38.5639,38.9042,37.8743,38.2414
2019-05-08,38.1698,38.6892,38.0444,38.1161
2019-05-09,37.7578,37.9996,37.2026,37.9101
2019-05-10,37.7375,38.3051,37.3592,38.1429
2019-05-13,37.4222,37.6970,36.5844,36.6024
2019-05-14,36.7376,37.4583,36.7376,37.0529
2019-05-15,36.7105,37.2105,36.7105,36.9358
2019-05-16,37.0258,37.4583,36.9087,37.3682
2019-05-17,36.9628,37.1520,36.1610,36.2151
2019-05-20,35.9448,35.9448,35.4854,35.5214
2019-05-21,35.7826,36.0889,35.5664,35.9628
2019-05-22,35.7736,36.4583,35.6266,36.0529
2019-05-23,35.8007,35.9989,35.3682,35.5394
2019-05-24,35.7466,36.4493,35.6475,36.0889
2019-05-28,36.1880,36.4223,35.5214,35.5574
2019-05-29,35.3052,35.5394,35.0169,35.2061
2019-05-30,35.5935,35.6295,35.1610,35.3322
2019-05-31,34.8728,35.0979,34.6475,34.7647
2019-06-03,34.7286,34.8908,34.2421,34.3412
2019-06-04,34.7556,35.5844,34.6205,35.5844
2019-06-05,35.9358,36.1340,35.1160,35.7106
2019-06-06,35.8007,36.0619,35.5754,35.9538
2019-06-07,36.0619,36.4313,35.8817,36.1520
2019-06-10,36.2871,36.7015,35.1430,36.3322
2019-06-11,36.7195,36.8277,35.9358,36.0529
2019-06-12,36.0259,36.3142,35.7466,36.1160
2019-06-13,36.1700,36.4042,36.0349,36.3862
2019-06-14,36.2421,36.2961,35.7511,35.9358
2019-06-17,35.9178,36.2601,35.6475,35.8817
2019-06-18,36.1070,36.4448,35.9358,36.0619
2019-06-19,36.0709,36.3592,35.8817,36.1970
2019-06-20,36.6295,36.9087,36.2151,36.3322
2019-06-21,36.2691,36.8277,36.0439,36.2691
2019-06-24,36.1970,36.5123,36.1880,36.2421
2019-06-25,36.2691,36.4358,36.0079,36.0079
2019-06-26,36.2691,36.9718,36.1250,36.8367
2019-06-27,36.8727,37.4673,36.7736,37.3862
2019-06-28,37.5844,37.9853,37.3952,37.8276
2019-07-01,38.5123,38.8366,38.3952,38.4943
2019-07-02,38.4312,38.6294,38.0618,38.6024
2019-07-03,38.6744,38.8006,38.3952,38.5213
2019-07-05,38.3772,38.5303,37.8006,38.1339
2019-07-08,37.9628,38.2330,37.7465,37.9087
2019-07-09,37.6835,38.1609,37.6835,38.1249
2019-07-10,38.4672,38.8096,38.4222,38.7825
2019-07-11,38.8186,38.8276,38.1700,38.3501
2019-07-12,38.4582,38.9177,38.3772,38.8096
2019-07-15,38.8456,38.8456,38.4109,38.7555
2019-07-16,38.5844,38.9087,38.5573,38.7285
2019-07-17,38.7375,39.1339,38.6564,38.7735
2019-07-18,38.6024,38.8816,38.3862,38.7465
2019-07-19,38.9357,39.2240,38.8456,38.8726
2019-07-22,38.9627,39.3679,38.9177,39.1429
2019-07-23,39.2510,40.1699,39.2150,40.1519
2019-07-24,40.2059,40.6203,40.1699,40.4852
2019-07-25,40.4852,40.8275,39.9447,40.7374
2019-07-26,40.9356,41.1068,40.4401,40.7194
2019-07-29,40.7645,40.8816,40.4942,40.6474
2019-07-30,40.3140,40.8906,40.3140,40.6654
2019-07-31,38.6294,38.6834,36.1160,37.6204
2019-08-01,37.3592,38.9627,36.9403,38.2510
2019-08-02,37.8637,38.1069,37.2330,38.0348
2019-08-05,37.3772,37.8997,37.1880,37.3862
2019-08-06,37.5123,38.0438,37.4132,37.8456
2019-08-07,37.5123,38.5663,37.4132,38.5123
2019-08-08,38.6654,39.5888,38.5663,39.5483
2019-08-09,39.3846,39.9101,38.9860,39.6474
2019-08-12,39.2850,39.6202,39.1128,39.1310
2019-08-13,39.1400,40.0143,39.0766,39.7470
2019-08-14,39.1219,39.1219,38.0709,38.0981
2019-08-15,38.2702,38.2702,37.5499,37.8625
2019-08-16,38.1706,38.8682,38.1706,38.7867
2019-08-19,39.2216,39.4028,38.7232,38.8682
2019-08-20,38.8410,38.8954,38.2974,38.3246
2019-08-21,38.6508,38.8138,38.3427,38.6870
2019-08-22,38.8954,39.0132,38.5239,38.6779
2019-08-23,38.4696,38.7051,37.3823,37.5182
2019-08-26,37.9984,38.2702,37.6632,38.1343
2019-08-27,38.3699,38.4356,37.5092,37.5364
2019-08-28,37.4095,37.6859,37.2011,37.4005
2019-08-29,37.7900,38.4831,37.7719,38.4152
2019-08-30,38.6055,38.7459,37.9441,38.0528
2019-09-03,37.7538,37.8625,37.2374,37.4911
2019-09-04,37.8806,38.4605,37.7765,38.3699
2019-09-05,38.7867,39.3756,38.7776,39.0585
2019-09-06,39.2034,39.2034,38.6326,38.7051
2019-09-09,38.9226,39.2895,38.6779,39.0675
2019-09-10,39.0675,39.7108,38.7142,39.6655
2019-09-11,39.7742,40.2997,39.4662,40.2907
2019-09-12,40.5262,40.8161,40.2635,40.4084
2019-09-13,40.4719,40.4719,39.9917,40.0370
2019-09-16,39.8467,40.1185,39.3620,39.8739
2019-09-17,39.7470,39.8467,38.6417,39.4571
2019-09-18,39.4118,39.6293,38.9996,39.4028
2019-09-19,39.5205,39.7199,39.3212,39.3575
2019-09-20,39.4752,39.4752,38.6870,38.7232
2019-09-23,38.6689,38.7423,38.1978,38.2068
2019-09-24,38.2159,38.6055,37.8535,37.9984
2019-09-25,38.0256,38.2657,37.6904,38.1343
2019-09-26,38.1162,38.2068,37.8716,38.0075
2019-09-27,38.1434,38.4877,37.7765,38.0347
2019-09-30,38.1615,38.2974,37.9894,38.0437
2019-10-01,38.2068,38.4786,37.0743,37.3280
2019-10-02,37.0290,37.0290,35.8874,36.1320
2019-10-03,36.0686,36.5035,35.6156,36.3767
2019-10-04,36.5579,36.8025,36.4038,36.7209
2019-10-07,36.5488,36.7572,36.3268,36.4129
2019-10-08,36.0686,36.0958,35.2441,35.2894
2019-10-09,35.5341,35.6881,35.3166,35.4978
2019-10-10,35.5975,35.9961,35.4525,35.8512
2019-10-11,36.2226,37.2464,36.2226,36.8750
2019-10-14,36.7481,37.1015,36.6394,36.8840
2019-10-15,37.1377,37.3461,36.8297,36.8433
2019-10-16,36.6938,36.7391,36.3042,36.4944
2019-10-17,36.6666,37.1830,36.6349,37.0833
2019-10-18,36.8206,37.2736,36.1139,36.8025
2019-10-21,37.2102,37.6179,36.9474,37.1377
2019-10-22,37.2917,37.4276,36.7391,37.0199
2019-10-23,37.1287,37.4005,36.8206,36.8297
2019-10-24,37.1468,37.2646,36.7391,37.0199
2019-10-25,37.0380,37.6088,37.0018,37.0471
2019-10-28,37.4005,37.4729,37.0562,37.1015
2019-10-29,37.0924,37.3008,36.7844,37.0924
2019-10-30,38.0437,39.7380,37.3370,37.9441
2019-10-31,37.7719,37.9169,37.0652,37.5001
2019-11-01,37.5998,38.6598,37.4367,38.6326
2019-11-04,38.4877,39.5205,37.5789,39.1944
2019-11-05,39.1853,39.4843,38.8138,39.2125
2019-11-06,39.2759,39.2759,38.7051,38.7685
2019-11-07,39.0938,39.5403,39.0938,39.2578
2019-11-08,39.1211,39.6679,38.9480,39.6496
2019-11-11,39.4309,40.0050,39.4218,39.5585
2019-11-12,39.5676,39.7317,39.1120,39.2669
2019-11-13,39.1940,39.7043,39.0391,39.3125
2019-11-14,39.2669,39.2942,38.9024,39.2213
2019-11-15,39.4583,39.7681,39.3671,39.6041
2019-11-18,39.4309,39.4765,39.0482,39.1211
2019-11-19,39.4218,39.4400,38.9297,39.2031
2019-11-20,39.1393,39.6588,39.0117,39.4492
2019-11-21,39.7863,39.7863,38.7839,38.8659
2019-11-22,38.8933,39.1393,38.3010,38.3556
2019-11-25,38.5105,38.6837,38.3465,38.6655
2019-11-26,38.6472,38.8477,38.5288,38.6655
2019-11-27,38.7019,39.1393,38.6017,39.0664
2019-11-29,38.8842,39.0755,37.3623,38.3830
2019-12-02,38.3921,38.5197,37.5264,37.5628
2019-12-03,37.1163,37.2894,36.7700,37.1254
2019-12-04,37.4899,38.0230,37.4216,37.4899
2019-12-05,37.5902,37.8089,37.3077,37.5264
2019-12-06,37.8362,38.3283,37.7724,38.1278
2019-12-09,38.0731,38.3830,37.9000,38.2098
2019-12-10,38.1460,38.6837,37.9159,38.2098
2019-12-11,38.2918,38.3693,37.9182,38.1096
2019-12-12,38.0731,38.9662,38.0458,38.5470
2019-12-13,38.6381,39.0938,38.4012,38.7748
2019-12-16,38.9662,39.1576,38.5926,38.7110
2019-12-17,38.8022,39.1120,38.0321,38.8477
2019-12-18,38.7384,38.8751,37.9957,38.5834
2019-12-19,38.6472,38.9388,38.2463,38.9115
2019-12-20,39.0938,39.0938,38.5561,38.7566
2019-12-23,39.0209,39.6770,38.6472,39.2305
2019-12-24,39.2213,39.2213,38.6837,38.7930
2019-12-26,38.8295,39.1758,38.7475,38.8204
2019-12-27,38.9206,39.0117,38.5926,38.7201
2019-12-30,38.7293,38.7566,38.3184,38.6199
2019-12-31,38.5379,38.8751,38.4559,38.5834
2020-01-02,38.7566,38.9935,38.3556,38.9115
2020-01-03,38.0822,38.7384,38.0822,38.6017
2020-01-06,38.2918,38.4832,38.0458,38.2007
2020-01-07,38.2189,38.3647,37.9775,38.2235
2020-01-08,38.2098,38.4103,37.9638,38.1597
2020-01-09,39.1211,40.4516,39.0117,40.1873
2020-01-10,40.1417,40.1873,39.3489,39.5221
2020-01-13,39.6496,40.5518,39.6496,40.4926
2020-01-14,40.4242,40.5518,39.8729,40.4607
2020-01-15,40.4880,40.9528,40.3604,40.5700
2020-01-16,40.9345,41.4449,40.6338,41.4357
2020-01-17,42.3288,42.4746,41.3628,41.9871
2020-01-21,41.6909,42.0098,41.4631,41.5360
2020-01-22,41.7000,41.7729,41.1532,41.5178
2020-01-23,41.6089,42.2286,41.3082,42.1557
2020-01-24,42.2923,42.2923,41.3211,41.4266
2020-01-27,40.6612,40.9710,40.3787,40.5609
2020-01-28,41.0074,41.0074,40.3969,40.6065
2020-01-29,40.9163,40.9163,39.7681,39.7863
2020-01-30,39.4400,39.8592,39.2122,39.8501
2020-01-31,41.9825,43.6410,39.9488,40.6703
2020-02-03,40.7341,41.7274,40.6065,41.6453
2020-02-04,41.8094,42.0554,41.4813,41.9461
2020-02-05,42.2286,42.3288,41.7000,42.0463
2020-02-06,42.0463,42.2608,41.8048,41.9096
2020-02-07,41.6727,41.7638,40.9983,41.0712
2020-02-10,41.0074,41.1715,40.7614,40.9437
2020-02-11,41.0621,41.6818,40.8070,40.9801
2020-02-12,41.1806,41.5497,41.0166,41.4540
2020-02-13,41.0712,41.4995,40.8401,41.2262
2020-02-14,41.2633,41.3642,41.0067,41.1350
2020-02-18,40.9059,41.1442,40.6584,40.9792
2020-02-19,41.0250,41.3367,40.8051,40.8509
2020-02-20,40.7776,41.0709,40.2918,40.8051
2020-02-21,40.6951,40.8142,40.1360,40.1726
2020-02-24,38.7978,39.2378,38.1471,38.2937
2020-02-25,38.6787,38.7062,37.4413,37.7438
2020-02-26,37.9454,38.6145,37.7713,38.0829
2020-02-27,37.3955,37.5880,36.7814,36.7814
2020-02-28,35.5257,36.9647,35.0766,36.9189
2020-03-02,37.1755,37.4505,35.9198,36.9418
2020-03-03,36.7356,37.8354,35.8373,35.9656
2020-03-04,36.4973,37.0838,36.0940,37.0838
2020-03-05,36.2498,36.4881,35.6174,36.3231
2020-03-06,35.2232,36.6531,35.2232,36.5522
