DATE,OPEN,HIGH,LOW,CLOSE
1996-04-23,0.7939,0.8399,0.7939,0.7939
1996-04-24,0.7939,0.8399,0.7939,0.8088
1996-04-25,0.7777,0.8237,0.7615,0.7615
1996-04-26,0.8144,0.8144,0.7668,0.8144
1996-04-29,0.7831,0.8294,0.7831,0.8294
1996-04-30,0.8294,0.8294,0.8294,0.8294
1996-05-01,0.7831,0.7831,0.7831,0.7831
1996-05-02,0.8294,0.8294,0.7831,0.8294
1996-05-03,0.7831,0.8294,0.7831,0.8294
1996-05-06,0.8294,0.8294,0.7831,0.8144
1996-05-07,0.7831,0.7831,0.7831,0.7831
1996-05-08,0.7831,0.8294,0.7831,0.8294
1996-05-09,0.8294,0.8294,0.7994,0.7994
1996-05-10,0.7831,0.8294,0.7831,0.8294
1996-05-13,0.7831,0.7994,0.7831,0.7994
1996-05-14,0.7994,0.8294,0.7994,0.7994
1996-05-15,0.8294,0.8294,0.8294,0.8294
1996-05-16,0.8294,0.8294,0.7994,0.7994
1996-05-17,0.7994,0.8294,0.7994,0.7994
1996-05-20,0.7994,0.8294,0.7994,0.7994
1996-05-21,0.7994,0.8294,0.7994,0.7994
1996-05-22,0.7994,0.7994,0.7994,0.7994
1996-05-23,0.7994,0.8294,0.7994,0.8294
1996-05-24,0.8294,0.8294,0.7994,0.7994
1996-05-28,0.8294,0.8294,0.7994,0.7994
1996-05-29,0.8048,0.8351,0.8048,0.8351
1996-05-30,0.8048,0.8048,0.8048,0.8048
1996-05-31,0.8351,0.8351,0.8048,0.8199
1996-06-03,0.8048,0.8351,0.8048,0.8048
1996-06-04,0.8199,0.8351,0.8199,0.8199
1996-06-05,0.8351,0.8351,0.8048,0.8351
1996-06-06,0.8351,0.8351,0.8048,0.8048
1996-06-07,0.8351,0.8351,0.8048,0.8351
1996-06-10,0.8048,0.8351,0.8048,0.8351
1996-06-11,0.8351,0.8351,0.8048,0.8199
1996-06-12,0.8048,0.8351,0.8048,0.8351
1996-06-13,0.8351,0.8351,0.8048,0.8048
1996-06-14,0.8351,0.8351,0.8351,0.8351
1996-06-17,0.8048,0.8048,0.8048,0.8048
1996-06-18,0.8048,0.8351,0.8048,0.8048
1996-06-19,0.8351,0.8351,0.8048,0.8351
1996-06-20,0.8048,0.8351,0.8048,0.8351
1996-06-21,0.8048,0.8351,0.8048,0.8351
1996-06-24,0.8048,0.8351,0.8048,0.8048
1996-06-25,0.8351,0.8351,0.8048,0.8351
1996-06-26,0.8736,0.8736,0.8101,0.8571
1996-06-27,0.8101,0.8736,0.8101,0.8736
1996-06-28,0.8495,0.8495,0.8101,0.8101
1996-07-01,0.8101,0.8101,0.8101,0.8101
1996-07-02,0.8254,0.8571,0.8101,0.8406
1996-07-03,0.8571,0.8571,0.8101,0.8571
1996-07-05,0.8101,0.8254,0.8101,0.8254
1996-07-08,0.8101,0.8571,0.8101,0.8406
1996-07-09,0.8101,0.8571,0.8101,0.8571
1996-07-10,0.8571,0.8571,0.8571,0.8571
1996-07-11,0.8571,0.8571,0.8101,0.8101
1996-07-12,0.8571,0.8571,0.8101,0.8101
1996-07-15,0.8254,0.8571,0.8101,0.8571
1996-07-16,0.8101,0.8571,0.8101,0.8571
1996-07-17,0.8101,0.8571,0.8101,0.8571
1996-07-18,0.8101,0.8406,0.8101,0.8178
1996-07-19,0.8406,0.8406,0.8101,0.8101
1996-07-22,0.8101,0.8406,0.8101,0.8101
1996-07-23,0.8101,0.8406,0.8101,0.8406
1996-07-24,0.8101,0.8406,0.8101,0.8406
1996-07-25,0.7936,0.8406,0.7936,0.8406
1996-07-26,0.8101,0.8178,0.8101,0.8178
1996-07-29,0.8467,0.8467,0.7994,0.7994
1996-07-30,0.8467,0.8467,0.8160,0.8313
1996-07-31,0.8160,0.8633,0.8160,0.8467
1996-08-01,0.8160,0.8633,0.8160,0.8633
1996-08-02,0.8633,0.8633,0.8160,0.8633
1996-08-05,0.8313,0.8633,0.8313,0.8467
1996-08-06,0.8313,0.8313,0.8313,0.8313
1996-08-07,0.8313,0.8633,0.8313,0.8313
1996-08-08,0.8313,0.8633,0.8313,0.8390
1996-08-09,0.8467,0.8633,0.8467,0.8633
1996-08-12,0.8313,0.8633,0.8313,0.8633
1996-08-13,0.8313,0.8313,0.8313,0.8313
1996-08-14,0.8313,0.8799,0.8313,0.8313
1996-08-15,0.8313,0.8799,0.8313,0.8799
1996-08-16,0.8633,0.8633,0.8467,0.8467
1996-08-19,0.8467,0.8799,0.8467,0.8799
1996-08-20,0.8467,0.8633,0.8467,0.8633
1996-08-21,0.8467,0.8799,0.8467,0.8799
1996-08-22,0.8633,0.8633,0.8313,0.8467
1996-08-23,0.8633,0.8633,0.8313,0.8313
1996-08-26,0.8633,0.8633,0.8313,0.8633
1996-08-27,0.8633,0.8953,0.8313,0.8799
1996-08-28,0.8525,0.8525,0.8371,0.8371
1996-08-29,0.8371,0.8371,0.8371,0.8371
1996-08-30,0.8693,0.8693,0.8371,0.8693
1996-09-03,0.8371,0.8693,0.8371,0.8371
1996-09-04,0.8693,0.8693,0.8371,0.8525
1996-09-05,0.8371,0.8693,0.8371,0.8371
1996-09-06,0.8693,0.8693,0.8371,0.8371
1996-09-09,0.8371,0.8371,0.8371,0.8371
1996-09-10,0.8371,0.8693,0.8371,0.8693
1996-09-11,0.8371,0.8525,0.8371,0.8371
1996-09-12,0.8371,0.8693,0.8216,0.8216
1996-09-13,0.8525,0.8525,0.8525,0.8525
1996-09-16,0.8216,0.8693,0.8216,0.8216
1996-09-17,0.8216,0.8693,0.8216,0.8693
1996-09-18,0.8693,0.8693,0.8693,0.8693
1996-09-19,0.8216,0.8216,0.8216,0.8216
1996-09-20,0.8216,0.8693,0.8216,0.8216
1996-09-23,0.8216,0.8654,0.8216,0.8654
1996-09-24,0.8693,0.8693,0.8371,0.8616
1996-09-25,0.8525,0.8693,0.8371,0.8693
1996-09-26,0.8918,0.8918,0.8918,0.8918
1996-09-27,0.8426,0.8918,0.8426,0.8918
1996-09-30,0.8503,0.8918,0.8426,0.8918
1996-10-01,0.8426,0.8918,0.8426,0.8426
1996-10-02,0.8750,0.9074,0.8581,0.9074
1996-10-03,0.8581,0.9074,0.8581,0.8750
1996-10-04,0.8750,0.9074,0.8750,0.9074
1996-10-07,0.8581,0.8581,0.8581,0.8581
1996-10-08,0.8581,0.9074,0.8581,0.9074
1996-10-09,0.8581,0.9074,0.8581,0.8581
1996-10-10,0.8426,0.9074,0.8426,0.8918
1996-10-11,0.8918,0.8918,0.8581,0.8581
1996-10-14,0.8581,0.8918,0.8581,0.8750
1996-10-15,0.8581,0.8918,0.8581,0.8581
1996-10-16,0.8581,0.8581,0.8581,0.8581
1996-10-17,0.8866,0.8866,0.8426,0.8426
1996-10-18,0.8892,0.8918,0.8750,0.8918
1996-10-21,0.8581,0.8750,0.8426,0.8426
1996-10-22,0.8918,0.8918,0.8426,0.8426
1996-10-23,0.8750,0.8750,0.8750,0.8750
1996-10-24,0.8750,0.8750,0.8581,0.8581
1996-10-25,0.8750,0.8750,0.8426,0.8426
1996-10-28,0.8918,0.8918,0.8426,0.8426
1996-10-29,0.8641,0.8810,0.8484,0.8484
1996-10-30,0.8484,0.8980,0.8484,0.8484
1996-10-31,0.8980,0.8980,0.8484,0.8641
1996-11-01,0.8484,0.8980,0.8484,0.8980
1996-11-04,0.8641,0.8641,0.8641,0.8641
1996-11-05,0.8810,0.8980,0.8327,0.8810
1996-11-06,0.8484,0.8810,0.8484,0.8810
1996-11-07,0.8484,0.8980,0.8484,0.8980
1996-11-08,0.8484,0.8980,0.8484,0.8810
1996-11-11,0.8484,0.8484,0.8327,0.8327
1996-11-12,0.8484,0.8810,0.8327,0.8810
1996-11-13,0.8327,0.8810,0.8327,0.8810
1996-11-14,0.8484,0.9137,0.8484,0.8980
1996-11-15,0.8810,0.9293,0.8810,0.9137
1996-11-18,0.8810,0.9293,0.8810,0.9293
1996-11-19,0.8810,0.9293,0.8810,0.9137
1996-11-20,0.9137,0.9137,0.8810,0.8810
1996-11-21,0.8810,0.9137,0.8810,0.8810
1996-11-22,0.9293,0.9293,0.8810,0.8810
1996-11-25,0.8810,0.8980,0.8810,0.8810
1996-11-26,0.8869,0.8869,0.8869,0.8869
1996-11-27,0.8869,0.8869,0.8869,0.8869
1996-11-29,0.9040,0.9040,0.8869,0.8869
1996-12-02,0.8869,0.9355,0.8869,0.9197
1996-12-03,0.9197,0.9355,0.8869,0.9355
1996-12-04,0.8869,0.9355,0.8869,0.8869
1996-12-05,0.8869,0.9040,0.8869,0.8869
1996-12-06,0.8869,0.9040,0.8869,0.9040
1996-12-09,0.8869,0.9526,0.8869,0.9197
1996-12-10,0.9197,0.9526,0.9197,0.9526
1996-12-11,0.9355,0.9526,0.9355,0.9355
1996-12-12,0.9355,0.9526,0.8869,0.9197
1996-12-13,0.8869,0.9197,0.8869,0.9197
1996-12-16,0.9526,0.9526,0.9040,0.9355
1996-12-17,0.9197,0.9526,0.9197,0.9447
1996-12-18,0.9355,0.9355,0.9355,0.9355
1996-12-19,0.9526,0.9526,0.9197,0.9526
1996-12-20,0.9197,0.9355,0.8869,0.9040
1996-12-23,0.8869,0.9197,0.8869,0.9197
1996-12-24,0.9197,0.9197,0.9197,0.9197
1996-12-26,0.8869,0.9197,0.8869,0.8869
1996-12-27,0.9258,0.9258,0.8927,0.9099
1996-12-30,0.9099,0.9258,0.8927,0.9258
1996-12-31,0.8927,0.9258,0.8927,0.9258
1997-01-02,0.8927,0.9258,0.8927,0.9258
1997-01-03,0.9258,0.9258,0.9258,0.9258
1997-01-06,0.9099,0.9099,0.8927,0.9099
1997-01-07,0.8927,0.9588,0.8927,0.8927
1997-01-08,0.9099,0.9416,0.8927,0.9416
1997-01-09,0.9006,0.9416,0.9006,0.9416
1997-01-10,0.9258,0.9258,0.9006,0.9178
1997-01-13,0.9099,0.9258,0.9006,0.9258
1997-01-14,0.9006,0.9337,0.9006,0.9178
1997-01-15,0.9588,0.9760,0.9099,0.9416
1997-01-16,0.9178,0.9258,0.9178,0.9178
1997-01-17,0.9178,0.9178,0.9178,0.9178
1997-01-20,0.9178,0.9416,0.9099,0.9099
1997-01-21,0.9099,0.9416,0.9099,0.9416
1997-01-22,0.9006,0.9416,0.9006,0.9416
1997-01-23,0.9258,0.9416,0.9006,0.9258
1997-01-24,0.9258,0.9416,0.9006,0.9416
1997-01-27,0.9099,0.9416,0.9006,0.9099
1997-01-28,0.9099,0.9416,0.9099,0.9099
1997-01-29,0.9158,0.9478,0.9158,0.9158
1997-01-30,0.9478,0.9478,0.9158,0.9158
1997-01-31,0.9478,0.9478,0.9158,0.9478
1997-02-03,0.9158,0.9158,0.9158,0.9158
1997-02-04,0.9478,0.9478,0.9158,0.9478
1997-02-05,0.9158,0.9571,0.9158,0.9238
1997-02-06,0.9238,0.9318,0.9238,0.9318
1997-02-07,0.9478,0.9478,0.9318,0.9398
1997-02-10,0.9318,0.9651,0.9318,0.9651
1997-02-11,0.9318,0.9398,0.9318,0.9398
1997-02-12,0.9318,0.9731,0.9318,0.9731
1997-02-13,0.9318,0.9824,0.9318,0.9318
1997-02-14,0.9318,0.9651,0.9318,0.9651
1997-02-18,0.9318,0.9318,0.9318,0.9318
1997-02-19,0.9318,0.9478,0.9318,0.9478
1997-02-20,0.9318,0.9478,0.9318,0.9318
1997-02-21,0.9478,0.9478,0.9158,0.9158
1997-02-24,0.9158,0.9478,0.9158,0.9318
1997-02-25,0.9478,0.9478,0.9318,0.9318
1997-02-26,0.9539,0.9539,0.9298,0.9378
1997-02-27,0.9298,0.9458,0.9217,0.9458
1997-02-28,0.9458,0.9458,0.9217,0.9217
1997-03-03,0.9539,0.9539,0.9043,0.9217
1997-03-04,0.9217,0.9378,0.9043,0.9298
1997-03-05,0.9043,0.9378,0.9043,0.9043
1997-03-06,0.9539,0.9539,0.9217,0.9217
1997-03-07,0.9217,0.9539,0.9217,0.9378
1997-03-10,0.9298,0.9458,0.9217,0.9458
1997-03-11,0.9217,0.9378,0.9124,0.9124
1997-03-12,0.9124,0.9539,0.9124,0.9539
1997-03-13,0.9539,0.9539,0.9539,0.9539
1997-03-14,0.9539,0.9539,0.9539,0.9539
1997-03-17,0.9124,0.9539,0.9124,0.9298
1997-03-18,0.9217,0.9217,0.9124,0.9124
1997-03-19,0.9298,0.9633,0.9124,0.9217
1997-03-20,0.9217,0.9633,0.9217,0.9378
1997-03-21,0.9633,0.9633,0.9217,0.9217
1997-03-24,0.9633,0.9633,0.9217,0.9378
1997-03-25,0.9217,0.9458,0.9124,0.9298
1997-03-26,0.9183,0.9358,0.9183,0.9358
1997-03-27,0.9358,0.9358,0.9358,0.9358
1997-03-31,0.9277,0.9358,0.9021,0.9358
1997-04-01,0.9021,0.9358,0.9021,0.9358
1997-04-02,0.9102,0.9277,0.9021,0.9277
1997-04-03,0.9277,0.9601,0.9021,0.9601
1997-04-04,0.9601,0.9601,0.9183,0.9183
1997-04-07,0.9183,0.9183,0.9183,0.9183
1997-04-08,0.9277,0.9601,0.9183,0.9183
1997-04-09,0.9277,0.9277,0.9277,0.9277
1997-04-10,0.9277,0.9520,0.9183,0.9183
1997-04-11,0.9277,0.9277,0.9183,0.9183
1997-04-14,0.9183,0.9183,0.9183,0.9183
1997-04-15,0.9520,0.9520,0.9102,0.9102
1997-04-16,0.9102,0.9102,0.9102,0.9102
1997-04-17,0.9277,0.9439,0.9102,0.9439
1997-04-18,0.9102,0.9102,0.9102,0.9102
1997-04-21,0.9277,0.9277,0.9183,0.9183
1997-04-22,0.9520,0.9520,0.9102,0.9102
1997-04-23,0.9021,0.9021,0.9021,0.9021
1997-04-24,0.9277,0.9277,0.9021,0.9277
1997-04-25,0.9102,0.9102,0.9102,0.9102
1997-04-28,0.9160,0.9500,0.9160,0.9500
1997-04-29,0.9581,0.9581,0.9581,0.9581
1997-04-30,0.9160,0.9160,0.9160,0.9160
1997-05-01,0.9242,0.9337,0.9242,0.9337
1997-05-02,0.9337,0.9581,0.9242,0.9337
1997-05-05,0.9337,0.9337,0.9337,0.9337
1997-05-06,0.9337,0.9581,0.9337,0.9337
1997-05-07,0.9337,0.9337,0.9337,0.9337
1997-05-08,0.9418,0.9418,0.9418,0.9418
1997-05-09,0.9418,0.9662,0.9418,0.9662
1997-05-12,0.9500,0.9500,0.9500,0.9500
1997-05-13,0.9500,0.9500,0.9500,0.9500
1997-05-14,0.9662,0.9662,0.9500,0.9500
1997-05-15,0.9500,0.9500,0.9500,0.9500
1997-05-16,0.9500,0.9500,0.9337,0.9337
1997-05-19,0.9337,0.9500,0.9337,0.9418
1997-05-20,0.9337,0.9500,0.9337,0.9337
1997-05-21,0.9337,0.9581,0.9337,0.9337
1997-05-22,0.9662,0.9662,0.9337,0.9662
1997-05-23,0.9662,0.9662,0.9662,0.9662
1997-05-27,0.9662,0.9662,0.9337,0.9337
1997-05-28,0.9396,0.9723,0.9396,0.9723
1997-05-29,0.9396,0.9560,0.9396,0.9560
1997-05-30,0.9560,0.9723,0.9396,0.9560
1997-06-02,0.9396,0.9723,0.9396,0.9560
1997-06-03,0.9478,0.9478,0.9478,0.9478
1997-06-04,0.9560,0.9560,0.9478,0.9560
1997-06-05,0.9560,0.9560,0.9560,0.9560
1997-06-06,0.9723,0.9723,0.9478,0.9560
1997-06-09,0.9560,0.9723,0.9396,0.9560
1997-06-10,0.9723,0.9723,0.9478,0.9560
1997-06-11,0.9723,0.9723,0.9478,0.9560
1997-06-12,0.9478,0.9560,0.9478,0.9478
1997-06-13,0.9478,0.9901,0.9478,0.9819
1997-06-16,0.9560,0.9723,0.9478,0.9560
1997-06-17,0.9642,0.9901,0.9642,0.9901
1997-06-18,0.9560,0.9723,0.9560,0.9723
1997-06-19,0.9560,1.0079,0.9560,0.9723
1997-06-20,0.9723,1.0079,0.9723,0.9901
1997-06-23,0.9901,1.0079,0.9901,0.9901
1997-06-24,1.0079,1.0079,0.9723,0.9901
1997-06-25,1.0079,1.0079,0.9723,0.9723
1997-06-26,0.9785,1.0046,0.9785,0.9785
1997-06-27,0.9702,0.9785,0.9702,0.9785
1997-06-30,0.9785,1.0046,0.9785,0.9964
1997-07-01,0.9785,0.9785,0.9785,0.9785
1997-07-02,0.9785,0.9785,0.9785,0.9785
1997-07-03,0.9785,0.9964,0.9785,0.9964
1997-07-07,0.9785,0.9881,0.9785,0.9881
1997-07-08,0.9785,0.9881,0.9785,0.9785
1997-07-09,0.9785,0.9881,0.9785,0.9881
1997-07-10,0.9785,0.9881,0.9785,0.9881
1997-07-11,0.9881,0.9881,0.9785,0.9785
1997-07-14,0.9881,0.9881,0.9785,0.9785
1997-07-15,0.9881,1.0142,0.9620,1.0142
1997-07-16,0.9620,0.9964,0.9620,0.9620
1997-07-17,0.9964,0.9964,0.9620,0.9785
1997-07-18,0.9785,0.9785,0.9702,0.9785
1997-07-21,0.9964,0.9964,0.9620,0.9620
1997-07-22,0.9785,0.9964,0.9620,0.9785
1997-07-23,0.9620,0.9964,0.9620,0.9785
1997-07-24,0.9964,0.9964,0.9620,0.9964
1997-07-25,0.9620,1.0142,0.9620,1.0142
1997-07-28,1.0142,1.0142,0.9785,1.0142
1997-07-29,0.9846,1.0025,0.9846,1.0025
1997-07-30,0.9846,1.0205,0.9680,1.0025
1997-07-31,0.9846,1.0025,0.9846,1.0025
1997-08-01,0.9846,1.0205,0.9846,0.9846
1997-08-04,0.9846,1.0205,0.9680,0.9680
1997-08-05,0.9763,1.0205,0.9763,0.9846
1997-08-06,1.0205,1.0205,0.9680,0.9680
1997-08-07,0.9846,0.9846,0.9846,0.9846
1997-08-08,0.9680,1.0025,0.9680,1.0025
1997-08-11,0.9680,1.0025,0.9680,0.9846
1997-08-12,1.0025,1.0025,0.9680,1.0025
1997-08-13,0.9680,1.0025,0.9680,0.9846
1997-08-14,0.9763,1.0205,0.9680,0.9680
1997-08-15,0.9680,1.0025,0.9680,1.0025
1997-08-18,0.9984,1.0025,0.9680,1.0025
1997-08-19,0.9680,0.9846,0.9680,0.9680
1997-08-20,0.9680,1.0025,0.9680,0.9846
1997-08-21,0.9680,0.9846,0.9680,0.9846
1997-08-22,0.9846,0.9846,0.9680,0.9680
1997-08-25,0.9846,0.9846,0.9680,0.9680
1997-08-26,1.0025,1.0025,0.9763,0.9846
1997-08-27,0.9908,1.0089,0.9825,0.9825
1997-08-28,0.9741,1.0006,0.9741,0.9825
1997-08-29,0.9825,0.9825,0.9825,0.9825
1997-09-02,0.9825,0.9825,0.9741,0.9741
1997-09-03,1.0089,1.0089,0.9741,0.9741
1997-09-04,0.9741,0.9741,0.9741,0.9741
1997-09-05,0.9741,0.9741,0.9741,0.9741
1997-09-08,0.9741,1.0006,0.9741,0.9908
1997-09-09,0.9783,0.9908,0.9741,0.9908
1997-09-10,0.9741,0.9908,0.9741,0.9741
1997-09-11,0.9908,0.9908,0.9741,0.9741
1997-09-12,0.9741,0.9741,0.9741,0.9741
1997-09-15,0.9741,0.9908,0.9741,0.9741
1997-09-16,0.9741,1.0089,0.9741,1.0089
1997-09-17,0.9741,1.0006,0.9741,0.9741
1997-09-18,0.9908,1.0006,0.9741,1.0006
1997-09-19,0.9741,1.0089,0.9741,0.9741
1997-09-22,0.9741,1.0089,0.9741,0.9908
1997-09-23,1.0089,1.0089,0.9908,0.9908
1997-09-24,1.0270,1.0270,0.9908,0.9908
1997-09-25,1.0089,1.0270,0.9908,1.0270
1997-09-26,1.0333,1.0333,1.0151,1.0333
1997-09-29,1.0151,1.0151,1.0151,1.0151
1997-09-30,1.0333,1.0333,1.0151,1.0151
1997-10-01,0.9969,1.0333,0.9969,1.0333
1997-10-02,1.0333,1.0333,1.0151,1.0333
1997-10-03,1.0235,1.0235,0.9969,1.0235
1997-10-06,1.0235,1.0417,0.9969,1.0067
1997-10-07,1.0235,1.0235,1.0151,1.0151
1997-10-08,1.0151,1.0235,1.0151,1.0151
1997-10-09,1.0501,1.0501,1.0151,1.0151
1997-10-10,1.0333,1.0501,1.0333,1.0333
1997-10-13,1.0333,1.0501,1.0151,1.0151
1997-10-14,1.0151,1.0417,1.0151,1.0417
1997-10-15,1.0151,1.0417,1.0151,1.0151
1997-10-16,1.0417,1.0417,1.0417,1.0417
1997-10-17,1.0151,1.0151,1.0151,1.0151
1997-10-20,1.0151,1.0151,1.0151,1.0151
1997-10-21,1.0333,1.0333,1.0151,1.0151
1997-10-22,1.0501,1.0501,1.0151,1.0417
1997-10-23,1.0151,1.0501,1.0151,1.0151
1997-10-24,1.0501,1.0501,1.0151,1.0417
1997-10-27,1.0151,1.0501,1.0151,1.0501
1997-10-28,1.0501,1.0501,1.0235,1.0333
1997-10-29,1.0214,1.0214,1.0214,1.0214
1997-10-30,1.0172,1.0566,1.0129,1.0566
1997-10-31,1.0566,1.0918,1.0566,1.0918
1997-11-03,1.0735,1.0735,1.0397,1.0482
1997-11-04,1.0735,1.0735,1.0566,1.0651
1997-11-05,1.0566,1.0566,1.0566,1.0566
1997-11-06,1.0566,1.0735,1.0214,1.0566
1997-11-07,1.0214,1.0566,1.0214,1.0566
1997-11-10,1.0214,1.0566,1.0214,1.0214
1997-11-11,1.0129,1.0214,1.0129,1.0214
1997-11-12,1.0031,1.0214,1.0031,1.0031
1997-11-13,1.0031,1.0129,1.0031,1.0129
1997-11-14,1.0031,1.0031,1.0031,1.0031
1997-11-17,1.0129,1.0214,1.0129,1.0214
1997-11-18,1.0397,1.0397,1.0214,1.0214
1997-11-19,1.0397,1.0397,1.0214,1.0397
1997-11-20,1.0298,1.0298,1.0214,1.0214
1997-11-21,1.0214,1.0214,1.0214,1.0214
1997-11-24,1.0397,1.0566,1.0397,1.0566
1997-11-25,1.0758,1.0758,1.0460,1.0460
1997-11-26,1.0460,1.0801,1.0460,1.0460
1997-11-28,1.0460,1.0460,1.0460,1.0460
1997-12-01,1.0460,1.0460,1.0276,1.0276
1997-12-02,1.0276,1.0276,1.0276,1.0276
1997-12-03,1.0276,1.0276,1.0276,1.0276
1997-12-04,1.0276,1.0276,1.0276,1.0276
1997-12-05,1.0276,1.0276,1.0276,1.0276
1997-12-08,1.0276,1.0630,1.0276,1.0276
1997-12-09,1.0460,1.0460,1.0276,1.0276
1997-12-10,1.0276,1.0460,1.0276,1.0276
1997-12-11,1.0361,1.0801,1.0276,1.0801
1997-12-12,1.0460,1.0801,1.0361,1.0361
1997-12-15,1.0460,1.0801,1.0460,1.0460
1997-12-16,1.0460,1.0630,1.0460,1.0460
1997-12-17,1.0460,1.0545,1.0460,1.0460
1997-12-18,1.0460,1.0630,1.0460,1.0630
1997-12-19,1.0630,1.0630,1.0460,1.0460
1997-12-22,1.0545,1.0545,1.0460,1.0460
1997-12-23,1.0361,1.0361,1.0092,1.0092
1997-12-24,1.0276,1.0276,1.0092,1.0092
1997-12-26,1.0276,1.0276,1.0092,1.0276
1997-12-29,1.0153,1.0524,1.0068,1.0524
1997-12-30,1.0153,1.0524,1.0068,1.0153
1997-12-31,1.0524,1.0524,1.0153,1.0153
1998-01-02,1.0153,1.0524,1.0153,1.0339
1998-01-05,1.0467,1.0467,1.0339,1.0339
1998-01-06,1.0339,1.0524,1.0253,1.0524
1998-01-07,1.0610,1.0695,1.0610,1.0610
1998-01-08,1.0610,1.1052,1.0610,1.0866
1998-01-09,1.0866,1.0866,1.0781,1.0781
1998-01-12,1.0866,1.1052,1.0781,1.1052
1998-01-13,1.0695,1.1052,1.0695,1.1052
1998-01-14,1.0866,1.1052,1.0695,1.0781
1998-01-15,1.0966,1.0966,1.0695,1.0866
1998-01-16,1.0695,1.0866,1.0524,1.0524
1998-01-20,1.0695,1.0781,1.0524,1.0524
1998-01-21,1.0695,1.1052,1.0695,1.1052
1998-01-22,1.0695,1.0695,1.0695,1.0695
1998-01-23,1.0866,1.0866,1.0695,1.0695
1998-01-26,1.0524,1.0866,1.0524,1.0524
1998-01-27,1.0695,1.0866,1.0524,1.0524
1998-01-28,1.0586,1.1117,1.0586,1.0931
1998-01-29,1.0931,1.0931,1.0931,1.0931
1998-01-30,1.1304,1.1304,1.0931,1.0931
1998-02-02,1.1117,1.1117,1.1117,1.1117
1998-02-03,1.0931,1.1117,1.0931,1.0931
1998-02-04,1.1117,1.1304,1.0931,1.1304
1998-02-05,1.1117,1.1117,1.0931,1.0931
1998-02-06,1.0931,1.1117,1.0931,1.0931
1998-02-09,1.0931,1.1203,1.0931,1.1031
1998-02-10,1.1031,1.1031,1.0931,1.0931
1998-02-11,1.1117,1.1562,1.0931,1.1117
1998-02-12,1.0931,1.1117,1.0845,1.0931
1998-02-13,1.0845,1.0931,1.0845,1.0931
1998-02-17,1.0845,1.1031,1.0845,1.0931
1998-02-18,1.0931,1.0931,1.0931,1.0931
1998-02-19,1.0845,1.0931,1.0845,1.0931
1998-02-20,1.0931,1.0931,1.0758,1.0845
1998-02-23,1.0931,1.0931,1.0758,1.0758
1998-02-24,1.1117,1.1648,1.1117,1.1390
1998-02-25,1.1541,1.1541,1.1368,1.1368
1998-02-26,1.1368,1.1368,1.1181,1.1181
1998-02-27,1.1181,1.1541,1.1181,1.1368
1998-03-02,1.1368,1.1368,1.0993,1.1094
1998-03-03,1.0906,1.1541,1.0906,1.1368
1998-03-04,1.1368,1.1368,1.0820,1.1368
1998-03-05,1.0791,1.0820,1.0459,1.0459
1998-03-06,1.0820,1.0993,1.0820,1.0993
1998-03-09,1.0820,1.1368,1.0820,1.1368
1998-03-10,1.1181,1.1541,1.1181,1.1368
1998-03-11,1.1368,1.1541,1.1181,1.1368
1998-03-12,1.1181,1.1181,1.0820,1.0993
1998-03-13,1.0993,1.1541,1.0993,1.1541
1998-03-16,1.1368,1.1541,1.1181,1.1181
1998-03-17,1.1541,1.1541,1.1181,1.1455
1998-03-18,1.1455,1.1541,1.1181,1.1181
1998-03-19,1.1541,1.1541,1.1094,1.1094
1998-03-20,1.1094,1.1181,1.0993,1.1181
1998-03-23,1.1094,1.1094,1.1094,1.1094
1998-03-24,1.1181,1.1181,1.0820,1.0820
1998-03-25,1.1094,1.1094,1.0820,1.0993
1998-03-26,1.0993,1.1094,1.0546,1.0820
1998-03-27,1.1059,1.1059,1.0711,1.0885
1998-03-30,1.0885,1.0885,1.0885,1.0885
1998-03-31,1.0522,1.0711,1.0522,1.0711
1998-04-01,1.0609,1.0885,1.0609,1.0885
1998-04-02,1.0885,1.1248,1.0609,1.1059
1998-04-03,1.1161,1.1161,1.0798,1.1059
1998-04-06,1.0798,1.1161,1.0798,1.1161
1998-04-07,1.0885,1.1059,1.0711,1.1059
1998-04-08,1.0711,1.1059,1.0711,1.0885
1998-04-09,1.0885,1.1248,1.0711,1.1248
1998-04-13,1.0885,1.0885,1.0711,1.0798
1998-04-14,1.0798,1.0885,1.0798,1.0885
1998-04-15,1.0798,1.1059,1.0798,1.1059
1998-04-16,1.1436,1.1436,1.1436,1.1436
1998-04-17,1.1436,1.1436,1.1436,1.1436
1998-04-20,1.1161,1.1161,1.1161,1.1161
1998-04-21,1.1161,1.1161,1.1161,1.1161
1998-04-22,1.0522,1.1248,1.0522,1.0711
1998-04-23,1.1059,1.1161,1.1059,1.1059
1998-04-24,1.1161,1.1161,1.1059,1.1161
1998-04-27,1.1059,1.1059,1.0711,1.0885
1998-04-28,1.0950,1.1315,1.0863,1.0950
1998-04-29,1.0950,1.0950,1.0950,1.0950
1998-04-30,1.1315,1.1315,1.1038,1.1038
1998-05-01,1.0950,1.1038,1.0950,1.1038
1998-05-04,1.1403,1.1403,1.1403,1.1403
1998-05-05,1.1125,1.1125,1.1125,1.1125
1998-05-06,1.1125,1.1403,1.1125,1.1315
1998-05-07,1.1125,1.1403,1.1125,1.1403
1998-05-08,1.1403,1.1403,1.1125,1.1315
