DATE,OPEN,HIGH,LOW,CLOSE
2018-12-21,92.9200,93.4900,87.3400,87.4500
2018-12-24,87.0000,87.2200,84.0100,84.2400
2018-12-26,84.7100,90.2100,82.7514,90.0300
2018-12-27,88.0000,89.6900,82.5700,89.5400
2018-12-28,89.9200,91.2550,88.1900,88.8600
2018-12-31,89.8000,92.0400,88.5100,91.9600
2019-01-02,89.4500,90.7700,88.3000,89.9500
2019-01-03,88.9000,88.9000,83.4434,84.9300
2019-01-04,85.8300,90.6900,82.1200,88.0900
2019-01-07,89.2800,92.4800,88.1600,91.4100
2019-01-08,92.3500,94.7900,91.8600,94.3800
2019-01-09,94.5900,97.0700,94.5700,96.2600
2019-01-10,95.9400,97.8700,95.0100,97.0000
2019-01-11,97.0100,97.3900,95.9500,97.1200
2019-01-14,96.3800,96.8100,95.1400,95.2200
2019-01-15,95.2700,98.8200,95.0100,98.3900
2019-01-16,98.4900,100.7500,98.4900,99.3800
2019-01-17,98.9500,100.9900,98.7100,99.8800
2019-01-18,100.5900,102.3600,99.0800,101.6500
2019-01-22,100.1300,100.9750,99.0500,100.1600
2019-01-23,100.9400,102.9000,99.2300,100.9500
2019-01-24,101.0200,101.6000,99.1971,100.7100
2019-01-25,101.3500,102.4200,100.2100,101.9700
2019-01-28,100.9000,102.4497,99.7800,102.1400
2019-01-29,102.0100,102.9900,101.0600,102.3000
2019-01-30,103.3200,105.5350,101.2200,104.8300
2019-01-31,104.9200,106.4000,103.3430,105.9700
2019-02-01,106.2700,107.6600,105.3000,107.3100
2019-02-04,107.3800,108.4500,106.7000,108.4500
2019-02-05,108.4000,110.0400,107.5400,108.1500
2019-02-06,108.2800,108.7400,106.7300,108.0100
2019-02-07,107.5300,107.5300,104.6091,105.8400
2019-02-08,105.4700,106.6100,103.5352,106.5400
2019-02-11,106.9800,109.6000,106.8500,108.8900
2019-02-12,109.1700,111.9850,108.7200,110.9800
2019-02-13,111.3400,112.7600,110.4900,110.7300
2019-02-14,109.9900,112.6600,109.0100,112.0900
2019-02-15,112.6600,114.4600,111.9700,114.2100
2019-02-19,113.6400,114.8100,113.0200,113.7000
2019-02-20,113.9200,114.6500,113.5225,113.9000
2019-02-21,113.4300,114.1800,111.7500,111.9900
2019-02-22,112.4500,114.2950,112.0300,114.1300
2019-02-25,114.6100,115.5000,113.2200,113.3700
2019-02-26,112.5600,113.2100,109.8000,110.4800
2019-02-27,110.5500,112.0650,109.4700,111.6500
2019-02-28,105.5000,110.2450,102.0500,106.9800
2019-03-01,108.5100,109.7900,106.7400,108.7200
2019-03-04,108.9200,109.7800,106.7300,108.5700
2019-03-05,108.6700,109.2600,107.5100,107.8900
2019-03-06,107.8600,107.8600,103.5300,103.9100
2019-03-07,104.0300,104.8500,101.1100,101.9800
2019-03-08,101.0000,102.7100,100.7300,101.8500
2019-03-11,102.0000,103.5000,101.7700,102.5100
2019-03-12,103.2100,103.2800,102.0400,102.8700
2019-03-13,103.6800,104.7800,103.2800,103.4600
2019-03-14,103.3500,105.0100,103.3500,103.8800
2019-03-15,104.1400,105.8400,104.0200,104.7900
2019-03-18,104.9900,107.0100,103.6700,106.7100
2019-03-19,107.4700,109.8100,107.4000,109.4400
2019-03-20,109.2100,109.3900,107.2901,107.7200
2019-03-21,107.3500,109.0900,106.7900,108.0400
2019-03-22,107.4900,107.6600,104.2200,104.2800
2019-03-25,104.6300,106.4150,103.5800,106.2400
2019-03-26,107.3700,108.7700,106.8000,108.0200
2019-03-27,107.7800,108.3900,104.6400,105.5300
2019-03-28,106.3400,108.3900,105.1600,108.2100
2019-03-29,108.8300,110.7650,108.5600,110.2900
2019-04-01,111.2900,112.1800,110.4750,110.9700
2019-04-02,111.3700,111.3700,109.0000,110.7700
2019-04-03,111.5100,112.1245,109.9800,111.0200
2019-04-04,111.2400,111.2400,106.0800,107.5000
2019-04-05,107.7400,108.5300,106.9600,107.3800
2019-04-08,107.4300,107.4300,105.3500,107.2100
2019-04-09,106.5900,107.7450,105.2800,105.5400
2019-04-10,106.0400,106.6300,105.3100,105.5700
2019-04-11,106.2000,106.2000,103.2800,103.8000
2019-04-12,104.1500,104.8100,100.9500,101.6100
2019-04-15,101.6100,102.5300,100.4400,101.0500
2019-04-16,101.8600,102.0500,97.4700,98.6000
2019-04-17,98.5900,98.5900,93.6300,94.1300
2019-04-18,94.5900,95.9000,93.3600,94.4700
2019-04-22,94.1400,95.6300,93.2400,94.3000
2019-04-23,94.2800,97.3363,93.3700,95.9300
2019-04-24,96.6200,96.6200,94.2800,95.5100
2019-04-25,95.2600,96.8600,94.7100,96.3700
2019-04-26,96.3500,98.5200,95.3500,98.2700
2019-04-29,98.5300,99.2100,97.5093,98.1700
2019-04-30,98.0000,98.7050,96.5101,96.8200
2019-05-01,97.2200,97.2500,95.0900,95.2400
2019-05-02,93.5100,97.4000,90.3401,92.0000
2019-05-03,91.8100,93.5100,91.2150,93.3800
2019-05-06,91.5400,94.2100,90.9350,93.5300
2019-05-07,92.2000,93.8900,90.5200,91.4400
2019-05-08,91.3900,92.0800,90.2100,90.9300
2019-05-09,89.8900,92.1800,89.2500,91.5400
2019-05-10,91.2800,92.5400,88.6500,92.1700
2019-05-13,90.1100,90.5600,87.7247,89.1800
2019-05-14,89.5600,89.7500,87.7500,88.1000
2019-05-15,87.4300,90.2400,87.1400,88.3700
2019-05-16,88.6900,90.4550,88.3400,89.4700
2019-05-17,88.9200,90.6100,86.9100,87.0800
2019-05-20,87.5600,87.5600,85.0000,85.9800
2019-05-21,86.1100,86.7300,85.1500,85.7200
2019-05-22,85.5800,87.3200,85.0700,87.2500
2019-05-23,86.4900,88.0900,86.0300,87.7200
2019-05-24,88.0100,90.3000,88.0100,89.0500
2019-05-28,89.3700,90.3600,87.3700,87.3800
2019-05-29,86.9400,87.9700,85.7900,87.5300
2019-05-30,87.3400,88.8900,86.5700,87.2900
2019-05-31,86.5500,87.1400,85.8698,86.7300
2019-06-03,86.6100,89.1100,86.6100,87.0600
2019-06-04,88.0200,91.9700,87.8100,91.8600
2019-06-05,92.4500,93.7400,91.8700,92.7900
2019-06-06,92.8300,93.8500,92.1900,92.4700
2019-06-07,93.1200,93.6200,92.8700,93.1200
2019-06-10,93.5800,94.8200,93.4000,94.3000
2019-06-11,95.1900,95.9800,93.5900,95.2000
2019-06-12,94.9000,96.3900,94.7600,95.9600
2019-06-13,95.3900,96.4500,94.5000,96.4200
2019-06-14,96.5100,96.9000,95.8700,95.9300
2019-06-17,96.0600,96.7900,95.8350,96.4500
2019-06-18,97.1900,98.3400,96.4200,97.7800
2019-06-19,97.5500,98.8500,96.8200,98.6000
2019-06-20,100.0300,100.2800,97.9700,98.8700
2019-06-21,98.8100,99.4800,96.3400,99.0500
2019-06-24,99.3100,99.5100,98.1100,98.5300
2019-06-25,99.2100,99.7600,95.5100,95.9600
2019-06-26,96.5600,96.5600,93.9700,94.9600
2019-06-27,95.4400,96.5100,94.6000,95.9500
2019-06-28,96.0900,99.3100,95.8400,99.1500
2019-07-01,99.5000,99.5000,96.6100,98.5600
2019-07-02,98.4300,98.5100,97.0800,97.8100
2019-07-03,98.2600,98.5200,96.9500,98.2300
2019-07-05,97.3500,98.9400,96.9850,98.6500
2019-07-08,97.8700,98.8000,96.0650,96.7800
2019-07-09,96.0800,97.5600,96.0800,97.1000
2019-07-10,97.3300,97.8900,96.1000,96.8900
2019-07-11,97.3100,97.6900,96.2700,97.4900
2019-07-12,97.1700,98.0700,96.8900,97.8000
2019-07-15,98.1200,99.5000,97.3800,99.0700
2019-07-16,99.1000,99.4100,98.1400,98.4400
2019-07-17,98.3800,99.0600,97.9400,97.9600
2019-07-18,97.7800,99.4000,97.5250,99.3200
2019-07-19,99.8400,100.5500,99.0600,99.4800
2019-07-22,99.7600,101.8900,99.5300,100.4300
2019-07-23,100.2000,101.3500,99.8300,100.9400
2019-07-24,100.2200,102.0700,100.1000,101.8500
2019-07-25,101.9900,102.1250,100.0100,100.8700
2019-07-26,101.3900,102.5100,100.1451,101.0900
2019-07-29,101.2100,102.0400,100.5400,101.8000
2019-07-30,101.0800,103.7400,101.0500,103.6600
2019-07-31,103.3600,103.5950,99.5400,99.9100
2019-08-01,103.0000,103.5500,93.1450,93.5000
2019-08-02,93.3100,97.1500,92.1600,96.7600
2019-08-05,95.2000,96.6900,93.7100,95.5100
2019-08-06,96.0000,99.4400,95.6800,97.9000
2019-08-07,97.5000,98.6300,96.0400,97.6200
2019-08-08,98.5300,99.1000,97.1600,97.4700
2019-08-09,96.9600,98.0700,95.2300,97.6200
2019-08-12,96.7500,96.7500,95.1100,95.5200
2019-08-13,95.3700,96.7200,94.7050,95.9400
2019-08-14,94.7000,95.4700,92.4100,92.4800
2019-08-15,92.7700,95.5400,92.7400,94.5800
2019-08-16,94.7900,97.3900,94.7900,96.9700
2019-08-19,98.2000,99.3800,97.3500,98.2700
2019-08-20,98.2000,98.4700,96.6800,97.1200
2019-08-21,98.0000,98.8200,96.9900,97.9300
2019-08-22,98.1300,99.2360,97.1900,97.7200
2019-08-23,97.7200,98.4100,94.7350,95.3700
2019-08-26,96.1200,96.4750,94.5100,95.6200
2019-08-27,96.0500,96.8500,95.0350,95.7500
2019-08-28,95.3100,97.2000,95.0900,96.9300
2019-08-29,97.8800,98.2350,96.8550,97.7000
2019-08-30,98.4200,99.4500,97.5300,98.8400
2019-09-03,98.1800,99.8000,97.0800,97.5900
2019-09-04,98.3100,100.7700,97.6500,99.1500
2019-09-05,100.2400,103.3650,99.3800,102.9200
2019-09-06,103.5900,105.1200,102.2350,103.3100
2019-09-09,103.0000,103.0000,99.3500,100.0400
2019-09-10,99.6800,100.8300,97.6650,100.4400
2019-09-11,100.0000,102.2400,96.8900,101.9100
2019-09-12,102.4000,102.6700,100.6800,101.8500
2019-09-13,103.7700,105.3900,103.0500,103.9000
2019-09-16,102.9500,105.4600,102.5400,104.8400
2019-09-17,104.7100,105.3500,103.6400,105.1500
2019-09-18,104.4700,104.7300,103.5200,104.4100
2019-09-19,106.0400,107.4000,104.5000,104.7900
2019-09-20,105.2600,107.2300,104.8800,106.6500
2019-09-23,105.7100,106.8900,104.6200,105.4400
2019-09-24,106.1600,106.3050,103.0000,103.4100
2019-09-25,103.5000,104.3100,101.5900,103.1500
2019-09-26,103.1500,104.5200,101.5200,101.7900
2019-09-27,102.3100,102.4650,97.8700,98.4000
2019-09-30,98.5300,100.5550,98.2800,99.2300
2019-10-01,99.6900,99.9400,95.8650,96.1600
2019-10-02,95.1500,95.1500,92.1300,94.3800
2019-10-03,94.5900,97.3600,92.7500,96.8600
2019-10-04,96.9500,98.7900,96.8300,98.5800
2019-10-07,98.2500,99.4900,97.5300,98.1900
2019-10-08,97.0800,98.1050,94.3500,95.0800
2019-10-09,95.7300,97.7900,95.4900,96.8500
2019-10-10,96.5200,97.0000,95.0300,96.3100
2019-10-11,97.2300,99.0500,96.7400,96.8100
2019-10-14,96.8800,98.0000,96.3800,97.1100
2019-10-15,97.5300,98.6600,96.8050,97.1700
2019-10-16,96.8200,97.4900,96.1600,96.7900
2019-10-17,97.2800,99.5000,97.2100,99.0000
2019-10-18,99.0700,99.9700,97.7300,98.4900
2019-10-21,99.1100,99.8300,96.5600,96.7100
2019-10-22,97.0200,98.1900,96.2300,96.2900
2019-10-23,96.8500,98.0100,95.7600,95.9500
2019-10-24,96.5700,98.0700,96.2600,97.5000
2019-10-25,97.0900,99.3500,97.0900,98.0100
2019-10-28,98.7800,99.5250,98.3600,98.4200
2019-10-29,98.1800,100.0100,97.5800,99.4400
2019-10-30,99.8700,99.8900,97.6400,98.8600
2019-10-31,101.0000,102.0000,94.0900,97.7100
2019-11-01,98.3900,102.2250,97.7100,101.9400
2019-11-04,101.8600,103.5200,100.1700,103.2900
2019-11-05,103.3200,103.8200,100.3300,100.6100
2019-11-06,100.5800,100.6550,97.1200,97.3900
2019-11-07,97.7200,99.5000,97.7100,99.0200
2019-11-08,98.8400,100.4100,97.6100,100.1700
2019-11-11,99.5800,100.7000,99.1600,100.6000
2019-11-12,100.3200,101.8900,100.2600,101.7500
2019-11-13,101.1800,102.7850,100.7000,102.2500
2019-11-14,102.8600,104.8200,102.0650,104.6100
2019-11-15,104.9900,105.8200,104.2700,105.4900
2019-11-18,105.4500,105.9800,105.0100,105.7200
2019-11-19,106.0000,107.8299,105.4300,107.4600
2019-11-20,107.3200,108.6400,106.4600,106.9000
2019-11-21,107.2800,107.3500,105.2200,105.5200
2019-11-22,106.1300,106.3600,104.3353,105.4500
2019-11-25,106.0100,107.9800,105.4200,106.9500
2019-11-26,107.6100,108.1900,106.1700,108.0000
2019-11-27,108.6500,110.0600,107.6250,110.0000
2019-11-29,109.2800,109.9200,108.7100,108.8100
2019-12-02,108.9600,110.3300,108.8600,109.4200
2019-12-03,108.4900,109.1300,107.9500,108.4400
2019-12-04,108.5600,109.1500,107.6400,108.7900
2019-12-05,109.2200,109.2200,105.6482,108.0100
2019-12-06,108.9000,109.4600,106.9000,108.8600
2019-12-09,108.5900,109.0300,107.0500,107.0600
2019-12-10,107.0300,108.1300,106.6700,107.3800
2019-12-11,106.0000,107.0000,101.5700,102.0500
2019-12-12,102.7200,104.7300,102.1275,103.4600
2019-12-13,103.3700,104.4000,101.3300,101.6300
2019-12-16,102.4300,104.9000,102.0000,104.4300
2019-12-17,104.4100,105.6000,103.6700,105.4500
2019-12-18,105.7000,107.2700,105.3450,107.2000
2019-12-19,106.3100,108.9700,105.9100,108.6100
2019-12-20,109.2500,110.3700,108.4300,109.7400
2019-12-23,109.9000,111.3800,108.7800,110.8100
2019-12-24,111.7000,111.7200,109.9900,110.7800
2019-12-26,111.1300,112.1300,110.7520,111.0700
2019-12-27,111.1500,111.1500,108.6500,110.2500
2019-12-30,110.5200,111.0485,108.6800,110.1900
2019-12-31,109.8100,111.6200,109.3300,111.1500
2020-01-02,111.3900,111.3900,108.4700,110.1000
2020-01-03,108.5800,109.5500,105.9000,108.1800
2020-01-06,107.7600,109.7300,106.2600,109.6400
2020-01-07,109.8300,110.7200,107.5300,110.6600
2020-01-08,110.6700,111.3500,108.5800,108.7500
2020-01-09,109.5900,110.2000,107.0900,107.7100
2020-01-10,107.5100,107.5600,103.2500,103.4600
2020-01-13,103.7400,103.7850,102.0300,103.1100
2020-01-14,103.1200,105.7500,102.4600,104.7400
2020-01-15,104.5800,106.9900,104.5800,105.2500
2020-01-16,106.1200,106.6900,104.2200,106.2800
2020-01-17,106.4100,106.4800,104.4200,106.1700
2020-01-21,105.6100,107.0900,105.1350,105.9500
2020-01-22,106.0700,106.3900,104.8150,106.0900
2020-01-23,105.7600,106.0400,104.3700,105.7100
2020-01-24,105.7900,106.0900,105.0300,105.3100
2020-01-27,103.9000,104.9600,102.9800,103.2700
2020-01-28,103.6100,105.1400,103.1900,103.3900
2020-01-29,104.0200,104.4000,103.0400,103.0600
2020-01-30,103.1400,103.1400,100.1100,101.2100
2020-01-31,101.3700,101.6250,100.3500,101.3100
2020-02-03,102.0300,103.4925,101.5550,102.7500
2020-02-04,103.8000,106.5000,103.6100,106.4000
2020-02-05,106.9800,108.0575,106.5400,107.9500
2020-02-06,108.6400,108.8300,107.0300,107.1400
2020-02-07,106.8700,107.1600,106.1000,106.5300
2020-02-10,106.4100,108.6400,104.6500,108.5500
2020-02-11,108.7400,110.6900,108.2600,109.9000
2020-02-12,110.1000,110.2600,109.0400,110.1800
2020-02-13,108.7300,110.7100,108.4800,110.1600
2020-02-14,110.1300,111.3600,109.0994,111.2200
2020-02-18,110.7500,111.6600,110.7100,111.1700
2020-02-19,111.7300,112.0000,110.6700,111.5300
2020-02-20,111.5000,111.9800,110.1100,111.4700
2020-02-21,112.6900,113.1000,104.4100,107.0900
2020-02-24,104.7000,105.7400,99.1900,99.1900
2020-02-25,99.4100,100.5800,94.9400,94.9400
2020-02-26,95.4600,97.1700,93.0000,94.1500
2020-02-27,91.8600,97.7300,90.6050,94.2600
2020-02-28,91.2000,96.4300,90.9204,94.2000
2020-03-02,94.8900,100.2400,93.5863,99.8100
2020-03-03,99.5500,102.2700,98.8000,100.1100
2020-03-04,102.1500,103.9400,99.0100,101.3400
2020-03-05,99.2400,100.4250,97.0500,98.3400
2020-03-06,94.6100,97.6900,94.3700,96.9700
2020-03-09,91.8700,95.9700,90.5000,94.1800
2020-03-10,95.9700,96.5000,90.5300,96.0900
2020-03-11,93.9200,93.9200,88.3300,88.6800
2020-03-12,82.9700,88.0900,78.7000,80.3200
2020-03-13,83.8300,86.6961,77.4850,85.5800
2020-03-16,80.7400,80.8200,68.5150,68.9600
2020-03-17,70.0200,80.2100,66.2001,79.7700
2020-03-18,74.4900,76.8100,67.0000,68.9500
2020-03-19,68.5900,70.1000,63.0000,66.9600
2020-03-20,67.9700,71.9900,66.3150,67.5700
2020-03-23,68.5800,68.5800,58.6700,64.1400
2020-03-24,67.9700,73.4700,67.6800,71.6300
2020-03-25,71.0100,78.2700,70.6050,74.1900
2020-03-26,74.9600,81.7100,74.9600,79.8700
2020-03-27,77.0500,80.9200,74.2500,78.5100
2020-03-30,78.8100,84.4200,77.8000,83.4600
2020-03-31,83.0000,84.9800,81.0750,83.0400
2020-04-01,79.6600,81.9200,75.5400,76.2500
2020-04-02,75.5100,78.2550,73.0400,76.2500
2020-04-03,75.2300,77.3600,71.4600,72.9600
2020-04-06,76.2700,80.8700,75.8800,79.1200
2020-04-07,82.3900,84.0200,79.7200,81.1500
2020-04-08,81.1900,85.0500,79.1500,84.4100
2020-04-09,85.9700,89.8800,85.3800,89.1300
2020-04-13,88.7800,88.7800,83.5200,83.8900
2020-04-14,85.9800,88.2500,85.4600,87.9300
2020-04-15,85.7200,86.3800,83.7300,84.0000
2020-04-16,83.7000,86.4100,83.7000,85.3900
2020-04-17,87.9000,90.1400,87.5000,89.7000
2020-04-20,88.9200,91.2600,88.1200,89.2400
2020-04-21,88.0400,89.6000,86.5900,88.0700
2020-04-22,89.5700,91.6600,88.4800,90.4600
2020-04-23,91.2400,92.1100,88.2400,88.3200
2020-04-24,89.6800,89.6800,86.6600,87.7100
2020-04-27,87.9700,90.2400,87.5100,89.3900
2020-04-28,90.5900,91.3800,88.8800,90.2000
2020-04-29,92.1400,99.4500,90.7000,98.7000
2020-04-30,97.4400,99.9700,95.5200,96.5000
2020-05-01,91.6600,92.9800,85.9200,87.3600
2020-05-04,86.2800,88.8305,85.4500,86.6400
2020-05-05,88.2200,89.6300,86.6900,87.0600
2020-05-06,87.5000,88.4700,86.4500,86.9800
2020-05-07,88.2100,91.0500,87.9500,90.3300
2020-05-08,91.9900,91.9900,89.3500,90.5400
2020-05-11,89.7400,92.3200,89.4600,91.6900
2020-05-12,91.3400,91.8600,86.9600,87.2100
2020-05-13,88.2800,90.5800,86.8600,89.9400
2020-05-14,86.9200,91.1000,86.9200,90.7900
2020-05-15,90.3200,92.2800,89.7100,91.9900
2020-05-18,96.2900,96.4100,94.0300,94.4300
2020-05-19,94.2000,95.0800,92.2300,92.2400
2020-05-20,93.4800,96.8100,91.9325,96.6300
2020-05-21,96.9600,97.4800,95.6692,96.6900
2020-05-22,97.1800,97.4900,95.6600,97.4600
2020-05-26,99.7600,99.9700,98.0400,98.3200
2020-05-27,99.7800,101.6500,97.7000,101.0000
2020-05-28,102.1000,103.3750,100.5301,101.8700
2020-05-29,101.6800,103.8200,100.9100,103.5000
2020-06-01,103.0000,103.8750,102.1100,103.3000
2020-06-02,103.8800,106.1500,102.4900,105.8900
2020-06-03,107.1500,109.9800,105.9600,109.5000
2020-06-04,108.5900,109.5600,107.6500,108.7900
2020-06-05,111.1800,113.3150,107.6600,108.2500
2020-06-08,108.3000,111.0800,108.0050,109.6600
2020-06-09,108.4300,109.4450,104.0200,104.2600
2020-06-10,104.9100,104.9100,102.2100,102.3600
2020-06-11,99.7100,99.9800,94.3400,94.7300
2020-06-12,97.3500,99.4100,91.1800,94.6300
2020-06-15,92.6500,96.7100,92.3400,95.7600
2020-06-16,99.2300,99.5400,96.4450,97.0000
2020-06-17,97.8000,98.5000,95.2600,96.0000
2020-06-18,94.7900,98.3300,94.2700,97.3400
2020-06-19,98.5100,99.1700,95.9350,96.8900
2020-06-22,96.8900,97.4400,94.3900,95.6500
2020-06-23,96.9400,97.3000,95.2100,96.9600
2020-06-24,96.3300,97.7000,90.7900,94.7400
2020-06-25,93.4600,95.5200,92.3400,94.1000
2020-06-26,95.0500,95.4800,93.0300,94.1800
2020-06-29,95.0200,95.6800,93.1800,93.9500
2020-06-30,93.4800,97.4150,93.4800,97.2900
2020-07-01,97.3300,97.9400,94.1100,94.9200
2020-07-02,96.3100,96.5200,94.5800,95.0500
2020-07-06,96.3200,97.9600,95.2800,96.0500
2020-07-07,95.4900,96.9400,95.0000,95.6600
2020-07-08,96.0600,96.4800,94.1800,95.4100
2020-07-09,95.2300,95.5050,93.3600,94.6400
2020-07-10,94.8500,95.4000,93.1150,93.4500
2020-07-13,94.4200,97.3500,93.5700,93.8700
2020-07-14,94.3000,97.0700,93.0000,97.0700
2020-07-15,99.1300,101.0350,98.3700,100.2900
2020-07-16,99.9500,100.7400,99.0200,99.7800
2020-07-17,99.9700,102.3300,99.9700,101.9800
2020-07-20,102.5300,102.5300,101.0000,102.2900
2020-07-21,102.5600,104.1200,101.7600,102.1000
2020-07-22,102.4800,104.7400,102.4800,104.6900
2020-07-23,104.6900,106.3100,103.3300,103.9300
2020-07-24,103.7600,104.0300,101.6600,102.5000
2020-07-27,103.1800,106.1200,102.1700,106.1200
2020-07-28,105.9900,107.9900,105.5900,106.3800
2020-07-29,106.2700,108.6200,106.2700,107.2000
2020-07-30,105.9800,107.3900,104.1600,106.7500
2020-07-31,106.5600,106.5800,104.6400,106.5600
2020-08-03,107.4900,108.4999,105.8500,107.9700
2020-08-04,108.3900,108.8700,106.3400,106.6300
2020-08-05,107.8000,108.9350,106.5300,107.9700
2020-08-06,108.1600,109.2400,106.8200,108.6500
2020-08-07,106.3700,109.5200,102.8000,106.6100
2020-08-10,104.3300,106.2500,104.2300,104.5300
2020-08-11,105.9500,106.3900,101.2600,101.3800
2020-08-12,102.3900,105.2400,101.1500,104.9000
2020-08-13,104.3600,104.5250,102.8850,104.1500
2020-08-14,103.5600,103.5600,100.6800,101.4900
2020-08-17,102.1300,103.3900,101.1700,102.1200
2020-08-18,102.0200,103.2500,101.3400,103.0600
2020-08-19,102.9600,104.6400,102.6250,103.2300
2020-08-20,102.7700,103.3500,101.8400,102.6200
2020-08-21,102.9200,103.1800,100.8700,102.6400
2020-08-24,102.5600,103.0900,101.3600,101.5600
2020-08-25,101.7200,101.9700,99.8200,100.4900
2020-08-26,100.8300,103.7100,99.9100,103.5600
2020-08-27,103.6400,105.0700,101.8900,103.9500
2020-08-28,104.1200,104.8700,103.0400,104.8500
2020-08-31,104.3100,107.9300,103.2500,106.9100
2020-09-01,106.6100,107.2800,105.2010,106.0000
2020-09-02,105.9200,108.0300,104.4400,107.6400
2020-09-03,107.2000,107.4300,100.3400,101.1400
2020-09-04,101.4300,101.4300,96.6200,98.7800
2020-09-08,97.6900,99.2400,96.5900,97.8400
2020-09-09,98.8400,100.4000,98.5400,100.1800
2020-09-10,100.8500,103.1900,99.5600,101.9900
2020-09-11,102.8800,103.8800,101.3900,103.3200
2020-09-14,104.2100,106.8500,104.2100,106.0900
2020-09-15,106.9900,107.8600,106.4300,106.5800
2020-09-16,107.5900,107.9200,103.5700,103.7200
2020-09-17,102.4700,103.6200,101.5100,103.1100
2020-09-18,103.3200,103.7950,101.0750,102.8700
2020-09-21,100.7500,100.9900,97.8800,99.9900
2020-09-22,100.4300,100.6600,97.7500,99.8300
2020-09-23,99.3800,102.2800,97.8500,97.9500
2020-09-24,97.2400,97.7600,94.1400,96.0600
2020-09-25,95.3900,97.4100,95.0700,97.2900
2020-09-28,98.5000,99.7400,96.8600,99.1500
2020-09-29,99.5500,100.2750,98.0850,98.2800
2020-09-30,98.2700,101.9650,97.7200,101.4400
2020-10-01,101.2800,105.5000,100.2000,105.1100
2020-10-02,103.9900,106.6600,101.9500,105.8300
2020-10-05,106.6200,109.1900,105.1000,109.0800
2020-10-06,109.0700,109.4700,106.4700,108.0000
2020-10-07,108.6900,109.7800,107.7150,109.2850
2020-10-08,109.8000,110.5200,108.9550,109.7600
2020-10-09,110.7000,112.0500,109.1800,111.5000
2020-10-12,112.2200,112.2800,110.5800,111.4900
2020-10-13,110.7000,112.8300,110.7000,111.8500
2020-10-14,112.1500,113.4100,111.5800,111.8000
2020-10-15,109.4000,111.5650,107.1523,110.6500
2020-10-16,111.6000,113.1600,109.9400,110.0000
2020-10-19,110.5800,111.2050,108.1700,108.3600
2020-10-20,109.5700,111.0500,109.0900,109.1400
2020-10-21,109.8100,109.9800,106.5900,106.7100
2020-10-22,106.8400,110.7300,106.2100,110.2800
2020-10-23,111.0600,111.0600,108.7700,109.9300
2020-10-26,109.3500,109.9000,106.2200,106.7600
2020-10-27,106.3100,107.0900,103.3400,103.5000
2020-10-28,101.6200,102.6400,99.8100,99.9600
2020-10-29,99.2900,100.4900,98.2300,98.7200
2020-10-30,98.5400,99.4700,95.8400,97.4400
2020-11-02,99.2500,104.2100,97.8500,99.5200
2020-11-03,101.2900,104.5600,101.0500,103.1300
2020-11-04,104.3200,111.4700,103.4000,108.9700
2020-11-05,113.2000,118.4400,111.7841,113.6100
2020-11-06,113.7000,113.7000,108.9100,109.1000
2020-11-09,114.1900,115.7800,111.9200,112.8700
2020-11-10,111.9100,112.5200,108.3800,109.2800
2020-11-11,110.6400,110.6400,106.7000,107.3500
2020-11-12,106.7900,108.1500,105.6000,107.8600
2020-11-13,108.8900,110.9600,108.5200,110.6200
2020-11-16,111.2900,113.8600,108.8300,113.6700
2020-11-17,112.0200,112.3500,109.8800,112.0500
2020-11-18,112.0400,112.4800,110.0750,110.1500
2020-11-19,109.8600,111.6000,108.5000,111.1400
2020-11-20,111.0100,113.9100,109.6400,112.2400
2020-11-23,112.0600,112.2700,110.3800,111.0800
2020-11-24,112.4400,112.4400,110.4300,111.0800
2020-11-25,110.0100,111.2000,109.4200,110.0500
2020-11-27,109.8800,111.4500,109.4400,110.9900
2020-11-30,110.9700,112.4500,110.4150,112.2000
2020-12-01,113.3500,115.0000,112.8550,113.2800
2020-12-02,113.0300,113.3100,111.1450,111.4900
2020-12-03,111.6600,113.9200,110.2700,110.7800
2020-12-04,110.6100,113.7100,110.6100,113.7100
2020-12-07,113.3700,114.3000,112.0200,112.4800
2020-12-08,112.9000,114.5400,112.1300,114.3300
2020-12-09,114.6300,115.5200,112.9700,114.4400
2020-12-10,114.5400,116.5900,113.9600,115.6500
2020-12-11,115.1000,116.1000,112.8800,114.5600
2020-12-14,116.0800,118.7300,115.1000,115.2600
2020-12-15,115.8100,119.2400,114.7500,119.0500
2020-12-16,118.7800,119.0400,116.9600,118.7300
2020-12-17,119.5900,121.6100,117.4150,121.3800
2020-12-18,122.4400,124.4600,120.8525,122.5400
2020-12-21,119.6700,121.3300,118.1600,120.8400
2020-12-22,121.0000,122.4700,119.6200,122.0300
2020-12-23,123.0600,123.6550,120.5200,120.8200
2020-12-24,121.0300,121.3300,119.6000,121.1400
2020-12-28,121.6800,122.8200,119.8300,121.4000
2020-12-29,122.3800,122.6800,119.4600,121.5300
2020-12-30,122.2500,124.8600,119.9600,124.1000
2020-12-31,124.0100,126.6600,122.8100,125.4400
2021-01-04,125.7800,127.5000,121.5600,123.4300
2021-01-05,123.0000,126.1900,121.8000,123.7400
2021-01-06,123.0300,127.2400,122.0300,126.8200
2021-01-07,127.3400,129.2450,126.3100,128.2000
2021-01-08,129.1400,130.3500,127.4400,129.8800
2021-01-11,129.8200,130.2700,128.4300,129.5200
