DATE,OPEN,HIGH,LOW,CLOSE
2022-04-21,24.9900,25.4100,22.8600,22.9500
2022-04-22,22.8300,23.4200,22.3100,22.5200
2022-04-25,22.2300,24.0300,22.2300,23.8700
2022-04-26,23.3600,24.0000,21.1800,21.8400
2022-04-27,24.3100,26.0000,23.8600,24.4100
2022-04-28,24.9900,26.3600,23.3800,25.8400
2022-04-29,25.6600,27.7400,25.2700,26.5200
2022-05-02,26.1800,27.7000,25.5800,27.0700
2022-05-03,26.9400,27.6200,25.6250,26.5700
2022-05-04,26.5400,27.0400,24.7500,26.6700
2022-05-05,26.3700,26.3800,24.1400,24.8800
2022-05-06,24.3700,24.6050,21.5000,22.3000
2022-05-09,21.8000,22.2900,19.1600,19.4200
2022-05-10,20.6100,21.4900,19.4600,20.0700
2022-05-11,19.4300,20.0650,17.5000,17.9100
2022-05-12,17.6400,19.6600,17.3300,18.9400
2022-05-13,19.7200,21.4800,18.6300,20.5300
2022-05-16,20.4500,26.6400,20.4500,24.4100
2022-05-17,24.7900,27.6100,24.7700,26.5200
2022-05-18,25.2200,25.8450,23.1950,24.0700
2022-05-19,23.9500,24.6900,22.2400,23.7400
2022-05-20,24.2600,24.5100,20.3300,22.4100
2022-05-23,22.5200,22.7600,20.8201,21.4200
2022-05-24,21.0200,21.1000,19.9100,20.7300
2022-05-25,20.6800,21.9000,20.1600,20.9800
2022-05-26,20.9800,23.0000,20.7400,22.3300
2022-05-27,22.3400,25.3200,21.9200,24.7500
2022-05-31,24.4500,24.4500,23.2100,24.1100
2022-06-01,24.3800,25.0400,23.5600,23.6400
2022-06-02,23.3600,25.4700,23.3300,24.9900
2022-06-03,24.5300,28.2000,23.8000,27.0200
2022-06-06,27.5200,28.3500,25.7700,26.1900
2022-06-07,25.9500,28.6300,25.4900,27.1000
2022-06-08,26.8600,29.2400,26.6400,27.6000
2022-06-09,27.2100,27.5400,25.7200,25.8200
2022-06-10,25.0100,26.3750,22.6400,23.2900
2022-06-13,22.2700,22.5500,20.8800,21.3800
2022-06-14,21.5200,22.2400,20.0600,21.6700
2022-06-15,21.7100,23.0000,21.0200,22.3600
2022-06-16,21.3600,21.5300,20.1600,21.2100
2022-06-17,21.5400,23.3686,21.2700,22.1100
2022-06-21,22.6200,24.4900,22.1800,23.9400
2022-06-22,23.2900,25.6400,23.1500,25.1200
2022-06-23,25.2800,27.3700,24.7400,27.3100
2022-06-24,27.8300,28.8400,26.9100,28.3400
2022-06-27,28.0400,29.0900,27.3800,28.0700
2022-06-28,28.0700,28.3700,26.6400,26.9400
2022-06-29,26.8800,27.4400,26.2600,27.1400
2022-06-30,26.5600,29.2900,25.9600,28.1000
2022-07-01,28.1000,29.2500,27.5500,29.0300
2022-07-05,28.1800,30.9750,27.9050,30.6600
2022-07-06,30.3000,32.2400,30.0050,31.7300
2022-07-07,31.4900,32.1600,30.5500,30.7500
2022-07-08,30.2200,30.8600,29.5000,29.7400
2022-07-11,29.2300,29.2300,26.9000,27.1600
2022-07-12,27.6000,28.1800,26.0500,28.0000
2022-07-13,26.9600,30.0900,26.2000,29.5200
2022-07-14,29.3800,30.0600,28.2600,30.0000
2022-07-15,30.6100,30.6700,29.0000,30.6000
2022-07-18,31.1100,31.7300,28.6100,28.8400
2022-07-19,29.0700,30.3000,28.5700,30.0900
2022-07-20,30.0000,31.7300,29.9900,30.6600
2022-07-21,30.5100,30.5100,29.3600,29.4200
2022-07-22,29.5600,29.8288,27.1900,27.2800
2022-07-25,27.3800,28.4700,26.5100,28.2400
2022-07-26,28.2400,29.8600,27.7200,29.0600
2022-07-27,29.7200,30.1800,28.4800,29.9600
2022-07-28,30.2900,30.8200,28.3300,29.0600
2022-07-29,28.8300,29.5400,27.8600,29.2000
2022-08-01,28.9300,29.5800,28.4300,28.8200
2022-08-02,28.3400,29.9500,28.1000,29.4500
2022-08-03,30.1700,31.0450,29.8000,30.2500
2022-08-04,30.4600,31.3900,30.3100,30.7000
2022-08-05,30.0000,31.3000,30.0000,30.7200
2022-08-08,31.4900,32.3400,29.9100,30.7700
2022-08-09,30.3200,31.0900,29.4900,30.4100
2022-08-10,30.0000,31.7300,29.2600,30.7400
2022-08-11,29.5400,30.0000,26.8500,28.0800
2022-08-12,28.4700,28.7800,27.6800,28.5100
2022-08-15,28.1900,29.7500,28.1900,29.7300
2022-08-16,29.6500,29.6500,27.5500,27.9100
2022-08-17,27.2000,28.0000,25.4850,25.6800
2022-08-18,25.8200,25.9000,24.2400,25.8500
2022-08-19,25.2800,26.3450,25.2800,26.2200
2022-08-22,25.8100,27.2350,25.7800,26.2700
2022-08-23,26.4300,27.7400,26.2200,27.3600
2022-08-24,27.1800,28.3300,26.8050,28.0500
2022-08-25,28.0500,28.3800,26.7700,27.3100
2022-08-26,27.1400,27.6700,25.5000,26.0000
2022-08-29,25.5800,26.3200,24.8100,25.1300
2022-08-30,25.5300,26.0250,24.3900,25.6700
2022-08-31,26.1500,27.0000,25.9100,26.8100
2022-09-01,26.5500,27.9400,25.3100,27.8600
2022-09-02,28.3000,28.3000,26.5900,27.4500
2022-09-06,27.4900,27.9400,26.1000,26.7000
2022-09-07,26.5700,28.3350,26.3650,28.0700
2022-09-08,27.5500,29.1600,27.5500,28.2700
2022-09-09,28.4700,29.8000,27.2350,29.7300
2022-09-12,29.7300,31.4900,29.6100,31.1800
2022-09-13,29.8500,29.9900,26.0650,26.4500
2022-09-14,26.1800,26.1800,23.5100,24.7200
2022-09-15,24.4800,25.9800,24.3900,25.3800
2022-09-16,24.9400,25.2000,23.7900,23.8600
2022-09-19,23.4700,23.5900,22.4150,22.9200
2022-09-20,22.7200,23.1900,21.9600,22.5000
2022-09-21,22.7200,23.0500,21.8000,21.8600
2022-09-22,21.6200,21.7100,20.5100,20.7600
2022-09-23,20.5000,20.9200,19.9400,20.7100
2022-09-26,20.8300,21.6700,20.1800,20.2300
2022-09-27,20.7900,22.0000,20.5000,21.0800
2022-09-28,21.5800,22.6300,21.5100,21.8500
2022-09-29,21.4300,21.7700,20.2300,21.4800
2022-09-30,21.5000,22.7700,21.3600,21.6600
2022-10-03,22.2600,22.8800,21.5000,22.2100
2022-10-04,22.3600,23.1200,21.7300,22.2000
2022-10-05,21.9400,23.2700,21.3700,22.9500
2022-10-06,22.9200,23.1100,22.1900,22.3800
2022-10-07,21.8800,22.1200,21.4200,21.5800
2022-10-10,21.4700,21.6600,21.0100,21.5000
2022-10-11,21.5000,23.2100,21.1750,22.4500
2022-10-12,22.5400,22.6600,21.8500,22.3600
2022-10-13,21.7800,23.1700,21.2400,23.1100
2022-10-14,23.4600,23.8100,22.8400,23.0700
2022-10-17,23.5200,23.9600,23.0300,23.7400
2022-10-18,24.0500,24.2100,23.2700,23.6900
2022-10-19,23.4600,23.6200,22.2200,22.4800
2022-10-20,22.6100,23.0950,21.4500,21.5300
2022-10-21,21.7900,22.4600,20.9500,22.3300
2022-10-24,22.4300,22.4300,21.2000,21.9000
2022-10-25,22.0400,23.3500,22.0400,22.7700
2022-10-26,22.6900,25.1100,22.6650,24.1800
2022-10-27,24.5000,25.2800,23.5500,23.8000
2022-10-28,23.9100,25.4000,23.6800,25.2100
2022-10-31,25.1600,25.6600,24.7800,25.0900
2022-11-01,25.5000,25.9300,24.7350,25.6000
2022-11-02,25.4400,26.1500,24.4700,24.5000
2022-11-03,24.4700,24.5800,23.7200,24.2300
2022-11-04,24.6900,25.2250,23.8500,24.3900
2022-11-07,24.4300,24.5600,23.1600,23.5500
2022-11-08,23.6500,23.9600,23.1600,23.5700
2022-11-09,23.0000,23.3250,18.2800,18.3900
2022-11-10,19.4900,20.9600,17.3700,20.2500
2022-11-11,20.1100,21.8400,19.7400,21.7600
2022-11-14,21.7400,23.6700,21.3700,22.5600
2022-11-15,23.4200,23.9500,22.1500,22.9400
2022-11-16,22.7200,23.4000,21.2400,21.5800
2022-11-17,20.8600,21.5400,20.4900,21.1100
2022-11-18,21.7500,22.8650,21.5450,22.2000
2022-11-21,22.0700,22.2800,20.8550,21.1200
2022-11-22,21.2700,21.5000,20.8600,21.4800
2022-11-23,21.4400,21.7450,20.7850,21.2000
2022-11-25,21.0100,21.7300,21.0100,21.6300
2022-11-28,21.4900,21.8050,20.4900,20.6500
2022-11-29,20.7000,21.0900,20.4900,20.8700
2022-11-30,21.1000,22.2400,20.9900,22.1200
2022-12-01,22.0500,22.5000,21.0600,21.0900
2022-12-02,20.8100,22.2400,20.3834,21.8900
2022-12-05,21.5900,22.1800,19.6300,20.1500
2022-12-06,20.2400,20.2400,19.0550,19.4300
2022-12-07,19.4300,19.9100,19.1500,19.3500
2022-12-08,19.4800,20.3300,19.0050,19.7500
2022-12-09,19.6400,19.7800,19.2200,19.4600
2022-12-12,19.4000,20.2200,19.4000,20.0100
2022-12-13,20.9100,20.9100,19.8300,19.9900
2022-12-14,19.8300,20.9700,19.7200,19.9800
2022-12-15,19.7800,20.0500,19.2000,19.3800
2022-12-16,19.0200,20.1300,19.0200,19.8100
2022-12-19,19.8000,20.4500,17.8500,18.6000
2022-12-20,18.2000,19.3200,18.2000,18.9900
2022-12-21,18.9900,19.6600,18.8500,18.9900
2022-12-22,18.7300,19.0300,18.3700,18.8700
2022-12-23,18.8300,19.2050,17.9800,18.2800
2022-12-27,18.1800,18.6300,17.9000,18.0700
2022-12-28,18.0100,18.5000,17.9700,18.1100
2022-12-29,18.3200,19.5000,18.0700,18.4000
2022-12-30,18.2100,20.1700,18.1500,20.1400
2023-01-03,20.3300,21.2161,20.1800,20.6500
2023-01-04,20.9500,21.0800,19.3975,21.0400
