DATE,OPEN,HIGH,LOW,CLOSE
2013-08-21,1.3895,1.3988,1.3432,1.3710
2013-08-22,1.3803,1.6109,1.3526,1.3896
2013-08-23,1.3895,1.3895,1.2969,1.3803
2013-08-26,1.3432,1.3895,1.3432,1.3803
2013-08-27,1.3432,1.3616,1.2969,1.3616
2013-08-28,1.3803,1.3895,1.3617,1.3617
2013-08-29,1.3803,1.6387,1.3617,1.5655
2013-08-30,1.6396,1.6396,1.3710,1.3710
2013-09-03,1.4173,1.4451,1.3895,1.4358
2013-09-04,1.3988,1.4451,1.3988,1.4173
2013-09-05,1.3731,1.4451,1.3536,1.4451
2013-09-06,1.4442,1.5377,1.3989,1.4081
2013-09-09,1.3997,1.4913,1.3803,1.4822
2013-09-10,1.3617,1.4812,1.3617,1.3803
2013-09-11,1.3525,1.3803,1.3423,1.3525
2013-09-12,1.3803,1.3803,1.3247,1.3339
2013-09-13,1.3895,1.5748,1.3894,1.3895
2013-09-16,1.4358,1.5563,1.3989,1.4081
2013-09-17,1.4766,1.4914,1.3895,1.4729
2013-09-18,1.5007,1.5100,1.3989,1.4358
2013-09-19,1.4174,1.4358,1.3803,1.3803
2013-09-20,1.3951,1.4451,1.3617,1.3895
2013-09-23,1.4358,1.5007,1.3886,1.4081
2013-09-24,1.4812,1.4812,1.3525,1.3525
2013-09-25,1.3525,1.4358,1.3525,1.3803
2013-09-26,1.3895,1.4081,1.3803,1.3803
2013-09-27,1.4081,2.2224,1.3803,2.2047
2013-09-30,2.1677,2.2232,1.7525,1.8805
2013-10-01,1.9917,1.9917,1.7601,1.7601
2013-10-02,1.8342,1.9824,1.8247,1.8805
2013-10-03,1.8527,1.9453,1.6212,1.8157
2013-10-04,1.8620,1.9453,1.6674,1.6767
2013-10-07,1.7045,1.9453,1.7045,1.8527
2013-10-08,1.9282,1.9453,1.8527,1.8527
2013-10-09,1.8249,1.9291,1.7693,1.8712
2013-10-10,1.8805,1.8806,1.7788,1.7808
2013-10-11,1.8434,1.9453,1.7879,1.9453
2013-10-14,1.9916,2.2788,1.9824,2.2140
2013-10-15,2.2510,2.6586,2.2232,2.4826
2013-10-16,2.4734,2.4734,2.2520,2.3807
2013-10-17,2.3529,2.4548,2.3159,2.4363
2013-10-18,2.4363,2.4548,2.3159,2.4456
2013-10-21,2.5938,2.5938,2.3159,2.3159
2013-10-22,2.3066,2.4085,2.2696,2.3344
2013-10-23,2.3344,2.4294,2.2696,2.3066
2013-10-24,2.2913,2.2913,2.1029,2.1121
2013-10-25,2.1769,2.2047,2.1306,2.1769
2013-10-28,2.2047,2.7235,2.1328,2.3900
2013-10-29,2.6030,2.6586,2.4085,2.6401
2013-10-30,2.6679,2.7327,2.4271,2.5938
2013-10-31,2.6401,2.6401,2.5475,2.5475
2013-11-01,2.5938,2.7327,2.5760,2.6401
2013-11-04,2.5568,2.6401,2.5568,2.5938
2013-11-05,2.5567,2.8717,2.5567,2.8624
2013-11-06,2.8810,2.9180,2.7049,2.8161
2013-11-07,2.8254,2.8717,2.6123,2.7049
2013-11-08,2.6586,2.8717,2.6494,2.8624
2013-11-11,2.7791,2.9180,2.7327,2.7698
2013-11-12,2.7791,2.8600,2.6586,2.7791
2013-11-13,2.7790,2.9088,2.7689,2.8624
2013-11-14,2.7883,2.8532,2.6864,2.6864
2013-11-15,2.6864,2.6864,2.1447,2.4456
2013-11-18,2.5012,2.6401,2.5012,2.6216
2013-11-19,2.6001,2.7791,2.3807,2.7791
2013-11-20,2.7698,2.8491,2.5660,2.8257
2013-11-21,2.7976,2.8717,2.7513,2.8624
2013-11-22,2.7790,2.8624,2.7420,2.8312
2013-11-25,2.7791,2.7791,2.6679,2.7791
2013-11-26,2.6645,2.7791,2.6494,2.7235
2013-11-27,2.6679,2.8624,2.6494,2.8624
2013-11-29,2.8624,3.0106,2.8439,3.0106
2013-12-02,3.0940,3.4738,3.0570,3.4090
2013-12-03,3.4275,3.4368,3.2928,3.3997
2013-12-04,3.4831,3.7054,3.3627,3.6776
2013-12-05,3.7980,3.7980,3.3812,3.5387
2013-12-06,3.5757,3.5942,3.4646,3.4646
2013-12-09,3.5109,3.7054,3.4831,3.4923
2013-12-10,3.5665,3.5665,3.3812,3.5665
2013-12-11,3.4646,3.5387,3.4646,3.4923
2013-12-12,3.3812,3.5479,3.3349,3.3719
2013-12-13,3.3844,3.5201,3.3844,3.5200
2013-12-16,3.5109,3.5201,3.4090,3.4183
2013-12-17,3.3719,3.4645,3.3534,3.3719
2013-12-18,3.3627,3.4645,3.3627,3.4266
2013-12-19,3.3349,3.4275,3.2608,3.3441
2013-12-20,3.3349,3.3349,3.2515,3.2886
2013-12-23,3.3812,3.3812,2.9829,3.0384
2013-12-24,3.1033,3.1033,3.0106,3.0940
2013-12-26,3.1125,3.2422,3.1125,3.1487
2013-12-27,3.1496,3.1496,3.0973,3.1301
2013-12-30,3.1589,3.2330,2.8902,2.9458
2013-12-31,2.9273,3.0292,2.8624,2.9365
2014-01-02,2.9829,2.9829,2.6318,2.7791
2014-01-03,2.7791,3.2422,2.6586,3.2283
2014-01-06,3.0106,3.1496,3.0106,3.1033
2014-01-07,3.1125,3.1311,3.0199,3.1301
2014-01-08,3.0473,3.2422,2.9273,3.1959
2014-01-09,3.2422,3.2422,3.1867,3.1867
2014-01-10,3.2413,3.2413,2.9736,3.0384
2014-01-13,3.0106,3.0106,2.8624,2.9634
2014-01-14,2.9643,2.9643,2.9180,2.9643
2014-01-15,3.0106,3.1589,2.9643,3.1579
2014-01-16,3.1311,3.1311,3.0106,3.0662
2014-01-17,3.0106,3.0153,2.9458,2.9458
2014-01-21,2.9180,3.1496,2.9180,3.1496
2014-01-22,3.0292,3.0292,2.8717,2.9551
2014-01-23,2.9180,2.9551,2.7605,2.9458
2014-01-24,2.9180,2.9365,2.6679,2.9365
2014-01-27,2.9365,3.0292,2.7421,2.9458
2014-01-28,2.8254,2.9829,2.8254,2.9829
2014-01-29,2.8994,2.9736,2.8689,2.9736
2014-01-30,2.8726,2.9643,2.7985,2.9180
2014-01-31,2.8810,2.8810,2.7698,2.7791
2014-02-03,2.8147,2.8147,2.7513,2.7698
2014-02-04,2.7791,2.8004,2.7513,2.7514
2014-02-05,2.7420,2.7420,2.6308,2.7327
2014-02-06,2.7063,2.7142,2.6030,2.6679
2014-02-07,2.7142,2.7327,2.6030,2.7327
2014-02-10,2.7049,2.7791,2.5475,2.6864
2014-02-11,2.6802,2.7513,2.5754,2.7513
2014-02-12,2.6864,2.7512,2.6772,2.6864
2014-02-13,2.7188,2.7420,2.6357,2.6772
2014-02-14,2.7327,2.7327,2.6030,2.6494
2014-02-18,2.6864,2.6864,2.6308,2.6401
2014-02-19,2.6512,2.6679,2.5938,2.5938
2014-02-20,2.6308,2.9643,2.6308,2.7791
2014-02-21,2.7791,2.9551,2.7146,2.8393
2014-02-24,2.7883,2.9180,2.7883,2.8995
2014-02-25,2.8624,2.8902,2.7976,2.8624
2014-02-26,2.8346,2.8902,2.8346,2.8625
2014-02-27,2.8717,2.9273,2.8559,2.9180
2014-02-28,2.9273,2.9551,2.9087,2.9458
2014-03-03,2.9643,2.9643,2.7925,2.8717
2014-03-04,2.8624,2.9180,2.7791,2.8161
2014-03-05,2.9087,2.9087,2.7791,2.9087
2014-03-06,2.8621,2.8708,2.8346,2.8624
2014-03-07,2.7892,2.8949,2.7791,2.8810
2014-03-10,2.8820,2.8902,2.7542,2.7791
2014-03-11,2.9365,3.7887,2.8902,3.2700
2014-03-12,3.3812,4.1686,3.0106,3.8444
2014-03-13,3.8258,4.2520,3.6313,3.7795
2014-03-14,3.7795,4.0018,3.5201,3.7332
2014-03-17,3.7610,3.9370,3.6684,3.7053
2014-03-18,3.7703,3.7980,3.4553,3.5942
2014-03-19,3.5341,3.5664,3.2515,3.4646
2014-03-20,3.3719,3.4275,3.2886,3.3812
2014-03-21,3.4181,3.4182,3.2061,3.3071
2014-03-24,3.3349,3.5757,3.1959,3.4281
2014-03-25,3.4275,3.4275,3.2521,3.3349
2014-03-26,3.3349,3.4181,3.2236,3.2700
2014-03-27,3.2700,3.3636,3.2515,3.3256
2014-03-28,3.2794,3.2978,3.0477,3.0662
2014-03-31,3.0662,3.3904,3.0662,3.2237
2014-04-01,3.2330,3.6776,3.0763,3.6776
2014-04-02,3.8166,3.8444,3.5025,3.5572
2014-04-03,3.5757,3.6868,3.4368,3.4553
2014-04-04,3.4460,3.4553,3.2516,3.2886
2014-04-07,3.3627,3.3811,3.0662,3.1959
2014-04-08,3.1496,3.2978,3.1496,3.2331
2014-04-09,3.2421,3.2515,3.1959,3.2144
2014-04-10,3.1590,3.4180,3.1590,3.2886
2014-04-11,3.2422,3.3163,3.1590,3.2422
2014-04-14,3.2422,3.2422,3.1681,3.1775
2014-04-15,3.1867,3.2330,3.1496,3.1978
2014-04-16,3.2330,3.2330,3.0570,3.0940
2014-04-17,3.0647,3.2330,3.0647,3.1125
2014-04-21,3.1496,3.1746,3.0662,3.0662
2014-04-22,3.0848,3.2886,3.0848,3.2793
2014-04-23,3.1497,3.3348,3.0662,3.1032
2014-04-24,3.1867,3.1867,2.9643,3.0384
2014-04-25,3.0106,3.0477,2.8810,3.0014
2014-04-28,3.0014,3.0014,2.5845,2.7420
2014-04-29,2.7420,2.9643,2.7327,2.8161
2014-04-30,2.8439,2.9087,2.6494,2.8439
2014-05-01,2.8532,2.8532,2.6772,2.8068
2014-05-02,2.7791,2.7791,2.6216,2.6864
2014-05-05,2.6679,2.8624,2.5577,2.7976
2014-05-06,2.8254,3.1033,2.8253,3.1032
2014-05-07,2.9921,3.1867,2.9643,3.0939
2014-05-08,3.7054,3.7517,2.7976,3.1311
2014-05-09,3.0940,3.0940,2.8717,2.8717
2014-05-12,2.8717,3.0570,2.7698,2.8810
2014-05-13,2.8439,3.1403,2.8069,3.0848
2014-05-14,3.1496,3.1496,2.8533,2.8717
2014-05-15,2.9551,2.9551,2.7791,2.8717
2014-05-16,2.8068,2.9087,2.7883,2.8902
2014-05-19,2.8902,2.8902,2.7326,2.8022
2014-05-20,2.7327,2.7716,2.6747,2.7049
2014-05-21,2.7698,2.8995,2.7235,2.8346
2014-05-22,2.8346,2.8346,2.6957,2.7605
2014-05-23,2.7791,2.9643,2.7327,2.9551
2014-05-27,2.9643,3.1468,2.8439,3.0477
2014-05-28,3.1959,3.2886,2.8810,2.9551
2014-05-29,2.9643,3.1774,2.9551,3.0764
2014-05-30,2.9829,3.1681,2.9829,3.0292
2014-06-02,3.0662,3.1172,2.8828,3.0281
2014-06-03,3.0106,3.0292,2.8810,2.9829
2014-06-04,2.9829,3.0199,2.8346,2.9829
2014-06-05,2.9273,3.0006,2.8439,2.8995
2014-06-06,2.8810,2.9643,2.7883,2.8902
2014-06-09,2.8624,2.9365,2.7791,2.8532
2014-06-10,2.8292,2.9458,2.8096,2.8717
2014-06-11,2.9302,2.9302,2.7791,2.8717
2014-06-12,2.8717,3.1311,2.7791,3.0662
2014-06-13,2.8902,2.9560,2.1677,2.2881
2014-06-16,2.1491,2.6308,2.1028,2.6216
2014-06-17,2.5938,2.6308,2.4270,2.6308
2014-06-18,2.6123,2.6123,2.4178,2.4270
2014-06-19,2.4549,2.5844,2.3344,2.4270
2014-06-20,2.4456,2.4734,2.3900,2.4178
2014-06-23,2.4085,2.6216,2.4085,2.5382
2014-06-24,2.6401,2.6401,2.3715,2.3807
2014-06-25,2.5753,2.6123,2.4085,2.6123
2014-06-26,2.6123,2.6123,2.3715,2.3807
2014-06-27,2.3159,2.3715,2.2418,2.3251
2014-06-30,2.3159,2.4363,2.1769,2.3715
2014-07-01,2.3251,2.4085,2.3251,2.4085
2014-07-02,2.4363,2.5580,2.4363,2.4826
2014-07-03,2.4641,2.5200,2.3715,2.3715
2014-07-07,2.3807,2.4270,2.3159,2.3529
2014-07-08,2.3344,2.4641,2.2696,2.2696
2014-07-09,2.5753,2.7049,2.3344,2.3622
2014-07-10,2.4734,2.4734,2.3715,2.3992
2014-07-11,2.4085,2.4919,2.4085,2.4919
2014-07-14,2.4919,2.4919,2.3159,2.4085
2014-07-15,2.3900,2.4150,2.3159,2.4085
2014-07-16,2.4908,2.4908,2.2696,2.3437
2014-07-17,2.2881,2.3066,2.1955,2.2232
2014-07-18,2.2232,2.3251,2.1769,2.2733
2014-07-21,2.3066,2.3066,2.2047,2.2232
2014-07-22,2.1955,2.2788,2.1862,2.2325
2014-07-23,2.2603,2.2603,2.1955,2.2144
2014-07-24,2.2602,2.2974,2.2510,2.2603
2014-07-25,2.2880,2.2880,2.2603,2.2604
2014-07-28,2.2604,2.4178,2.2604,2.3899
2014-07-29,2.4085,2.5012,2.3715,2.3715
2014-07-30,2.3159,2.4919,2.2974,2.3438
2014-07-31,2.3160,2.3694,2.3159,2.3437
2014-08-01,2.3715,2.3715,2.2696,2.2696
2014-08-04,2.3159,2.3159,2.2723,2.3159
2014-08-05,2.3158,2.3158,2.1584,2.2232
2014-08-06,2.1862,2.2612,2.0380,2.2047
2014-08-07,2.2325,2.2418,2.0380,2.0380
2014-08-08,2.2232,2.2232,1.7693,1.8898
2014-08-11,1.8712,2.0750,1.8064,2.0009
2014-08-12,2.0564,2.2696,1.9268,2.2140
2014-08-13,2.2047,2.2232,2.0380,2.1769
2014-08-14,2.1677,2.1955,2.1584,2.1584
2014-08-15,2.2140,2.2140,1.9917,2.0843
2014-08-18,2.0287,2.0287,1.8990,1.9731
2014-08-19,1.9453,2.0871,1.9453,2.0659
2014-08-20,2.1093,2.2696,2.1093,2.2047
2014-08-21,2.2418,2.2881,2.1213,2.2696
2014-08-22,2.2140,2.2974,2.2047,2.2881
2014-08-25,2.3251,2.3622,2.2974,2.2974
2014-08-26,2.3066,2.3622,2.1769,2.2418
2014-08-27,2.2325,2.2325,2.1677,2.1862
2014-08-28,2.1786,2.2510,2.1584,2.2510
2014-08-29,2.1862,2.2418,2.1306,2.1306
2014-09-02,2.1399,2.1399,2.0843,2.1121
2014-09-03,2.0936,2.1399,2.0843,2.0843
2014-09-04,2.0936,2.0936,2.0843,2.0843
2014-09-05,2.0009,2.0908,1.9639,2.0102
2014-09-08,2.0380,2.0750,1.9639,2.0750
2014-09-09,2.0749,2.0749,1.9917,2.0194
2014-09-10,2.0009,2.0380,2.0009,2.0287
2014-09-11,2.0287,2.0843,1.9824,2.0565
2014-09-12,2.0749,2.1862,2.0658,2.1306
2014-09-15,2.1584,2.2047,2.0472,2.0843
2014-09-16,2.0843,2.1768,2.0380,2.0936
2014-09-17,2.0194,2.0368,1.9639,2.0009
2014-09-18,1.9732,2.0658,1.9731,2.0380
2014-09-19,2.0111,2.0287,1.9917,1.9917
2014-09-22,2.0194,2.0380,2.0009,2.0194
2014-09-23,2.0286,2.0380,2.0009,2.0102
2014-09-24,2.0380,2.0787,2.0009,2.0658
2014-09-25,2.0750,2.0750,1.9926,2.0009
2014-09-26,1.9917,2.0658,1.9917,2.0472
2014-09-29,2.0102,2.0417,1.9639,2.0380
2014-09-30,2.0194,2.1121,2.0194,2.0889
2014-10-01,2.1121,2.1677,1.9731,1.9887
2014-10-02,1.9824,2.3825,1.9824,1.9917
2014-10-03,2.1033,2.1033,1.9917,1.9995
2014-10-06,1.9917,2.0382,1.8801,1.9451
2014-10-07,1.9637,2.0196,1.8148,1.8148
2014-10-08,1.8427,1.9917,1.8427,1.8986
2014-10-09,1.9451,2.0010,1.8939,1.9172
2014-10-10,1.8800,2.0289,1.7031,1.7031
2014-10-13,1.7218,1.7962,1.5356,1.5635
2014-10-14,1.5524,1.6101,1.5449,1.5635
2014-10-15,1.5542,1.6425,1.5542,1.5915
2014-10-16,1.5729,1.6380,1.5542,1.6288
2014-10-17,1.6752,1.6752,1.5170,1.5262
2014-10-20,1.4984,1.5263,1.4798,1.5263
2014-10-21,1.4984,1.5170,1.4798,1.5077
2014-10-22,1.5170,1.5263,1.4239,1.4239
2014-10-23,1.4239,1.4332,1.3402,1.4332
2014-10-24,1.4425,1.5077,1.4239,1.4984
2014-10-27,1.4985,1.5356,1.4519,1.4519
2014-10-28,1.4612,1.4730,1.3309,1.3495
2014-10-29,1.3123,1.3681,1.3030,1.3309
2014-10-30,1.3309,1.3588,1.3030,1.3030
2014-10-31,1.3653,1.3681,1.2936,1.3123
2014-11-03,1.3123,1.3309,1.2936,1.2936
2014-11-04,1.2936,1.2936,1.2564,1.2842
2014-11-05,1.2843,1.3281,1.2564,1.2936
2014-11-06,1.2843,1.2843,1.1913,1.2006
2014-11-07,1.1540,1.2006,1.0331,1.1168
2014-11-10,1.1336,1.2192,1.0331,1.1076
2014-11-11,1.2192,1.3959,1.1448,1.1820
2014-11-12,1.1913,1.2657,1.1727,1.2099
2014-11-13,1.2657,1.2936,1.1820,1.2378
2014-11-14,1.2285,1.2564,1.1913,1.2378
2014-11-17,1.2657,1.2657,1.1726,1.1820
2014-11-18,1.2099,1.2284,1.1820,1.2099
2014-11-19,1.2099,1.2657,1.1931,1.2084
2014-11-20,1.2183,1.2183,0.9307,0.9493
2014-11-21,1.0610,1.0703,0.9586,1.0453
2014-11-24,1.0331,1.0610,1.0237,1.0424
2014-11-25,1.0517,1.0686,1.0237,1.0331
2014-11-26,1.0331,1.0703,1.0331,1.0424
2014-11-28,1.0237,1.1173,1.0144,1.1168
2014-12-01,1.1168,1.2099,1.1168,1.2006
2014-12-02,1.2192,1.2750,1.2006,1.2378
2014-12-03,1.2869,1.5077,1.2564,1.4332
2014-12-04,1.4239,1.6659,1.4239,1.5429
2014-12-05,1.5542,1.7217,1.5449,1.5542
2014-12-08,1.5822,1.6659,1.5542,1.5695
2014-12-09,1.5356,1.5356,1.3960,1.3960
2014-12-10,1.3965,1.4332,1.3681,1.3741
2014-12-11,1.3774,1.4668,1.3707,1.4146
2014-12-12,1.4146,1.6287,1.3681,1.5356
2014-12-15,1.5822,1.6473,1.5356,1.5356
2014-12-16,1.5542,1.5542,1.4612,1.4705
2014-12-17,1.4798,1.4891,1.4519,1.4612
2014-12-18,1.4612,1.4612,1.3030,1.3495
2014-12-19,1.3495,1.3867,1.3216,1.3867
2014-12-22,1.4100,1.4704,1.4100,1.4520
2014-12-23,1.4519,1.8521,1.4519,1.7683
2014-12-24,1.8521,1.9079,1.5822,1.8614
2014-12-26,1.9079,2.2802,1.9079,2.1964
2014-12-29,2.4198,3.1569,2.3732,2.6571
2014-12-30,2.6804,2.9782,2.5873,2.7455
2014-12-31,2.7734,2.8851,2.5128,2.5873
2015-01-02,2.6524,2.6524,2.5128,2.5501
2015-01-05,2.6524,2.6524,2.2457,2.4575
2015-01-06,2.4012,2.4012,2.1406,2.2057
2015-01-07,2.2150,2.2895,2.1407,2.2616
2015-01-08,2.2616,2.2616,2.1871,2.2591
2015-01-09,2.2709,2.2802,2.2057,2.2403
2015-01-12,2.2895,2.3174,2.1871,2.2988
2015-01-13,2.2895,2.4849,2.2057,2.4477
2015-01-14,2.4105,2.6059,2.2871,2.5780
2015-01-15,2.6152,2.7641,2.5780,2.6822
2015-01-16,2.6804,2.6990,2.4663,2.5873
2015-01-20,2.6345,2.6811,2.4289,2.4663
2015-01-21,2.4663,2.4663,2.3411,2.4103
2015-01-22,2.5037,2.5223,2.3822,2.5037
2015-01-23,2.4289,2.5252,2.4289,2.5037
2015-01-26,2.4289,2.5596,2.4196,2.4570
2015-01-27,2.3822,2.5784,2.3822,2.4477
2015-01-28,2.4476,2.5596,2.4289,2.4990
2015-01-29,2.4289,2.4570,2.4289,2.4570
2015-01-30,2.4289,2.4476,2.4009,2.4009
2015-02-02,2.3635,2.4103,2.2412,2.4103
2015-02-03,2.3635,2.5037,2.3635,2.4663
2015-02-04,2.5130,2.7839,2.4943,2.7839
2015-02-05,2.8493,3.0362,2.6690,2.7372
2015-02-06,2.8960,2.9895,2.7466,2.9241
2015-02-09,3.0455,3.0734,2.7933,2.9895
2015-02-10,3.0175,3.0175,2.7559,2.7839
2015-02-11,3.4379,3.5126,2.7559,2.7840
2015-02-12,2.8493,2.8493,2.2888,2.3298
2015-02-13,2.2981,2.3026,2.1020,2.2608
2015-02-17,2.1767,2.2888,2.1580,2.2047
2015-02-18,2.2141,2.3168,2.2141,2.2234
2015-02-19,2.2470,2.3168,2.2421,2.2514
2015-02-20,2.2234,2.4103,2.2234,2.3449
2015-02-23,2.3449,2.6625,2.2888,2.4756
2015-02-24,2.7092,2.7092,2.5225,2.5597
2015-02-25,2.5597,2.6158,2.4570,2.4663
2015-02-26,2.4383,2.4476,2.3542,2.3822
2015-02-27,2.3822,2.4663,2.3822,2.4570
2015-03-02,2.3729,2.4458,2.3458,2.4103
2015-03-03,2.3729,2.3916,2.3635,2.3832
2015-03-04,2.4196,2.4196,2.3822,2.4103
2015-03-05,2.4101,2.4195,2.3729,2.3822
2015-03-06,2.3822,2.4009,2.3542,2.3542
2015-03-09,2.3542,2.6438,2.3542,2.5597
2015-03-10,2.4663,2.5878,2.4482,2.4850
2015-03-11,2.4850,2.5130,2.3449,2.3822
2015-03-12,2.3916,2.3916,2.1581,2.2701
2015-03-13,2.3449,2.3449,2.2421,2.2701
2015-03-16,2.3262,2.3822,2.2047,2.3635
2015-03-17,2.3635,2.4569,2.3262,2.3262
2015-03-18,2.3262,2.3635,2.2888,2.2981
2015-03-19,2.2701,2.3449,2.2421,2.2514
2015-03-20,2.2701,2.3355,2.1954,2.2514
2015-03-23,2.2514,2.2795,2.2234,2.2608
2015-03-24,2.3075,2.3075,2.1954,2.2047
2015-03-25,2.0553,2.1580,1.8778,1.9805
2015-03-26,1.8964,1.9992,1.8964,1.9992
2015-03-27,1.9567,1.9805,1.9347,1.9525
2015-03-30,1.9151,1.9151,1.5509,1.7470
2015-03-31,1.6535,1.8964,1.6349,1.8778
2015-04-01,1.7656,1.8778,1.7656,1.8778
2015-04-02,1.8217,1.9712,1.8200,1.9712
2015-04-06,1.9618,2.2047,1.9618,2.0085
2015-04-07,1.9618,2.0272,1.8124,1.8124
2015-04-08,1.8964,2.0272,1.8217,1.8778
2015-04-09,1.9329,1.9335,1.8217,1.8684
2015-04-10,1.8310,1.9618,1.7283,1.7283
2015-04-13,1.8124,2.0926,1.8124,1.9058
2015-04-14,1.8964,1.9525,1.8124,1.8778
2015-04-15,1.8684,1.9796,1.8684,1.8964
2015-04-16,1.8497,1.8721,1.8217,1.8310
2015-04-17,1.8216,1.8964,1.8216,1.8684
2015-04-20,1.8684,1.9245,1.8684,1.8964
2015-04-21,1.9058,1.9151,1.8497,1.8684
2015-04-22,1.8684,1.9058,1.7283,1.7563
2015-04-23,1.7563,1.8591,1.5788,1.8124
2015-04-24,1.7656,1.7937,1.7376,1.7563
2015-04-27,1.7656,1.8310,1.7656,1.7918
2015-04-28,1.7917,1.8404,1.7189,1.7563
2015-04-29,1.7376,1.7750,1.6816,1.7563
2015-04-30,1.7563,2.0926,1.7189,1.9805
2015-05-01,2.0272,2.0272,1.8778,1.9712
2015-05-04,2.0085,2.0085,1.8217,1.8404
2015-05-05,1.8684,1.8684,1.8217,1.8404
2015-05-06,1.8684,1.9151,1.8310,1.8310
2015-05-07,1.8684,1.8684,1.7283,1.7283
2015-05-08,1.7470,1.7656,1.6442,1.6816
2015-05-11,1.6816,1.7843,1.6816,1.7283
2015-05-12,1.9245,1.9245,1.5882,1.6255
2015-05-13,1.6349,1.6816,1.6349,1.6349
2015-05-14,1.6722,1.6816,1.6349,1.6535
2015-05-15,1.6816,1.7750,1.6255,1.6442
2015-05-18,1.6722,1.7937,1.6535,1.7003
2015-05-19,1.6535,1.6629,1.6535,1.6629
2015-05-20,1.6909,1.6909,1.6349,1.6442
2015-05-21,1.6350,1.6350,1.6348,1.6348
2015-05-22,1.6162,1.6349,1.6068,1.6134
2015-05-26,1.6162,1.6349,1.5882,1.5882
2015-05-27,1.5882,1.6162,1.5788,1.5882
2015-05-28,1.5882,1.6349,1.5882,1.5975
2015-05-29,1.6255,1.7563,1.5882,1.7189
2015-06-01,1.7563,1.7563,1.6671,1.6671
2015-06-02,1.6928,1.7227,1.6816,1.6816
2015-06-03,1.6816,1.6816,1.6629,1.6629
2015-06-04,1.6349,1.6349,1.5882,1.5975
2015-06-05,1.5882,1.6068,1.5695,1.5975
2015-06-08,1.6816,1.6817,1.6349,1.6442
2015-06-09,1.7283,1.7283,1.6283,1.6629
2015-06-10,1.6349,1.6815,1.6162,1.6722
2015-06-11,1.6345,1.6908,1.6345,1.6908
2015-06-12,1.7285,1.7285,1.6640,1.6909
2015-06-15,1.6740,1.7380,1.6731,1.7379
2015-06-16,1.7473,1.8506,1.6909,1.7349
2015-06-17,1.7567,1.8882,1.6252,1.6345
2015-06-18,1.7567,1.8318,1.6252,1.6627
2015-06-19,1.7097,1.7567,1.5970,1.6064
2015-06-22,1.7942,1.7942,1.5970,1.6379
2015-06-23,1.5970,1.8036,1.5782,1.6439
2015-06-24,1.6345,1.6439,1.6064,1.6439
2015-06-25,1.6439,1.6439,1.6064,1.6064
2015-06-26,1.7379,1.7567,1.6815,1.6815
2015-06-29,1.6252,1.6439,1.5970,1.5985
2015-06-30,1.6721,1.6721,1.5876,1.6158
2015-07-01,1.6158,1.6439,1.6158,1.6439
2015-07-02,1.6439,1.6439,1.6439,1.6439
2015-07-06,1.6721,1.6721,1.5030,1.5500
2015-07-07,1.5312,1.5970,1.5124,1.5970
2015-07-08,1.5970,1.5971,1.4467,1.4467
2015-07-09,1.4091,1.5970,1.4091,1.5406
2015-07-10,1.5030,1.5406,1.5030,1.5406
2015-07-13,1.5769,1.5782,1.5687,1.5782
2015-07-14,1.5970,1.5970,1.4937,1.5782
2015-07-15,1.5970,1.5970,1.5124,1.5218
2015-07-16,1.5782,1.5782,1.5613,1.5613
2015-07-17,1.5613,1.5613,1.5613,1.5613
2015-07-20,1.5594,1.5866,1.5312,1.5312
2015-07-21,1.5407,1.5407,1.4842,1.5030
2015-07-22,1.4842,1.5030,1.4655,1.4842
2015-07-23,1.4842,1.4842,1.4842,1.4842
2015-07-24,1.4655,1.4749,1.3715,1.3818
2015-07-27,1.3715,1.3716,1.2964,1.3621
2015-07-28,1.4749,1.4749,1.4655,1.4749
2015-07-29,1.4467,1.4467,1.3245,1.3245
2015-07-30,1.3997,1.4090,1.3997,1.4090
2015-07-31,1.4091,1.4091,1.4091,1.4091
2015-08-03,1.3809,1.4091,1.1743,1.2494
2015-08-04,1.3527,1.3809,1.3058,1.3058
2015-08-05,1.2682,1.2682,1.2306,1.2306
2015-08-06,1.2024,1.2963,1.2024,1.2963
2015-08-07,1.3152,1.3152,1.2776,1.2776
2015-08-10,1.2588,1.5030,1.1931,1.3151
2015-08-11,1.3151,1.3151,1.2362,1.2362
2015-08-12,1.1836,1.2607,1.1085,1.2501
2015-08-13,1.1273,1.2212,1.1085,1.1836
2015-08-14,1.1085,1.2212,1.1085,1.1742
2015-08-17,1.1836,1.2424,1.1085,1.1179
2015-08-18,1.1274,1.1742,1.1274,1.1648
2015-08-19,1.1251,1.2287,1.1251,1.2024
2015-08-20,1.2024,1.2306,1.1273,1.1273
2015-08-21,1.1649,1.1649,1.1062,1.1062
2015-08-24,1.0803,1.2024,0.9582,1.1180
2015-08-25,1.0521,1.2306,1.0052,1.1367
2015-08-26,1.1554,1.1649,1.1282,1.1282
2015-08-27,1.1085,1.1085,1.1085,1.1085
2015-08-28,1.0784,1.0803,1.0333,1.0615
2015-08-31,1.0052,1.1113,0.9958,1.0709
2015-09-01,1.0709,1.0709,1.0709,1.0709
2015-09-02,1.1084,1.1649,1.1084,1.1649
2015-09-03,1.1085,1.1554,1.0803,1.1329
2015-09-04,1.1554,1.3903,1.1554,1.2401
2015-09-08,1.2314,1.3620,1.2212,1.3058
2015-09-09,1.3903,1.4561,1.2964,1.2964
