DATE,OPEN,HIGH,LOW,CLOSE
2008-02-11,7.6682,7.7242,7.4010,7.5198
2008-02-12,7.6173,7.6258,7.1508,7.3374
2008-02-13,7.6088,7.6088,7.1041,7.4180
2008-02-14,7.3968,7.4053,6.9981,7.1381
2008-02-15,7.0617,7.1720,6.7860,6.9218
2008-02-19,7.0787,7.1338,6.8878,6.9184
2008-02-20,6.9260,6.9260,6.7860,6.8369
2008-02-21,6.8751,6.8751,6.4425,6.5994
2008-02-22,6.6503,6.8921,6.6020,6.6121
2008-02-25,6.6121,6.9090,6.6121,6.9090
2008-02-26,6.8369,6.8497,6.6842,6.7818
2008-02-27,6.6885,6.8072,6.5613,6.7606
2008-02-28,6.7055,6.8666,6.4170,6.7436
2008-02-29,6.7012,6.9133,6.3704,6.9090
2008-03-03,6.8285,6.8624,6.4679,6.5146
2008-03-04,6.5909,6.5994,6.1498,6.4255
2008-03-05,6.4213,6.4425,6.0184,6.3492
2008-03-06,6.2813,6.2813,5.8487,5.8572
2008-03-07,5.7978,6.0693,5.7978,6.0311
2008-03-10,6.0650,6.0650,5.6197,5.6579
2008-03-11,5.7681,6.0608,5.7639,6.0608
2008-03-12,5.7554,6.1880,5.7554,6.0481
2008-03-13,6.0481,6.3322,6.0481,6.2559
2008-03-14,6.2728,6.3110,5.9547,5.9929
2008-03-17,5.7512,6.1795,5.5518,6.1795
2008-03-18,6.0353,6.4722,6.0056,6.4722
2008-03-19,6.4213,6.4340,6.2771,6.3746
2008-03-20,6.4425,6.7097,6.2389,6.2432
2008-03-24,6.4383,6.4383,6.3153,6.3449
2008-03-25,6.2644,6.4170,6.2644,6.3958
2008-03-26,6.2347,6.3110,6.2304,6.3068
2008-03-27,6.3619,6.4807,6.3619,6.4256
2008-03-28,6.3831,6.4255,6.3110,6.3865
2008-03-31,6.2728,6.4298,6.1244,6.3619
2008-04-01,6.3280,6.5613,6.3195,6.4679
2008-04-02,6.3874,6.6121,6.3831,6.4467
2008-04-03,6.3365,6.4425,6.2559,6.3195
2008-04-04,6.3195,6.3534,6.2135,6.3237
2008-04-07,6.3365,6.4467,6.3068,6.3195
2008-04-08,6.3195,6.3831,6.1329,6.2389
2008-04-09,6.3449,6.3449,5.9378,5.9378
2008-04-10,5.9972,6.1583,5.9972,6.0565
2008-04-11,5.9242,6.1498,5.9242,5.9463
2008-04-14,5.9632,6.0184,5.7596,5.7596
2008-04-15,5.7215,5.8975,5.5603,5.5985
2008-04-16,5.5349,5.6366,5.4246,5.5306
2008-04-17,5.5730,5.5730,5.5137,5.5221
2008-04-18,5.4585,5.4840,5.3864,5.4034
2008-04-21,5.3822,5.3822,5.2125,5.2168
2008-04-22,5.2931,5.3016,4.9708,4.9708
2008-04-23,4.9835,4.9835,4.6103,4.6908
2008-04-24,4.6569,5.0259,4.6569,4.9665
2008-04-25,4.9326,5.0810,4.9156,5.0302
2008-04-28,4.9877,5.1023,4.9877,5.0895
2008-04-29,5.0895,5.0896,5.0047,5.0344
2008-04-30,6.2389,6.2389,5.5349,5.6748
2008-05-01,5.7342,5.8105,5.7257,5.7978
2008-05-02,5.7215,5.9887,5.6579,5.8699
2008-05-05,5.9293,5.9293,5.7724,5.8318
2008-05-06,5.7257,5.8190,5.6621,5.7045
2008-05-07,5.6706,5.6960,5.4543,5.6197
2008-05-08,5.5985,5.7088,5.5985,5.6663
2008-05-09,5.6324,5.6324,5.4924,5.5306
2008-05-12,5.7512,5.7512,5.6370,5.6748
2008-05-13,5.6409,5.7893,5.6409,5.7893
2008-05-14,5.8614,5.9335,5.7766,5.9251
2008-05-15,5.9972,6.0565,5.9208,5.9251
2008-05-16,5.9590,5.9590,5.7639,5.9039
2008-05-19,5.9166,5.9166,5.8275,5.8572
2008-05-20,5.7809,5.8318,5.7766,5.8063
2008-05-21,5.7596,5.7596,5.7172,5.7172
2008-05-22,5.6748,5.6918,5.5264,5.6918
2008-05-23,5.5179,5.6833,5.4076,5.6706
2008-05-27,5.5858,5.6409,5.4924,5.5306
2008-05-28,5.4882,5.5349,5.3016,5.4076
2008-05-29,5.3907,5.4772,5.3695,5.4543
2008-05-30,5.3864,5.3991,5.3695,5.3949
2008-06-02,5.3695,5.4288,5.3270,5.3864
2008-06-03,5.5306,5.5306,5.4119,5.4840
2008-06-04,5.4288,5.4288,5.3058,5.4203
2008-06-05,5.3907,5.4840,5.3907,5.4712
2008-06-06,5.4712,5.5179,5.4288,5.5179
2008-06-09,5.5349,5.6367,5.5137,5.5858
2008-06-10,5.5179,5.6154,5.5137,5.6027
2008-06-11,5.5985,5.7172,5.5730,5.6197
2008-06-12,5.5730,5.6112,5.1998,5.5476
2008-06-13,5.5306,5.7766,5.5137,5.7512
2008-06-16,5.6154,5.9081,5.6154,5.8275
2008-06-17,5.7172,5.7257,5.5561,5.6791
2008-06-18,5.6833,5.7554,5.6367,5.7342
2008-06-19,5.6579,5.8657,5.6324,5.8318
2008-06-20,5.8784,5.9378,5.7300,5.8530
2008-06-23,5.5391,5.7851,5.5391,5.7639
2008-06-24,5.6027,5.7936,5.6027,5.7575
2008-06-25,5.8402,5.9760,5.7893,5.7936
2008-06-26,5.7512,5.8190,5.5137,5.6748
2008-06-27,5.8360,5.8742,5.6706,5.8360
2008-06-30,5.8996,5.8996,5.5603,5.8021
2008-07-01,5.6833,6.2135,5.6833,6.0862
2008-07-02,6.0268,6.2296,5.4797,5.5009
2008-07-03,5.4500,5.5985,5.2083,5.2507
2008-07-07,5.2210,5.2592,5.0005,5.1235
2008-07-08,5.1701,5.2210,5.1235,5.1701
2008-07-09,5.9251,5.9463,5.4416,5.5137
2008-07-10,5.3822,5.7766,5.2677,5.3695
2008-07-11,5.2931,5.3567,5.2931,5.3355
2008-07-14,5.2974,5.8614,5.2974,5.7512
2008-07-15,5.7003,5.7342,5.2804,5.2804
2008-07-16,5.4416,5.4416,5.2295,5.2295
2008-07-17,5.1574,5.3652,5.1574,5.2380
2008-07-18,5.6197,5.7045,5.2549,5.4500
2008-07-21,5.3907,5.7045,5.2952,5.3440
2008-07-22,5.4119,5.4585,5.1998,5.1998
2008-07-23,5.7172,6.3322,5.7045,5.7681
2008-07-24,5.9081,5.9335,5.6621,5.8275
2008-07-25,5.9335,5.9378,5.7257,5.8911
2008-07-28,5.9081,5.9293,5.7681,5.8233
2008-07-29,5.9335,6.0173,5.8233,5.9844
2008-07-30,5.9972,6.0523,5.7681,5.7893
2008-07-31,5.7681,6.3619,5.7681,6.2644
2008-08-01,6.2050,6.2728,6.1286,6.1965
2008-08-04,6.1838,6.2898,6.1498,6.1498
2008-08-05,6.2516,6.3534,6.2474,6.2686
2008-08-06,6.2771,6.3577,6.1583,6.1583
2008-08-07,6.1456,6.2856,6.0481,6.0990
2008-08-08,6.0862,6.2347,6.0145,6.2347
2008-08-11,6.2347,6.3619,6.2347,6.3280
2008-08-12,6.2856,6.2856,6.0438,6.0438
2008-08-13,5.9760,6.0735,5.8402,5.9972
2008-08-14,6.0565,6.3619,6.0523,6.3492
2008-08-15,6.3831,6.3831,6.2050,6.2686
2008-08-18,6.3619,6.4043,6.3619,6.3619
2008-08-19,6.2686,6.3831,6.2686,6.3619
2008-08-20,6.3025,6.3789,6.2771,6.3789
2008-08-21,6.0226,6.3916,6.0226,6.3874
2008-08-22,6.3831,6.4128,6.3746,6.4128
2008-08-25,6.3874,6.4425,6.3874,6.4425
2008-08-26,6.3958,6.4298,6.3958,6.4043
2008-08-27,6.3619,6.4043,6.3407,6.3619
2008-08-28,6.3619,6.3619,6.3619,6.3619
2008-08-29,6.3025,6.3449,6.2262,6.2432
2008-09-02,6.2432,6.3831,6.2432,6.3831
2008-09-03,6.3153,6.3636,6.2092,6.3577
2008-09-04,6.3619,6.4001,6.3068,6.3534
2008-09-05,6.2834,6.3195,6.2770,6.2983
2008-09-08,5.9123,6.2508,5.9123,6.2432
2008-09-09,6.3237,6.3577,6.3237,6.3407
2008-09-10,6.3237,6.3322,6.3195,6.3322
2008-09-11,6.3068,6.3365,6.3068,6.3365
2008-09-12,6.3365,6.3746,6.3365,6.3534
2008-09-15,6.0523,6.1159,6.0523,6.0650
2008-09-16,6.0268,6.0650,6.0268,6.0565
2008-09-17,6.0396,6.2644,5.8190,5.8190
2008-09-18,5.6027,5.9760,5.6027,5.7809
2008-09-19,6.3619,6.3619,6.1159,6.1159
2008-09-22,6.1626,6.1626,6.0099,6.0820
2008-09-23,6.2177,6.3831,6.2050,6.3789
2008-09-24,6.3619,6.3789,6.2304,6.2813
2008-09-25,6.3746,6.3831,6.3280,6.3322
2008-09-26,6.3619,6.3619,5.9675,6.0311
2008-09-29,5.9505,5.9802,4.9368,5.5137
2008-09-30,5.7088,5.7088,5.3398,5.4288
2008-10-01,5.5391,5.5942,5.4288,5.5009
2008-10-02,5.5264,5.5730,5.5009,5.5009
2008-10-03,5.6621,5.9335,5.6282,5.9335
2008-10-06,5.9335,6.0820,5.2295,5.2422
2008-10-07,5.2252,5.2252,4.8096,4.8244
2008-10-08,5.0429,5.0429,4.4576,4.4745
2008-10-09,4.5806,4.5806,2.8120,2.9647
2008-10-10,2.9986,3.4312,2.9901,3.0961
2008-10-13,3.2149,3.7366,3.1964,3.4821
2008-10-14,3.7790,3.7790,3.3930,3.6687
2008-10-15,3.6093,3.6687,3.4821,3.5075
2008-10-16,3.4778,3.6729,3.4778,3.6729
2008-10-17,3.7069,4.1352,3.6772,4.1352
2008-10-20,4.2158,4.6442,4.2158,4.6442
2008-10-21,4.8690,5.4288,4.6272,5.0641
2008-10-22,4.6060,5.3016,4.6060,4.9843
2008-10-23,5.1531,5.1531,4.7417,4.7460
2008-10-24,4.5339,4.7460,4.5339,4.7460
2008-10-27,4.6654,4.7417,4.3473,4.3940
2008-10-28,4.4957,4.7708,4.3558,4.3558
2008-10-29,4.2582,4.5679,4.2413,4.3982
2008-10-30,4.7248,4.7248,4.5848,4.6230
2008-10-31,4.6018,4.7036,4.6018,4.6400
2008-11-03,4.6272,4.6442,4.5594,4.5594
2008-11-04,4.1989,4.6782,4.0080,4.1268
2008-11-05,4.2328,4.3346,4.1564,4.3346
2008-11-06,4.2582,4.3473,4.2582,4.2964
2008-11-07,4.4067,4.4067,4.2413,4.3007
2008-11-10,4.3812,4.5297,4.3685,4.4491
2008-11-11,4.5000,4.6145,4.4533,4.4873
2008-11-12,4.4152,4.4152,4.4152,4.4152
2008-11-13,4.3558,4.4915,4.1904,4.4576
2008-11-14,4.2964,4.7926,4.2964,4.7926
2008-11-17,4.8096,4.8138,4.5594,4.6060
2008-11-18,4.6018,4.8138,4.5679,4.8138
2008-11-19,4.8096,4.8096,4.6654,4.6654
2008-11-20,4.5806,4.6230,4.5594,4.6018
2008-11-21,4.5721,4.6484,4.2413,4.5382
2008-11-24,4.6272,4.6315,4.5594,4.6187
2008-11-25,4.4576,4.4576,4.3515,4.3982
2008-11-26,4.4025,4.4449,4.3558,4.4406
2008-11-28,4.4406,4.4406,4.4406,4.4406
2008-12-01,4.3515,4.6187,4.3303,4.3303
2008-12-02,4.2922,4.3600,4.2922,4.3346
2008-12-03,4.3558,4.4109,4.1904,4.1904
2008-12-04,4.2922,4.3346,4.2922,4.3134
2008-12-05,4.3473,4.3897,4.3049,4.3049
2008-12-08,4.3261,4.4164,4.3261,4.3473
2008-12-09,4.3049,4.3049,4.2413,4.2540
2008-12-10,4.2752,4.2879,4.2752,4.2879
2008-12-11,4.2625,4.2837,4.2455,4.2455
2008-12-12,4.1522,4.2752,4.1352,4.2625
2008-12-15,4.2413,4.2413,3.9910,4.2031
2008-12-16,4.2073,4.2667,4.2031,4.2031
2008-12-17,4.2201,4.2370,4.2201,4.2201
2008-12-18,4.2031,4.2370,4.1098,4.1098
2008-12-19,4.0759,4.2201,4.0759,4.2201
2008-12-22,4.1268,4.1946,4.0377,4.0843
2008-12-23,4.1480,4.1480,4.0625,4.0759
2008-12-24,4.0462,4.2116,4.0462,4.2116
2008-12-26,4.1183,4.1183,3.8171,3.9359
2008-12-29,4.0971,4.0971,3.8808,3.8808
2008-12-30,3.8299,3.8426,3.7747,3.8426
2008-12-31,3.8299,3.8341,3.6900,3.6941
2009-01-02,3.8299,3.9741,3.8299,3.9741
2009-01-05,4.0122,4.9411,4.0080,4.6230
2009-01-06,4.7417,4.7672,4.4576,4.5297
2009-01-07,4.4703,4.5382,4.4364,4.4874
2009-01-08,4.4618,4.4703,4.3685,4.4152
2009-01-09,4.4109,4.4152,4.3049,4.3261
2009-01-12,4.3049,4.3261,4.2837,4.3091
2009-01-13,4.4067,4.4067,4.3600,4.4067
2009-01-14,4.3982,4.3982,4.2794,4.3261
2009-01-15,4.2752,4.3897,4.2116,4.3897
2009-01-16,4.3431,4.4109,4.3431,4.4024
2009-01-20,4.4024,4.4024,4.4024,4.4024
2009-01-21,4.3558,4.3558,4.0971,4.3303
2009-01-22,4.3303,4.3303,3.8977,3.9444
2009-01-23,3.9995,3.9995,3.9189,3.9444
2009-01-26,3.9868,3.9868,3.8723,3.8765
2009-01-27,3.8002,3.8596,3.8002,3.8511
2009-01-28,3.9020,3.9868,3.9020,3.9868
2009-01-29,3.9030,4.0356,3.9020,4.0356
2009-01-30,3.4185,3.5924,2.9307,3.1004
2009-02-02,3.1470,3.1852,3.1131,3.1173
2009-02-03,3.0792,3.0792,2.7950,2.8629
2009-02-04,2.8120,2.8883,2.7611,2.8629
2009-02-05,2.9307,2.9943,2.9222,2.9816
2009-02-06,2.9827,3.1597,2.9827,3.1597
2009-02-09,3.0368,3.1852,3.0283,3.1195
2009-02-10,3.0823,3.2658,3.0823,3.2276
2009-02-11,3.2743,3.2870,3.2658,3.2658
2009-02-12,3.2870,3.3379,3.2403,3.2997
2009-02-13,3.3124,3.3591,3.2870,3.3591
2009-02-17,3.2149,3.2658,3.1385,3.2403
2009-02-18,3.1725,3.3082,3.1725,3.3082
2009-02-19,3.3082,3.3294,3.2912,3.2912
2009-02-20,3.2403,3.2403,2.9859,3.0622
2009-02-23,3.2615,3.2743,3.0537,3.0537
2009-02-24,3.1216,3.1216,2.8671,2.8756
2009-02-25,2.8586,2.8586,2.7865,2.8586
2009-02-26,2.9604,3.1979,2.9604,3.1937
2009-02-27,3.0410,3.0452,2.9689,2.9689
2009-03-02,2.9689,2.9689,2.7611,2.9647
2009-03-03,2.8798,2.8798,2.7823,2.8035
2009-03-04,2.7992,2.8374,2.7144,2.7144
2009-03-05,2.7780,2.8035,2.6126,2.6593
2009-03-06,2.6593,2.6593,2.5660,2.5660
2009-03-09,2.6296,2.6296,2.3539,2.3581
2009-03-10,2.4515,2.6932,2.3751,2.4642
2009-03-11,2.5872,2.6253,2.4854,2.4939
2009-03-12,2.5024,2.5024,2.4642,2.4939
2009-03-13,2.5617,2.6720,2.4727,2.6720
2009-03-16,2.7144,2.8204,2.6466,2.8204
2009-03-17,2.6720,2.6974,2.6678,2.6678
2009-03-18,2.6762,2.7017,2.6762,2.6762
2009-03-19,2.7314,2.8289,2.7314,2.7908
2009-03-20,2.7780,3.0970,2.7780,2.9392
2009-03-23,2.8883,3.0792,2.7823,2.9138
2009-03-24,2.9943,3.4906,2.9859,3.4778
2009-03-25,3.4821,3.8341,3.1470,3.6051
2009-03-26,3.5160,3.5499,3.3718,3.4397
2009-03-27,3.3464,3.4269,3.3464,3.3591
2009-03-30,3.3930,3.4439,3.2361,3.2361
2009-03-31,3.2870,3.3464,3.1046,3.2913
2009-04-01,3.2276,3.3040,3.2276,3.2955
2009-04-02,3.2064,3.5287,3.0876,3.4482
2009-04-03,3.2870,3.2870,3.2870,3.2870
2009-04-06,3.3718,3.6220,3.3718,3.5330
2009-04-07,3.4991,3.4991,3.2022,3.2064
2009-04-08,3.1937,3.2785,3.0028,3.0071
2009-04-09,3.0325,3.2785,3.0325,3.1725
2009-04-13,2.9647,3.3845,2.9647,3.2827
2009-04-14,3.3506,3.5542,3.1894,3.2488
2009-04-15,3.2191,3.4651,3.2191,3.3082
2009-04-16,3.3082,3.6051,3.3082,3.5712
2009-04-17,3.4439,3.4482,3.3591,3.4248
2009-04-20,3.4354,3.6178,3.4354,3.5415
2009-04-21,3.5118,3.5118,3.4948,3.4969
2009-04-22,3.4991,3.5457,3.4397,3.5245
2009-04-23,3.4482,3.6857,3.4482,3.6051
2009-04-24,3.5245,3.7663,3.5245,3.7196
2009-04-27,3.6899,3.6899,3.6772,3.6772
2009-04-28,3.6814,3.7705,3.6814,3.7408
2009-04-29,3.7493,3.7875,3.7408,3.7747
2009-04-30,3.8171,4.0250,3.5881,3.7739
2009-05-01,4.0843,4.4236,3.8723,4.1894
2009-05-04,4.3261,4.3261,3.9168,3.9741
2009-05-05,4.0250,4.0504,3.9656,3.9656
2009-05-06,3.9656,4.0674,3.9656,4.0250
2009-05-07,4.0928,4.1225,3.9953,3.9953
2009-05-08,4.0928,4.0928,3.9656,3.9783
2009-05-11,4.0335,4.0335,3.8935,3.9147
2009-05-12,3.8596,4.0547,3.8596,3.8723
2009-05-13,3.8171,4.0971,3.8171,3.9317
2009-05-14,4.0589,4.0589,3.8171,3.8171
2009-05-15,3.9105,3.9105,3.8129,3.8171
2009-05-18,3.9020,3.9020,3.8171,3.8256
2009-05-19,3.9105,3.9656,3.9062,3.9401
2009-05-20,3.9401,3.9401,3.9062,3.9062
2009-05-21,3.9147,3.9317,3.8808,3.9020
2009-05-22,3.8892,4.1607,3.8892,4.0292
2009-05-26,3.9020,4.1989,3.8808,4.0038
2009-05-27,3.9868,4.2031,3.9868,4.2031
2009-05-28,4.2116,4.4533,3.9741,4.1437
2009-05-29,4.1946,4.4618,4.1649,4.4194
2009-06-01,4.4576,4.6569,4.4576,4.6484
2009-06-02,4.6272,4.7333,4.4576,4.6739
2009-06-03,4.6569,4.6739,4.6187,4.6654
2009-06-04,4.7121,4.9241,4.2031,4.4576
2009-06-05,4.6103,4.8817,4.3219,4.5254
2009-06-08,4.5339,4.6908,4.1946,4.5806
2009-06-09,4.4703,4.5551,4.1989,4.5000
2009-06-10,4.6569,5.2804,4.6569,4.8732
2009-06-11,5.2295,5.2974,4.7248,4.8054
2009-06-12,4.7672,4.8138,4.7672,4.7926
2009-06-15,4.9750,4.9750,4.9072,4.9072
2009-06-16,4.9029,4.9199,4.3303,4.6696
2009-06-17,5.0768,5.0768,4.4746,4.7969
2009-06-18,4.5042,4.9284,4.4491,4.6654
2009-06-19,4.9156,4.9156,4.9156,4.9156
2009-06-22,4.8478,5.1362,4.6272,4.6399
2009-06-23,4.4152,5.0980,4.3897,4.5170
2009-06-24,4.4660,4.6696,4.4660,4.6187
2009-06-25,4.4109,4.5933,4.4109,4.5806
2009-06-26,4.5806,4.5806,4.5806,4.5806
2009-06-29,4.5466,4.5848,4.5085,4.5806
2009-06-30,4.6018,4.7672,4.5806,4.5806
2009-07-01,4.5806,4.8096,4.4957,4.6018
2009-07-02,4.8859,4.8859,4.6018,4.6314
2009-07-06,4.6145,4.6357,4.5806,4.5891
2009-07-07,4.5594,4.8308,4.5276,4.7121
2009-07-08,4.7290,4.8817,4.6930,4.7163
2009-07-09,4.7714,4.7714,4.7290,4.7290
2009-07-10,4.6569,4.8837,4.6485,4.7417
2009-07-13,4.7502,5.2592,4.6654,5.2592
2009-07-14,5.0513,5.0641,4.8563,4.9241
2009-07-15,5.2379,5.2379,4.8775,5.0641
2009-07-16,4.9920,5.2804,4.9835,5.1659
2009-07-17,5.0768,5.2592,4.9411,5.0556
2009-07-20,5.0174,5.0895,4.9241,5.0259
2009-07-21,5.2761,5.4288,5.0344,5.4288
2009-07-22,5.5349,6.0438,5.5349,5.7384
2009-07-23,5.8360,5.9251,5.7724,5.8742
2009-07-24,6.2728,6.2728,5.9378,6.1414
2009-07-27,6.1414,6.1498,5.6409,5.6663
2009-07-28,5.7703,5.8614,5.5646,5.8190
2009-07-29,5.9590,6.0862,5.9039,5.9039
2009-07-30,5.9123,6.2728,5.9123,6.1923
2009-07-31,6.3153,6.4213,6.2601,6.4213
2009-08-03,6.6164,7.2102,6.4467,7.1805
2009-08-04,7.0405,7.0914,6.8369,6.9557
2009-08-05,6.9557,7.1169,6.7818,7.1169
2009-08-06,7.1169,7.1169,6.9006,7.0023
2009-08-07,7.1932,7.1932,6.6800,6.6800
2009-08-10,6.8783,7.2090,6.7460,7.0490
2009-08-11,7.0362,7.0362,6.5882,6.6522
2009-08-12,6.6266,6.6564,6.3962,6.4303
2009-08-13,6.4922,7.1855,6.4922,6.8783
2009-08-14,7.1130,7.1215,6.4687,6.8442
2009-08-17,6.6692,7.1642,6.4644,6.8570
2009-08-18,6.9978,7.2459,6.7588,7.0106
2009-08-19,6.8911,7.1215,6.7375,6.8271
2009-08-20,7.0959,7.0959,6.8911,6.9039
2009-08-21,6.9338,7.2367,6.8527,6.8527
2009-08-24,7.0319,7.1045,6.9765,7.0106
2009-08-25,6.9765,7.1045,6.9082,6.9218
2009-08-26,6.8655,6.8869,6.8399,6.8399
2009-08-27,7.1514,7.1620,6.7204,6.9423
2009-08-28,6.8271,6.8837,6.7674,6.8356
2009-08-31,6.7204,7.1386,6.5668,7.1343
2009-09-01,7.0426,7.1386,6.7375,6.8271
2009-09-02,6.9142,6.9142,6.8100,6.8271
2009-09-03,6.8613,7.0234,6.8613,6.9039
2009-09-04,6.8655,7.0703,6.7930,6.9253
2009-09-08,7.0746,7.1301,6.9338,6.9423
2009-09-09,6.9807,7.4000,6.9807,7.3562
2009-09-10,7.3605,7.8554,7.2367,7.7808
2009-09-11,7.4885,7.7680,7.4885,7.6165
2009-09-14,7.7914,7.7914,7.5781,7.5952
2009-09-15,7.4501,7.6549,7.4501,7.5226
2009-09-16,7.5952,7.6677,7.3916,7.4023
2009-09-17,7.5653,7.5653,7.4245,7.4330
2009-09-18,7.4565,7.4565,7.3861,7.4330
2009-09-21,7.3818,7.3818,7.2325,7.2709
2009-09-22,7.2965,7.5098,7.2538,7.5098
2009-09-23,7.5263,7.7104,7.3861,7.5184
2009-09-24,7.4213,7.4885,7.2634,7.3861
2009-09-25,7.3135,7.3135,7.1685,7.1898
2009-09-28,7.2495,7.2623,7.2111,7.2111
2009-09-29,7.4672,7.4672,6.8271,7.2751
2009-09-30,7.5056,7.6762,7.2197,7.4245
2009-10-01,7.4714,7.5013,7.2154,7.2154
2009-10-02,7.0789,7.3007,6.9466,7.1258
2009-10-05,7.1215,7.4629,6.8399,7.1066
2009-10-06,7.2410,7.3071,7.0917,7.1087
2009-10-07,6.8741,7.3178,6.8741,6.9551
2009-10-08,7.1471,7.2623,7.0183,7.1301
2009-10-09,7.2282,7.2282,6.9679,6.9807
2009-10-12,7.1599,7.1599,6.9722,7.0021
2009-10-13,6.9807,7.0618,6.8741,6.9722
2009-10-14,7.0618,7.0618,6.8485,6.9893
2009-10-15,7.0085,7.0149,6.9381,6.9935
2009-10-16,7.0191,7.0405,6.9630,7.0362
2009-10-19,7.0575,7.1685,7.0575,7.1471
2009-10-20,6.9679,7.2111,6.8100,7.2026
2009-10-21,7.6336,7.7829,7.4757,7.5994
2009-10-22,7.4842,7.5440,7.4757,7.5162
2009-10-23,7.5440,7.6165,7.4757,7.4800
2009-10-26,7.5824,7.5824,7.2761,7.4672
2009-10-27,7.3295,7.3391,7.2111,7.2111
2009-10-28,7.2111,7.2709,6.8314,7.1429
2009-10-29,7.2111,7.3903,7.2111,7.2325
2009-10-30,7.2538,7.3818,7.0789,7.2367
2009-11-02,7.3434,7.3434,7.2367,7.2837
2009-11-03,7.2794,7.3391,7.0405,7.1941
2009-11-04,7.0831,7.2495,7.0490,7.0490
2009-11-05,7.1983,7.2026,6.8271,7.0831
2009-11-06,6.9367,7.1685,6.9367,7.1685
2009-11-09,7.1771,7.1856,6.9968,7.0139
2009-11-10,7.1298,7.1298,6.7607,6.7864
2009-11-11,6.8079,7.0298,6.7092,6.8938
2009-11-12,6.8680,6.9066,6.2327,6.3701
2009-11-13,6.3314,6.5461,6.3314,6.4387
2009-11-16,6.5418,6.5589,6.3958,6.3958
2009-11-17,6.4731,6.4774,5.6446,5.9666
2009-11-18,6.0524,6.3529,6.0524,6.3314
2009-11-19,6.4302,6.6126,6.1726,6.4259
2009-11-20,6.4087,6.5890,6.3362,6.4559
2009-11-23,6.6019,6.6405,6.3057,6.3314
2009-11-24,6.3271,6.5139,6.1211,6.3529
2009-11-25,6.2928,6.3701,6.2327,6.2799
2009-11-27,6.1039,6.4387,6.1039,6.4302
2009-11-30,6.5375,6.9753,6.5375,6.7178
2009-12-01,6.8680,6.8689,6.6147,6.6834
2009-12-02,6.6448,6.8079,6.4473,6.6190
2009-12-03,6.7135,6.7177,6.4817,6.4817
2009-12-04,6.4838,6.5182,6.4774,6.4894
2009-12-07,6.4387,6.5332,6.1257,6.1812
2009-12-08,6.1726,6.1726,5.9022,6.0267
2009-12-09,6.0095,6.2155,5.9666,6.0095
2009-12-10,6.0310,6.4345,6.0310,6.3915
2009-12-11,6.2928,6.4903,6.1490,6.3014
2009-12-14,6.4130,6.5546,6.3314,6.4945
2009-12-15,6.4044,6.5411,6.2799,6.4688
2009-12-16,6.4473,6.4945,6.3357,6.4903
2009-12-17,6.5418,6.6362,6.4817,6.5546
2009-12-18,6.7478,6.7478,6.5589,6.6233
2009-12-21,6.7135,6.7435,6.4473,6.6620
2009-12-22,6.5933,7.0307,6.5933,6.9367
2009-12-23,6.9925,6.9925,6.8680,6.9324
2009-12-24,7.0526,7.1899,6.9710,7.1835
2009-12-28,7.1599,7.2286,6.9066,6.9882
2009-12-29,7.0354,7.2200,6.9925,7.1771
2009-12-30,7.1728,7.1899,6.7864,6.7864
2009-12-31,7.0912,7.0912,6.6362,6.9281
2010-01-04,6.9281,7.2007,6.9152,7.0654
2010-01-05,7.1813,7.2200,7.0440,7.1127
2010-01-06,7.2457,7.2972,7.1170,7.1728
2010-01-07,7.1728,7.2972,7.0354,7.2543
2010-01-08,7.2758,7.2758,7.0397,7.2715
2010-01-11,7.2758,7.4260,7.0869,7.3187
2010-01-12,7.2393,7.3402,7.2157,7.3402
2010-01-13,7.2372,7.2886,7.2243,7.2457
2010-01-14,7.3573,7.6707,7.3488,7.4089
2010-01-15,7.4089,7.6364,7.4089,7.5183
2010-01-19,7.6664,8.2158,7.5290,8.2158
2010-01-20,8.0742,8.1300,7.7737,7.8209
2010-01-21,7.8939,8.0141,7.8252,7.9926
2010-01-22,8.0656,8.1085,7.5333,7.7265
2010-01-25,7.8853,8.0999,7.7780,7.8312
2010-01-26,7.9111,8.0957,7.9111,7.9798
2010-01-27,7.9540,8.0699,7.8209,7.9926
2010-01-28,8.0441,8.3618,7.9282,8.1257
2010-01-29,8.1472,8.2802,7.9840,7.9840
2010-02-01,8.1343,8.7352,8.0999,8.6408
2010-02-02,8.6837,8.6880,8.1557,8.5850
2010-02-03,8.5451,8.8769,8.5206,8.6580
2010-02-04,8.7610,8.8340,8.3704,8.4648
2010-02-05,8.4391,8.5206,8.2030,8.4648
2010-02-08,8.5592,8.9327,8.5206,8.7138
2010-02-09,8.8941,9.0014,8.7996,8.8795
2010-02-10,8.9803,9.0579,8.8423,8.8983
2010-02-11,8.8595,9.4548,8.8595,9.4548
2010-02-12,9.3814,9.3814,9.1442,9.3124
2010-02-16,9.1658,9.4643,9.0579,9.2796
2010-02-17,9.3642,9.4763,9.3038,9.4720
2010-02-18,9.4893,9.7739,9.3211,9.3987
2010-02-19,9.3167,9.4850,9.2736,9.3254
2010-02-22,9.4634,9.4634,8.1953,8.4886
2010-02-23,8.4239,8.6611,8.4153,8.6525
2010-02-24,8.7431,9.1442,8.6072,8.8336
2010-02-25,8.6309,8.6827,8.4411,8.6525
2010-02-26,8.4843,8.6266,8.2600,8.4411
2010-03-01,8.2988,8.5338,8.2449,8.4239
