DATE,OPEN,HIGH,LOW,CLOSE
1992-02-10,56525.0057,66618.7567,56525.0057,62581.2563
1992-02-11,58543.7559,72675.0073,58543.7559,72675.0073
1992-02-12,66618.7567,72675.0073,66618.7567,72675.0073
1992-02-13,72675.0073,72675.0073,66618.7567,72675.0073
1992-02-14,66618.7567,66618.7567,66618.7567,66618.7567
1992-02-18,72675.0073,72675.0073,66618.7567,68637.5069
1992-02-19,72675.0073,72675.0073,68637.5069,70656.2571
1992-02-20,66618.7567,72675.0073,66618.7567,70656.2571
1992-02-21,71625.2572,71625.2572,67587.7568,69606.5070
1992-02-24,67587.7568,70656.2571,67587.7568,67587.7568
1992-02-25,70656.2571,70656.2571,67587.7568,67587.7568
1992-02-26,67587.7568,69606.5070,66618.7567,69606.5070
1992-02-27,68637.5069,70656.2571,68637.5069,70656.2571
1992-02-28,68637.5069,69606.5070,65569.0066,65569.0066
1992-03-02,65569.0066,68637.5069,63550.2564,63550.2564
1992-03-03,68637.5069,68637.5069,61531.5062,62581.2563
1992-03-04,59512.7560,63550.2564,57494.0057,61531.5062
1992-03-05,56525.0057,60562.5061,56525.0057,58543.7559
1992-03-06,63550.2564,64600.0065,61531.5062,61531.5062
1992-03-09,64600.0065,64600.0065,60562.5061,64600.0065
1992-03-10,64600.0065,64600.0065,62581.2563,62581.2563
1992-03-11,66618.7567,82768.7583,62581.2563,68637.5069
1992-03-12,72675.0073,82768.7583,64600.0065,80750.0081
1992-03-13,86806.2587,90843.7591,68637.5069,78731.2579
1992-03-16,72675.0073,78731.2579,68637.5069,76712.5077
1992-03-17,76712.5077,76712.5077,68637.5069,70656.2571
1992-03-18,80750.0081,80750.0081,72675.0073,80750.0081
1992-03-19,72675.0073,80750.0081,72675.0073,77681.5078
1992-03-20,82768.7583,82768.7583,72675.0073,72675.0073
1992-03-23,82768.7583,82768.7583,70656.2571,70656.2571
1992-03-24,80750.0081,80750.0081,70656.2571,73644.0074
1992-03-25,78731.2579,78731.2579,70656.2571,70656.2571
1992-03-26,70656.2571,78731.2579,70656.2571,76712.5077
1992-03-27,76712.5077,76712.5077,68637.5069,76712.5077
1992-03-30,68637.5069,76712.5077,68637.5069,76712.5077
1992-03-31,76712.5077,76712.5077,68637.5069,68637.5069
1992-04-01,72675.0073,72675.0073,64600.0065,70656.2571
1992-04-02,70656.2571,70656.2571,62581.2563,68637.5069
1992-04-03,60562.5061,66618.7567,60562.5061,66618.7567
1992-04-06,68637.5069,68637.5069,61531.5062,63550.2564
1992-04-07,60562.5061,61531.5062,59512.7560,60562.5061
1992-04-08,64600.0065,64600.0065,58543.7559,61531.5062
1992-04-09,64600.0065,68637.5069,60562.5061,64600.0065
1992-04-10,64600.0065,64600.0065,64600.0065,64600.0065
1992-04-13,62581.2563,70656.2571,62581.2563,70656.2571
1992-04-14,62581.2563,70656.2571,62581.2563,66618.7567
1992-04-15,62581.2563,62581.2563,62581.2563,62581.2563
1992-04-16,70656.2571,70656.2571,61531.5062,64600.0065
1992-04-20,68637.5069,68637.5069,60562.5061,66618.7567
1992-04-21,66618.7567,68637.5069,62581.2563,66618.7567
1992-04-22,62581.2563,64600.0065,58543.7559,64600.0065
1992-04-23,58543.7559,62581.2563,58543.7559,60562.5061
1992-04-24,58543.7559,64600.0065,58543.7559,64600.0065
1992-04-27,58543.7559,62581.2563,58543.7559,58543.7559
1992-04-28,58543.7559,64600.0065,58543.7559,60562.5061
1992-04-29,64600.0065,64600.0065,60562.5061,60562.5061
1992-04-30,58543.7559,61531.5062,58543.7559,61531.5062
1992-05-01,64600.0065,64600.0065,64600.0065,64600.0065
1992-05-04,64600.0065,64600.0065,58543.7559,58543.7559
1992-05-05,60562.5061,64600.0065,58543.7559,60562.5061
1992-05-06,58543.7559,62581.2563,58543.7559,61531.5062
1992-05-07,64600.0065,64600.0065,64600.0065,64600.0065
1992-05-08,59512.7560,64600.0065,59512.7560,64600.0065
1992-05-11,64600.0065,64600.0065,64600.0065,64600.0065
1992-05-12,64600.0065,64600.0065,60562.5061,64600.0065
1992-05-13,59512.7560,59512.7560,59512.7560,59512.7560
1992-05-14,59512.7560,59512.7560,59512.7560,59512.7560
1992-05-15,59512.7560,64600.0065,59512.7560,61531.5062
1992-05-18,64600.0065,64600.0065,60562.5061,60562.5061
1992-05-19,64600.0065,64600.0065,59512.7560,59512.7560
1992-05-20,59512.7560,62581.2563,59512.7560,59512.7560
1992-05-21,64600.0065,64600.0065,59512.7560,59512.7560
1992-05-22,64600.0065,64600.0065,59512.7560,59512.7560
1992-05-26,64600.0065,66618.7567,59512.7560,66618.7567
1992-05-27,72675.0073,72675.0073,66618.7567,69606.5070
1992-05-28,69606.5070,69606.5070,64600.0065,67587.7568
1992-05-29,65569.0066,68637.5069,64600.0065,66618.7567
1992-06-01,68637.5069,68637.5069,62581.2563,62581.2563
1992-06-02,64600.0065,64600.0065,59512.7560,62581.2563
1992-06-03,62581.2563,64600.0065,58543.7559,62581.2563
1992-06-04,68637.5069,68637.5069,62581.2563,62581.2563
1992-06-05,62581.2563,62581.2563,62581.2563,62581.2563
1992-06-08,68637.5069,68637.5069,64600.0065,68637.5069
1992-06-09,64600.0065,68637.5069,60562.5061,60562.5061
1992-06-10,60562.5061,60562.5061,60562.5061,60562.5061
1992-06-11,60562.5061,68637.5069,60562.5061,60562.5061
1992-06-12,60562.5061,64600.0065,58543.7559,58543.7559
1992-06-15,60562.5061,62581.2563,58543.7559,62581.2563
1992-06-16,58543.7559,64600.0065,58543.7559,58543.7559
1992-06-17,58543.7559,64600.0065,58543.7559,60562.5061
1992-06-18,64600.0065,64600.0065,56525.0057,56525.0057
1992-06-19,54506.2555,60562.5061,54506.2555,58543.7559
1992-06-22,66618.7567,66618.7567,54506.2555,54506.2555
1992-06-23,70656.2571,70656.2571,54506.2555,54506.2555
1992-06-24,58543.7559,58543.7559,58543.7559,58543.7559
1992-06-25,58543.7559,62581.2563,56525.0057,56525.0057
1992-06-26,60562.5061,60562.5061,56525.0057,58543.7559
1992-06-29,54506.2555,60562.5061,54506.2555,55475.2555
1992-06-30,60562.5061,60562.5061,56525.0057,56525.0057
1992-07-01,56525.0057,62581.2563,56525.0057,60562.5061
1992-07-02,56525.0057,60562.5061,56525.0057,58543.7559
1992-07-06,55475.2555,58543.7559,55475.2555,55475.2555
1992-07-07,56525.0057,56525.0057,56525.0057,56525.0057
1992-07-08,54506.2555,54506.2555,54506.2555,54506.2555
1992-07-09,54506.2555,54506.2555,54506.2555,54506.2555
1992-07-10,60562.5061,60562.5061,56525.0057,58543.7559
1992-07-13,54506.2555,58543.7559,54506.2555,56525.0057
1992-07-14,54506.2555,58543.7559,54506.2555,56525.0057
1992-07-15,54506.2555,54506.2555,54506.2555,54506.2555
1992-07-16,58543.7559,58543.7559,55475.2555,55475.2555
1992-07-17,55475.2555,56525.0057,55475.2555,55475.2555
1992-07-20,54506.2555,60562.5061,54506.2555,56525.0057
1992-07-21,60562.5061,60562.5061,54506.2555,54506.2555
1992-07-22,54506.2555,56525.0057,53456.5053,56525.0057
1992-07-23,53456.5053,58543.7559,52487.5052,56525.0057
1992-07-24,52487.5052,54506.2555,52487.5052,54506.2555
1992-07-27,50468.7550,56525.0057,50468.7550,54506.2555
1992-07-28,56525.0057,56525.0057,49419.0049,51437.7551
1992-07-29,53456.5053,54506.2555,49419.0049,54506.2555
1992-07-30,50468.7550,56525.0057,50468.7550,56525.0057
1992-07-31,50468.7550,55475.2555,50468.7550,55475.2555
1992-08-03,56525.0057,56525.0057,50468.7550,53456.5053
1992-08-04,52487.5052,56525.0057,52487.5052,52487.5052
1992-08-05,52487.5052,54506.2555,52487.5052,52487.5052
1992-08-06,50468.7550,52487.5052,50468.7550,52487.5052
1992-08-07,56525.0057,58543.7559,51437.7551,58543.7559
1992-08-10,56525.0057,56525.0057,50468.7550,50468.7550
1992-08-11,50468.7550,50468.7550,50468.7550,50468.7550
1992-08-12,56525.0057,56525.0057,54506.2555,54506.2555
1992-08-13,51437.7551,52487.5052,48450.0048,52487.5052
1992-08-14,52487.5052,52487.5052,48450.0048,52487.5052
1992-08-17,54506.2555,56525.0057,54506.2555,56525.0057
1992-08-18,56525.0057,56525.0057,50468.7550,56525.0057
1992-08-19,50468.7550,50468.7550,50468.7550,50468.7550
1992-08-20,56525.0057,56525.0057,50468.7550,50468.7550
1992-08-21,50468.7550,50468.7550,50468.7550,50468.7550
1992-08-24,50468.7550,51437.7551,48450.0048,48450.0048
1992-08-25,56525.0057,56525.0057,48450.0048,53456.5053
1992-08-26,46431.2546,48450.0048,46431.2546,46431.2546
1992-08-27,54506.2555,54506.2555,52487.5052,54506.2555
1992-08-28,54506.2555,54506.2555,48450.0048,51437.7551
1992-08-31,48450.0048,50468.7550,48450.0048,48450.0048
1992-09-01,48450.0048,51437.7551,48450.0048,48450.0048
1992-09-02,46431.2546,50468.7550,46431.2546,46431.2546
1992-09-03,46431.2546,54506.2555,46431.2546,54506.2555
1992-09-04,54506.2555,54506.2555,54506.2555,54506.2555
1992-09-08,46431.2546,46431.2546,46431.2546,46431.2546
1992-09-09,46431.2546,47400.2547,46431.2546,47400.2547
1992-09-10,48450.0048,54506.2555,48450.0048,54506.2555
1992-09-11,48450.0048,54506.2555,48450.0048,51437.7551
1992-09-14,54506.2555,56525.0057,50468.7550,50468.7550
1992-09-15,50468.7550,58543.7559,50468.7550,58543.7559
1992-09-16,58543.7559,58543.7559,54506.2555,58543.7559
1992-09-17,52487.5052,54506.2555,52487.5052,54506.2555
1992-09-18,56525.0057,56525.0057,52487.5052,56525.0057
1992-09-21,54506.2555,54506.2555,54506.2555,54506.2555
1992-09-22,54506.2555,58543.7559,54506.2555,56525.0057
1992-09-23,54506.2555,56525.0057,54506.2555,55475.2555
1992-09-24,54506.2555,55475.2555,54506.2555,54506.2555
1992-09-25,54506.2555,56525.0057,50468.7550,56525.0057
1992-09-28,58543.7559,58543.7559,50468.7550,50468.7550
1992-09-29,50468.7550,58543.7559,50468.7550,58543.7559
1992-09-30,57494.0057,58543.7559,54506.2555,58543.7559
1992-10-01,56525.0057,60562.5061,56525.0057,60562.5061
1992-10-02,60562.5061,60562.5061,56525.0057,59512.7560
1992-10-05,56525.0057,60562.5061,54506.2555,56525.0057
1992-10-06,54506.2555,56525.0057,54506.2555,56525.0057
1992-10-07,56525.0057,58543.7559,56525.0057,58543.7559
1992-10-08,56525.0057,60562.5061,56525.0057,56525.0057
1992-10-09,60562.5061,60562.5061,56525.0057,60562.5061
1992-10-12,56525.0057,60562.5061,56525.0057,56525.0057
1992-10-13,54506.2555,62581.2563,54506.2555,59512.7560
1992-10-14,62581.2563,62581.2563,60562.5061,60562.5061
1992-10-15,56525.0057,58543.7559,56525.0057,56525.0057
1992-10-16,62581.2563,62581.2563,56525.0057,58543.7559
1992-10-19,62581.2563,62581.2563,56525.0057,58543.7559
1992-10-20,56525.0057,68637.5069,56525.0057,68637.5069
1992-10-21,68637.5069,72675.0073,60562.5061,72675.0073
1992-10-22,72675.0073,72675.0073,62581.2563,66618.7567
1992-10-23,60562.5061,68637.5069,60562.5061,64600.0065
1992-10-26,58543.7559,66618.7567,58543.7559,66618.7567
1992-10-27,66618.7567,66618.7567,66618.7567,66618.7567
1992-10-28,58543.7559,68637.5069,58543.7559,58543.7559
1992-10-29,66618.7567,66618.7567,60562.5061,60562.5061
1992-10-30,68637.5069,68637.5069,60562.5061,60562.5061
1992-11-02,60562.5061,64600.0065,56525.0057,56525.0057
1992-11-03,56525.0057,56525.0057,56525.0057,56525.0057
1992-11-04,56525.0057,56525.0057,56525.0057,56525.0057
1992-11-05,58543.7559,61531.5062,58543.7559,60562.5061
1992-11-06,68637.5069,68637.5069,68637.5069,68637.5069
1992-11-09,56525.0057,68637.5069,56525.0057,66618.7567
1992-11-10,58543.7559,68637.5069,58543.7559,60562.5061
1992-11-11,66618.7567,66618.7567,60562.5061,60562.5061
1992-11-12,60562.5061,60562.5061,60562.5061,60562.5061
1992-11-13,60562.5061,64600.0065,56525.0057,56525.0057
1992-11-16,66618.7567,68637.5069,60562.5061,65569.0066
1992-11-17,68637.5069,68637.5069,56525.0057,56525.0057
1992-11-18,56525.0057,56525.0057,56525.0057,56525.0057
1992-11-19,62581.2563,62581.2563,56525.0057,56525.0057
1992-11-20,68637.5069,68637.5069,68637.5069,68637.5069
1992-11-23,68637.5069,70656.2571,60562.5061,70656.2571
1992-11-24,70656.2571,70656.2571,70656.2571,70656.2571
1992-11-25,70656.2571,70656.2571,60562.5061,64600.0065
1992-11-27,62581.2563,66618.7567,62581.2563,64600.0065
1992-11-30,54506.2555,61531.5062,50468.7550,58543.7559
1992-12-01,56525.0057,62581.2563,54506.2555,56525.0057
1992-12-02,62581.2563,62581.2563,54506.2555,54506.2555
1992-12-03,52487.5052,58543.7559,52487.5052,55475.2555
1992-12-04,52487.5052,58543.7559,52487.5052,54506.2555
1992-12-07,58543.7559,58543.7559,52487.5052,58543.7559
1992-12-08,57494.0057,57494.0057,52487.5052,52487.5052
1992-12-09,60562.5061,64600.0065,56525.0057,61531.5062
1992-12-10,68637.5069,68637.5069,60562.5061,66618.7567
1992-12-11,68637.5069,68637.5069,62581.2563,62581.2563
1992-12-14,62581.2563,66618.7567,58543.7559,64600.0065
1992-12-15,68637.5069,68637.5069,64600.0065,68637.5069
1992-12-16,68637.5069,70656.2571,66618.7567,66618.7567
1992-12-17,66618.7567,70656.2571,66618.7567,70656.2571
1992-12-18,66618.7567,70656.2571,64600.0065,66618.7567
1992-12-21,66618.7567,70656.2571,66618.7567,67587.7568
1992-12-22,62581.2563,70656.2571,62581.2563,62581.2563
1992-12-23,62581.2563,66618.7567,58543.7559,60562.5061
1992-12-24,60562.5061,60562.5061,60562.5061,60562.5061
1992-12-28,58543.7559,58543.7559,58543.7559,58543.7559
1992-12-29,58543.7559,62581.2563,58543.7559,60562.5061
1992-12-30,58543.7559,62581.2563,52487.5052,52487.5052
1992-12-31,54506.2555,60562.5061,54506.2555,54506.2555
1993-01-04,54506.2555,66618.7567,54506.2555,66618.7567
1993-01-05,66618.7567,66618.7567,58543.7559,60562.5061
1993-01-06,60562.5061,68637.5069,60562.5061,68637.5069
1993-01-07,72675.0073,72675.0073,64600.0065,64600.0065
1993-01-08,68637.5069,68637.5069,64600.0065,64600.0065
1993-01-11,62581.2563,70656.2571,62581.2563,62581.2563
1993-01-12,68637.5069,68637.5069,68637.5069,68637.5069
1993-01-13,62581.2563,68637.5069,58543.7559,58543.7559
1993-01-14,66618.7567,66618.7567,66618.7567,66618.7567
1993-01-15,60562.5061,62581.2563,60562.5061,62581.2563
1993-01-18,64600.0065,64600.0065,58543.7559,58543.7559
1993-01-19,60562.5061,60562.5061,54506.2555,54506.2555
1993-01-20,60562.5061,60562.5061,54506.2555,56525.0057
1993-01-21,61531.5062,61531.5062,56525.0057,56525.0057
1993-01-22,56525.0057,56525.0057,56525.0057,56525.0057
1993-01-25,56525.0057,56525.0057,56525.0057,56525.0057
1993-01-26,56525.0057,56525.0057,56525.0057,56525.0057
1993-01-27,56525.0057,56525.0057,56525.0057,56525.0057
1993-01-28,64600.0065,64600.0065,56525.0057,56525.0057
1993-01-29,56525.0057,56525.0057,56525.0057,56525.0057
1993-02-01,56525.0057,62581.2563,54506.2555,57494.0057
1993-02-02,62581.2563,62581.2563,56525.0057,60562.5061
1993-02-03,60562.5061,60562.5061,57494.0057,58543.7559
1993-02-04,60562.5061,60562.5061,55475.2555,55475.2555
1993-02-05,55475.2555,60562.5061,55475.2555,55475.2555
1993-02-08,60562.5061,60562.5061,60562.5061,60562.5061
1993-02-09,60562.5061,60562.5061,55475.2555,57494.0057
1993-02-10,57494.0057,58543.7559,56525.0057,56525.0057
1993-02-11,54506.2555,60562.5061,54506.2555,60562.5061
1993-02-12,58543.7559,60562.5061,56525.0057,56525.0057
1993-02-16,58543.7559,58543.7559,56525.0057,56525.0057
1993-02-17,56525.0057,66618.7567,56525.0057,60562.5061
1993-02-18,56525.0057,57494.0057,56525.0057,57494.0057
1993-02-19,60562.5061,60562.5061,52487.5052,56525.0057
1993-02-22,58543.7559,58543.7559,54506.2555,58543.7559
1993-02-23,60562.5061,60562.5061,56525.0057,56525.0057
1993-02-24,56525.0057,64600.0065,56525.0057,64600.0065
1993-02-25,62581.2563,62581.2563,56525.0057,58543.7559
1993-02-26,56525.0057,56525.0057,56525.0057,56525.0057
1993-03-01,56525.0057,62581.2563,56525.0057,62581.2563
1993-03-02,56525.0057,56525.0057,56525.0057,56525.0057
1993-03-03,62581.2563,62581.2563,56525.0057,56525.0057
1993-03-04,60562.5061,60562.5061,56525.0057,56525.0057
1993-03-05,56525.0057,62581.2563,56525.0057,62581.2563
1993-03-08,62581.2563,62581.2563,56525.0057,58543.7559
1993-03-09,56525.0057,60562.5061,56525.0057,56525.0057
1993-03-10,62581.2563,62581.2563,56525.0057,56525.0057
1993-03-11,62581.2563,62581.2563,55475.2555,60562.5061
1993-03-12,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-15,60562.5061,60562.5061,54506.2555,54506.2555
1993-03-16,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-17,58543.7559,60562.5061,58543.7559,60562.5061
1993-03-18,60562.5061,60562.5061,58543.7559,60562.5061
1993-03-19,54506.2555,60562.5061,54506.2555,58543.7559
1993-03-22,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-23,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-24,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-25,54506.2555,54506.2555,54506.2555,54506.2555
1993-03-26,58543.7559,58543.7559,54506.2555,54506.2555
1993-03-29,56525.0057,56525.0057,54506.2555,54506.2555
1993-03-30,58543.7559,58543.7559,54506.2555,56525.0057
1993-03-31,62581.2563,62581.2563,54506.2555,56525.0057
1993-04-01,52487.5052,62581.2563,52487.5052,55475.2555
1993-04-02,52487.5052,58543.7559,52487.5052,56525.0057
1993-04-05,52487.5052,54506.2555,52487.5052,54506.2555
1993-04-06,56525.0057,56525.0057,56525.0057,56525.0057
1993-04-07,52487.5052,56525.0057,52487.5052,56525.0057
1993-04-08,52487.5052,56525.0057,52487.5052,52487.5052
1993-04-12,52487.5052,60562.5061,52487.5052,56525.0057
1993-04-13,52487.5052,56525.0057,52487.5052,54506.2555
1993-04-14,56525.0057,56525.0057,52487.5052,56525.0057
1993-04-15,52487.5052,54506.2555,52487.5052,54506.2555
1993-04-16,52487.5052,54506.2555,52487.5052,52487.5052
1993-04-19,54506.2555,54506.2555,52487.5052,52487.5052
1993-04-20,54506.2555,54506.2555,52487.5052,53456.5053
1993-04-21,52487.5052,54506.2555,52487.5052,52487.5052
1993-04-22,52487.5052,53456.5053,52487.5052,52487.5052
1993-04-23,54506.2555,54506.2555,52487.5052,54506.2555
1993-04-26,54506.2555,54506.2555,52487.5052,52487.5052
1993-04-27,52487.5052,52487.5052,52487.5052,52487.5052
1993-04-28,52487.5052,54506.2555,52487.5052,54506.2555
1993-04-29,52487.5052,54506.2555,52487.5052,54506.2555
1993-04-30,52487.5052,54506.2555,52487.5052,54506.2555
1993-05-03,52487.5052,52487.5052,52487.5052,52487.5052
1993-05-04,54506.2555,54506.2555,50468.7550,50468.7550
1993-05-05,50468.7550,50468.7550,50468.7550,50468.7550
1993-05-06,50468.7550,50468.7550,50468.7550,50468.7550
1993-05-07,54506.2555,54506.2555,54506.2555,54506.2555
1993-05-10,54506.2555,54506.2555,48450.0048,50468.7550
1993-05-11,52487.5052,54506.2555,48450.0048,50468.7550
1993-05-12,50468.7550,54506.2555,50468.7550,52487.5052
1993-05-13,52487.5052,58543.7559,52487.5052,54506.2555
1993-05-14,54506.2555,56525.0057,52487.5052,56525.0057
1993-05-17,52487.5052,52487.5052,52487.5052,52487.5052
1993-05-18,52487.5052,56525.0057,52487.5052,56525.0057
1993-05-19,54506.2555,54506.2555,50468.7550,50468.7550
1993-05-20,50468.7550,54506.2555,46431.2546,51437.7551
1993-05-21,46431.2546,46431.2546,46431.2546,46431.2546
1993-05-24,48450.0048,54506.2555,48450.0048,54506.2555
1993-05-25,48450.0048,54506.2555,48450.0048,48450.0048
1993-05-26,48450.0048,54506.2555,48450.0048,48450.0048
1993-05-27,48450.0048,52487.5052,48450.0048,48450.0048
1993-05-28,54506.2555,54506.2555,54506.2555,54506.2555
1993-06-01,50468.7550,52487.5052,48450.0048,48450.0048
1993-06-02,52487.5052,53456.5053,50468.7550,50468.7550
1993-06-03,50468.7550,52487.5052,50468.7550,52487.5052
1993-06-04,50468.7550,52487.5052,48450.0048,48450.0048
1993-06-07,48450.0048,48450.0048,48450.0048,48450.0048
1993-06-08,52487.5052,54506.2555,48450.0048,48450.0048
1993-06-09,48450.0048,48450.0048,48450.0048,48450.0048
1993-06-10,48450.0048,49419.0049,48450.0048,49419.0049
1993-06-11,46431.2546,54506.2555,46431.2546,54506.2555
1993-06-14,46431.2546,54506.2555,46431.2546,54506.2555
1993-06-15,50468.7550,54506.2555,46431.2546,54506.2555
1993-06-16,46431.2546,52487.5052,46431.2546,52487.5052
1993-06-17,52487.5052,52487.5052,46431.2546,48450.0048
1993-06-18,46431.2546,46431.2546,46431.2546,46431.2546
1993-06-21,46431.2546,48450.0048,46431.2546,46431.2546
1993-06-22,46431.2546,50468.7550,46431.2546,47400.2547
1993-06-23,46431.2546,50468.7550,46431.2546,48450.0048
1993-06-24,46431.2546,50468.7550,46431.2546,46431.2546
1993-06-25,54506.2555,54506.2555,46431.2546,48450.0048
1993-06-28,46431.2546,50468.7550,46431.2546,46431.2546
1993-06-29,46431.2546,46431.2546,46431.2546,46431.2546
1993-06-30,54506.2555,54506.2555,46431.2546,48450.0048
1993-07-01,48450.0048,54506.2555,48450.0048,48450.0048
1993-07-02,48450.0048,48450.0048,48450.0048,48450.0048
1993-07-06,48450.0048,54506.2555,48450.0048,54506.2555
1993-07-07,48450.0048,48450.0048,46431.2546,46431.2546
1993-07-08,50468.7550,54506.2555,49419.0049,54506.2555
1993-07-09,54506.2555,54506.2555,50468.7550,50468.7550
1993-07-12,52487.5052,52487.5052,50468.7550,50468.7550
1993-07-13,54506.2555,54506.2555,50468.7550,52487.5052
1993-07-14,50468.7550,52487.5052,48450.0048,50468.7550
1993-07-15,48450.0048,48450.0048,48450.0048,48450.0048
1993-07-16,48450.0048,48450.0048,48450.0048,48450.0048
1993-07-19,46431.2546,48450.0048,46431.2546,46431.2546
1993-07-20,46431.2546,48450.0048,46431.2546,46431.2546
1993-07-21,46431.2546,50468.7550,46431.2546,50468.7550
1993-07-22,46431.2546,48450.0048,46431.2546,46431.2546
1993-07-23,48450.0048,48450.0048,46431.2546,46431.2546
1993-07-26,46431.2546,48450.0048,44412.5044,48450.0048
1993-07-27,45381.5045,48450.0048,44412.5044,44412.5044
1993-07-28,44412.5044,48450.0048,44412.5044,47400.2547
1993-07-29,46431.2546,46431.2546,46431.2546,46431.2546
1993-07-30,46431.2546,50468.7550,44412.5044,46431.2546
1993-08-02,50468.7550,50468.7550,44412.5044,48450.0048
1993-08-03,50468.7550,50468.7550,46431.2546,47400.2547
1993-08-04,50468.7550,50468.7550,50468.7550,50468.7550
1993-08-05,50468.7550,50468.7550,50468.7550,50468.7550
1993-08-06,44412.5044,50468.7550,44412.5044,47400.2547
1993-08-09,47400.2547,47400.2547,47400.2547,47400.2547
1993-08-10,50468.7550,50468.7550,44412.5044,50468.7550
1993-08-11,44412.5044,47400.2547,44412.5044,44412.5044
1993-08-12,44412.5044,46431.2546,44412.5044,46431.2546
1993-08-13,45381.5045,45381.5045,44412.5044,44412.5044
1993-08-16,48450.0048,48450.0048,44412.5044,44412.5044
1993-08-17,44412.5044,46431.2546,44412.5044,46431.2546
1993-08-18,46431.2546,50468.7550,44412.5044,44412.5044
1993-08-19,42393.7542,42393.7542,42393.7542,42393.7542
1993-08-20,45381.5045,45381.5045,45381.5045,45381.5045
1993-08-23,42393.7542,44412.5044,42393.7542,42393.7542
1993-08-24,42393.7542,46431.2546,42393.7542,44412.5044
1993-08-25,42393.7542,44412.5044,42393.7542,44412.5044
1993-08-26,44412.5044,44412.5044,44412.5044,44412.5044
1993-08-27,46431.2546,46431.2546,42393.7542,42393.7542
1993-08-30,46431.2546,46431.2546,42393.7542,46431.2546
1993-08-31,42393.7542,42393.7542,42393.7542,42393.7542
1993-09-01,44412.5044,46431.2546,44412.5044,44412.5044
1993-09-02,43362.7543,44412.5044,43362.7543,44412.5044
1993-09-03,44412.5044,46431.2546,43362.7543,44412.5044
1993-09-07,44412.5044,44412.5044,44412.5044,44412.5044
1993-09-08,44412.5044,44412.5044,44412.5044,44412.5044
1993-09-09,44412.5044,44412.5044,44412.5044,44412.5044
1993-09-10,44412.5044,46431.2546,44412.5044,46431.2546
1993-09-13,44412.5044,44412.5044,44412.5044,44412.5044
1993-09-14,44412.5044,48450.0048,44412.5044,48450.0048
1993-09-15,42393.7542,46431.2546,42393.7542,42393.7542
1993-09-16,42393.7542,42393.7542,42393.7542,42393.7542
1993-09-17,42393.7542,46431.2546,42393.7542,42393.7542
1993-09-20,42393.7542,42393.7542,42393.7542,42393.7542
1993-09-21,42393.7542,44412.5044,42393.7542,42393.7542
1993-09-22,40375.0040,44412.5044,40375.0040,41344.0041
1993-09-23,40375.0040,42393.7542,38356.2538,38356.2538
1993-09-24,38356.2538,42393.7542,36337.5036,40375.0040
1993-09-27,38356.2538,40375.0040,36337.5036,36337.5036
1993-09-28,40375.0040,40375.0040,36337.5036,39325.2539
1993-09-29,36337.5036,42393.7542,36337.5036,40375.0040
1993-09-30,36337.5036,36337.5036,36337.5036,36337.5036
1993-10-01,36337.5036,42393.7542,36337.5036,42393.7542
1993-10-04,42393.7542,42393.7542,42393.7542,42393.7542
1993-10-05,42393.7542,46431.2546,40375.0040,45381.5045
1993-10-06,54506.2555,68637.5069,48450.0048,68637.5069
1993-10-07,72675.0073,80750.0081,68637.5069,74693.7575
1993-10-08,76712.5077,78731.2579,58543.7559,60562.5061
1993-10-11,58543.7559,58543.7559,52487.5052,56525.0057
1993-10-12,56525.0057,58543.7559,52487.5052,56525.0057
1993-10-13,52487.5052,56525.0057,52487.5052,52487.5052
1993-10-14,56525.0057,56525.0057,52487.5052,52487.5052
1993-10-15,56525.0057,56525.0057,52487.5052,54506.2555
1993-10-18,56525.0057,56525.0057,52487.5052,54506.2555
1993-10-19,56525.0057,56525.0057,50468.7550,54506.2555
1993-10-20,56525.0057,56525.0057,52487.5052,54506.2555
1993-10-21,50468.7550,50468.7550,50468.7550,50468.7550
1993-10-22,56525.0057,56525.0057,50468.7550,50468.7550
1993-10-25,56525.0057,92862.5093,50468.7550,86806.2587
1993-10-26,99887.7600,102956.2603,68637.5069,76712.5077
1993-10-27,82768.7583,82768.7583,72675.0073,74693.7575
1993-10-28,74693.7575,78731.2579,68637.5069,72675.0073
1993-10-29,68637.5069,76712.5077,68637.5069,72675.0073
1993-11-01,72675.0073,76712.5077,68637.5069,76712.5077
1993-11-02,70656.2571,76712.5077,68637.5069,72675.0073
1993-11-03,76712.5077,76712.5077,70656.2571,76712.5077
1993-11-04,76712.5077,76712.5077,70656.2571,72675.0073
1993-11-05,72675.0073,74693.7575,72675.0073,73644.0074
1993-11-08,72675.0073,78731.2579,72675.0073,74693.7575
1993-11-09,72675.0073,72675.0073,72675.0073,72675.0073
1993-11-10,72675.0073,76712.5077,72675.0073,74693.7575
1993-11-11,78731.2579,78731.2579,66618.7567,73644.0074
1993-11-12,72675.0073,74693.7575,70656.2571,71625.2572
1993-11-15,70656.2571,76712.5077,66618.7567,68637.5069
1993-11-16,66618.7567,72675.0073,66618.7567,68637.5069
1993-11-17,72675.0073,72675.0073,64600.0065,70656.2571
