DATE,OPEN,HIGH,LOW,CLOSE
2019-12-30,108.1700,109.9400,102.5200,103.8300
2019-12-31,101.3900,107.1795,100.6200,103.3600
2020-01-02,104.6900,104.7900,98.5200,101.3100
2020-01-03,98.0900,100.7500,92.0900,94.6900
2020-01-06,90.1200,97.2000,88.0500,94.4800
2020-01-07,94.4100,95.8000,91.5900,92.2500
2020-01-08,92.4300,94.6100,89.4900,90.0000
2020-01-09,90.6300,90.6300,86.6700,87.2400
2020-01-10,87.3600,90.5400,85.1000,88.7800
2020-01-13,93.0000,93.0000,85.3800,88.3000
2020-01-14,88.3400,92.1773,86.1000,90.4900
2020-01-15,90.4000,92.3300,88.4598,90.6900
2020-01-16,89.9100,92.7492,89.0000,92.4800
2020-01-17,92.9900,93.5000,89.5100,90.3400
2020-01-21,90.0800,92.5000,88.5300,88.7300
2020-01-22,90.4900,91.1500,87.3800,87.5100
2020-01-23,86.5400,88.4900,83.6001,87.7600
2020-01-24,87.7800,88.2500,84.3000,85.2000
2020-01-27,81.3900,87.8000,80.0600,86.9700
2020-01-28,86.7200,88.3200,86.1800,87.6000
2020-01-29,88.1300,90.8900,87.4200,90.0200
2020-01-30,89.3600,90.9894,85.6500,88.4000
2020-01-31,88.2100,88.7800,86.0000,86.8200
2020-02-03,87.7900,94.9800,86.7318,93.8700
2020-02-04,95.0000,96.4400,89.5200,96.3100
2020-02-05,96.7700,98.4700,92.8775,94.5400
2020-02-06,94.8900,95.4000,90.4900,91.0000
2020-02-07,91.0600,92.1100,88.5400,89.8500
2020-02-10,89.6100,93.6000,88.6200,92.3500
2020-02-11,92.9600,93.8481,89.4000,92.8000
2020-02-12,93.2300,93.2300,89.3102,90.6900
2020-02-13,89.7500,92.1900,88.0000,88.6700
2020-02-14,89.1200,92.0300,88.6000,90.4700
2020-02-18,90.2800,95.4400,90.2800,92.0800
2020-02-19,92.3600,94.2100,90.1400,92.1500
2020-02-20,92.2200,93.6500,89.2500,92.5900
2020-02-21,92.0000,92.3900,90.0000,91.1300
2020-02-24,89.9000,91.4200,87.0500,88.5100
2020-02-25,88.9900,90.0000,83.9000,84.7600
2020-02-26,84.3900,86.8352,82.2300,83.8200
2020-02-27,80.7900,84.4700,78.1600,81.6600
2020-02-28,78.5700,81.9899,74.5710,78.0000
2020-03-02,79.4300,88.8700,77.5400,88.8700
2020-03-03,89.6300,91.7500,84.5100,85.5500
2020-03-04,87.9100,91.3700,86.0300,90.1700
2020-03-05,87.5600,91.5700,87.5000,88.3500
2020-03-06,86.5000,86.5000,80.9500,83.7000
2020-03-09,77.6200,80.6300,74.6201,76.0900
2020-03-10,78.1300,79.4100,71.0300,77.5100
2020-03-11,75.8600,77.1000,71.8050,73.6500
2020-03-12,61.0000,72.6650,60.0000,64.7800
2020-03-13,69.0050,69.0100,52.0000,61.2400
2020-03-16,52.0100,54.0700,41.5200,42.9400
2020-03-17,43.6000,48.8700,39.1700,45.1400
2020-03-18,42.0500,45.5500,35.4400,41.2000
2020-03-19,40.9800,47.9800,39.9800,46.4700
2020-03-20,48.0500,61.1700,47.9200,54.4000
2020-03-23,55.0000,64.9300,52.0200,63.9100
2020-03-24,71.6000,71.6000,60.2300,66.7400
2020-03-25,67.1800,69.4699,60.6000,62.5000
2020-03-26,63.3000,65.2400,62.0600,63.5400
2020-03-27,62.5000,64.4478,59.4900,63.2700
2020-03-30,54.1153,60.2800,54.0000,57.5800
2020-03-31,56.6700,60.7200,56.6700,58.8300
2020-04-01,56.4600,57.4600,54.5100,55.7900
2020-04-02,54.9900,56.6413,53.7700,55.6600
2020-04-03,55.5500,56.7800,54.3700,55.0200
2020-04-06,57.7500,59.8000,51.8000,53.5500
2020-04-07,54.3100,54.7600,49.3600,49.8700
2020-04-08,51.1800,59.4700,49.1200,58.2000
2020-04-09,59.5300,60.2800,53.8200,56.1500
2020-04-13,56.4800,60.2200,55.4400,60.0400
2020-04-14,64.4200,66.6200,63.1500,65.9100
2020-04-15,63.7500,65.5550,61.9000,64.4300
2020-04-16,65.0600,66.3600,60.5100,64.1200
2020-04-17,65.5800,69.6300,63.7500,69.3600
2020-04-20,67.3700,71.8800,66.5000,69.5700
2020-04-21,67.2000,69.1900,63.4800,66.3700
2020-04-22,66.9500,70.4393,66.7800,69.8800
2020-04-23,70.0600,74.1600,70.0400,71.1900
2020-04-24,71.2800,76.7650,71.2600,76.4000
2020-04-27,109.1300,109.5251,87.1000,95.0000
2020-04-28,97.8800,100.6600,93.9850,96.3500
2020-04-29,100.3700,101.0000,96.0893,98.6900
2020-04-30,97.5000,98.5000,94.3001,95.0300
2020-05-01,92.5000,94.2100,87.1500,90.1300
2020-05-04,88.8500,91.9600,87.9100,91.7200
2020-05-05,92.0600,92.9900,89.2500,90.3300
2020-05-06,91.6300,92.9400,88.5400,90.3600
2020-05-07,92.0000,92.9000,88.8600,91.8200
2020-05-08,92.9100,94.0962,86.6100,87.9700
2020-05-11,88.7900,90.2100,86.5100,89.2500
2020-05-12,89.5300,94.0600,87.3200,89.5800
2020-05-13,90.3800,91.4300,81.7200,84.5600
2020-05-14,82.9200,85.0100,80.2500,83.5000
2020-05-15,82.8000,87.5800,80.5050,86.8800
2020-05-18,88.2000,89.0000,83.7300,85.2800
2020-05-19,85.4000,86.6500,83.1400,83.1600
2020-05-20,84.5200,85.8600,81.7450,84.9200
2020-05-21,85.4700,85.6400,80.6201,82.9600
2020-05-22,82.4200,82.9663,79.6500,80.9000
2020-05-26,81.2900,82.8000,76.1401,76.6700
2020-05-27,76.5100,79.2600,73.3800,78.4500
2020-05-28,78.5800,79.6000,76.1200,76.5200
2020-05-29,76.5900,77.2800,73.2300,76.9800
2020-06-01,77.0300,77.3750,74.3700,76.9900
2020-06-02,77.3800,78.3650,73.5000,75.8000
2020-06-03,75.4100,76.0000,73.2000,74.2500
2020-06-04,73.8500,76.2800,73.4400,74.4800
2020-06-05,74.7000,78.8300,72.2550,77.3800
2020-06-08,77.2000,81.6000,75.5900,80.5500
2020-06-09,80.2400,83.1700,79.3901,80.8200
2020-06-10,80.9900,81.7600,78.0500,78.4300
2020-06-11,75.0000,77.5400,72.1101,72.4600
2020-06-12,73.7000,75.4000,69.7700,72.2700
2020-06-15,71.2100,75.2500,70.2000,74.8300
2020-06-16,76.2400,77.6300,75.2210,76.5500
2020-06-17,75.8500,78.2555,74.2000,74.5900
2020-06-18,74.2800,78.4100,74.1100,77.3900
2020-06-19,77.6800,80.4400,77.0200,79.5600
2020-06-22,80.1200,81.5400,75.6100,78.5900
2020-06-23,78.9100,80.6000,77.8000,78.9500
2020-06-24,77.9500,78.5000,74.2900,75.4100
2020-06-25,75.6700,77.4350,74.1700,76.6100
2020-06-26,82.9400,89.2600,82.9400,85.7900
2020-06-29,86.2900,87.0000,75.0002,76.3600
2020-06-30,77.5100,83.9000,77.3600,82.2800
2020-07-01,82.3500,85.6300,81.1200,83.9100
2020-07-02,84.3300,84.6700,80.6800,80.9700
2020-07-06,82.0900,83.7800,81.2200,82.0100
2020-07-07,81.0900,85.5000,80.9000,83.8800
2020-07-08,83.9600,85.8700,82.1600,85.8400
2020-07-09,85.9800,87.2500,81.5000,81.9200
2020-07-10,81.9800,83.8300,80.0200,83.0400
2020-07-13,83.0100,84.1000,76.4750,76.7400
2020-07-14,77.5200,79.8800,76.2700,79.4200
2020-07-15,80.2700,82.7600,78.5900,82.0900
2020-07-16,81.3100,81.3873,77.0900,80.0000
2020-07-17,80.0000,84.6995,79.8700,81.6500
2020-07-20,81.3200,85.0500,80.6600,83.5100
2020-07-21,84.2400,85.2500,81.3450,81.8800
2020-07-22,81.6500,82.3003,79.1601,81.8200
2020-07-23,81.9400,83.5000,79.3700,79.9000
2020-07-24,79.2600,79.6800,76.8050,77.3500
2020-07-27,78.3400,79.0000,75.5000,77.1800
2020-07-28,77.3890,78.2200,75.6000,75.7400
2020-07-29,76.0400,76.8700,73.5500,74.2700
2020-07-30,73.0000,75.5000,72.2000,74.6000
2020-07-31,74.5400,75.1900,71.2700,71.3300
2020-08-03,71.6000,77.2700,70.5200,76.5400
2020-08-04,75.9300,76.5500,73.5550,74.7900
2020-08-05,77.5600,77.8200,74.8300,75.7100
2020-08-06,75.5100,78.1300,74.9200,78.0400
2020-08-07,78.2600,80.2900,76.1700,78.0700
2020-08-10,79.0300,83.4800,76.3500,81.7900
2020-08-11,81.1500,83.3200,77.1800,77.6200
2020-08-12,77.7900,80.2500,77.7900,78.6000
2020-08-13,78.1600,80.8300,78.0000,79.7600
2020-08-14,79.6800,81.0500,78.4600,79.0000
2020-08-17,79.0000,82.2900,79.0000,81.5700
2020-08-18,81.6000,82.6000,79.4200,80.2600
2020-08-19,80.5700,80.9400,78.6800,78.9500
2020-08-20,79.3100,82.0000,78.7500,80.1300
2020-08-21,79.6800,80.2600,77.3600,77.5700
2020-08-24,78.0000,79.0000,75.2200,77.0300
2020-08-25,77.1000,79.6700,76.2500,79.3100
2020-08-26,78.8500,79.3900,76.0200,77.1100
2020-08-27,77.1000,77.2046,75.2800,76.4000
2020-08-28,76.3200,78.2776,76.0101,76.2100
2020-08-31,77.1800,77.7331,71.3500,73.3100
2020-09-01,73.7600,75.3561,72.4100,72.5000
2020-09-02,72.6100,74.1200,70.3700,73.7600
2020-09-03,72.5300,73.8398,69.3150,71.1300
2020-09-04,71.0000,71.8146,65.2500,68.3400
2020-09-08,66.4400,71.6080,66.1500,69.5900
2020-09-09,70.4900,73.2850,70.3900,72.3900
2020-09-10,74.9300,76.3600,73.0300,73.0300
2020-09-11,73.2400,75.0000,72.0200,73.0300
2020-09-14,74.4000,90.0000,74.4000,83.0550
2020-09-15,83.7000,84.0350,80.5000,81.2600
2020-09-16,81.2900,83.4200,80.7700,80.7700
2020-09-17,80.3500,82.7383,78.8400,79.0800
2020-09-18,81.3400,83.6000,79.0700,81.6500
2020-09-21,81.8500,83.2700,77.2200,78.7900
2020-09-22,78.7300,81.7900,76.0992,81.2700
2020-09-23,80.4600,81.4200,76.4000,77.5900
2020-09-24,77.6000,78.5900,74.7605,75.9300
2020-09-25,76.1900,79.9300,76.0100,77.0200
2020-09-28,77.3700,77.9900,75.7900,76.4600
2020-09-29,72.0700,73.9999,70.0000,72.2800
2020-09-30,71.7500,73.6400,69.4100,71.2500
2020-10-01,71.6500,73.0600,70.2500,72.2100
2020-10-02,70.5500,72.4300,70.1800,70.5000
2020-10-05,71.2400,74.4150,71.2400,74.1200
2020-10-06,74.3500,75.5700,73.0800,73.2900
2020-10-07,74.2400,74.8800,72.4200,72.9200
2020-10-08,73.8100,76.1000,72.8500,74.7400
2020-10-09,74.1800,75.5583,73.2200,74.6000
2020-10-12,75.5000,75.5000,73.1200,74.0200
2020-10-13,73.5400,75.8900,72.9000,75.5900
2020-10-14,75.4800,77.2700,74.4900,74.6300
2020-10-15,73.6000,74.4400,72.6600,74.2600
2020-10-16,74.4400,75.8000,73.3000,73.7400
2020-10-19,74.4700,75.4300,71.7900,72.0500
2020-10-20,72.4200,72.9900,69.9900,70.5700
2020-10-21,70.2400,71.5000,68.2000,68.9500
2020-10-22,69.0700,70.9900,68.5800,70.7000
2020-10-23,70.6100,71.9400,69.8400,71.3800
2020-10-26,71.0000,71.6300,67.9500,68.6900
2020-10-27,68.6900,69.3600,67.5100,68.0700
2020-10-28,67.0000,67.6500,65.7000,67.1000
2020-10-29,66.6100,68.5800,65.8000,68.0300
2020-10-30,67.2100,68.1900,65.3200,66.3100
2020-11-02,66.9800,67.8800,65.0000,66.8600
2020-11-03,67.9000,69.9300,66.4300,69.4400
2020-11-04,69.5000,75.3200,69.4400,74.7300
2020-11-05,75.0000,75.0000,68.7700,69.5100
2020-11-06,69.5800,69.8900,66.3200,67.4600
2020-11-09,69.1800,73.2190,68.0300,68.8200
2020-11-10,69.0800,70.9600,67.4400,70.0000
2020-11-11,70.2600,73.0600,68.0300,72.8150
2020-11-12,72.6300,74.0000,70.7500,72.3300
2020-11-13,72.6800,75.2600,71.9300,74.1800
2020-11-16,75.5400,75.9000,72.9300,74.2900
2020-11-17,73.5600,75.9700,72.5400,75.9200
2020-11-18,75.9900,77.4800,72.1601,72.4700
2020-11-19,72.4700,73.7700,71.8600,73.2700
2020-11-20,73.0600,74.4300,71.7500,72.4400
2020-11-23,73.1600,73.6000,70.5200,70.9200
2020-11-24,71.7300,73.1700,69.5000,72.2900
2020-11-25,72.5200,73.8200,71.3052,73.4200
2020-11-27,73.3500,75.3300,73.1300,75.1800
2020-11-30,74.6800,74.6800,70.8600,72.4900
2020-12-01,76.2600,76.4900,70.9200,71.4500
2020-12-02,71.9200,74.2800,69.3800,73.9600
2020-12-03,75.0000,77.8450,72.9548,77.1500
2020-12-04,77.6700,80.4000,76.5400,80.0600
2020-12-07,80.0900,82.4900,80.0100,80.9500
2020-12-08,84.3300,84.6100,80.1200,82.7500
2020-12-09,83.5000,84.0000,78.0200,78.4000
2020-12-10,78.4100,82.0000,78.4000,81.4500
2020-12-11,81.1200,81.9200,79.1923,79.3200
2020-12-14,79.8900,81.0300,77.8900,79.9500
2020-12-15,79.4150,81.0200,78.2400,80.0500
2020-12-16,81.6600,83.1100,80.0100,80.4100
2020-12-17,80.0000,80.4500,76.4600,76.9100
2020-12-18,77.4100,79.2000,76.6200,78.2700
2020-12-21,77.0000,82.6900,77.0000,82.4700
2020-12-22,83.1100,87.2400,82.5100,86.5200
2020-12-23,86.6400,86.6400,83.1100,84.4900
2020-12-24,85.2900,86.0100,84.1495,84.9100
2020-12-28,85.5000,85.5200,83.6440,83.9000
2020-12-29,84.2500,84.7400,81.3700,82.2900
2020-12-30,82.4900,84.0000,81.8900,83.2600
2020-12-31,84.3000,84.7300,79.8000,81.4700
2021-01-04,81.3100,82.9800,80.4150,81.4400
2021-01-05,81.8400,82.9750,78.4124,78.5800
2021-01-06,78.7400,79.0500,74.7700,75.5900
2021-01-07,76.1900,77.9900,75.5800,77.8100
2021-01-08,78.7800,80.3550,76.1500,77.7100
2021-01-11,77.6100,78.1200,76.3518,77.9400
2021-01-12,78.0800,80.6300,77.2250,80.4400
2021-01-13,80.0000,82.8700,78.9200,79.5000
2021-01-14,80.1400,81.2500,79.2173,79.8900
2021-01-15,79.8200,80.4200,76.4200,76.7500
2021-01-19,77.9700,78.3450,76.5800,76.9600
2021-01-20,76.8800,77.1150,75.2000,75.9200
2021-01-21,76.2300,77.0500,74.3900,75.9000
2021-01-22,75.1900,75.9900,74.5600,74.6500
2021-01-25,75.0600,75.6700,72.3600,75.5600
2021-01-26,76.0300,76.9200,72.8900,72.9900
2021-01-27,72.0300,72.1200,68.6100,69.1700
2021-01-28,70.0825,71.3793,68.9000,69.8400
2021-01-29,69.9700,70.4800,67.6700,68.0900
2021-02-01,69.5000,71.9898,68.2900,70.8900
2021-02-02,72.0000,73.9887,71.9400,73.7300
2021-02-03,73.9000,75.6400,73.5300,75.5300
2021-02-04,75.9300,78.0000,75.0001,75.8800
2021-02-05,76.5400,76.6200,73.9500,75.2500
2021-02-08,76.1500,77.2500,74.7100,75.2700
2021-02-09,75.3600,77.0800,74.9500,75.0500
2021-02-10,75.5100,76.4800,72.4000,75.0000
2021-02-11,75.7600,75.8500,73.1800,73.7000
2021-02-12,73.7500,74.9400,72.0300,74.6300
2021-02-16,75.2500,75.8550,74.1000,74.7100
2021-02-17,73.9400,74.2384,71.3800,72.0200
2021-02-18,71.3000,72.2800,70.0100,71.1800
2021-02-19,71.5200,73.1500,71.2600,72.2700
2021-02-22,71.9800,72.0700,69.2000,69.4300
2021-02-23,69.0000,70.7000,66.1040,69.9300
2021-02-24,70.5800,72.0400,69.4000,71.9800
2021-02-25,71.3600,72.7500,68.1700,68.3800
2021-02-26,68.3300,69.7500,66.0100,67.3600
2021-03-01,67.2800,71.7400,66.5400,69.2000
2021-03-02,70.0100,72.0000,69.1000,69.7600
2021-03-03,69.3700,71.4900,68.7000,70.1800
2021-03-04,69.8500,71.4300,65.8100,66.2100
2021-03-05,65.6500,66.0000,61.0100,65.0200
2021-03-08,64.6900,65.2627,62.6200,62.8200
2021-03-09,63.6800,66.9299,63.0100,64.9000
2021-03-10,66.0800,66.0800,63.9500,64.0500
2021-03-11,65.0100,68.1200,63.5000,67.4800
2021-03-12,67.2900,67.4800,65.2500,66.4900
2021-03-15,66.5000,66.7500,64.8700,65.2200
2021-03-16,65.4200,65.8000,63.6900,65.7500
2021-03-17,65.4400,68.3825,64.8601,68.0800
2021-03-18,67.4200,67.7400,62.1300,63.0200
2021-03-19,63.6000,64.9100,62.5101,64.6000
2021-03-22,64.8700,65.4600,62.9600,63.5300
2021-03-23,63.2800,63.2800,60.5817,61.0000
2021-03-24,61.9300,61.9300,58.2500,58.4400
2021-03-25,58.0000,59.9200,55.9600,59.3200
2021-03-26,59.3400,60.5000,57.6200,59.2400
2021-03-29,58.9500,59.4080,57.0700,57.2800
2021-03-30,56.7300,57.2200,55.3000,55.9100
2021-03-31,56.2200,57.4900,55.9400,56.6200
2021-04-01,57.3300,58.4300,56.6600,57.5000
2021-04-05,58.3200,58.8000,56.4150,57.0000
2021-04-06,57.2000,57.7500,56.0000,56.2300
2021-04-07,55.9800,56.5486,54.1400,54.2400
2021-04-08,55.2200,55.4300,53.6340,54.0900
2021-04-09,53.6100,54.5700,52.8400,52.9900
2021-04-12,52.7000,53.1800,51.5100,51.8900
2021-04-13,51.9000,52.3900,51.0000,51.7100
2021-04-14,51.5000,55.2030,51.2301,53.5500
2021-04-15,53.6900,54.7450,52.1112,52.6000
2021-04-16,52.6000,53.5600,51.6750,53.4400
2021-04-19,53.4800,54.3747,51.1331,51.9300
2021-04-20,51.7500,53.0700,50.1800,50.6300
2021-04-21,50.6800,54.6200,50.0501,54.6000
2021-04-22,54.9200,55.5000,52.8700,52.8700
2021-04-23,52.8600,54.1350,51.2000,52.8900
2021-04-26,58.6250,61.4999,56.4100,58.7100
2021-04-27,59.8100,64.9700,59.5100,60.3900
2021-04-28,60.8400,62.2455,59.0000,59.7400
2021-04-29,59.8100,62.4599,58.6260,61.7800
2021-04-30,61.1800,63.0000,59.5200,60.4600
2021-05-03,61.5400,62.4100,60.7100,61.5500
2021-05-04,60.8600,60.9800,57.7800,58.0800
2021-05-05,58.7700,59.6500,57.4700,58.1500
2021-05-06,58.4500,58.4500,55.0000,56.3600
2021-05-07,56.4400,57.9900,56.0000,56.9600
2021-05-10,55.3600,56.7800,53.7800,54.3900
2021-05-11,52.7156,57.6600,52.1100,57.0300
2021-05-12,56.1600,58.2150,55.5501,57.0100
2021-05-13,57.7900,60.2400,57.2500,60.0300
2021-05-14,60.8000,61.1937,57.8200,58.4200
2021-05-17,58.7000,59.3900,57.8600,58.9600
2021-05-18,59.2800,60.3700,57.5900,58.0400
2021-05-19,57.5100,58.0000,55.1900,55.5500
2021-05-20,55.6600,56.4024,54.5500,55.5500
2021-05-21,56.0800,57.0000,55.1200,55.3700
2021-05-24,56.1100,56.4000,55.0100,55.0300
2021-05-25,54.8500,56.2400,54.3600,54.6800
2021-05-26,55.4500,56.7700,55.1600,56.2300
2021-05-27,56.3900,61.1700,55.7700,60.5000
2021-05-28,61.2800,61.8000,60.0000,60.7100
2021-06-01,61.3500,62.4500,60.0100,61.7000
2021-06-02,61.8100,62.6300,59.8300,60.5600
2021-06-03,60.3400,62.1600,59.8200,61.7000
2021-06-04,61.8200,62.5000,60.1000,61.3200
2021-06-07,61.6800,66.9400,61.1050,65.2400
2021-06-08,66.0000,66.3871,63.5000,65.4000
2021-06-09,65.0900,66.0000,63.1300,63.5000
2021-06-10,64.4800,69.2900,63.9500,67.5700
2021-06-11,67.9700,67.9700,65.7800,66.3900
2021-06-14,66.3900,68.5000,66.3900,67.5200
2021-06-15,69.5000,69.5600,66.1400,67.2100
2021-06-16,67.3000,68.0099,63.6100,65.6200
2021-06-17,65.0700,66.6100,64.8021,66.5400
2021-06-18,66.3000,67.6900,65.2000,67.3500
2021-06-21,66.9300,70.9700,65.8460,70.7500
2021-06-22,70.7700,71.6900,70.2400,71.1600
2021-06-23,71.7700,72.4900,69.3201,69.6800
2021-06-24,69.6300,71.3200,69.4000,70.5100
2021-06-25,70.1500,73.7400,69.2500,73.5000
2021-06-28,73.5000,74.1000,71.2800,72.4600
2021-06-29,71.4000,71.4950,69.3000,69.6600
2021-06-30,68.8100,70.6316,66.9600,67.4600
2021-07-01,66.8000,68.7400,66.5000,68.2600
2021-07-02,67.9400,68.4000,66.0000,66.0400
2021-07-06,65.7100,66.2600,63.7100,65.4200
2021-07-07,65.0000,65.5400,62.6950,63.4700
2021-07-08,61.8100,66.0000,61.5503,64.8100
2021-07-09,65.1000,66.1300,64.2100,65.3200
2021-07-12,65.2800,65.4300,63.8800,65.2400
2021-07-13,64.7100,65.4399,63.2400,63.4200
2021-07-14,63.2800,63.5475,56.6600,56.8200
2021-07-15,55.7202,57.9800,55.1200,56.7700
