DATE,OPEN,HIGH,LOW,CLOSE
2010-08-03,2.7000,2.8900,2.7000,2.7600
2010-08-04,2.8000,2.8001,2.6000,2.6500
2010-08-05,2.6000,2.7300,2.6000,2.7300
2010-08-06,2.6301,2.6301,2.5300,2.6000
2010-08-09,2.5200,2.6500,2.4800,2.6500
2010-08-10,2.5600,2.7000,2.3900,2.3900
2010-08-11,2.4200,2.9500,2.4000,2.8800
2010-08-12,3.0500,3.0500,2.8072,2.8999
2010-08-13,2.8835,2.8835,2.8300,2.8300
2010-08-16,2.7500,2.7500,2.7300,2.7300
2010-08-17,2.7100,2.7100,2.4500,2.4500
2010-08-18,2.3700,2.3800,2.3700,2.3800
2010-08-19,2.3400,2.4600,2.2920,2.3600
2010-08-20,2.3600,2.3600,2.3600,2.3600
2010-08-23,2.4300,2.4300,2.4300,2.4300
2010-08-24,2.4900,2.5600,2.4100,2.5300
2010-08-25,2.6000,2.6999,2.6000,2.6999
2010-08-26,2.7000,2.7000,2.7000,2.7000
2010-08-27,2.5500,2.6699,2.3900,2.5801
2010-08-30,2.5000,2.5000,2.4800,2.4801
2010-08-31,2.4100,2.4900,2.3600,2.4400
2010-09-01,2.3500,2.4500,2.3000,2.4300
2010-09-02,2.3500,2.5899,2.3500,2.5899
2010-09-03,2.4500,2.4900,2.4300,2.4900
2010-09-07,2.3500,2.4400,2.3500,2.4400
2010-09-08,2.4400,2.5000,2.3800,2.5000
2010-09-09,2.4800,2.4800,2.4000,2.4000
2010-09-10,2.4500,2.4500,2.4500,2.4500
2010-09-13,2.4100,2.4600,2.1700,2.4400
2010-09-14,2.4000,2.4000,2.3600,2.3900
2010-09-15,2.3100,2.3100,2.2100,2.2500
2010-09-16,2.3400,2.3400,2.2000,2.2000
2010-09-17,2.2800,2.2800,2.2400,2.2400
2010-09-20,2.1500,2.2100,2.0300,2.1600
2010-09-21,2.0800,2.1400,2.0300,2.1000
2010-09-22,2.0600,2.0600,2.0000,2.0600
2010-09-23,2.0200,2.0500,1.5900,1.9000
2010-09-24,1.9000,1.9800,1.9000,1.9000
2010-09-27,1.9700,2.0500,1.8600,2.0000
2010-09-28,2.1000,2.1000,2.0000,2.0000
2010-09-29,1.9000,2.0000,1.9000,2.0000
2010-09-30,1.9800,2.2000,1.9800,2.1560
2010-10-01,2.2100,2.2700,2.0400,2.2299
2010-10-04,2.1600,2.1600,2.1500,2.1500
2010-10-05,2.1500,2.1700,2.0800,2.0800
2010-10-06,2.0800,2.0800,2.0500,2.0500
2010-10-07,2.1300,2.1300,2.1300,2.1300
2010-10-08,2.1500,2.1900,2.1400,2.1900
2010-10-11,2.1900,2.2300,2.1900,2.2201
2010-10-12,2.3000,2.4400,2.3000,2.4400
2010-10-13,2.4200,2.8500,2.4000,2.4000
2010-10-14,2.4000,2.4000,2.4000,2.4000
2010-10-15,2.3000,2.4700,2.1600,2.3800
2010-10-18,2.3000,2.3800,2.3000,2.3500
2010-10-19,2.3100,2.3300,2.2900,2.2900
2010-10-20,2.2900,2.3400,2.2500,2.3400
2010-10-21,2.3800,2.3800,2.3800,2.3800
2010-10-22,2.3800,2.3800,2.3800,2.3800
2010-10-25,2.5300,2.5300,2.2200,2.3400
2010-10-26,2.3000,2.3500,2.2200,2.3000
2010-10-27,2.3000,2.3000,2.2200,2.2200
2010-10-28,2.3000,2.3000,2.3000,2.3000
2010-10-29,2.3400,2.3400,2.3400,2.3400
2010-11-01,2.2900,2.2900,2.1600,2.2500
2010-11-02,2.3000,2.3000,2.3000,2.3000
2010-11-03,2.3000,2.3000,2.3000,2.3000
2010-11-04,2.1300,2.3000,2.1300,2.3000
2010-11-05,2.2100,2.2100,2.2100,2.2100
2010-11-08,2.1300,2.2000,1.9900,2.1000
2010-11-09,2.1600,2.1600,1.9900,2.0000
2010-11-10,2.1100,2.1100,2.0500,2.0800
2010-11-11,2.0800,2.0800,2.0800,2.0800
2010-11-12,2.0800,2.3700,2.0800,2.2999
2010-11-15,2.3100,2.3100,2.2500,2.2500
2010-11-16,2.2500,2.2500,2.2500,2.2500
2010-11-17,2.2500,2.2850,2.2500,2.2500
2010-11-18,2.2500,2.2500,2.2500,2.2500
2010-11-19,2.2501,2.2501,2.2500,2.2500
2010-11-22,2.2500,2.2501,2.2300,2.2400
2010-11-23,2.2500,2.2500,1.7800,2.0800
2010-11-24,2.0100,2.0100,2.0100,2.0100
2010-11-26,2.0700,2.0800,2.0200,2.0600
2010-11-29,2.0200,2.0500,2.0100,2.0100
2010-11-30,1.9500,1.9500,1.9500,1.9500
2010-12-01,1.9700,2.0000,1.9700,1.9900
2010-12-02,2.0700,2.0700,2.0700,2.0700
2010-12-03,2.0700,2.0700,2.0700,2.0700
2010-12-06,2.0300,2.0300,1.8100,1.8100
2010-12-07,1.8200,1.8876,1.8200,1.8401
2010-12-08,1.8200,1.8400,1.7811,1.7811
2010-12-09,1.7900,1.8128,1.7800,1.7832
2010-12-10,1.6100,2.0000,1.6100,1.8000
2010-12-13,1.8500,1.9299,1.8076,1.8800
2010-12-14,1.9100,2.2000,1.9000,2.0001
2010-12-15,2.1800,2.2000,2.1400,2.2000
2010-12-16,2.2000,2.2000,2.1499,2.1500
2010-12-17,2.1500,2.2000,2.1200,2.1500
2010-12-20,2.1500,2.1900,2.1090,2.1200
2010-12-21,2.0700,2.0800,2.0000,2.0100
2010-12-22,2.0000,2.0500,1.9636,2.0500
2010-12-23,1.9900,2.1400,1.9900,2.1000
2010-12-27,2.1200,2.1900,2.1000,2.1000
2010-12-28,2.1900,2.2100,2.1700,2.1906
2010-12-29,2.2500,2.2500,2.1000,2.1090
2010-12-30,2.1800,2.2500,2.1600,2.1901
2010-12-31,2.2000,2.2000,2.1000,2.1100
2011-01-03,2.1100,2.1100,2.1000,2.1001
2011-01-04,2.1000,2.1500,2.1000,2.1500
2011-01-05,2.1100,2.1500,2.1100,2.1500
2011-01-06,2.1500,2.2500,2.1500,2.2500
2011-01-07,2.2500,2.2500,2.2500,2.2500
2011-01-10,2.3000,2.3100,2.2000,2.3100
2011-01-11,2.3000,2.3100,2.2000,2.2500
2011-01-12,2.2500,2.2500,2.2500,2.2500
2011-01-13,2.2000,2.2500,2.1600,2.1600
2011-01-14,2.3000,2.3000,2.1200,2.1200
2011-01-18,2.1200,2.2010,2.1200,2.2010
2011-01-19,2.2700,2.3290,2.2700,2.3290
2011-01-20,2.1500,2.3500,2.1200,2.3490
2011-01-21,2.2050,2.3500,2.1700,2.3500
2011-01-24,2.3500,2.3500,2.3500,2.3500
2011-01-25,2.3000,2.3000,2.1800,2.3000
2011-01-26,2.3000,2.3900,2.3000,2.3900
2011-01-27,2.4900,2.5600,2.4900,2.5600
2011-01-28,2.5600,2.5600,2.5600,2.5600
2011-01-31,2.3900,2.3900,2.3500,2.3500
2011-02-01,2.4500,2.6000,2.2500,2.2800
2011-02-02,2.2800,2.2800,2.2800,2.2800
2011-02-03,2.2800,2.2800,2.2800,2.2800
2011-02-04,2.2500,2.2632,2.2500,2.2600
2011-02-07,2.2600,2.2600,2.2600,2.2600
2011-02-08,2.2500,2.2501,2.2500,2.2501
2011-02-09,2.2500,2.2700,2.1000,2.2590
2011-02-10,2.2700,2.2700,2.1000,2.1800
2011-02-11,2.1200,2.1260,2.1200,2.1260
2011-02-14,2.1300,2.2400,2.1300,2.2000
2011-02-15,2.1500,2.1500,2.1500,2.1500
2011-02-16,2.1300,2.1362,2.1300,2.1306
2011-02-17,2.1300,2.1300,2.1300,2.1300
2011-02-18,2.1250,2.2100,2.1000,2.1000
2011-02-22,2.1000,2.1200,2.1000,2.1000
2011-02-23,2.1000,2.1000,2.1000,2.1000
2011-02-24,2.0600,2.0600,1.9900,2.0500
2011-02-25,2.0400,2.0500,1.9000,2.0499
2011-02-28,2.1200,2.3600,2.0634,2.2800
2011-03-01,2.2800,2.2800,2.2800,2.2800
2011-03-02,2.2800,2.2800,2.2800,2.2800
2011-03-03,2.2800,2.2800,2.2800,2.2800
2011-03-04,2.2800,2.2800,2.2800,2.2800
2011-03-07,2.1801,2.1900,2.0500,2.0500
2011-03-08,2.0400,2.0400,2.0400,2.0400
2011-03-09,1.9500,2.0100,1.9100,1.9501
2011-03-10,1.9200,1.9200,1.8500,1.8600
2011-03-11,1.8600,2.0990,1.8600,2.0990
2011-03-14,2.1500,2.1700,2.1500,2.1700
2011-03-15,2.0600,2.0600,2.0600,2.0600
2011-03-16,1.8700,1.8700,1.8700,1.8700
2011-03-17,1.9100,1.9600,1.8600,1.8600
2011-03-18,1.8600,1.9100,1.7900,1.7960
2011-03-21,1.8000,1.8000,1.8000,1.8000
2011-03-22,1.9400,2.0040,1.9000,1.9400
2011-03-23,1.9100,1.9600,1.9000,1.9300
2011-03-24,1.9300,1.9300,1.9300,1.9300
2011-03-25,2.0700,2.1100,1.9800,1.9800
2011-03-28,1.9300,1.9300,1.9001,1.9001
2011-03-29,1.9000,1.9640,1.9000,1.9640
2011-03-30,2.0500,2.1180,2.0500,2.0500
2011-03-31,2.0500,2.0500,1.9000,1.9000
2011-04-01,2.0000,2.0190,1.9200,2.0190
2011-04-04,2.0100,2.2000,2.0000,2.0001
2011-04-05,2.0000,2.0000,2.0000,2.0000
2011-04-06,2.0100,2.0100,2.0100,2.0100
2011-04-07,2.1600,2.1600,2.0600,2.0600
2011-04-08,2.0800,2.0864,2.0300,2.0300
2011-04-11,2.1000,2.1000,1.9800,1.9800
2011-04-12,1.9000,1.9020,1.9000,1.9010
2011-04-13,1.9000,1.9000,1.7900,1.7901
2011-04-14,1.7900,1.7900,1.7900,1.7900
2011-04-15,1.7900,1.7900,1.7900,1.7900
2011-04-18,1.7900,1.7900,1.7900,1.7900
2011-04-19,1.8000,1.8000,1.7999,1.8000
2011-04-20,1.8000,1.8001,1.8000,1.8000
2011-04-21,1.9000,1.9000,1.9000,1.9000
2011-04-25,1.9000,1.9000,1.9000,1.9000
2011-04-26,1.9000,1.9000,1.9000,1.9000
2011-04-27,1.9000,1.9000,1.9000,1.9000
2011-04-28,1.9000,1.9000,1.9000,1.9000
2011-04-29,1.9000,1.9000,1.9000,1.9000
2011-05-02,1.9000,1.9499,1.9000,1.9000
2011-05-03,1.9000,1.9000,1.9000,1.9000
2011-05-04,1.9500,2.0000,1.8200,1.8200
2011-05-05,1.8200,1.8200,1.8200,1.8200
2011-05-06,1.8500,1.9360,1.8500,1.9360
2011-05-09,2.0000,2.0500,1.8500,1.8500
2011-05-10,1.8500,1.9490,1.8500,1.9340
2011-05-11,2.0000,2.1500,2.0000,2.1001
2011-05-12,2.1900,2.1990,2.0000,2.1600
2011-05-13,2.1900,2.2000,2.1900,2.2000
2011-05-16,2.2000,2.2000,2.0000,2.0000
2011-05-17,2.0035,2.0950,2.0000,2.0950
2011-05-18,2.1000,2.1000,2.1000,2.1000
2011-05-19,2.1000,2.1000,2.0500,2.0500
2011-05-20,2.0500,2.0500,2.0500,2.0500
2011-05-23,2.1000,2.1000,2.0900,2.0900
2011-05-24,2.0900,2.0900,2.0900,2.0900
2011-05-25,2.0000,2.0100,2.0000,2.0100
2011-05-26,2.0000,2.0000,2.0000,2.0000
2011-05-27,2.0000,2.0500,2.0000,2.0001
2011-05-31,2.0200,2.0200,2.0200,2.0200
2011-06-01,2.0000,2.0000,2.0000,2.0000
2011-06-02,2.0300,2.0420,2.0300,2.0420
2011-06-03,2.0400,2.0400,2.0400,2.0400
2011-06-06,2.0000,2.5470,2.0000,2.2300
2011-06-07,2.2300,2.2965,2.2100,2.2100
2011-06-08,2.2100,2.2100,2.2100,2.2100
2011-06-09,2.3000,2.3000,2.0000,2.0800
2011-06-10,2.0500,2.0500,2.0500,2.0500
2011-06-13,2.0100,2.0200,2.0000,2.0000
2011-06-14,2.0400,2.0400,2.0400,2.0400
2011-06-15,2.0400,2.0400,2.0400,2.0400
2011-06-16,2.3000,2.3000,2.0000,2.0000
2011-06-17,2.0002,2.0500,2.0001,2.0500
2011-06-20,2.0100,2.0100,2.0000,2.0000
2011-06-21,2.0000,2.0000,1.9600,1.9900
2011-06-22,1.9900,1.9900,1.9900,1.9900
2011-06-23,1.9900,1.9900,1.9900,1.9900
2011-06-24,1.9500,1.9500,1.8700,1.8700
2011-06-27,1.8800,1.8810,1.8800,1.8810
2011-06-28,1.8632,1.8632,1.8600,1.8600
2011-06-29,1.8500,1.8500,1.7000,1.8100
2011-06-30,1.8200,1.8200,1.8000,1.8000
2011-07-01,1.8000,1.8000,1.8000,1.8000
2011-07-05,2.1500,2.1500,1.8300,2.0600
2011-07-06,2.0600,2.0600,1.9500,2.0000
2011-07-07,2.0000,2.0000,2.0000,2.0000
2011-07-08,2.0200,2.0200,2.0200,2.0200
2011-07-11,2.4900,2.4900,2.0200,2.0880
2011-07-12,2.0500,2.1600,2.0500,2.1600
2011-07-13,2.1744,2.1744,2.1500,2.1500
2011-07-14,2.1800,2.1800,2.1800,2.1800
2011-07-15,2.1800,2.1800,2.1800,2.1800
2011-07-18,2.1800,2.1800,2.1800,2.1800
2011-07-19,2.1500,2.1501,2.1500,2.1500
2011-07-20,2.1500,2.1500,2.1500,2.1500
2011-07-21,2.2800,2.2800,2.0000,2.2100
2011-07-22,2.0700,2.0700,2.0700,2.0700
2011-07-25,2.0700,2.0700,2.0700,2.0700
2011-07-26,2.0700,2.0700,2.0700,2.0700
2011-07-27,2.0000,2.0100,1.9300,1.9300
2011-07-28,1.9400,1.9400,1.9300,1.9300
2011-07-29,1.9000,1.9000,1.8900,1.9000
2011-08-01,1.8500,1.8500,1.8500,1.8500
2011-08-02,1.8500,1.8500,1.8500,1.8500
2011-08-03,1.9300,1.9800,1.9300,1.9790
2011-08-04,1.9000,1.9000,1.9000,1.9000
2011-08-05,1.9000,1.9000,1.9000,1.9000
2011-08-08,1.8500,1.8500,1.6100,1.6200
2011-08-09,1.5300,1.6275,1.5000,1.5800
2011-08-10,1.6300,1.8300,1.6300,1.8300
2011-08-11,1.7100,1.8895,1.6500,1.8895
2011-08-12,1.8900,2.0000,1.8900,1.9990
2011-08-15,1.7600,2.0000,1.7600,1.8500
2011-08-16,1.8500,1.8500,1.8500,1.8500
2011-08-17,1.9900,2.0000,1.9900,2.0000
2011-08-18,2.0000,2.0000,1.9900,1.9900
2011-08-19,1.9700,2.0000,1.9500,2.0000
2011-08-22,1.8100,1.8100,1.6500,1.6900
2011-08-23,1.6900,1.6900,1.6900,1.6900
2011-08-24,1.7700,1.7700,1.7700,1.7700
2011-08-25,1.7700,1.7700,1.7700,1.7700
2011-08-26,1.7700,1.7700,1.7700,1.7700
2011-08-29,1.7900,1.8000,1.7900,1.8000
2011-08-30,1.8000,1.8000,1.8000,1.8000
2011-08-31,1.8000,1.8000,1.8000,1.8000
2011-09-01,1.8000,1.8000,1.8000,1.8000
2011-09-02,1.7300,1.7300,1.7300,1.7300
2011-09-06,1.7300,1.7300,1.7300,1.7300
2011-09-07,1.7000,1.7000,1.6500,1.6700
2011-09-08,1.7000,1.7001,1.6500,1.6500
2011-09-09,1.6600,1.7000,1.6500,1.6500
2011-09-12,1.6600,1.6600,1.6500,1.6500
2011-09-13,1.6500,1.6500,1.6500,1.6500
2011-09-14,1.6500,1.6500,1.6500,1.6500
2011-09-15,1.6500,1.6500,1.6500,1.6500
2011-09-16,1.7000,1.9300,1.7000,1.9300
2011-09-19,1.9300,1.9300,1.9300,1.9300
2011-09-20,1.9300,1.9300,1.9300,1.9300
2011-09-21,1.8500,1.8500,1.6601,1.7500
2011-09-22,1.6900,1.6900,1.5800,1.5800
2011-09-23,1.6400,1.6900,1.6400,1.6690
2011-09-26,1.6700,1.6700,1.6700,1.6700
2011-09-27,1.5700,1.5835,1.5700,1.5835
2011-09-28,1.5800,1.5800,1.5800,1.5800
2011-09-29,1.6000,1.6100,1.5500,1.6100
2011-09-30,1.6100,1.6100,1.6100,1.6100
2011-10-03,1.5501,1.6000,1.5501,1.6000
2011-10-04,1.5500,1.5500,1.5500,1.5500
2011-10-05,1.5800,1.6000,1.5000,1.5000
2011-10-06,1.4300,1.5000,1.4000,1.4500
2011-10-07,1.3500,1.3900,1.3490,1.3899
2011-10-10,1.3200,1.4000,1.3000,1.4000
2011-10-11,1.4000,1.4000,1.4000,1.4000
2011-10-12,1.4000,1.4000,1.4000,1.4000
2011-10-13,1.4000,1.4000,1.4000,1.4000
2011-10-14,1.4000,1.4700,1.4000,1.4700
2011-10-17,1.5000,1.5000,1.5000,1.5000
2011-10-18,1.5000,1.5000,1.5000,1.5000
2011-10-19,1.5000,1.5000,1.5000,1.5000
2011-10-20,1.5000,1.5000,1.5000,1.5000
2011-10-21,1.5000,1.5000,1.5000,1.5000
2011-10-24,1.4000,1.5000,1.4000,1.5000
2011-10-25,1.4000,1.4001,1.3500,1.4001
2011-10-26,1.4000,1.4000,1.4000,1.4000
2011-10-27,1.4400,1.5000,1.4400,1.5000
2011-10-28,1.3500,1.3900,1.3500,1.3600
2011-10-31,1.3500,1.3500,1.3500,1.3500
2011-11-01,1.4400,1.6500,1.4400,1.6312
2011-11-02,1.9200,1.9300,1.4000,1.4100
2011-11-03,1.4000,1.4000,1.4000,1.4000
2011-11-04,1.3600,1.3600,1.3000,1.3001
2011-11-07,1.3500,1.3500,1.3500,1.3500
2011-11-08,1.4200,1.4400,1.4200,1.4400
2011-11-09,1.4400,1.4400,1.4400,1.4400
2011-11-10,1.5000,1.5992,1.5000,1.5992
2011-11-11,1.6000,1.6000,1.5900,1.5900
2011-11-14,1.6000,1.6000,1.6000,1.6000
2011-11-15,1.5900,1.5900,1.4890,1.4900
2011-11-16,1.4700,1.5500,1.4301,1.5190
2011-11-17,1.4300,1.4400,1.3601,1.4300
2011-11-18,1.4100,1.4200,1.3400,1.3700
2011-11-21,1.3600,1.3700,1.3100,1.3700
2011-11-22,1.3700,1.3702,1.3700,1.3700
2011-11-23,1.3700,1.3700,1.3000,1.3100
2011-11-25,1.3200,1.3200,1.3200,1.3200
2011-11-28,1.3400,1.3400,1.3400,1.3400
2011-11-29,1.3500,1.3600,1.3500,1.3500
2011-11-30,1.3500,1.4500,1.3485,1.4200
2011-12-01,1.3800,1.4000,1.3800,1.4000
2011-12-02,1.2900,1.4400,1.2900,1.4400
2011-12-05,1.4800,1.4800,1.3000,1.3700
2011-12-06,1.4194,1.4200,1.3600,1.4100
2011-12-07,1.4000,1.4000,1.4000,1.4000
2011-12-08,1.4000,2.0900,1.4000,1.8100
2011-12-09,1.8900,1.8900,1.7300,1.7301
2011-12-12,1.7100,1.8790,1.7100,1.7800
2011-12-13,1.8800,1.8800,1.8400,1.8400
2011-12-14,1.8800,1.8800,1.7600,1.7700
2011-12-15,1.8500,1.8800,1.8500,1.8700
2011-12-16,1.8700,1.8700,1.8700,1.8700
2011-12-19,1.8700,1.8700,1.8700,1.8700
2011-12-20,1.9300,1.9800,1.8500,1.8500
2011-12-21,1.7800,1.7900,1.7800,1.7801
2011-12-22,1.9000,1.9000,1.9000,1.9000
2011-12-23,1.9000,1.9000,1.9000,1.9000
2011-12-27,1.8000,1.9700,1.8000,1.9500
2011-12-28,1.9500,1.9500,1.9492,1.9492
2011-12-29,1.9500,2.0000,1.9500,2.0000
2011-12-30,1.9500,1.9500,1.7800,1.9000
2012-01-03,1.9000,1.9000,1.9000,1.9000
2012-01-04,1.9000,1.9000,1.9000,1.9000
2012-01-05,1.9000,1.9000,1.9000,1.9000
2012-01-06,1.9000,1.9000,1.9000,1.9000
2012-01-09,1.8200,1.9000,1.8200,1.9000
2012-01-10,1.9000,1.9000,1.9000,1.9000
2012-01-11,1.7800,2.0000,1.7800,2.0000
2012-01-12,2.0000,2.0000,2.0000,2.0000
2012-01-13,2.0000,2.0000,2.0000,2.0000
2012-01-17,1.9200,2.0000,1.9110,1.9500
2012-01-18,2.0000,2.0000,1.9500,1.9500
2012-01-19,1.9800,1.9800,1.9500,1.9500
2012-01-20,1.9500,1.9500,1.8800,1.8800
2012-01-23,1.8800,1.8810,1.8800,1.8810
2012-01-24,1.8800,1.8900,1.8000,1.8600
2012-01-25,1.8600,1.8600,1.8600,1.8600
2012-01-26,1.8800,1.8800,1.7200,1.7200
2012-01-27,1.7800,1.9000,1.7200,1.7200
2012-01-30,1.6200,1.6300,1.4800,1.6100
2012-01-31,1.6900,1.6900,1.6900,1.6900
2012-02-01,1.6900,1.6900,1.6900,1.6900
2012-02-02,1.6900,1.6900,1.6900,1.6900
2012-02-03,1.6900,1.6900,1.6900,1.6900
2012-02-06,1.7500,1.7500,1.7500,1.7500
2012-02-07,1.7700,1.8000,1.7700,1.8000
2012-02-08,1.8500,1.9000,1.8499,1.8499
2012-02-09,1.8500,1.8500,1.8500,1.8500
2012-02-10,1.8499,1.8500,1.8499,1.8500
2012-02-13,1.8000,1.8000,1.8000,1.8000
2012-02-14,1.8000,1.8000,1.8000,1.8000
2012-02-15,1.8000,1.8000,1.6508,1.6508
2012-02-16,1.8900,1.8900,1.7000,1.7500
2012-02-17,1.8700,1.8700,1.8700,1.8700
2012-02-21,1.8000,1.8000,1.6500,1.7500
2012-02-22,1.7500,1.7500,1.7300,1.7300
2012-02-23,1.7300,1.7300,1.7300,1.7300
2012-02-24,1.7300,1.7300,1.7300,1.7300
2012-02-27,1.7500,1.7500,1.7300,1.7300
2012-02-28,1.7400,1.8000,1.7400,1.7770
2012-02-29,1.7900,1.7900,1.6500,1.6501
2012-03-01,1.6500,1.6500,1.6500,1.6500
2012-03-02,1.6500,1.6500,1.6500,1.6500
2012-03-05,1.6500,1.6500,1.6500,1.6500
2012-03-06,1.6500,1.6500,1.6500,1.6500
2012-03-07,1.6200,1.6200,1.6200,1.6200
2012-03-08,1.5600,1.5600,1.5600,1.5600
2012-03-09,1.5600,1.7000,1.5600,1.7000
2012-03-12,1.8700,1.8700,1.6490,1.7000
2012-03-13,1.6800,1.6800,1.6800,1.6800
2012-03-14,1.6800,1.7000,1.6500,1.6500
2012-03-15,1.6500,1.6500,1.6500,1.6500
2012-03-16,1.6500,1.6500,1.6500,1.6500
2012-03-19,1.6400,1.6500,1.5700,1.5700
2012-03-20,1.6400,1.6400,1.5860,1.5860
2012-03-21,1.5900,1.5900,1.5900,1.5900
2012-03-22,1.6000,1.6000,1.6000,1.6000
2012-03-23,1.6400,1.6400,1.6400,1.6400
2012-03-26,1.5000,1.5000,1.4800,1.4800
2012-03-27,1.3800,1.4400,1.3800,1.4001
2012-03-28,1.4300,1.8510,1.4300,1.7500
2012-03-29,1.8500,1.8500,1.8300,1.8300
2012-03-30,1.8400,1.8400,1.7500,1.7501
2012-04-02,1.6300,1.6300,1.6100,1.6100
2012-04-03,1.6100,1.6100,1.6100,1.6100
2012-04-04,1.5100,1.5600,1.4600,1.5600
2012-04-05,1.5600,1.5600,1.5600,1.5600
2012-04-09,1.5900,1.8000,1.5900,1.8000
2012-04-10,1.7400,1.7500,1.5000,1.7300
2012-04-11,1.6800,1.8300,1.6800,1.7400
2012-04-12,1.7400,1.7400,1.5000,1.7100
2012-04-13,1.7100,1.7200,1.7100,1.7200
2012-04-16,1.7200,1.8700,1.7200,1.8500
2012-04-17,1.8100,1.9500,1.8100,1.9000
2012-04-18,1.9500,1.9500,1.7800,1.8500
2012-04-19,1.8500,1.8500,1.8500,1.8500
2012-04-20,1.8100,1.8400,1.5900,1.7500
2012-04-23,1.7500,1.7500,1.7500,1.7500
2012-04-24,1.6100,1.6100,1.6100,1.6100
2012-04-25,1.5900,1.6800,1.5800,1.6000
2012-04-26,1.6400,1.7400,1.6400,1.7400
2012-04-27,1.6800,1.7600,1.6100,1.6242
2012-04-30,1.6800,1.9600,1.6800,1.8700
2012-05-01,1.8000,1.9400,1.7900,1.8700
2012-05-02,1.8900,1.9400,1.8300,1.9000
2012-05-03,1.8900,1.8900,1.8100,1.8100
2012-05-04,1.8300,1.8500,1.8300,1.8500
2012-05-07,1.8100,2.1900,1.8100,2.0100
2012-05-08,2.0400,2.2100,1.9100,2.0599
2012-05-09,2.1100,2.1100,2.0000,2.0200
2012-05-10,2.0000,2.0000,2.0000,2.0000
2012-05-11,1.9999,1.9999,1.9999,1.9999
2012-05-14,1.8900,2.0000,1.7999,1.8000
2012-05-15,1.7500,1.7500,1.7500,1.7500
2012-05-16,1.8000,1.8000,1.8000,1.8000
2012-05-17,1.8000,1.8000,1.8000,1.8000
2012-05-18,1.7000,1.7800,1.7000,1.7800
2012-05-21,1.7800,1.7800,1.7800,1.7800
2012-05-22,1.7700,1.7700,1.7250,1.7700
2012-05-23,1.7500,1.7500,1.7500,1.7500
2012-05-24,1.6200,1.7300,1.6100,1.7300
2012-05-25,1.7300,1.7300,1.7300,1.7300
2012-05-29,1.7300,1.7300,1.7300,1.7300
2012-05-30,1.6900,1.6900,1.6800,1.6900
2012-05-31,1.5900,1.6900,1.5900,1.6900
2012-06-01,1.6900,1.6900,1.6000,1.6900
2012-06-04,1.6900,1.6900,1.6100,1.6900
2012-06-05,1.6700,1.6700,1.5900,1.6700
2012-06-06,1.5900,1.6600,1.5900,1.6600
2012-06-07,1.6600,1.6600,1.6600,1.6600
2012-06-08,1.6600,1.6600,1.6600,1.6600
2012-06-11,1.6000,1.6700,1.6000,1.6700
2012-06-12,1.6000,1.6700,1.6000,1.6700
2012-06-13,1.6000,1.6700,1.5900,1.5900
2012-06-14,1.6000,1.6700,1.5900,1.6500
2012-06-15,1.5606,1.6300,1.5000,1.6300
2012-06-18,1.6700,1.6700,1.5899,1.6400
2012-06-19,1.5900,1.6400,1.5900,1.6400
2012-06-20,1.6400,1.6400,1.6400,1.6400
2012-06-21,1.5900,1.5900,1.5100,1.5100
2012-06-22,1.5500,1.5800,1.5500,1.5501
2012-06-25,1.5800,1.5800,1.5800,1.5800
2012-06-26,1.5000,1.5900,1.5000,1.5900
2012-06-27,1.5068,1.5700,1.5068,1.5700
2012-06-28,1.5700,1.5700,1.5700,1.5700
2012-06-29,1.5700,1.5700,1.5700,1.5700
2012-07-02,1.5700,1.5700,1.5700,1.5700
2012-07-03,1.5792,1.5792,1.5792,1.5792
2012-07-05,1.5800,1.5800,1.5800,1.5800
2012-07-06,1.5800,1.5800,1.5800,1.5800
2012-07-09,1.5900,1.5900,1.5900,1.5900
2012-07-10,1.5900,1.5900,1.5900,1.5900
2012-07-11,1.5900,1.5900,1.5000,1.5900
2012-07-12,1.5900,1.5900,1.5900,1.5900
2012-07-13,1.5280,1.5280,1.5280,1.5280
2012-07-16,1.5900,1.5900,1.5100,1.5800
2012-07-17,1.5900,1.5900,1.5900,1.5900
2012-07-18,1.5000,1.5900,1.5000,1.5900
2012-07-19,1.5900,1.5900,1.5900,1.5900
2012-07-20,1.5900,1.5900,1.5900,1.5900
2012-07-23,1.5500,1.5900,1.5100,1.5900
2012-07-24,1.5900,1.5900,1.5900,1.5900
2012-07-25,1.5900,1.5900,1.5900,1.5900
2012-07-26,1.5100,1.6300,1.5100,1.6300
2012-07-27,1.5000,1.6200,1.4600,1.6200
2012-07-30,1.6200,1.6200,1.6200,1.6200
2012-07-31,1.5600,1.6300,1.5600,1.6300
2012-08-01,1.5600,1.6200,1.4000,1.5800
2012-08-02,1.5800,1.5800,1.5800,1.5800
2012-08-03,1.4800,1.4800,1.4000,1.4000
2012-08-06,1.4400,1.4400,1.4400,1.4400
2012-08-07,1.4200,1.4200,1.2400,1.3400
2012-08-08,1.3788,1.3800,1.3700,1.3800
2012-08-09,1.4799,1.4800,1.4799,1.4800
2012-08-10,1.4500,1.5600,1.4200,1.4900
2012-08-13,1.3600,1.5400,1.3200,1.5000
2012-08-14,1.4500,1.5000,1.4500,1.5000
2012-08-15,1.5000,1.5000,1.5000,1.5000
2012-08-16,1.5000,1.5000,1.5000,1.5000
2012-08-17,1.4500,1.4500,1.4500,1.4500
