DATE,OPEN,HIGH,LOW,CLOSE
2020-05-15,121.7500,126.2800,121.4700,125.8800
2020-05-18,126.7800,128.4600,121.6100,122.9200
2020-05-19,124.1400,130.3600,123.3900,127.2200
2020-05-20,130.0000,134.7400,127.3300,128.7700
2020-05-21,132.0000,136.2900,131.0800,132.8500
2020-05-22,136.1700,136.1800,131.6400,133.0000
2020-05-26,136.0100,136.0400,126.5000,128.9500
2020-05-27,126.6500,127.4600,118.2100,126.5400
2020-05-28,126.7500,132.1300,126.5400,127.8000
2020-05-29,130.0300,141.4300,129.9000,139.7400
2020-06-01,142.3500,150.5800,140.4487,147.2200
2020-06-02,151.9700,152.0000,141.0300,147.6800
2020-06-03,146.8600,150.5700,145.2200,147.4500
2020-06-04,147.7500,148.6400,138.5400,140.0600
2020-06-05,139.8200,144.9500,131.2600,139.6400
2020-06-08,136.9900,147.0700,135.4200,146.5400
2020-06-09,145.4100,146.0500,140.3400,141.9200
2020-06-10,144.5000,149.9400,143.6600,148.0500
2020-06-11,145.0000,154.0000,144.2900,148.9000
2020-06-12,152.0600,155.1400,146.2800,150.6000
2020-06-15,154.8800,163.7000,152.8632,162.6900
2020-06-16,164.9400,165.0800,158.1837,163.0500
2020-06-17,164.2700,167.8680,160.9300,161.7100
2020-06-18,161.7100,163.6000,160.4100,162.3000
2020-06-19,163.0700,165.0000,160.0000,161.4200
2020-06-22,164.3300,169.8500,163.4900,168.3000
2020-06-23,170.3400,171.2000,165.3900,166.8000
2020-06-24,167.4100,172.2100,163.7300,163.9100
2020-06-25,165.0000,169.8000,161.6300,168.4000
2020-06-26,168.7700,180.4508,164.2200,177.5800
2020-06-29,176.2400,177.0000,166.6131,171.6700
2020-06-30,172.3583,174.4800,169.7700,172.2100
2020-07-01,171.2500,180.3799,170.8001,178.9600
2020-07-02,181.0000,199.4900,178.5150,190.9900
2020-07-06,196.4500,199.4500,190.0000,190.6600
2020-07-07,191.3900,202.6500,189.5852,197.7500
2020-07-08,200.9700,206.5500,200.2801,206.3500
2020-07-09,211.5000,217.0000,206.5900,212.4200
2020-07-10,212.5300,213.4000,204.1500,210.1100
2020-07-13,211.5100,211.8390,185.1400,190.0200
2020-07-14,191.0000,196.9400,181.5000,196.4300
2020-07-15,193.9300,195.2000,188.3400,192.8300
2020-07-16,190.0000,193.5000,186.2020,191.7200
2020-07-17,191.1000,196.8400,188.6600,196.4100
2020-07-20,197.9000,202.9100,196.5800,201.9900
2020-07-21,203.8200,204.8700,198.2917,201.0300
2020-07-22,201.3700,204.5000,199.3300,203.9800
2020-07-23,204.0000,208.8000,196.6100,198.4900
2020-07-24,193.0000,194.7400,186.7700,190.9500
2020-07-27,191.6500,197.8000,188.7100,196.2700
2020-07-28,196.2700,202.1100,195.1400,196.7300
2020-07-29,198.6000,210.4800,198.6000,209.1500
2020-07-30,206.1100,215.0000,205.0000,213.9400
2020-07-31,216.8800,217.7000,210.3464,216.8300
2020-08-03,218.7200,227.3299,218.3300,226.2800
2020-08-04,225.2000,229.4100,221.2400,227.6800
2020-08-05,227.6800,229.8300,225.0600,226.0200
2020-08-06,226.7500,228.5000,212.0600,215.6800
2020-08-07,215.1900,215.4200,199.1700,204.7600
2020-08-10,206.3600,207.5965,193.6000,198.3800
2020-08-11,197.5100,199.8400,191.3800,191.8200
2020-08-12,192.6500,196.8800,189.1200,193.3000
2020-08-13,194.2200,203.8500,193.6200,199.3800
2020-08-14,201.3550,204.4600,197.2100,199.7100
2020-08-17,202.2400,209.8300,201.9800,207.7000
2020-08-18,213.4900,213.5300,207.6881,209.4700
2020-08-19,209.9100,212.1700,205.3300,208.2100
2020-08-20,207.4900,215.5000,206.2700,214.4800
2020-08-21,214.4200,216.4000,209.1700,210.1800
2020-08-24,212.5700,213.4400,201.5544,204.4900
2020-08-25,203.4600,205.5000,199.0100,205.0900
2020-08-26,209.0100,218.4200,207.3400,214.4100
2020-08-27,214.1500,217.9000,209.1550,214.7700
2020-08-28,218.0500,223.8250,215.1000,215.2400
2020-08-31,218.6693,224.1400,215.5150,223.0000
2020-09-01,240.6800,271.4400,237.0000,268.8000
2020-09-02,282.7200,290.2300,251.1200,265.1600
2020-09-03,248.6100,251.9000,225.1621,242.0100
2020-09-04,233.7702,234.9400,205.2500,216.2600
2020-09-08,206.0500,214.1400,202.4200,205.6300
2020-09-09,210.2000,216.2499,205.6501,211.7900
2020-09-10,214.3000,217.2500,203.5259,205.9500
2020-09-11,207.8440,208.6600,193.6600,197.9400
2020-09-14,200.4600,204.9215,196.6400,202.9500
2020-09-15,206.0200,207.0000,199.2900,202.0200
2020-09-16,200.4300,203.5200,195.0100,197.0100
2020-09-17,190.5200,195.2354,187.2100,193.3900
2020-09-18,195.3800,195.8500,188.0600,194.8600
2020-09-21,190.3400,205.1000,189.2539,205.0200
2020-09-22,207.5600,212.4900,200.7500,212.1300
2020-09-23,210.5100,219.2800,207.3350,211.5200
2020-09-24,208.5100,209.5500,199.3300,203.8500
2020-09-25,206.4400,213.1100,204.6600,212.3600
2020-09-28,213.1200,216.7996,209.9300,213.2400
2020-09-29,214.1600,217.0200,211.8050,212.9300
2020-09-30,212.0000,218.4300,210.1100,215.2400
2020-10-01,218.8000,224.2299,218.2500,222.2600
2020-10-02,219.0000,227.2000,217.7000,218.2700
2020-10-05,228.0500,236.3699,223.8200,225.9200
2020-10-06,227.5800,228.3000,218.5500,221.2000
2020-10-07,224.5200,226.8500,221.8900,224.0500
2020-10-08,226.0800,226.9000,218.1200,220.3900
2020-10-09,222.9000,228.8600,221.3400,225.6000
2020-10-12,229.5000,234.0000,228.2900,231.8600
2020-10-13,233.9700,240.0000,233.4503,238.2100
2020-10-14,244.9900,246.8000,233.0000,237.1000
2020-10-15,232.2800,240.9700,230.6500,240.4500
2020-10-16,242.2900,243.7050,234.1600,234.6000
2020-10-19,237.0700,238.4700,227.5601,228.4100
2020-10-20,229.5600,231.6900,227.1000,227.8000
2020-10-21,228.3900,232.0000,217.7200,218.1200
2020-10-22,220.0000,221.0200,211.0000,214.8000
2020-10-23,215.3800,219.9700,211.2800,219.8200
2020-10-26,218.0000,227.2800,215.6300,220.1700
2020-10-27,224.4400,225.2400,219.1900,222.1850
2020-10-28,220.5200,222.8000,215.1200,218.2500
2020-10-29,221.6500,223.9000,213.4700,213.6500
2020-10-30,210.5000,210.9100,200.2300,202.2500
2020-11-02,204.2100,204.6485,196.0100,201.5600
2020-11-03,201.0500,209.1418,199.5700,208.4300
2020-11-04,217.9900,235.3400,217.7002,235.0100
2020-11-05,236.6000,246.0000,232.7000,236.7700
2020-11-06,234.0900,235.6500,227.0000,231.6900
2020-11-09,216.0144,216.0144,197.2000,197.6000
2020-11-10,201.8400,203.8850,185.3589,198.3100
2020-11-11,202.3700,209.3899,200.1222,208.5500
2020-11-12,211.0000,214.5000,209.0900,212.6200
2020-11-13,212.6100,213.2500,204.0000,205.7000
2020-11-16,200.6800,208.8750,199.6800,208.1300
2020-11-17,210.0000,214.1800,207.9200,211.9100
2020-11-18,212.3916,216.7994,209.0000,214.3200
2020-11-19,214.1500,222.8500,214.1500,219.7000
2020-11-20,220.6000,226.3900,219.1200,221.5900
2020-11-23,220.2600,221.3700,213.5600,217.1700
2020-11-24,215.0000,217.7000,212.5000,217.2000
2020-11-25,218.4400,224.5400,218.2700,224.1500
2020-11-27,226.5200,226.9099,221.2101,226.8700
2020-11-30,228.3200,233.8800,218.9500,227.8800
2020-12-01,222.0000,223.0000,210.9600,215.7100
2020-12-02,213.3405,219.9000,209.1100,217.7000
2020-12-03,221.6800,236.2400,218.7540,231.0100
2020-12-04,244.8312,256.0000,240.2000,243.2200
2020-12-07,241.0000,241.8100,232.2700,232.5200
2020-12-08,235.2200,237.5000,228.6639,234.8200
2020-12-09,232.1000,234.0000,219.7100,220.9700
2020-12-10,217.3300,227.5000,216.0000,222.5900
2020-12-11,223.0000,228.2050,220.9300,225.4900
2020-12-14,224.8500,228.7899,222.7000,228.3300
2020-12-15,229.5350,237.7400,228.1950,233.7000
2020-12-16,234.2942,239.7000,233.2600,237.0800
2020-12-17,238.9500,247.7400,238.0700,247.0000
2020-12-18,248.4300,249.2500,238.5100,241.0000
2020-12-21,242.8900,249.9000,239.4100,248.0000
2020-12-22,250.0000,252.7900,243.8000,251.6000
2020-12-23,252.0000,252.4800,242.6121,244.0500
2020-12-24,245.0000,250.3001,243.5000,244.9300
2020-12-28,245.1900,246.8800,228.3700,229.2000
2020-12-29,232.9700,233.1400,226.8000,228.1600
2020-12-30,229.0000,230.1400,224.3000,225.9000
2020-12-31,225.3000,225.9900,220.6000,222.3000
2021-01-04,222.3900,224.6250,216.5000,222.4100
2021-01-05,226.9400,233.8000,224.0300,228.5000
2021-01-06,222.8800,228.2932,218.5500,223.8500
2021-01-07,228.5400,239.7900,227.9000,239.0300
2021-01-08,241.6000,246.3900,240.7800,244.5400
2021-01-11,241.0000,244.9800,237.1800,240.9600
2021-01-12,245.5700,263.0000,245.4200,262.6500
2021-01-13,260.0000,262.3100,252.9178,255.8500
2021-01-14,256.8800,258.2700,247.7700,250.2500
2021-01-15,251.3500,256.4400,246.8897,249.2800
2021-01-19,251.8000,260.3800,251.6400,256.5700
2021-01-20,260.8200,262.4699,253.6950,255.3100
2021-01-21,257.6800,257.6800,251.6500,253.9400
2021-01-22,253.0200,257.1250,250.8800,255.1500
2021-01-25,257.9100,260.0000,236.6800,244.4000
2021-01-26,244.4000,245.9800,233.7000,235.1100
2021-01-27,232.3517,232.8499,222.6600,225.1900
2021-01-28,231.2000,237.8697,228.0000,234.1400
2021-01-29,233.1500,235.6400,228.0250,232.8900
2021-02-01,233.2500,234.4700,224.6700,230.1400
2021-02-02,234.4900,242.0800,232.5000,239.8400
2021-02-03,243.4500,243.5497,235.1500,236.8300
2021-02-04,238.5000,247.0000,236.6200,246.0100
2021-02-05,246.6628,250.9999,244.7700,250.3700
2021-02-08,252.3076,256.2000,247.7992,248.9000
2021-02-09,249.9200,256.9580,249.0100,255.8200
2021-02-10,257.5400,261.7550,250.4800,255.2500
2021-02-11,257.7600,259.0375,253.8100,256.2700
2021-02-12,255.4500,263.4900,251.7417,263.3000
2021-02-16,262.9500,275.4600,259.5100,264.6900
2021-02-17,259.3177,262.2100,248.8000,254.9800
2021-02-18,252.4800,263.4500,248.6900,260.9900
2021-02-19,262.2700,269.9100,262.0425,265.1600
2021-02-22,258.2200,259.5800,240.2200,243.5100
2021-02-23,231.2200,245.2000,222.2200,243.6000
2021-02-24,240.6400,243.0000,234.4600,239.6600
2021-02-25,239.3700,242.4900,223.7017,225.7300
2021-02-26,225.0000,228.5599,219.1500,226.6600
2021-03-01,233.3700,240.9300,229.3700,238.5600
2021-03-02,245.2491,246.1100,231.4000,232.5900
2021-03-03,232.0900,232.5900,216.1600,219.6400
2021-03-04,219.2600,223.9800,205.7638,210.6200
2021-03-05,212.5100,213.2900,188.9101,204.3100
2021-03-08,203.5400,208.4700,191.5900,192.8400
2021-03-09,203.4700,214.5300,201.8851,213.2200
2021-03-10,219.8400,221.6500,210.1000,212.6700
2021-03-11,220.9900,226.3000,215.5700,225.2200
2021-03-12,215.9000,216.8600,207.6900,210.3400
2021-03-15,209.7600,220.4800,209.7600,220.0800
2021-03-16,221.6800,224.5300,210.1600,211.1800
2021-03-17,208.0600,215.7000,204.8941,213.3400
2021-03-18,209.0000,209.1600,204.4500,204.8000
2021-03-19,204.8000,207.5100,199.5501,205.6700
2021-03-22,205.3600,208.7500,203.7200,207.4300
2021-03-23,208.1400,209.8000,206.1100,207.9600
2021-03-24,209.0000,209.0000,198.0200,198.4600
2021-03-25,193.8900,202.8000,192.5000,200.2900
2021-03-26,200.1500,204.4400,195.1140,201.9600
2021-03-29,201.8843,202.6100,193.4000,197.4000
2021-03-30,194.2500,198.0100,192.0200,196.9400
2021-03-31,199.7600,204.8200,197.3900,202.4500
2021-04-01,205.3000,210.4900,205.2900,206.2900
2021-04-05,208.0000,208.3800,202.3000,205.6500
2021-04-06,205.2726,209.4800,203.3500,205.7100
2021-04-07,206.0000,208.5157,204.3000,205.7100
2021-04-08,209.5500,213.2900,208.3101,212.2800
2021-04-09,210.9600,213.3500,207.6200,212.9700
2021-04-12,210.0100,215.6596,209.2200,213.4800
2021-04-13,216.8700,229.2100,216.4000,223.6400
2021-04-14,225.5727,227.5800,223.6400,225.3600
2021-04-15,229.0000,233.6900,226.8000,233.2000
2021-04-16,232.7824,234.0000,228.5500,231.9300
2021-04-19,229.4700,231.6300,222.1000,223.3000
2021-04-20,222.8000,225.8600,218.3900,219.4300
2021-04-21,218.3600,220.7786,215.5100,219.3600
2021-04-22,218.9300,227.9900,218.9300,221.6900
2021-04-23,222.8500,226.8800,222.6950,224.8400
2021-04-26,225.4000,234.4400,223.6813,234.3600
2021-04-27,234.0100,234.7300,228.5000,230.0200
2021-04-28,227.4250,236.1065,227.1639,232.3000
2021-04-29,232.8900,232.8900,221.5000,224.5900
2021-04-30,221.0900,228.3600,220.6200,222.9400
2021-05-03,224.0300,224.0300,213.7900,215.1000
2021-05-04,212.0802,212.9800,202.4500,204.3100
2021-05-05,205.6500,205.9500,195.4300,196.4700
2021-05-06,196.0439,196.4600,187.5900,193.6200
2021-05-07,196.2220,201.5000,194.3300,195.2800
2021-05-10,193.9900,194.7027,189.1400,190.0000
2021-05-11,181.5400,196.7200,180.5500,195.9800
2021-05-12,191.0500,192.7900,184.5950,187.7900
2021-05-13,190.1000,191.6000,179.4900,180.1600
2021-05-14,181.5700,187.5075,181.2200,187.0800
2021-05-17,186.3700,188.0000,182.4550,186.5100
2021-05-18,187.0300,192.5800,186.2050,188.9100
2021-05-19,184.4900,189.9000,183.0900,189.4900
2021-05-20,190.4700,197.4099,189.5200,195.4900
2021-05-21,198.9400,199.2965,192.9300,193.7500
2021-05-24,196.0000,198.3700,194.5700,195.5500
2021-05-25,196.4900,196.8800,193.4900,195.6800
2021-05-26,197.4950,199.7800,196.4300,197.3600
2021-05-27,196.2700,200.3499,192.4619,199.4000
2021-05-28,200.9800,204.2900,200.0000,201.6200
2021-06-01,202.1000,203.0813,196.7100,200.3800
2021-06-02,201.0922,202.8700,198.7717,200.5300
2021-06-03,197.8500,198.4600,193.6600,194.7500
2021-06-04,209.9350,234.8900,209.9350,233.2400
2021-06-07,231.0100,244.6500,230.7350,240.9700
2021-06-08,240.0000,246.8000,239.6810,242.3200
2021-06-09,241.0000,242.8800,237.3700,237.7500
2021-06-10,237.5750,243.4900,235.1100,243.0800
2021-06-11,243.0100,253.1400,242.4800,253.0100
2021-06-14,253.0600,261.0000,250.5800,257.2600
2021-06-15,253.9900,254.5000,247.8701,250.4800
2021-06-16,251.0000,255.8000,248.0500,253.0700
2021-06-17,250.0000,261.4889,249.0000,260.6100
2021-06-18,261.1900,275.8399,261.1900,274.4300
2021-06-21,268.8100,273.8899,265.5000,270.0200
2021-06-22,269.9900,279.0550,269.0000,277.2700
2021-06-23,276.7670,279.9000,273.0300,274.8000
2021-06-24,276.4504,282.5450,275.6400,276.7200
2021-06-25,277.9400,279.4200,274.6000,279.2000
2021-06-28,279.1021,285.3499,279.1021,284.1500
2021-06-29,282.5800,284.9900,279.5000,284.4800
2021-06-30,284.0000,286.5100,279.3450,279.5700
2021-07-01,278.6300,280.6300,275.1400,278.0900
2021-07-02,279.6033,283.0000,277.2100,278.8200
2021-07-06,279.0000,293.6100,277.1600,288.1800
2021-07-07,292.0000,293.6500,285.6101,288.9400
2021-07-08,280.6400,291.8900,279.5000,288.7400
2021-07-09,287.5000,290.0000,285.0500,288.0200
2021-07-12,290.3800,298.7499,287.0200,288.1000
2021-07-13,288.4600,288.5500,281.8300,283.6800
2021-07-14,285.0400,285.9799,274.0200,275.4300
2021-07-15,274.6800,279.7400,270.4100,277.0100
2021-07-16,280.9500,283.5942,277.7893,282.0500
