DATE,OPEN,HIGH,LOW,CLOSE
2021-11-26,0.5396,0.5396,0.5050,0.5274
2021-11-29,0.5200,0.5380,0.5120,0.5225
2021-11-30,0.5120,0.5300,0.4700,0.4850
2021-12-01,0.5826,0.5826,0.4880,0.4975
2021-12-02,0.4904,0.5474,0.4530,0.4688
2021-12-03,0.4800,0.5000,0.4000,0.4061
2021-12-06,0.4200,0.4400,0.4101,0.4245
2021-12-07,0.4250,0.4500,0.4000,0.4487
2021-12-08,0.4487,0.4998,0.4351,0.4710
2021-12-09,0.4570,0.5200,0.4570,0.4994
2021-12-10,0.4900,0.4900,0.4400,0.4900
2021-12-13,0.4700,0.4700,0.4400,0.4698
2021-12-14,0.4535,0.4740,0.4305,0.4600
2021-12-15,0.4500,0.4791,0.4100,0.4586
2021-12-16,0.4430,0.4600,0.4316,0.4381
2021-12-17,0.4121,0.4500,0.4120,0.4500
2021-12-20,0.4470,0.4500,0.4005,0.4200
2021-12-21,0.4271,0.4499,0.4101,0.4480
2021-12-22,0.4500,0.4500,0.4140,0.4400
2021-12-23,0.4300,0.4500,0.4200,0.4203
2021-12-27,0.4119,0.4606,0.4119,0.4201
2021-12-28,0.4200,0.4500,0.4017,0.4197
2021-12-29,0.4000,0.4200,0.3700,0.4012
2021-12-30,0.3950,0.4800,0.3886,0.4201
2021-12-31,0.4145,0.4230,0.3906,0.4050
2022-01-03,0.3920,0.4300,0.3920,0.4201
2022-01-04,0.4300,0.4390,0.4150,0.4299
2022-01-05,0.4410,0.4670,0.4100,0.4288
2022-01-06,0.4297,0.4340,0.3920,0.4149
2022-01-07,0.4100,0.4148,0.3850,0.3850
2022-01-10,0.3850,0.4035,0.3500,0.3750
2022-01-11,0.3700,0.3970,0.3651,0.3900
2022-01-12,0.3899,0.3899,0.3700,0.3819
2022-01-13,0.3675,0.4200,0.3510,0.3621
2022-01-14,0.3720,0.3788,0.3500,0.3552
2022-01-18,0.3552,0.3697,0.3500,0.3537
2022-01-19,0.3500,0.3600,0.3300,0.3460
2022-01-20,0.3600,0.3600,0.3100,0.3301
2022-01-21,0.3299,0.3480,0.3120,0.3122
2022-01-24,0.3100,0.3122,0.2802,0.3043
2022-01-25,0.2800,0.3350,0.2800,0.3100
2022-01-26,0.3100,0.3380,0.3012,0.3148
2022-01-27,0.3327,0.3390,0.2825,0.2830
2022-01-28,0.2820,0.3200,0.2809,0.2951
2022-01-31,0.3000,0.3300,0.2953,0.3021
2022-02-01,0.3291,0.3291,0.3049,0.3101
2022-02-02,0.3100,0.3250,0.3100,0.3175
2022-02-03,0.3200,0.3200,0.3023,0.3081
2022-02-04,0.3100,0.3290,0.3100,0.3154
2022-02-07,0.3100,0.3249,0.3013,0.3100
2022-02-08,0.3100,0.3100,0.2950,0.3032
2022-02-09,0.3030,0.3160,0.2905,0.3148
2022-02-10,0.2969,0.3100,0.2810,0.3079
2022-02-11,0.2750,0.3199,0.2700,0.2811
2022-02-14,0.2811,0.2811,0.2620,0.2810
2022-02-15,0.2800,0.2800,0.2650,0.2710
2022-02-16,0.2622,0.2800,0.2500,0.2600
2022-02-17,0.2507,0.2600,0.2415,0.2560
2022-02-18,0.2420,0.2560,0.2375,0.2400
2022-02-22,0.2400,0.2400,0.2105,0.2371
2022-02-23,0.2250,0.2370,0.2000,0.2191
2022-02-24,0.2000,0.2100,0.1808,0.2046
2022-02-25,0.2046,0.2046,0.1734,0.1989
2022-02-28,0.2000,0.2199,0.1800,0.2166
2022-03-01,0.2150,0.2730,0.2025,0.2330
2022-03-02,0.4986,0.5906,0.3210,0.3650
2022-03-03,0.3091,0.3470,0.2850,0.3302
2022-03-04,0.3013,0.3300,0.2700,0.2901
2022-03-07,0.2600,0.2670,0.2101,0.2176
2022-03-08,0.2000,0.2191,0.2000,0.2135
2022-03-09,0.2727,0.3000,0.2300,0.2400
2022-03-10,0.2400,0.2640,0.2250,0.2575
2022-03-11,0.2560,0.2560,0.2260,0.2260
2022-03-14,0.2201,0.2497,0.2199,0.2230
2022-03-15,0.2214,0.2276,0.2110,0.2140
2022-03-16,0.2500,0.2780,0.2350,0.2696
2022-03-17,0.2600,0.2850,0.2425,0.2800
2022-03-18,0.3269,0.3635,0.2880,0.3045
2022-03-21,0.2877,0.2944,0.2800,0.2820
2022-03-22,0.2800,0.2950,0.2800,0.2831
2022-03-23,0.2825,0.3348,0.2825,0.3101
2022-03-24,0.3100,0.3300,0.2985,0.3001
2022-03-25,0.3000,0.3000,0.2520,0.2550
2022-03-28,0.2680,0.2680,0.2351,0.2501
2022-03-29,0.2744,0.4000,0.2601,0.3200
2022-03-30,0.3200,0.3247,0.2850,0.2914
2022-03-31,0.2850,0.2909,0.2652,0.2781
2022-04-01,0.2800,0.2990,0.2683,0.2755
2022-04-04,0.2790,0.2860,0.2606,0.2757
2022-04-05,0.2760,0.2800,0.2251,0.2360
2022-04-06,0.2370,0.2480,0.2260,0.2364
2022-04-07,0.2360,0.2370,0.2300,0.2351
2022-04-08,0.2304,0.2550,0.2280,0.2499
2022-04-11,0.2499,0.2589,0.2200,0.2222
2022-04-12,0.2255,0.2319,0.2122,0.2183
2022-04-13,0.2235,0.2419,0.2222,0.2410
2022-04-14,0.2468,0.2468,0.2258,0.2399
2022-04-18,0.2231,0.2340,0.2200,0.2288
2022-04-19,0.2288,0.2390,0.2200,0.2370
2022-04-20,0.2300,0.2399,0.2251,0.2300
2022-04-21,0.2342,0.2400,0.2201,0.2400
2022-04-22,0.2340,0.2340,0.2142,0.2160
2022-04-25,0.2100,0.2185,0.2000,0.2011
2022-04-26,0.2020,0.2099,0.1824,0.2020
2022-04-27,0.2019,0.2099,0.1906,0.1981
2022-04-28,0.2035,0.2272,0.1950,0.2210
2022-04-29,0.2100,0.2270,0.2001,0.2101
2022-05-02,0.2050,0.2190,0.1912,0.2039
2022-05-03,0.1900,0.2091,0.1900,0.2040
2022-05-04,0.2150,0.2150,0.1951,0.2089
2022-05-05,0.2100,0.2100,0.1850,0.1990
2022-05-06,0.1850,0.1890,0.1799,0.1848
2022-05-09,0.1775,0.1850,0.1621,0.1841
2022-05-10,0.1800,0.1800,0.1625,0.1688
2022-05-11,0.1630,0.1686,0.1500,0.1612
2022-05-12,0.1585,0.1799,0.1521,0.1667
2022-05-13,0.1772,0.1849,0.1558,0.1840
2022-05-16,0.1896,0.1896,0.1650,0.1797
2022-05-17,0.1795,0.2079,0.1700,0.1929
2022-05-18,0.1929,0.2066,0.1806,0.1956
2022-05-19,0.1905,0.1905,0.1753,0.1889
2022-05-20,0.1500,0.1889,0.1500,0.1684
2022-05-23,0.1690,0.1860,0.1600,0.1621
2022-05-24,0.1500,0.1725,0.1500,0.1579
2022-05-25,0.1551,0.1618,0.1512,0.1552
2022-05-26,0.1534,0.1860,0.1534,0.1726
2022-05-27,0.1732,0.1849,0.1695,0.1786
2022-05-31,0.1672,0.1800,0.1672,0.1756
2022-06-01,0.1700,0.1850,0.1700,0.1800
2022-06-02,0.1850,0.2054,0.1820,0.1951
2022-06-03,0.1900,0.1950,0.1750,0.1929
2022-06-06,0.1919,0.2125,0.1870,0.1941
2022-06-07,0.1858,0.1957,0.1710,0.1826
2022-06-08,0.1825,0.2070,0.1752,0.1925
2022-06-09,0.2000,0.2499,0.1850,0.2051
2022-06-10,0.2051,0.2450,0.1862,0.2247
2022-06-13,0.2038,0.2038,0.1802,0.1850
2022-06-14,0.1880,0.1974,0.1720,0.1854
2022-06-15,0.1863,0.1899,0.1750,0.1800
2022-06-16,0.1837,0.2010,0.1707,0.1880
2022-06-17,0.1753,0.2020,0.1753,0.1933
2022-06-21,0.1803,0.1999,0.1800,0.1800
2022-06-22,0.1800,0.1879,0.1707,0.1807
2022-06-23,0.1750,0.1945,0.1709,0.1830
2022-06-24,0.1803,0.1942,0.1803,0.1851
2022-06-27,0.1900,0.1980,0.1753,0.1755
2022-06-28,0.1765,0.1809,0.1710,0.1710
2022-06-29,0.1710,0.1887,0.1650,0.1700
2022-06-30,0.1705,0.1800,0.1520,0.1625
2022-07-01,0.1900,0.2150,0.1700,0.1787
2022-07-05,0.1858,0.1887,0.1710,0.1801
2022-07-06,0.1860,0.2000,0.1700,0.1808
2022-07-07,0.1800,0.2000,0.1712,0.1782
2022-07-08,0.1790,0.1818,0.1698,0.1730
2022-07-11,0.1775,0.1850,0.1707,0.1772
2022-07-12,0.1777,0.1798,0.1708,0.1790
2022-07-13,0.1762,0.1798,0.1650,0.1690
2022-07-14,0.1700,0.1719,0.1600,0.1612
2022-07-15,0.1644,0.1644,0.1420,0.1485
2022-07-18,0.1410,0.1618,0.1410,0.1500
2022-07-19,0.1500,0.1624,0.1500,0.1595
2022-07-20,0.1787,0.1787,0.1500,0.1551
2022-07-21,0.1530,0.1632,0.1456,0.1600
2022-07-22,0.1562,0.1600,0.1431,0.1509
2022-07-25,0.1410,0.1610,0.1400,0.1539
2022-07-26,0.1451,0.1490,0.1300,0.1393
2022-07-27,0.1251,0.1466,0.1201,0.1369
2022-07-28,0.1359,0.1369,0.1255,0.1342
2022-07-29,0.1350,0.1350,0.1213,0.1236
2022-08-01,0.1268,0.1268,0.1158,0.1166
2022-08-02,0.1162,0.3900,0.1162,0.1660
2022-08-03,0.2059,0.4900,0.1892,0.4085
2022-08-04,0.4289,0.4397,0.3500,0.4300
2022-08-05,0.4092,0.4170,0.3598,0.3800
2022-08-08,0.3839,0.4150,0.3406,0.3803
2022-08-09,0.3900,0.4150,0.3600,0.3874
2022-08-10,0.3766,0.3953,0.3621,0.3742
2022-08-11,0.3873,0.4550,0.3411,0.3733
2022-08-12,0.3800,0.3879,0.2712,0.3005
2022-08-15,0.2945,0.2988,0.2300,0.2803
2022-08-16,0.2803,0.2950,0.2605,0.2733
2022-08-17,0.2681,0.2690,0.2101,0.2234
2022-08-18,0.2195,0.2195,0.1263,0.1650
2022-08-19,0.1565,0.1600,0.1440,0.1500
2022-08-22,0.1480,0.1797,0.1312,0.1519
2022-08-23,0.1757,0.1757,0.1415,0.1486
2022-08-24,0.1530,0.1639,0.1402,0.1462
2022-08-25,0.1935,0.1935,0.1517,0.1554
2022-08-26,0.1538,0.1550,0.1400,0.1425
2022-08-29,0.1393,0.1470,0.1330,0.1470
2022-08-30,0.1460,0.2300,0.1422,0.1715
2022-08-31,0.1500,0.1600,0.1450,0.1462
2022-09-01,0.1475,0.1576,0.1460,0.1483
2022-09-02,0.1497,0.1600,0.1429,0.1460
2022-09-06,0.1450,0.1481,0.1350,0.1400
2022-09-07,0.1375,0.1490,0.1255,0.1350
2022-09-08,0.1360,0.1445,0.1330,0.1360
2022-09-09,0.1338,0.1390,0.1310,0.1358
2022-09-12,0.1428,0.1428,0.1303,0.1373
