DATE,OPEN,HIGH,LOW,CLOSE
2018-04-19,3.9000,4.5500,3.9000,4.3500
2018-04-20,4.2417,4.2417,4.0000,4.1990
2018-04-23,4.1500,4.3000,4.0000,4.3000
2018-04-24,4.3000,4.3000,3.9001,3.9500
2018-04-25,3.9500,4.1500,3.9500,4.1010
2018-04-26,4.0479,4.0505,4.0340,4.0500
2018-04-27,4.0500,4.2500,4.0500,4.2500
2018-04-30,4.3500,4.3500,4.0250,4.2000
2018-05-01,4.0713,4.4000,4.0713,4.2000
2018-05-02,4.2170,4.3000,4.2170,4.2999
2018-05-03,4.1000,4.1000,4.1000,4.1000
2018-05-04,4.1878,4.1878,4.1878,4.1878
2018-05-07,4.1901,4.4500,4.0575,4.4459
2018-05-08,4.3500,4.3500,4.3500,4.3500
2018-05-09,4.4000,4.4000,4.3351,4.3351
2018-05-10,4.4000,4.4000,4.3610,4.3610
2018-05-11,4.4500,4.5000,4.3000,4.3500
2018-05-14,4.3000,4.4007,4.2989,4.4000
2018-05-15,4.3500,4.3500,4.2501,4.2516
2018-05-16,4.3268,4.3268,4.3268,4.3268
2018-05-17,4.3000,4.3010,4.2500,4.3001
2018-05-18,4.3500,4.3500,4.1000,4.3000
2018-05-21,4.2016,4.3500,4.2004,4.2747
2018-05-22,4.2000,4.2990,4.1999,4.2990
2018-05-23,4.3000,4.3000,4.1600,4.1600
2018-05-24,4.2001,4.3000,4.2001,4.3000
2018-05-25,4.2001,4.2700,4.2001,4.2700
2018-05-29,4.1708,4.2525,4.1501,4.1630
2018-05-30,4.2501,4.2501,4.2000,4.2500
2018-05-31,4.3990,4.4950,4.2510,4.4950
2018-06-01,4.3500,4.3720,4.3260,4.3500
2018-06-04,4.3500,4.6000,4.3450,4.3500
2018-06-05,4.4000,4.4000,4.3500,4.3500
2018-06-06,4.3500,4.4000,4.3000,4.3000
2018-06-07,4.3000,4.5450,4.3000,4.3000
2018-06-08,4.3500,4.4000,4.3500,4.3500
2018-06-11,5.0000,5.0000,4.2000,4.2867
2018-06-12,4.2000,4.2000,4.0639,4.1261
2018-06-13,4.2723,4.4906,4.2084,4.2084
2018-06-14,4.2407,4.2500,4.2000,4.2500
2018-06-15,4.3862,4.4000,4.2500,4.2500
2018-06-18,4.2510,4.4000,4.2000,4.3500
2018-06-19,4.3129,4.3747,4.2500,4.2500
2018-06-20,4.3500,4.3500,4.0000,4.0500
2018-06-21,4.0703,4.0703,4.0703,4.0703
2018-06-22,4.0000,4.1500,4.0000,4.1500
2018-06-25,4.0000,4.0900,3.9000,4.0000
2018-06-26,4.0500,4.0500,3.9001,4.0000
2018-06-27,4.0500,4.0500,4.0500,4.0500
2018-06-28,4.0000,4.0000,3.9001,3.9252
2018-06-29,4.0500,4.0500,3.9000,3.9000
2018-07-02,4.0000,4.0000,3.9130,3.9130
2018-07-03,3.9585,4.0500,3.9500,4.0500
2018-07-05,4.0500,4.2000,4.0450,4.2000
2018-07-06,4.1500,4.2000,4.1000,4.2000
2018-07-09,4.1500,4.1600,4.1205,4.1409
2018-07-10,4.0500,4.1000,3.9879,4.0504
2018-07-11,4.0000,4.0000,3.9973,4.0000
2018-07-12,4.1000,4.1000,4.0500,4.0500
2018-07-13,4.0000,4.0000,4.0000,4.0000
2018-07-16,4.0000,4.0000,3.9499,3.9499
2018-07-17,4.0000,4.0500,3.9000,4.0000
2018-07-18,4.0000,4.0000,3.9589,3.9589
2018-07-19,3.9589,3.9589,3.9589,3.9589
2018-07-20,3.9579,4.0000,3.9000,3.9500
2018-07-23,3.9515,3.9515,3.9515,3.9515
2018-07-24,4.0000,4.0000,3.9100,3.9100
2018-07-25,3.9000,3.9000,3.5500,3.5500
2018-07-26,3.5490,3.6000,3.2975,3.3000
2018-07-27,3.2975,3.4000,3.2544,3.4000
2018-07-30,3.3500,3.7000,3.2500,3.3000
2018-07-31,3.4000,3.7500,3.4000,3.7500
2018-08-01,3.8500,3.9000,3.6000,3.6000
2018-08-02,3.6000,3.6000,3.6000,3.6000
2018-08-03,3.3500,3.4454,3.3500,3.4454
2018-08-06,3.4017,3.4017,3.4017,3.4017
2018-08-07,3.7003,3.7003,3.7003,3.7003
2018-08-08,3.7003,3.7003,3.7003,3.7003
2018-08-09,3.3500,3.5000,3.3000,3.4933
2018-08-10,3.3678,3.5868,3.3678,3.5868
2018-08-13,3.9000,3.9000,3.9000,3.9000
2018-08-14,3.7000,3.7000,3.5000,3.6000
2018-08-15,3.5120,3.8750,3.3501,3.3651
2018-08-16,3.4426,3.4999,3.4426,3.4999
2018-08-17,3.4250,3.4999,3.3501,3.3668
2018-08-20,3.5000,3.5000,3.3000,3.3000
2018-08-21,3.4500,3.4500,3.3000,3.3075
2018-08-22,3.4500,3.4500,3.2500,3.4000
2018-08-23,3.2663,3.4000,3.2500,3.3250
2018-08-24,3.3000,3.3500,3.2500,3.3000
2018-08-27,3.3000,3.3000,3.2000,3.2000
2018-08-28,3.3000,3.3000,3.0501,3.3000
2018-08-29,3.0500,3.3000,3.0500,3.2000
2018-08-30,3.2000,3.3000,3.1668,3.3000
2018-08-31,3.3000,3.3000,3.3000,3.3000
2018-09-04,3.2454,3.2500,3.1936,3.2500
2018-09-05,3.1766,3.1766,3.1766,3.1766
2018-09-06,3.1952,3.2500,3.1952,3.2500
2018-09-07,3.2500,3.2500,3.2000,3.2000
2018-09-10,3.1500,3.3000,3.0500,3.2500
2018-09-11,3.2500,4.1500,3.2500,4.1500
2018-09-12,4.1500,5.1500,3.9500,5.1500
2018-09-13,5.0500,5.1000,4.1000,4.4000
2018-09-14,4.4000,4.4000,4.0000,4.3000
2018-09-17,4.3000,5.1000,4.0500,5.1000
2018-09-18,4.7000,5.0897,4.1750,4.3500
2018-09-19,4.3500,4.4000,4.1001,4.2250
2018-09-20,4.2000,4.4000,4.2000,4.4000
2018-09-21,4.4000,4.4000,3.7250,3.7250
2018-09-24,3.8000,4.1000,3.7000,4.0000
2018-09-25,3.9700,4.1000,3.9000,4.0000
2018-09-26,4.0000,4.1000,3.9000,4.0000
2018-09-27,3.9990,4.2000,3.9823,4.1750
2018-09-28,3.9000,4.2302,3.9000,4.0500
2018-10-01,3.9800,3.9800,3.9800,3.9800
2018-10-02,4.2000,4.2000,4.0550,4.2000
2018-10-03,3.9550,4.1400,3.9550,4.0750
2018-10-04,4.0000,4.1600,3.8800,4.1500
2018-10-05,4.0200,4.1489,3.7600,4.1000
2018-10-08,4.1000,4.1500,3.7011,4.1500
2018-10-09,3.8930,3.9900,3.7524,3.8000
2018-10-10,3.9041,3.9825,3.7500,3.7500
2018-10-11,3.7525,3.7800,3.7500,3.7800
2018-10-12,3.7900,3.8675,3.7900,3.8675
2018-10-15,3.7200,3.7200,3.7200,3.7200
2018-10-16,3.7200,3.7200,3.7200,3.7200
2018-10-17,3.7000,3.8500,3.7000,3.7000
2018-10-18,3.6800,3.6800,3.3823,3.6000
2018-10-19,3.7022,3.7022,3.6200,3.6900
2018-10-22,3.6100,3.7000,3.5978,3.7000
2018-10-23,3.5200,3.7298,3.5000,3.5606
2018-10-24,3.5800,3.5863,3.5800,3.5800
2018-10-25,3.6000,3.6000,3.3800,3.5000
2018-10-26,3.6000,3.6000,3.5000,3.5000
2018-10-29,3.6000,3.6000,3.5000,3.5000
2018-10-30,3.5600,3.6200,3.5600,3.6000
2018-10-31,3.6350,3.8650,3.4400,3.6000
2018-11-01,3.6500,3.8164,3.6000,3.6000
2018-11-02,3.6000,3.6300,3.6000,3.6300
2018-11-05,3.9900,3.9967,3.8406,3.8406
2018-11-06,3.6700,3.6900,3.6500,3.6500
2018-11-07,3.6500,3.7987,3.6100,3.7000
2018-11-08,3.8900,3.8900,3.8900,3.8900
2018-11-09,3.8000,3.9011,3.8000,3.8500
2018-11-12,4.0000,4.4000,3.8900,3.8900
2018-11-13,4.2800,4.2800,3.9632,4.0700
2018-11-14,4.2787,4.3750,4.2787,4.3750
2018-11-15,4.0810,4.2400,4.0105,4.2400
2018-11-16,4.1662,4.1662,4.1600,4.1600
2018-11-19,4.1000,4.2900,4.1000,4.1000
2018-11-20,4.1010,4.2500,4.1001,4.1100
2018-11-21,4.4000,4.4000,4.2595,4.2595
2018-11-23,4.1600,4.2200,4.1600,4.2200
2018-11-26,4.1000,4.2714,4.1000,4.2000
2018-11-27,4.1500,4.2000,4.1200,4.1200
2018-11-28,4.1000,4.4700,4.1000,4.1100
2018-11-29,4.1000,4.2500,4.1000,4.1306
2018-11-30,4.3000,4.4500,4.1100,4.1100
2018-12-03,4.1000,4.1800,4.1000,4.1800
2018-12-04,4.1000,4.1000,4.1000,4.1000
2018-12-06,4.1000,4.1570,4.1000,4.1100
2018-12-07,4.1500,4.1500,4.1000,4.1000
2018-12-10,4.1000,4.1926,3.9100,3.9100
2018-12-11,3.8810,4.1600,3.8600,3.8600
2018-12-12,3.8200,4.2700,3.8200,3.8400
2018-12-13,3.8400,3.8400,3.8400,3.8400
2018-12-14,3.8200,3.8200,3.8200,3.8200
2018-12-17,3.8200,3.8617,2.4630,2.7717
2018-12-18,2.8000,3.0040,2.5800,2.5800
2018-12-19,2.5900,2.5900,2.0600,2.2496
2018-12-20,2.1500,2.2600,1.5201,1.7000
2018-12-21,1.5000,1.7000,1.5000,1.6300
2018-12-24,1.7000,1.7000,1.5000,1.5200
2018-12-26,1.5900,1.6200,1.2000,1.2200
2018-12-27,1.2200,1.3935,1.0000,1.2600
2018-12-28,1.3300,1.7712,1.2700,1.6500
2018-12-31,1.6600,1.7700,1.3200,1.5300
2019-01-02,1.5800,2.0750,1.5500,2.0500
2019-01-03,2.0000,2.4300,1.9000,2.3000
2019-01-04,2.3000,2.3000,2.0301,2.1654
2019-01-07,2.1608,2.3130,2.1105,2.2900
2019-01-08,2.2900,3.0400,2.2900,3.0400
2019-01-09,2.8900,3.3900,2.6900,3.2900
2019-01-10,3.3000,4.6699,3.3000,4.5300
2019-01-11,4.5400,4.8000,3.5801,4.2300
2019-01-14,4.0700,4.1905,3.4500,3.9500
2019-01-15,3.9300,4.1900,3.7010,4.0500
2019-01-16,4.0200,4.5000,3.8300,4.2200
2019-01-17,4.2100,6.2300,4.2000,4.3500
2019-01-18,4.3400,5.3215,4.2000,4.8800
2019-01-22,4.9200,5.0000,4.5100,4.8400
2019-01-23,4.8100,5.1000,4.3316,4.4800
2019-01-24,4.5100,5.4000,4.5100,4.9700
2019-01-25,5.0000,5.0600,4.5800,5.0200
2019-01-28,4.9900,4.9900,4.6200,4.9700
2019-01-29,4.9800,5.4000,4.8700,5.1901
2019-01-30,5.4000,5.5000,4.7596,5.3800
2019-01-31,5.2800,5.8000,5.2800,5.6000
2019-02-01,5.7600,5.9000,5.1101,5.5500
2019-02-04,5.4100,5.6699,5.2301,5.3000
2019-02-05,5.3500,5.6700,5.2882,5.3100
2019-02-06,5.3500,5.6000,5.2801,5.5900
2019-02-07,5.4403,5.6000,5.4000,5.5900
2019-02-08,5.4100,6.1100,5.3000,6.0000
2019-02-11,6.1800,6.4392,5.1800,5.4500
2019-02-12,5.4600,5.9736,5.2000,5.3000
2019-02-13,5.3000,5.5000,5.2100,5.2750
2019-02-14,5.2700,5.5000,5.1500,5.1500
2019-02-15,5.1500,5.1700,4.0600,4.8499
2019-02-19,4.7800,5.0500,4.7100,4.8500
2019-02-20,4.8400,5.0000,4.7601,4.8000
2019-02-21,4.8300,5.0100,4.8300,4.9800
2019-02-22,5.4200,5.4200,4.7300,4.7400
2019-02-25,4.7900,5.0000,4.5000,4.9000
2019-02-26,4.6800,4.8900,4.5600,4.6500
2019-02-27,4.6500,4.7436,4.5400,4.7200
2019-02-28,4.8200,4.9411,4.6200,4.8500
2019-03-01,4.6500,5.1000,4.6500,5.1000
2019-03-04,5.1000,5.3800,5.0000,5.1000
2019-03-05,5.3500,5.3500,4.8000,5.0327
2019-03-06,4.9200,5.1879,4.8240,4.9899
2019-03-07,4.8500,5.2400,4.5728,5.0900
2019-03-08,5.1500,5.3900,4.7560,5.3200
2019-03-11,4.9571,5.4000,4.8400,5.3400
2019-03-12,5.5300,5.5300,5.1900,5.1900
2019-03-13,5.3000,5.6000,5.3000,5.5000
2019-03-14,5.6300,6.2400,5.6000,5.7900
2019-03-15,5.8600,6.2300,5.6213,5.9100
2019-03-18,5.9000,6.1000,5.6900,5.9400
2019-03-19,6.0200,6.0213,5.7100,5.7100
2019-03-20,5.7100,6.1500,5.6500,6.0000
2019-03-21,5.9600,6.2080,5.8379,5.9300
2019-03-22,5.8900,5.9900,5.5000,5.7000
2019-03-25,5.7000,5.7625,5.0000,5.2100
2019-03-26,5.3481,5.6800,5.3481,5.6800
2019-03-27,5.6400,5.7100,5.1900,5.6100
2019-03-28,5.2300,5.4880,5.0200,5.2500
2019-03-29,5.2500,5.5600,5.0954,5.2500
2019-04-01,5.4800,5.5700,5.4800,5.5700
2019-04-02,5.5900,5.6000,5.0600,5.6000
2019-04-03,5.2000,5.4400,5.1800,5.4400
2019-04-04,5.1500,5.3400,5.1500,5.3200
2019-04-05,5.0035,5.3500,5.0001,5.1100
2019-04-08,5.1400,5.6000,5.1200,5.6000
2019-04-09,5.3800,5.6400,5.1180,5.2600
2019-04-10,5.2100,5.6000,5.2000,5.2000
2019-04-11,5.2000,5.5200,5.1600,5.4844
2019-04-12,5.5400,5.5400,5.2500,5.2900
2019-04-15,5.1527,5.4400,5.1500,5.2900
2019-04-16,5.3800,5.5000,5.3400,5.5000
2019-04-17,5.4749,5.5000,5.4749,5.5000
2019-04-18,5.4460,5.4995,5.4100,5.4995
2019-04-22,5.5000,5.5000,5.0100,5.4500
2019-04-23,5.4780,5.4780,5.4500,5.4500
2019-04-24,5.5000,5.6100,5.4300,5.4300
2019-04-25,5.5700,5.8700,5.4477,5.8700
2019-04-26,5.8100,5.8150,5.3000,5.5400
2019-04-29,5.6800,5.6800,5.6500,5.6500
2019-04-30,5.5030,5.6500,5.3200,5.4735
2019-05-01,5.3001,5.6235,5.3001,5.4200
2019-05-02,5.4200,5.4200,5.4200,5.4200
2019-05-03,5.5093,5.6238,5.2400,5.6238
2019-05-06,5.3400,5.4000,5.2000,5.2000
2019-05-07,5.3000,5.5000,5.1129,5.5000
2019-05-08,5.4000,5.4000,5.2374,5.3000
2019-05-09,5.3430,5.3750,5.3300,5.3400
2019-05-10,5.4100,5.7200,5.1565,5.6500
2019-05-13,5.5900,5.5900,5.1000,5.5000
2019-05-14,5.4850,5.7200,5.4850,5.7200
2019-05-15,5.7200,5.7200,5.2763,5.5700
2019-05-16,5.4761,5.5250,5.3600,5.5250
2019-05-17,5.6400,5.7200,5.3000,5.7200
2019-05-20,5.5700,5.6500,5.1409,5.6000
2019-05-21,5.6241,5.6241,5.1506,5.2700
2019-05-22,5.3600,5.4200,5.3600,5.4000
2019-05-23,5.4000,5.4000,5.2200,5.2200
2019-05-24,5.3000,5.3000,5.2000,5.3000
2019-05-28,5.2000,5.2401,4.7200,5.0000
2019-05-29,5.0250,5.0250,4.9000,4.9300
2019-05-30,5.0750,5.2400,5.0250,5.0250
2019-05-31,4.9500,5.0852,4.9500,4.9500
2019-06-03,5.0500,5.0500,4.9500,5.0000
2019-06-04,4.9500,5.1500,4.9500,4.9500
2019-06-05,4.9500,5.1500,4.9500,5.1000
2019-06-06,5.0600,5.1000,5.0600,5.1000
2019-06-07,4.9520,5.1000,4.9520,5.0000
2019-06-10,5.0000,5.1000,5.0000,5.1000
2019-06-11,5.0709,5.1700,5.0000,5.0000
2019-06-12,5.1000,5.1000,4.9600,5.0000
2019-06-13,5.0533,5.1000,4.9500,4.9500
2019-06-14,4.9500,4.9975,4.9500,4.9500
2019-06-17,4.9500,4.9563,4.8600,4.9400
2019-06-18,5.2400,5.2400,4.9000,4.9700
2019-06-19,4.9727,5.1000,4.9700,5.1000
2019-06-20,5.3500,5.4000,5.0000,5.4000
2019-06-21,5.4000,5.7500,5.1826,5.7500
2019-06-24,5.8200,6.2500,5.8200,6.2300
2019-06-25,6.2300,6.2999,5.9800,5.9800
2019-06-26,6.3800,7.1990,5.6200,6.2207
2019-06-27,6.4500,7.1000,6.3900,6.8300
2019-06-28,6.9600,7.2000,6.7400,7.2000
2019-07-01,7.2000,7.4100,7.1250,7.1800
2019-07-02,7.2000,7.2300,7.0100,7.0500
2019-07-03,7.0000,7.0600,6.8100,6.9900
2019-07-05,6.8200,6.9100,6.5700,6.8300
2019-07-08,6.6400,7.0900,6.5500,6.7000
2019-07-09,6.5400,6.8400,6.5400,6.6550
2019-07-10,6.8850,6.9000,6.6521,6.7100
2019-07-11,6.9400,6.9400,6.8000,6.9200
2019-07-12,6.9300,6.9600,6.5728,6.6700
2019-07-15,6.8963,6.8963,6.6300,6.6300
2019-07-16,6.5400,6.5400,6.0400,6.3300
2019-07-17,6.2500,6.2500,6.1500,6.1500
2019-07-18,6.1500,6.3400,6.1000,6.3300
2019-07-19,6.2200,6.5651,6.0000,6.2000
2019-07-22,6.1400,6.2900,6.0000,6.0000
2019-07-23,6.0000,6.2700,5.8356,5.8996
2019-07-24,5.9000,6.4000,5.9000,6.3800
2019-07-25,6.2500,6.2500,6.0400,6.0400
2019-07-26,6.3100,6.3100,5.9200,5.9200
2019-07-29,6.0300,6.2000,6.0000,6.0000
2019-07-30,6.1200,6.3400,6.1200,6.2100
2019-07-31,6.2200,6.4172,5.8500,6.1100
2019-08-01,6.1900,6.2250,5.8000,6.0300
2019-08-02,6.0400,6.2200,5.9600,6.0000
2019-08-05,6.0000,6.0000,5.6000,5.6000
2019-08-06,5.7100,6.0512,5.7100,6.0000
2019-08-07,6.0000,6.0000,5.4800,5.5300
2019-08-08,5.7500,6.0100,5.7500,5.8000
2019-08-09,5.3800,5.7927,5.3700,5.3700
2019-08-12,5.4100,5.4256,5.3700,5.3700
2019-08-13,5.3476,5.5510,5.2500,5.3300
2019-08-14,5.3800,6.5341,5.3800,6.1000
2019-08-15,6.5200,6.5200,5.6600,5.8700
2019-08-16,6.2376,6.2376,5.5000,5.5000
2019-08-19,5.5000,6.2100,5.5000,5.8700
2019-08-20,5.2501,5.8700,5.2501,5.8699
2019-08-21,5.2260,5.8000,5.2260,5.8000
2019-08-22,5.5000,5.8000,5.2000,5.7300
2019-08-23,5.7300,5.7300,5.7300,5.7300
2019-08-26,5.7300,5.7300,5.7300,5.7300
2019-08-27,5.3500,5.7500,5.3500,5.7500
2019-08-28,5.7500,5.7500,5.7500,5.7500
2019-08-29,5.7107,5.7945,5.6350,5.7945
2019-08-30,5.6500,5.9000,5.5738,5.9000
2019-09-03,5.8900,5.8900,5.4400,5.5200
2019-09-04,5.7800,5.7800,5.5400,5.5400
2019-09-05,5.6100,5.7451,5.4500,5.4700
2019-09-06,5.6561,5.6803,5.5100,5.6000
2019-09-09,5.7000,5.8000,5.0000,5.2966
2019-09-10,5.2500,5.2500,5.2100,5.2100
2019-09-11,5.7487,5.7487,5.2900,5.2900
2019-09-12,5.3500,5.3500,5.3500,5.3500
2019-09-13,5.4400,5.4400,5.1600,5.1600
2019-09-16,5.4800,5.5100,5.1200,5.1400
2019-09-17,5.1700,5.3000,5.1000,5.1000
2019-09-18,5.1200,5.2801,4.7800,5.0000
2019-09-19,4.8300,5.2082,4.8000,5.0000
2019-09-20,5.1930,5.3000,5.0000,5.2800
2019-09-23,5.2800,5.2900,5.1000,5.1000
2019-09-24,4.8781,4.9900,4.7700,4.9041
2019-09-25,5.1000,5.2000,4.8900,4.8900
2019-09-26,5.0100,5.0100,4.9900,5.0000
2019-09-27,5.0500,5.0500,4.9900,4.9900
2019-09-30,5.1000,5.1500,4.9500,5.1000
2019-10-01,4.8746,5.1000,4.4500,4.4500
2019-10-02,4.4500,4.9600,4.4500,4.7500
2019-10-03,4.9800,4.9800,4.7177,4.8500
2019-10-04,5.0000,5.0000,4.7350,4.7500
2019-10-07,4.6400,4.9200,4.6400,4.8000
2019-10-08,4.8300,5.1000,4.8300,4.9576
2019-10-09,4.8800,5.2100,4.6054,4.7600
2019-10-10,4.9888,4.9888,4.6800,4.6800
2019-10-11,4.6400,4.6900,4.6000,4.6900
2019-10-14,4.7000,5.0000,4.7000,4.7850
2019-10-15,4.5317,4.7800,4.5317,4.7200
2019-10-16,4.8000,4.8800,4.7900,4.8000
2019-10-17,4.8000,5.0000,4.8000,4.9600
2019-10-18,4.9600,4.9695,4.9500,4.9682
2019-10-21,5.0000,5.0000,4.9550,4.9550
2019-10-22,4.9800,4.9952,4.9750,4.9952
2019-10-23,5.0000,5.1400,5.0000,5.0400
2019-10-24,4.9999,4.9999,4.9619,4.9619
2019-10-25,4.9500,5.0200,4.9500,4.9901
2019-10-28,4.9900,5.0000,4.9500,4.9500
2019-10-29,4.9501,5.0000,4.9300,4.9500
2019-10-30,4.9612,5.0000,4.9500,4.9500
2019-10-31,4.9900,5.0000,4.9600,4.9760
2019-11-01,4.9800,4.9800,4.9800,4.9800
2019-11-04,5.0000,5.0000,4.9640,4.9896
2019-11-05,4.9900,5.0000,4.7100,5.0000
2019-11-06,4.6100,4.9900,4.2600,4.7700
2019-11-07,4.4878,4.5000,4.4500,4.4999
2019-11-08,4.5000,4.5000,4.2020,4.4400
2019-11-11,4.4450,4.4500,4.3300,4.3300
2019-11-12,4.4700,4.5000,4.3500,4.3500
2019-11-13,4.4270,4.7559,4.4000,4.4100
2019-11-14,4.4000,4.9600,4.4000,4.9600
2019-11-15,4.4140,5.0000,4.4140,5.0000
2019-11-18,4.9800,5.0000,4.9800,5.0000
2019-11-19,4.9500,5.0000,4.9326,4.9326
2019-11-20,4.9800,5.0000,4.7500,4.7800
2019-11-21,4.8400,4.9899,4.7900,4.9300
2019-11-22,4.9803,5.0000,4.9200,4.9200
2019-11-25,4.9000,4.9000,4.8100,4.8700
2019-11-26,4.8700,4.8700,4.8400,4.8500
2019-11-27,4.8700,4.8700,4.8700,4.8700
2019-11-29,4.8500,4.8726,4.8500,4.8700
2019-12-02,4.8500,4.9700,4.6100,4.7000
2019-12-03,4.7000,4.8500,4.7000,4.7350
2019-12-04,4.9500,4.9500,4.5000,4.5000
2019-12-05,4.8000,4.8000,4.5100,4.5100
2019-12-06,4.5400,4.5900,4.5300,4.5300
2019-12-09,4.5000,4.5000,4.1400,4.4200
2019-12-10,4.2526,4.3700,3.8600,4.2201
2019-12-11,4.2001,4.3700,4.2001,4.2013
2019-12-12,4.2100,4.3203,4.2100,4.3203
2019-12-13,4.3396,4.5800,4.3389,4.5800
2019-12-16,4.5600,4.5600,4.2937,4.4600
2019-12-17,4.4200,4.8976,4.4100,4.7000
2019-12-18,4.6000,4.9000,3.2500,3.3600
2019-12-19,3.9700,4.8649,3.6724,4.7500
2019-12-20,4.8200,4.8200,4.3800,4.3800
2019-12-23,4.4594,4.7000,4.2900,4.7000
2019-12-24,4.7000,4.7000,4.4150,4.5100
2019-12-26,4.6900,4.7000,4.5101,4.5700
2019-12-27,4.7000,4.7000,4.5050,4.6592
2019-12-30,4.5600,4.5600,4.0000,4.2300
2019-12-31,4.3500,4.5140,4.3100,4.3700
2020-01-02,4.5500,4.5968,4.1025,4.3196
2020-01-03,4.1600,4.5000,4.1600,4.4700
2020-01-06,4.5371,4.6899,4.4700,4.6899
2020-01-07,4.6900,4.7000,4.5119,4.7000
2020-01-08,4.6300,4.6400,4.5819,4.6400
2020-01-09,4.6500,4.6500,4.6500,4.6500
2020-01-10,4.6350,4.6610,4.5701,4.5830
2020-01-13,4.6200,4.7000,4.6161,4.6513
2020-01-14,4.7100,4.7100,4.5206,4.6900
2020-01-15,4.7000,4.9000,4.5301,4.8122
2020-01-16,4.8600,4.8668,4.7850,4.7850
2020-01-17,4.8000,4.8000,4.5900,4.7388
2020-01-21,4.6500,4.6893,4.3800,4.3800
2020-01-22,4.4640,4.5400,4.4500,4.4500
2020-01-23,4.5790,4.6300,4.4000,4.4000
2020-01-24,4.4100,4.6500,4.3830,4.4000
2020-01-27,4.3600,4.6200,4.3600,4.4600
2020-01-28,4.5500,5.0900,4.5500,5.0900
2020-01-29,5.0510,5.2000,5.0510,5.1700
2020-01-30,5.3000,5.8100,5.3000,5.7844
2020-01-31,5.8475,5.8900,5.7901,5.7906
2020-02-03,5.7500,5.9000,5.7500,5.8000
2020-02-04,5.8270,5.9000,5.8000,5.8710
2020-02-05,5.9000,5.9600,5.6522,5.6522
2020-02-06,5.1600,5.6500,5.1600,5.6500
2020-02-07,5.6720,5.7775,5.6720,5.7600
2020-02-10,5.1590,5.6700,5.1590,5.3963
2020-02-11,5.2700,5.4800,5.2500,5.4000
2020-02-12,5.3379,5.3500,5.2500,5.3500
2020-02-13,5.4100,5.4100,5.4100,5.4100
2020-02-14,5.2983,5.2983,5.1644,5.1800
2020-02-18,5.3224,5.3400,5.2700,5.2700
2020-02-19,5.4032,5.4236,5.3900,5.3900
2020-02-20,5.4200,5.7100,5.3900,5.6108
2020-02-21,5.3875,5.7200,5.3875,5.6300
2020-02-24,5.6300,5.8800,5.6300,5.8000
2020-02-25,5.9000,5.9000,5.2800,5.5704
2020-02-26,5.5400,5.8000,5.3000,5.8000
2020-02-27,5.4200,5.6753,5.2500,5.6753
2020-02-28,5.6800,5.6800,5.6800,5.6800
2020-03-02,5.3300,5.3500,5.2000,5.2000
2020-03-03,5.4100,5.5367,5.1200,5.1591
2020-03-04,5.3799,5.3799,5.2100,5.3700
2020-03-05,5.2949,5.7079,5.1300,5.1500
2020-03-06,5.1100,5.1590,4.9000,5.0000
2020-03-09,5.0000,5.0000,4.8500,4.8950
2020-03-10,4.9561,4.9561,4.8106,4.8106
2020-03-11,4.4700,4.8100,4.1000,4.8100
2020-03-12,4.3900,4.4762,4.1000,4.1000
2020-03-13,4.1100,4.2500,4.0900,4.1000
2020-03-16,4.0900,4.0900,3.2000,3.2258
2020-03-17,3.0246,3.2000,2.7200,3.1100
2020-03-18,3.2500,3.2900,2.5200,2.8500
2020-03-19,2.9500,2.9500,2.5086,2.7295
2020-03-20,2.5000,2.8762,2.0500,2.1600
2020-03-23,2.5000,2.5000,1.9824,2.0000
2020-03-24,2.4000,2.4000,1.9600,1.9900
2020-03-25,1.9900,2.0100,1.8000,1.9800
2020-03-26,2.2500,2.7100,2.1800,2.7000
2020-03-27,2.5800,2.8700,2.4800,2.4800
2020-03-30,2.4100,2.5306,2.1500,2.1500
2020-03-31,2.6100,2.6460,2.2500,2.2500
2020-04-01,2.3600,2.4317,2.2750,2.3160
2020-04-02,2.3900,2.6000,2.3731,2.4500
2020-04-03,2.4600,2.5000,2.3800,2.5000
2020-04-06,2.6000,2.7300,2.5900,2.6000
2020-04-07,2.6400,2.7600,2.6400,2.7000
2020-04-08,2.5500,2.7214,2.3300,2.7214
2020-04-09,2.7700,2.8499,2.3300,2.5100
2020-04-13,2.6100,2.8142,2.6100,2.7800
2020-04-14,2.9200,2.9200,2.8000,2.8467
2020-04-15,2.8945,2.8945,2.6858,2.7100
2020-04-16,2.5100,2.6200,2.5000,2.5000
2020-04-17,2.4000,2.6694,2.4000,2.4800
2020-04-20,2.3899,2.3899,2.2800,2.3300
2020-04-21,2.3500,2.3900,2.3300,2.3400
2020-04-22,2.5300,2.5500,2.4400,2.4854
2020-04-23,2.7120,2.7120,2.3800,2.5000
2020-04-24,2.5000,2.6001,2.3100,2.5791
2020-04-27,2.3600,2.7416,2.3600,2.5805
2020-04-28,2.6241,2.7872,2.6140,2.6883
2020-04-29,2.7800,2.8000,2.5105,2.7000
2020-04-30,2.8200,2.8600,2.5700,2.7800
2020-05-01,2.7500,2.8700,2.7000,2.7800
2020-05-04,2.6227,2.7000,2.6000,2.7000
2020-05-05,2.6744,2.8300,2.5800,2.7000
2020-05-06,2.6800,2.7600,2.6000,2.7600
2020-05-07,2.6800,2.8200,2.6500,2.7000
