DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-25,1.8000,2.0200,1.7999,1.9000,0.001,2.079
2023-05-26,2.0700,2.0700,1.9400,2.0700,0.000,2.085
2023-05-30,1.8700,1.8700,1.7800,1.7800,0.002,2.084
2023-05-31,1.7600,1.8000,1.7600,1.8000,0.001,2.087
2023-06-01,1.7800,1.7800,1.7800,1.7800,0.000,2.082
2023-06-02,1.8200,1.8200,1.7200,1.7500,0.001,2.080
2023-06-05,1.7500,1.7500,1.7500,1.7500,0.009,2.078
2023-06-06,1.8500,1.8500,1.8100,1.8100,0.000,2.076
2023-06-07,1.8100,1.8100,1.8100,1.8100,0.000,2.075
2023-06-08,1.8100,1.8100,1.8100,1.8100,0.000,2.073
2023-06-09,1.9300,1.9300,1.9300,1.9300,0.000,2.074
2023-06-12,2.0000,2.0000,1.9900,1.9900,0.001,2.076
2023-06-13,2.1500,2.1600,2.1300,2.1300,0.002,2.076
2023-06-14,2.1300,2.1300,2.1300,2.1300,0.000,2.077
2023-06-15,2.1900,2.1900,2.1600,2.1600,0.001,2.078
2023-06-16,2.1600,2.1600,2.1600,2.1600,0.000,2.079
2023-06-20,1.9000,1.9200,1.7500,1.9200,0.012,2.077
2023-06-21,2.0500,2.0700,1.8600,1.8600,0.002,2.073
2023-06-22,2.0500,2.0500,2.0500,2.0500,0.000,2.070
2023-06-23,2.0500,2.0500,2.0500,2.0500,0.000,2.068
2023-06-26,1.9400,1.9400,1.9400,1.9400,0.000,2.064
2023-06-27,1.9400,1.9400,1.9400,1.9400,0.000,2.060
2023-06-28,1.9600,1.9600,1.9600,1.9600,0.001,2.056
2023-06-29,1.9700,1.9900,1.9500,1.9500,0.000,2.052
2023-06-30,1.9500,1.9500,1.9500,1.9500,0.000,2.048
2023-07-03,1.9500,1.9500,1.9500,1.9500,0.000,2.046
2023-07-05,1.9500,1.9500,1.9500,1.9500,0.000,2.045
2023-07-06,1.9500,1.9500,1.9500,1.9500,0.000,2.044
2023-07-07,1.9500,1.9500,1.9500,1.9500,0.000,2.047
2023-07-10,1.9000,1.9000,1.9000,1.9000,0.003,2.049
2023-07-11,2.0000,2.0000,2.0000,2.0000,0.000,2.056
2023-07-12,2.0800,2.1000,2.0000,2.0400,0.008,2.061
2023-07-13,2.2000,2.2000,1.9100,1.9100,0.006,2.063
2023-07-14,1.9400,2.5400,1.9400,2.1350,0.002,2.071
2023-07-17,2.3700,2.4500,2.0400,2.1200,0.016,2.078
2023-07-18,2.0301,2.0600,2.0300,2.0425,0.001,2.084
2023-07-19,2.0300,2.3400,2.0300,2.0900,0.008,2.091
2023-07-20,2.3500,2.3500,2.1500,2.2000,0.002,2.100
2023-07-21,2.0200,2.7250,1.9300,2.2000,0.004,2.096
2023-07-24,2.2900,2.2900,2.0300,2.0300,0.000,2.083
2023-07-25,2.0500,2.0500,1.9700,1.9700,0.001,2.065
2023-07-26,1.9700,1.9700,1.9700,1.9700,0.000,2.047
2023-07-27,2.0400,2.1500,2.0400,2.1200,0.001,2.032
2023-07-28,2.1200,2.1200,2.1200,2.1200,0.000,2.014
2023-07-31,2.3000,2.5600,2.0500,2.5600,0.007,2.005
2023-08-01,2.5200,2.5200,2.0700,2.0700,0.004,2.004
2023-08-02,2.0700,2.0700,2.0700,2.0700,0.000,2.002
2023-08-03,2.1200,2.2700,2.0800,2.1200,0.012,2.002
2023-08-04,2.0400,2.2894,1.9900,2.2894,0.004,2.005
2023-08-07,2.2894,2.2894,2.2894,2.2894,0.000,2.009
2023-08-08,2.0100,2.0900,2.0100,2.0100,0.001,2.011
2023-08-09,2.0900,2.2500,2.0000,2.0000,0.003,2.009
2023-08-10,2.0000,2.0700,1.8000,1.9500,0.004,2.013
2023-08-11,1.9500,1.9500,1.9500,1.9500,0.000,2.016
2023-08-14,1.7800,1.9000,1.7800,1.9000,0.000,2.018
2023-08-15,1.9000,1.9700,1.7000,1.9594,0.006,2.022
2023-08-16,1.8000,1.8000,1.7700,1.7700,0.000,2.023
2023-08-17,1.7700,1.7700,1.7700,1.7700,0.000,2.022
2023-08-18,1.8200,1.8200,1.8200,1.8200,0.000,2.022
2023-08-21,1.7000,1.9894,1.5000,1.9894,0.003,2.026
2023-08-22,1.8000,1.8000,1.5500,1.7400,0.006,2.022
2023-08-23,1.7700,1.7700,1.7700,1.7700,0.000,2.018
2023-08-24,1.7700,1.7700,1.7700,1.7700,0.000,2.010
2023-08-25,1.6900,1.6900,1.6900,1.6900,0.000,2.002
