DATE,OPEN,HIGH,LOW,CLOSE
2017-03-03,19.5000,21.0000,18.7515,21.0000
2017-03-06,21.0000,27.0000,20.2500,26.5500
2017-03-07,25.6500,28.8000,22.8000,28.0500
2017-03-08,27.6000,29.7000,25.3500,25.3500
2017-03-09,25.6500,27.0000,23.2500,24.1500
2017-03-10,23.8500,26.2500,23.2500,25.5000
2017-03-13,24.0000,25.2000,21.7500,25.0500
2017-03-14,24.0000,24.6000,21.0000,22.3500
2017-03-15,22.5000,23.8500,22.3500,23.4000
2017-03-16,23.5500,23.7645,21.7500,22.2000
2017-03-17,21.9000,22.0500,14.2500,15.4500
2017-03-20,18.7500,24.7500,18.0000,20.8500
2017-03-21,19.8000,21.1500,18.9000,21.1500
2017-03-22,20.8500,21.1500,19.5000,19.8000
2017-03-23,19.6500,19.9485,18.9000,19.3500
2017-03-24,19.0500,20.8500,18.4860,20.7000
2017-03-27,20.5500,22.3500,19.5000,21.4500
2017-03-28,21.7500,22.1850,20.4000,21.0000
2017-03-29,20.8500,22.3500,20.5500,22.0500
2017-03-30,21.7500,22.9500,21.4500,22.3500
2017-03-31,22.3500,22.5000,21.3000,22.3500
2017-04-03,22.2000,23.7000,21.9000,22.9500
2017-04-04,23.1000,23.1000,21.7500,21.7500
2017-04-05,21.9000,22.2000,20.8500,21.3000
2017-04-06,21.0000,22.3500,19.6500,22.0500
2017-04-07,18.7500,20.7000,16.6500,19.8000
2017-04-10,19.6500,20.2500,18.4650,19.2000
2017-04-11,19.2000,19.2000,17.8500,18.3000
2017-04-12,18.3000,18.4500,17.2500,17.7000
2017-04-13,17.5500,18.3000,17.4000,17.7000
2017-04-17,19.5000,20.3250,18.5985,19.9500
2017-04-18,20.1000,20.4000,18.3000,19.2000
2017-04-19,19.0500,19.6500,18.6000,19.3500
2017-04-20,19.3500,19.5000,18.4500,18.9000
2017-04-21,19.2000,20.7000,19.0500,20.1000
2017-04-24,21.0000,21.2805,20.2500,20.2500
2017-04-25,20.5500,21.0000,20.2500,20.7000
2017-04-26,21.0000,22.2000,20.7000,21.9000
2017-04-27,21.7500,24.7500,21.7500,22.8000
2017-04-28,23.1000,23.2500,21.1500,21.7500
2017-05-01,23.8500,24.7500,21.3315,22.2000
2017-05-02,22.3500,22.5000,21.1500,21.7500
2017-05-03,21.3000,22.0500,21.1500,21.4500
2017-05-04,21.4500,21.7500,20.7000,21.0000
2017-05-05,20.8500,20.8515,19.8000,20.5500
2017-05-08,20.5500,21.3000,20.5500,21.1500
2017-05-09,21.4500,23.0880,21.3000,22.6500
2017-05-10,21.7500,24.0000,21.3000,23.7000
2017-05-11,24.0000,24.0000,22.8000,23.2500
2017-05-12,23.1000,23.8095,22.5000,23.5500
2017-05-15,24.0000,25.2000,21.7500,22.3500
2017-05-16,23.7000,23.7000,21.9000,22.2000
2017-05-17,22.5000,22.5000,21.0000,21.1500
2017-05-18,23.2500,23.3250,20.5500,22.2000
2017-05-19,22.5000,23.5500,21.7500,23.4000
2017-05-22,24.1500,24.1500,20.7000,22.5000
2017-05-23,23.1000,23.1000,21.0000,21.4500
2017-05-24,21.7500,21.7500,20.4000,20.8500
2017-05-25,20.8500,21.2235,20.2500,20.7000
2017-05-26,21.0000,21.0000,19.8000,20.5500
2017-05-30,20.7000,20.7750,19.6500,20.4000
2017-05-31,20.2500,20.4000,19.5000,19.9500
2017-06-01,19.6500,19.9500,19.2000,19.5000
2017-06-02,19.8000,20.1000,18.3000,18.9000
2017-06-05,18.9000,19.5000,18.9000,19.2000
2017-06-06,19.2000,19.8000,19.2000,19.5000
2017-06-07,19.8000,19.9500,18.9030,19.8000
2017-06-08,19.6500,20.7000,19.5000,19.8000
2017-06-09,19.8000,20.5500,19.8000,20.1000
2017-06-12,19.9500,20.1000,18.9000,19.0500
2017-06-13,18.7500,19.6500,18.3000,19.0500
2017-06-14,19.0500,20.1000,18.6000,18.9000
2017-06-15,19.0500,19.5000,18.4635,19.0500
2017-06-16,18.9000,19.5000,18.6000,18.7500
2017-06-19,19.2000,19.8000,18.1500,19.2000
2017-06-20,19.3500,20.2500,19.0500,20.1000
2017-06-21,20.2500,21.3000,19.9500,20.8500
2017-06-22,21.3000,22.5000,20.2500,20.5500
2017-06-23,21.0000,21.7500,20.5500,21.7500
2017-06-26,21.3000,22.9500,21.3000,22.0500
2017-06-27,22.2000,22.2000,20.8500,21.3000
2017-06-28,21.1500,22.0500,20.2500,20.7000
2017-06-29,20.5500,21.0000,20.4000,21.0000
2017-06-30,21.0000,21.0000,19.9500,20.1000
2017-07-03,19.9500,21.0000,19.9500,20.7000
2017-07-05,20.7000,21.4350,20.3940,20.5500
2017-07-06,20.5500,21.3000,20.1000,20.2500
2017-07-07,20.4000,21.9000,20.2500,21.7500
2017-07-10,21.7500,23.2500,21.3000,21.3000
2017-07-11,21.6000,22.1910,21.1500,21.3000
2017-07-12,21.1500,21.6000,21.1500,21.1500
2017-07-13,21.1500,21.9000,20.7000,21.3000
2017-07-14,21.4500,22.4250,21.1500,22.0500
2017-07-17,22.3500,24.4170,22.3500,23.4000
2017-07-18,23.4000,23.7000,22.0500,22.5000
2017-07-19,22.5000,23.2500,21.9045,23.1000
2017-07-20,22.9500,23.7000,22.2015,22.9500
2017-07-21,22.9500,23.0625,21.7500,22.6500
2017-07-24,22.6500,22.8000,21.7500,22.2000
2017-07-25,22.2000,22.6500,20.4000,20.8500
2017-07-26,20.8500,21.6735,20.8485,21.4500
2017-07-27,21.3000,21.6000,19.8000,19.9500
2017-07-28,19.5000,20.1810,19.0500,19.5000
2017-07-31,19.5000,19.8000,18.7500,19.5000
2017-08-01,19.3500,19.5000,18.0000,18.9000
2017-08-02,18.7500,19.5000,18.1500,18.3000
2017-08-03,19.6500,20.1000,18.4500,19.2000
2017-08-04,19.0500,19.2000,18.1500,18.7500
2017-08-07,18.6000,19.0500,17.1000,17.8500
2017-08-08,18.0000,18.7500,17.4000,18.6000
2017-08-09,18.7500,18.7500,17.6415,17.7000
2017-08-10,17.7000,17.8500,15.1500,16.9500
2017-08-11,15.7500,16.9500,15.7500,16.1250
2017-08-14,16.6500,17.4000,16.3500,17.1000
2017-08-15,16.9500,17.0820,16.2000,16.5000
2017-08-16,16.5000,16.9485,16.5000,16.6500
2017-08-17,16.8000,17.7075,16.4250,16.9500
2017-08-18,17.1000,17.8500,16.8000,17.4000
2017-08-21,17.4000,17.6895,16.5000,16.6500
2017-08-22,16.8000,17.1780,16.0500,16.3500
2017-08-23,16.3500,16.6500,15.9270,16.5000
2017-08-24,16.5000,16.9500,16.0515,16.8000
2017-08-25,16.8000,17.2500,16.6500,17.1000
2017-08-28,17.2500,17.2500,16.0500,16.3500
2017-08-29,16.3500,17.1000,16.3500,16.8000
2017-08-30,16.8000,17.2500,16.5825,17.1000
2017-08-31,16.9500,17.7000,16.5000,16.5000
2017-09-01,16.6500,17.2500,15.9000,16.9500
2017-09-05,18.4500,19.9500,16.8000,17.7000
2017-09-06,17.5500,18.0000,16.8000,17.2500
2017-09-07,17.2500,17.5500,16.8000,17.1000
2017-09-08,17.2500,17.5500,17.1000,17.4000
2017-09-11,17.4000,18.0015,17.1000,17.7000
2017-09-12,17.5500,17.8500,16.2150,16.6500
2017-09-13,16.5000,16.5000,15.0000,15.6000
2017-09-14,15.9000,16.5000,15.3000,15.4500
2017-09-15,15.6000,16.7670,15.3000,15.7500
2017-09-18,15.9000,16.6500,15.7500,16.5000
2017-09-19,16.5000,17.1000,15.7500,16.0500
2017-09-20,16.0500,16.7520,16.0500,16.6500
2017-09-21,16.5000,16.9500,15.9000,16.5000
2017-09-22,16.6500,16.9500,16.2000,16.8000
2017-09-25,16.6500,17.2500,16.5000,16.6500
2017-09-26,16.5000,17.1000,16.2000,16.2000
2017-09-27,16.2000,19.5000,16.0500,19.2000
2017-09-28,19.2000,21.7500,18.4515,20.7000
2017-09-29,20.2500,22.3500,19.9515,21.3000
2017-10-02,21.3000,23.1000,20.2500,22.2000
2017-10-03,21.9000,23.0850,20.8500,21.0000
2017-10-04,20.7000,22.5000,20.4000,22.0500
2017-10-05,22.3500,23.8500,22.1985,23.5500
2017-10-06,23.5500,23.7000,22.6500,23.2500
2017-10-09,23.5500,24.0000,22.2000,23.2500
2017-10-10,23.5500,24.7500,22.6500,23.8500
2017-10-11,24.0000,24.7500,23.4000,24.3000
2017-10-12,24.4500,24.9000,24.0150,24.4500
2017-10-13,24.4500,25.2000,24.0000,24.4500
2017-10-16,24.4500,25.1850,21.0000,22.8000
2017-10-17,22.6500,23.2500,21.7500,21.9420
2017-10-18,22.3500,24.3000,21.9000,22.6500
2017-10-19,22.8000,23.2500,21.3000,22.3500
2017-10-20,22.3500,22.7850,21.1500,21.7500
2017-10-23,21.6000,21.7500,19.9500,20.4000
2017-10-24,20.2500,21.7500,19.9500,20.4000
2017-10-25,19.9500,20.8500,19.3500,20.4000
2017-10-26,20.5500,20.8500,19.2000,20.1000
2017-10-27,20.1000,21.0000,20.1000,20.5500
2017-10-30,20.5500,21.4350,19.5000,20.7000
2017-10-31,20.8500,22.2000,19.9500,20.5500
2017-11-01,20.5500,21.1500,19.5000,20.7000
2017-11-02,20.8500,21.0000,19.9500,20.4000
2017-11-03,20.4000,21.0000,20.1000,21.0000
2017-11-06,21.0000,21.5850,19.9500,20.2500
2017-11-07,20.7000,20.8500,20.1000,20.4000
2017-11-08,20.2500,20.8500,20.2500,20.5500
2017-11-09,20.4000,21.4500,20.4000,21.1515
2017-11-10,21.0000,21.4500,20.7000,20.7000
2017-11-13,20.8500,23.2500,20.8500,22.5000
2017-11-14,22.5000,23.5650,22.2000,23.2500
2017-11-15,23.2500,23.2500,20.4000,20.7000
2017-11-16,20.5500,22.7400,20.5500,22.0500
2017-11-17,22.2000,22.2000,20.7000,21.1500
2017-11-20,21.3000,22.5000,20.8500,22.3500
2017-11-21,21.7500,22.6500,21.7500,22.0500
2017-11-22,22.3500,23.2500,21.7500,23.1000
2017-11-24,23.1000,23.7000,23.1000,23.5500
2017-11-27,23.4000,26.7000,23.4000,25.8000
2017-11-28,26.8500,28.5000,26.1000,27.6000
2017-11-29,27.4500,29.1000,25.5000,28.2750
2017-11-30,28.2000,29.2500,27.4500,28.9500
2017-12-01,29.2500,30.7650,27.9750,30.6000
2017-12-04,30.9000,36.6000,30.7530,33.1500
2017-12-05,33.1500,35.2500,27.0000,27.7500
2017-12-06,28.6500,31.2000,26.5500,30.7500
2017-12-07,30.6000,33.0000,29.4150,31.2000
2017-12-08,31.2000,32.9895,25.6500,30.9000
2017-12-11,30.1500,32.2500,30.0015,31.3500
2017-12-12,31.5000,33.7500,31.5000,33.7500
2017-12-13,34.2000,35.8950,33.7500,34.9500
2017-12-14,35.8500,39.7500,35.1000,36.3000
2017-12-15,36.7500,40.2000,36.0015,39.3000
2017-12-18,40.5000,41.1000,34.5000,36.0000
2017-12-19,36.1500,36.1500,32.4000,33.0000
2017-12-20,32.4000,35.4000,32.4000,34.8000
2017-12-21,33.7500,35.8500,33.1500,34.9500
2017-12-22,35.2500,37.5000,34.5180,36.4500
2017-12-26,36.9000,38.3790,36.0000,37.3500
2017-12-27,37.5000,37.5000,35.4000,37.3500
2017-12-28,37.8000,39.0000,36.7500,39.0000
2017-12-29,39.7500,40.2000,37.8000,38.7000
2018-01-02,39.7500,40.0500,36.3000,37.9500
2018-01-03,37.9500,39.6000,37.6470,39.6000
2018-01-04,40.5000,40.6500,38.5500,40.2000
2018-01-05,40.2000,40.2000,36.1050,37.5000
2018-01-08,38.2500,38.2500,34.3470,34.8000
2018-01-09,34.2000,35.2500,28.5000,29.2500
2018-01-10,29.2500,30.9000,27.9000,30.6000
2018-01-11,30.3000,32.4000,30.1500,31.8000
2018-01-12,31.2000,32.0850,30.3015,30.4500
2018-01-16,31.5000,34.5000,30.9000,32.1000
2018-01-17,32.1000,33.6000,31.3500,32.1000
2018-01-18,32.5500,32.7750,31.3500,32.7000
2018-01-19,33.4500,34.2000,32.5500,33.6000
2018-01-22,34.2000,37.0500,32.4000,36.1500
2018-01-23,36.7500,36.7500,34.8000,36.6000
2018-01-24,37.0500,37.8000,35.9250,37.2000
2018-01-25,37.5000,37.5000,35.8500,36.0000
2018-01-26,36.0000,36.9000,35.2215,36.1500
2018-01-29,36.6000,37.5000,35.8500,37.2000
2018-01-30,36.3000,36.5970,32.7000,34.5000
2018-01-31,34.6500,34.9140,33.0000,33.3000
2018-02-01,33.1500,34.8000,33.0000,34.8000
2018-02-02,34.6500,35.8350,33.7500,34.0500
2018-02-05,33.7500,35.8500,30.4500,35.2500
2018-02-06,34.3500,34.5000,33.0750,33.7500
2018-02-07,34.0500,34.6500,31.5000,32.7000
2018-02-08,32.8500,33.3000,30.9015,31.3500
2018-02-09,31.2000,32.5500,27.9000,30.4500
2018-02-12,30.3000,33.0000,30.1500,32.5500
2018-02-13,32.5500,32.9490,31.5000,32.1000
2018-02-14,32.1000,33.4500,32.1000,33.0000
2018-02-15,33.4500,33.4500,32.6310,33.0000
2018-02-16,33.3000,33.3000,32.2500,33.3000
2018-02-20,33.1500,33.1500,30.1500,30.3000
2018-02-21,29.7000,31.3500,29.7000,30.1500
2018-02-22,30.4500,31.5000,29.8500,30.1500
2018-02-23,30.6000,31.1700,29.2500,29.8500
2018-02-26,30.4500,30.4500,28.6500,29.2485
2018-02-27,29.2500,30.0000,29.1000,29.3250
2018-02-28,29.4000,29.5500,28.3500,28.9500
2018-03-01,28.6650,28.6650,24.0000,25.5000
2018-03-02,25.2000,26.4075,24.8250,26.4000
2018-03-05,26.4000,27.0000,24.9000,25.3500
2018-03-06,25.3500,26.0850,24.7500,24.7500
2018-03-07,24.7500,26.2500,24.4500,25.5000
2018-03-08,25.6500,27.0855,25.6500,27.0000
2018-03-09,27.0000,28.9500,27.0000,27.7500
2018-03-12,27.7500,28.6500,27.1500,28.2000
2018-03-13,28.2000,28.5000,27.7500,28.2000
2018-03-14,28.2000,28.5000,27.7500,28.3500
2018-03-15,28.2000,28.6500,27.3000,28.5000
2018-03-16,28.5000,29.4000,27.9000,29.4000
2018-03-19,29.2500,29.4000,27.3000,28.8000
2018-03-20,28.8000,28.9500,27.4500,28.5000
2018-03-21,28.3500,29.9850,27.4515,28.9500
2018-03-22,28.9500,33.9000,28.8000,33.0750
2018-03-23,32.8500,33.0000,29.8500,30.3000
2018-03-26,30.9000,35.7000,30.9000,34.8000
2018-03-27,35.2500,35.5500,33.0000,34.0500
2018-03-28,33.9000,34.3500,30.4500,31.5000
2018-03-29,30.9000,32.2500,30.0015,31.2000
2018-04-02,31.2000,32.2500,30.0000,30.3000
2018-04-03,30.0000,31.5000,30.0000,31.2000
2018-04-04,31.0500,31.7460,29.2500,29.7000
2018-04-05,29.7000,30.0000,28.5150,29.5500
2018-04-06,29.5500,30.3630,28.0650,29.1000
2018-04-09,29.1000,31.8000,27.6000,29.8500
2018-04-10,30.4500,32.1000,30.0000,30.0000
2018-04-11,30.0000,31.6500,30.0000,30.4230
2018-04-12,30.6000,31.8000,30.3000,31.2000
2018-04-13,31.2000,31.6500,30.7500,31.5000
2018-04-16,31.5000,31.5000,30.4515,30.7500
2018-04-17,30.9000,31.6500,30.0000,30.9000
2018-04-18,31.0500,31.5000,30.0000,31.0500
2018-04-19,30.9000,33.3000,30.7500,32.7000
2018-04-20,33.0000,35.4270,32.7900,34.8000
2018-04-23,35.4000,36.0000,31.9500,35.2500
2018-04-24,35.2500,35.5500,32.7150,33.4500
2018-04-25,33.6000,34.0500,32.2500,33.6000
2018-04-26,33.1500,35.7000,32.7000,33.9000
2018-04-27,34.2000,34.6500,33.1500,34.2000
2018-04-30,34.3500,35.7165,34.0590,34.5000
2018-05-01,34.5000,35.3850,34.0500,34.3500
2018-05-02,34.5000,35.5350,34.0500,34.5000
2018-05-03,34.8000,35.2500,33.1500,33.9000
2018-05-04,34.0500,34.5000,33.1650,34.2000
2018-05-07,33.9000,34.5000,33.3000,34.0500
2018-05-08,34.5000,34.5000,32.2500,32.7000
2018-05-09,33.4500,34.0680,32.5500,32.8500
2018-05-10,33.0000,34.0350,32.5500,32.5500
2018-05-11,33.0000,33.4500,32.5500,33.1500
2018-05-14,33.1500,33.5985,32.7000,33.3000
2018-05-15,33.4500,34.3500,33.0000,33.6000
2018-05-16,33.7500,37.2000,33.7410,34.6500
2018-05-17,35.8500,36.6000,34.5000,36.4500
2018-05-18,36.7500,37.5000,35.4000,36.0000
2018-05-21,36.3000,37.2150,35.5500,36.6000
2018-05-22,36.6000,36.6000,33.0000,35.1000
2018-05-23,35.2500,35.5485,34.0500,35.2500
2018-05-24,35.1000,35.4000,33.3000,33.9150
2018-05-25,34.2000,34.9500,33.0000,34.0500
2018-05-29,34.2000,34.7310,33.3000,33.7500
2018-05-30,33.9000,34.5000,33.7500,34.2000
2018-05-31,34.2000,35.4000,32.7000,33.1500
2018-06-01,33.0000,34.1865,32.8500,33.4500
2018-06-04,33.6000,34.2000,33.1500,33.7500
2018-06-05,33.7500,34.2000,33.3000,34.0500
2018-06-06,34.0500,34.8630,34.0500,34.0500
2018-06-07,34.5000,36.6000,33.7500,36.1500
2018-06-08,37.0500,38.7000,35.7840,37.9500
2018-06-11,38.8500,40.6500,34.5000,37.5000
2018-06-12,37.5000,37.5000,34.6515,35.2500
2018-06-13,35.1000,36.6000,34.9500,35.5500
2018-06-14,36.0000,36.6000,35.5500,36.6000
2018-06-15,36.6000,39.6480,35.5500,36.7500
2018-06-18,36.7500,39.4500,36.7500,39.1500
2018-06-19,39.3000,46.3500,39.1500,43.2000
2018-06-20,44.7000,49.5000,39.7500,42.9000
2018-06-21,44.1000,44.8515,41.8500,43.8000
2018-06-22,43.8000,44.5500,42.9000,43.0500
2018-06-25,40.6500,40.6950,37.4250,40.0500
2018-06-26,39.7500,40.9500,37.9500,39.1500
2018-06-27,38.2500,40.6500,37.8735,39.4500
2018-06-28,39.1500,39.4500,34.5000,35.8500
2018-06-29,35.5500,38.0835,34.8150,36.3000
2018-07-02,36.7500,37.8750,35.5500,37.3500
2018-07-03,37.8000,38.2500,37.0500,37.6500
2018-07-05,38.1000,39.0000,37.5000,38.4000
2018-07-06,38.8500,39.4455,38.2500,38.4000
2018-07-09,39.0000,41.1000,38.2650,40.5000
2018-07-10,40.9500,43.3350,38.8500,38.8500
2018-07-11,39.1500,41.3985,38.3805,39.7500
2018-07-12,39.9000,41.8500,39.7500,40.8000
2018-07-13,41.5500,43.5000,40.2000,43.2000
2018-07-16,44.2500,44.9850,40.6500,41.8500
2018-07-17,41.7000,41.8500,40.6500,40.9500
2018-07-18,41.4000,42.0000,40.2000,40.9500
2018-07-19,40.9500,41.1750,39.4500,40.0500
2018-07-20,40.3500,40.4220,38.9850,39.3000
2018-07-23,39.1500,39.1500,37.3380,37.8000
2018-07-24,37.9500,41.1000,37.9500,38.8500
2018-07-25,39.6000,40.3500,39.1500,39.7500
2018-07-26,39.7500,39.9000,38.4375,39.7500
2018-07-27,39.7500,39.7500,37.0500,37.2750
2018-07-30,37.5000,38.1000,34.6500,35.2500
2018-07-31,35.2500,39.9000,34.9500,37.5000
2018-08-01,36.9000,41.7810,36.9000,37.9500
2018-08-02,38.2500,39.2850,36.3000,37.8000
2018-08-03,37.5000,38.2500,34.8000,35.4000
2018-08-06,35.4000,36.7350,33.0000,34.2000
2018-08-07,9.3000,11.2500,7.0500,10.6500
2018-08-08,11.1000,11.1000,9.0000,9.0165
2018-08-09,9.1500,10.0500,9.0000,9.9000
2018-08-10,10.2000,10.2000,9.3000,9.4380
2018-08-13,9.3150,9.8985,9.3150,9.6750
2018-08-14,9.9000,10.0485,9.4200,9.8055
2018-08-15,9.7500,9.8550,9.0435,9.7500
2018-08-16,9.7500,9.9750,9.4500,9.7530
2018-08-17,10.0500,13.5900,9.7530,11.8500
2018-08-20,12.3150,14.4015,12.0750,13.1235
2018-08-21,13.5435,14.4000,12.1125,12.3015
2018-08-22,13.8000,13.8000,12.3030,13.2615
2018-08-23,13.3500,13.8000,12.7500,13.0500
2018-08-24,13.0500,13.3305,12.3015,12.5220
2018-08-27,12.4500,13.0500,12.1590,12.6015
2018-08-28,12.4125,12.6165,12.0000,12.2520
2018-08-29,12.0000,12.4485,11.7150,12.3000
2018-08-30,12.1650,13.2000,12.1650,12.8250
2018-08-31,13.0500,13.2000,12.5250,12.9750
2018-09-04,12.6000,13.5000,12.4500,12.5250
2018-09-05,12.6000,12.9630,12.0000,12.7500
2018-09-06,12.2100,12.9750,12.0150,12.4710
2018-09-07,12.4050,17.2500,12.3000,14.9790
2018-09-10,15.6000,19.9500,15.0000,19.2000
2018-09-11,19.0500,19.0500,15.3000,16.0500
2018-09-12,16.5000,18.4500,16.3500,16.9500
2018-09-13,18.0000,18.9000,17.2500,18.3000
2018-09-14,18.9000,19.2000,17.4000,18.1500
2018-09-17,18.3000,18.3000,16.6500,17.7000
2018-09-18,18.0000,18.0000,16.8000,17.7000
2018-09-19,17.5500,18.1500,16.3500,16.8000
2018-09-20,17.1000,17.7000,16.5000,17.4000
2018-09-21,18.0000,18.0000,16.9500,17.7000
2018-09-24,17.7000,17.7000,15.4500,16.5000
2018-09-25,16.8000,16.9500,15.6000,16.0500
2018-09-26,16.0500,16.6485,16.0485,16.2000
2018-09-27,16.2000,16.5000,16.0500,16.5000
2018-09-28,16.5000,16.6500,16.0500,16.2000
2018-10-01,16.5000,16.8000,15.7500,16.2000
2018-10-02,16.2000,16.5000,15.9000,16.2045
2018-10-03,16.8000,17.1000,16.2000,16.6095
2018-10-04,16.8000,17.2425,16.2000,16.2000
2018-10-05,16.6500,18.6000,16.2000,18.0000
2018-10-08,18.0000,18.9000,17.5500,18.4500
2018-10-09,18.6000,18.7500,17.5500,17.5500
2018-10-10,17.8500,18.5130,16.5000,16.5000
2018-10-11,16.5000,16.5285,14.5500,15.6000
2018-10-12,15.6000,17.8500,15.6000,16.3500
2018-10-15,16.8000,17.2500,15.7500,15.9000
2018-10-16,16.8000,16.8000,15.7500,16.2000
2018-10-17,16.2000,16.2000,15.1500,15.3000
2018-10-18,15.3000,15.6000,15.0000,15.1500
2018-10-19,15.1500,15.3000,13.8015,14.3115
2018-10-22,14.4000,15.6000,13.8015,14.1015
2018-10-23,13.9515,14.0985,12.6000,13.2000
2018-10-24,12.7500,12.8145,11.6667,11.8905
2018-10-25,11.8500,12.4455,11.7000,12.0825
2018-10-26,11.9400,12.3000,11.8515,12.0000
2018-10-29,12.3000,12.6645,9.4500,10.5600
2018-10-30,13.0500,13.0500,10.9500,11.6190
2018-10-31,11.6430,12.0765,11.2500,11.7405
2018-11-01,11.5500,12.4500,11.2770,11.7000
2018-11-02,11.8110,12.5985,11.2500,12.0000
2018-11-05,12.0000,12.4500,11.7000,12.3000
2018-11-06,12.7500,14.5500,12.0000,13.4280
2018-11-07,14.5500,14.5500,13.2000,14.5470
2018-11-08,13.9860,17.2500,13.8150,16.5000
2018-11-09,16.5000,16.9500,14.8500,15.9000
2018-11-12,15.9000,15.9000,14.7000,15.1500
2018-11-13,15.0000,15.3000,14.8305,14.8500
2018-11-14,14.8500,14.8515,13.2000,14.1675
2018-11-15,14.7000,14.7000,13.6275,14.4015
2018-11-16,14.4000,14.8500,13.5105,14.1930
2018-11-19,14.2500,14.2500,13.6515,14.2500
2018-11-20,14.2065,14.2500,13.5000,13.6500
2018-11-21,14.1015,14.1015,13.5000,14.1000
2018-11-23,14.0625,14.2500,13.8750,14.2500
2018-11-26,13.9500,14.5620,13.5000,13.5300
2018-11-27,13.9500,14.1000,13.5825,13.9725
2018-11-28,13.9500,14.2500,13.3440,13.4100
2018-11-29,13.4250,14.1000,13.2000,13.9500
2018-11-30,13.9545,14.8500,13.5195,14.2500
2018-12-03,14.8500,17.1000,14.4000,16.5000
2018-12-04,16.3500,16.9740,15.7500,15.9000
2018-12-06,16.0500,16.3500,15.0000,15.6000
2018-12-07,15.4500,17.2500,15.4500,16.2000
2018-12-10,16.3500,16.9500,15.5730,16.5000
2018-12-11,16.5000,17.8365,16.5000,17.1000
2018-12-12,17.1000,18.0000,16.5000,16.6500
2018-12-13,16.6500,17.5500,16.5000,17.1000
2018-12-14,17.1000,17.1000,15.9000,16.2000
2018-12-17,16.5000,16.6065,15.3000,15.7500
2018-12-18,15.9000,16.2000,13.6500,14.9100
2018-12-19,14.8350,16.8000,14.1000,16.6500
2018-12-20,16.2000,16.5000,13.2000,14.1465
2018-12-21,13.0500,14.1000,11.5500,12.3330
2018-12-24,12.7500,12.7500,11.4000,11.5500
2018-12-26,11.8500,12.5392,11.5500,11.5515
2018-12-27,11.7000,11.7045,10.6500,10.7295
2018-12-28,10.7295,11.7150,10.7295,11.0850
2018-12-31,11.2500,12.5085,11.2500,12.0210
2019-01-02,12.4065,13.2000,11.8035,13.2000
2019-01-03,12.5820,13.2000,12.1515,12.5970
2019-01-04,12.5970,13.0950,12.0000,12.9000
2019-01-07,13.8000,17.1000,12.9015,16.3500
2019-01-08,16.3500,16.3500,14.1000,15.4500
2019-01-09,15.1500,15.9000,14.7060,15.0000
2019-01-10,15.0000,16.2000,14.8500,15.6000
2019-01-11,15.4500,18.3000,14.7150,15.1500
2019-01-14,15.1500,15.1500,13.5840,14.0505
2019-01-15,14.0520,14.2200,13.8000,13.8750
2019-01-16,13.8000,14.1795,13.5000,13.6500
2019-01-17,13.6560,14.2440,13.5000,13.5750
2019-01-18,13.6500,14.5500,13.5000,14.2896
2019-01-22,14.3265,14.6250,13.2000,13.2075
2019-01-23,10.2000,10.3530,9.7500,10.0500
2019-01-24,10.3500,10.3500,9.9000,9.9000
2019-01-25,10.0500,10.1970,9.6000,9.8955
2019-01-28,10.5000,10.6350,9.6000,10.0455
2019-01-29,10.2000,10.5000,9.9000,10.4700
2019-01-30,10.3950,10.5000,10.0500,10.4430
2019-01-31,10.4670,10.9365,10.2000,10.6215
2019-02-01,10.8000,11.1000,10.5105,10.9095
2019-02-04,10.9500,10.9500,10.0500,10.6485
2019-02-05,10.6485,10.6485,10.3500,10.3800
2019-02-06,10.5000,10.5000,10.1925,10.3035
2019-02-07,10.3725,10.4025,9.9000,9.9885
2019-02-08,10.2000,10.2000,9.6750,9.6900
2019-02-11,9.9000,10.2000,9.7515,9.9750
2019-02-12,10.0500,10.1400,9.7665,10.0575
2019-02-13,10.2675,10.4835,10.1430,10.2120
2019-02-14,10.9500,10.9500,10.2660,10.5510
2019-02-15,10.5000,10.5000,10.2045,10.3485
2019-02-19,10.3080,10.3500,10.2045,10.2615
2019-02-20,10.3500,10.5000,9.4500,10.0530
2019-02-21,10.2000,10.2000,9.4500,9.9540
2019-02-22,10.1280,10.2525,9.6435,10.0515
2019-02-25,9.9360,10.2000,9.7545,9.9615
2019-02-26,10.1250,10.1685,9.4650,9.6300
2019-02-27,9.3000,9.6285,9.3000,9.3360
2019-02-28,9.3360,10.0950,9.3360,9.5940
2019-03-01,9.6705,10.0500,9.5985,9.9000
2019-03-04,10.0050,10.0050,9.5265,9.7200
2019-03-05,9.9000,9.9150,9.5700,9.7500
2019-03-06,9.9000,10.1955,9.4560,9.5100
2019-03-07,9.7200,9.7470,9.0000,9.1500
2019-03-08,9.4500,9.4725,8.2500,8.5260
2019-03-11,8.7165,10.0350,8.5500,9.8985
2019-03-12,10.0350,10.1955,9.8985,10.0515
2019-03-13,10.2000,10.3470,10.0500,10.0650
2019-03-14,10.0650,10.3530,10.0500,10.2750
2019-03-15,10.5000,10.5000,10.2120,10.3500
2019-03-18,10.5000,10.5000,10.2000,10.4865
2019-03-19,10.4910,10.8000,10.3515,10.7250
2019-03-20,10.8000,10.8000,10.6500,10.7280
2019-03-21,10.8000,11.0970,10.6440,10.9500
2019-03-22,11.0250,11.4000,10.4325,10.8000
