DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-12,3.6000,3.7100,3.5700,3.6700,16.121,3.213
2023-07-13,3.7000,3.7800,3.6300,3.7000,15.607,3.228
2023-07-14,3.7000,3.7500,3.5800,3.6200,18.257,3.242
2023-07-17,3.6100,3.7700,3.5650,3.6200,28.365,3.257
2023-07-18,3.6400,3.6800,3.4900,3.5100,40.358,3.268
2023-07-19,3.5500,3.6200,3.4400,3.5100,22.518,3.277
2023-07-20,3.5400,3.6500,3.5200,3.6400,25.163,3.283
2023-07-21,3.6500,3.7000,3.5600,3.6000,18.767,3.292
2023-07-24,3.6000,3.6400,3.5300,3.6000,13.392,3.300
2023-07-25,3.6600,3.7100,3.5600,3.5700,23.460,3.307
2023-07-26,3.6100,3.7000,3.5900,3.6500,14.145,3.317
2023-07-27,3.7400,3.7500,3.5800,3.6100,17.893,3.323
2023-07-28,3.6950,3.7700,3.6900,3.7600,18.069,3.335
2023-07-31,3.7900,3.9200,3.7750,3.8300,13.010,3.347
2023-08-01,3.7500,3.8800,3.7300,3.8000,11.788,3.369
2023-08-02,3.7100,3.7550,3.6300,3.6600,19.056,3.387
2023-08-03,3.6400,3.7050,3.6250,3.6700,9.906,3.399
2023-08-04,3.6600,3.7000,3.5800,3.5800,9.720,3.410
2023-08-07,3.6700,3.6700,3.4713,3.5900,12.220,3.421
2023-08-08,3.5100,3.6500,3.5000,3.6400,9.249,3.434
2023-08-09,3.6500,3.6850,3.5600,3.5700,13.478,3.444
2023-08-10,3.6400,3.6400,3.5200,3.5700,19.100,3.457
2023-08-11,3.5300,3.5500,3.4300,3.5000,17.328,3.468
2023-08-14,3.4300,3.5200,3.3500,3.4900,17.324,3.478
